P,n,Paper,Min Time,Time opt,mtsa
800,600,1930636.0512398153,1673167.4759658445,1456404.658228618,1.3256178771001672
3900,400,250730.70898675793,331611.6153179867,202699.83561234424,1.236955660221999
200,500,6468522.18204199,4925259.018864899,4884790.362531057,1.3242169472939922
1900,500,682364.7750771486,793630.5696148917,538727.5562513076,1.2666231143350621
3600,400,278036.15383940923,396783.96936584305,219660.97023143456,1.2657512781923463
3100,400,324509.5681029123,442823.8756873927,264575.26991233794,1.2265302354616607
1900,200,302909.2946855644,388760.6974844308,228060.9628224906,1.3281944044116458
200,500,6890202.133514564,5285778.545828538,5213878.267515309,1.3215118919142146
300,900,7911938.538227032,6109950.7600123165,5940595.939256996,1.3318425658178321
200,500,6613281.726034906,4999904.754920537,4964722.171438281,1.3320547449927165
3900,400,248054.91647387933,315354.76516471425,195200.6869438701,1.2707686656103185
1900,500,654352.3884996981,808910.9447184536,516682.723442517,1.266449135631874
3600,400,276948.72626461886,407463.3868825235,216872.07133235713,1.2770142534406566
4000,400,263774.9896867214,326116.32164035266,208728.84792998986,1.2637208143610061
200,500,6467980.529770223,4962861.119628383,4925703.371320136,1.3131080055348
3100,400,312450.50594895845,431079.23746013886,246584.29301264716,1.2671143896944526
4100,400,233738.60038809167,312779.2379344624,192812.03875320547,1.2122614433182315
4300,200,136817.25303763806,142508.54402752395,112828.85828240226,1.212608681151365
200,500,6845060.149532788,5210324.77249269,5165103.570665399,1.325251286035871
2100,900,1049395.5734417785,1378809.753579397,863889.2675661144,1.2147338933823102
1900,200,273037.39582005556,315415.913725053,211109.0116489581,1.293347894944792
3900,400,259136.71317564804,334223.6519467479,202763.9725213242,1.2780214845534024
3000,800,687877.1736247372,912244.5109855308,544550.6792917532,1.2632013874620367
3800,600,382858.8118560124,534962.0789904251,320033.938090515,1.1963069108868345
1900,500,667425.320943933,967610.9855460034,529811.5463128575,1.259740988260406
200,500,6777048.448969727,5162644.296603688,5117911.784387422,1.3241823490673732
300,900,7869599.536029065,6081387.443527732,5887429.996728253,1.3366782348838693
3100,400,306691.8885000861,472915.72034572007,250191.68054371103,1.2258276847319225
3600,400,288754.1087013934,406807.0638943758,230688.39182996564,1.2517062796736929
2100,100,136660.76731573732,150132.20576201967,96617.8227975813,1.4144467693300002
200,500,6517188.568619766,4958987.305507323,4908485.872703912,1.3277390905537387
2100,100,125340.83759481998,179746.48277682823,94338.99683431353,1.328621691991856
2100,100,121216.8608469186,218088.1462322561,96898.28004180182,1.2509702008603845
2700,1000,880626.5327499979,1230797.646327519,730968.111196305,1.2047400143198606
3900,400,237344.0826363518,341867.39212814707,200189.60430679118,1.1855964422239493
2100,100,127877.97518990116,203688.55209056375,96931.99974023178,1.3192544828601653
3100,400,320836.86563423474,449644.16847136704,257828.8286173906,1.2443793324226982
200,500,6665716.3944417965,5156835.516338652,5033209.689972146,1.3243470479130155
3600,400,290801.26359760016,397671.8944413232,227828.70464673545,1.2764030943708702
2100,100,135240.28878817416,138740.33788895988,99439.92348568245,1.3600200407198253
1900,200,281147.02571043745,368384.1763626451,223896.2385204407,1.2557023180394788
4300,200,132358.0619190252,152812.07548862218,89908.61069694141,1.4721399974154854
2100,100,136171.69647845655,156256.57523052988,87846.2702907037,1.5501135794135914
2100,100,147018.3339332043,188882.5442393172,96986.26142741814,1.5158676267074052
300,900,7996111.32136893,6178280.038567661,6004220.641874541,1.3317484147072438
2100,100,126534.09018701014,135442.90932674808,94700.98331528656,1.336143361529226
3900,400,269494.12551161775,357151.83543139044,212943.13091996827,1.2655685315949607
3100,400,334251.5325334779,501517.2678929579,269327.545716116,1.241059586551889
2100,100,108791.03708984957,160573.93523593203,89852.75032710702,1.2107702512588443
3600,400,283168.5188591065,387020.3368296558,212336.4745386684,1.3335839707913157
2100,100,127526.00170327399,225938.28730857372,101653.04462974092,1.25452220509255
3000,800,661409.5775549207,919753.2761764482,547548.2250257279,1.2079476242003027
5000,500,291918.5812261514,315337.9661370069,218726.61253679788,1.3346276332837181
2800,700,611396.4597573422,929639.7239316982,514204.6127757185,1.189013953914132
3900,400,256650.70748449065,335918.1707526114,210303.41967390967,1.220382948990776
4400,1000,541187.0084427319,592190.4992433178,448548.61368864175,1.2065292187446035
3600,400,260585.12369220424,389593.06679675233,215442.83602375118,1.2095325539786175
300,900,7793880.235008411,5981619.965961535,5843220.328237352,1.3338330230925057
4100,400,241295.7191875466,290199.6965320559,185678.70221490084,1.299533636918012
4300,200,119206.31977447866,139434.4157583732,91833.64705186237,1.2980680132104279
4300,500,320681.10425489704,336557.3463177993,237556.24735182134,1.349916526421499
3900,400,262185.27641013975,323788.1939127529,196002.89957415545,1.337660192679675
5000,500,279292.49328269914,298689.1948120807,204121.41780085766,1.3682664773335003
3600,400,275967.2610553848,390769.491244967,222019.26908719746,1.2429878820427944
3300,800,620776.6507193121,863365.8749637561,495046.07208341203,1.2539775300241456
3000,800,660704.8493208804,972923.7155469733,545731.150572493,1.2106782774407794
300,900,7898104.948327661,6148843.633336064,5935770.270951502,1.3305947817723742
3900,400,238131.83095883418,314413.9081511313,198870.3101757703,1.1974227361960808
3600,400,291595.2252991067,425037.39542382,231920.94214443318,1.2573044184923594
4300,500,314016.14100105356,336675.9674653114,232209.8916376284,1.3522944211656869
5000,500,268356.22354742733,288745.62918125204,195391.6145012423,1.3734275354264045
3900,400,257009.56257915698,327165.8850755351,204940.86377279766,1.2540669432528786
300,900,8077092.332192539,6247067.874803761,6068123.537363589,1.331069198321197
2000,600,751246.4790396931,943685.3289996117,608064.4823719783,1.2354717317301298
4300,500,296403.8116368802,335831.98030032363,227199.55174563057,1.304596815264538
4300,200,171592.3119179731,176185.19207853157,115640.3076979828,1.483845168988307
3300,800,604948.3769318502,843901.6477403379,497771.1136597526,1.2153143489667377
3000,800,618339.5388649034,946239.8620146406,518452.9301627593,1.1926628299135784
5000,500,294180.79726136685,328790.12947102985,237834.46181356232,1.236914091499382
3900,400,269425.13371363323,374411.4175474373,214080.8696717845,1.2585203625466355
3800,600,391568.6158569042,536721.6724578422,321880.04091687506,1.216504803284855
4300,500,325563.2902472377,366613.38999934925,242505.96593094463,1.3424960041599319
2000,600,753976.3887590126,1019204.6568298439,611572.0777420626,1.2328495956563448
4300,200,117979.83259336294,144160.55362418073,93280.7260774466,1.2647825285516092
3900,500,337577.5851333874,447228.31513082096,261920.99066995684,1.288852734826299
4100,400,242656.233512933,294172.3918358327,192873.04703247914,1.2581137553764603
4400,600,347134.0030835257,394939.06808622286,276392.94653271744,1.2559437837985292
5000,500,264511.2747571412,276113.5195030583,205105.55517118043,1.2896348640405226
3900,500,331799.80250488286,454597.8213144167,256026.29077994928,1.2959598855808905
2400,800,865497.4576684919,1112566.4144621023,680688.3491146915,1.2715032640035113
4300,500,283512.02073611435,326283.8308842943,230917.31029945496,1.2277642605851171
2000,600,715760.4381220463,1000514.3030001405,579048.7552760205,1.2360970153210298
3000,800,630665.3594166549,890316.903769544,523569.9489846736,1.204548428800516
400,1000,6825619.597547686,5358306.103388021,5117311.441895305,1.3338292333873805
3300,800,609110.0106381765,846851.7242466126,496119.2277931754,1.2277492516216388
5000,500,252671.93781487126,286590.30239054724,197028.13485280544,1.2824155190000446
4300,200,146032.1785969244,168731.6798374751,124828.15119872103,1.169865748988363
2100,900,1054896.1544982588,1294396.5930845458,848656.5627509995,1.243018908707563
2000,600,783189.9727667175,1065295.9126148855,626852.1525101105,1.2494014252492902
3900,500,316960.7692047459,392660.2588440849,250502.06987338755,1.2653019967657309
4300,500,289401.32203231484,331407.1785765891,229102.4823869831,1.26319592444869
2800,700,616681.5749836342,829709.2458698201,511936.52647402737,1.2046055381729457
400,1000,6579473.499313195,5295135.819008629,4913387.148149847,1.3390912014313219
5000,500,265991.4632151735,272506.1965043731,206604.14282661592,1.2874449639589076
3000,800,639129.8992824157,912205.9049023063,535713.679079369,1.1930438296456587
2000,600,776615.194552272,947629.2551738895,627118.506368725,1.2383866632308373
3900,500,344967.0658583782,465505.0505216356,267378.3726930928,1.290183130310037
4300,500,294846.2327573635,328430.8621598198,240237.37537978595,1.2273120795265418
3300,800,560851.3033753865,844412.6449240184,471320.84560250846,1.1899564990774547
5000,500,276305.91441445355,279322.42575335916,204716.47137549688,1.349700454281694
4100,400,238519.4844697698,298408.6084516879,190424.2577552404,1.252568802323221
400,1000,6604835.570974402,5262966.399162271,4934034.750575059,1.3386276961678496
2000,600,781779.3044762444,896730.147971773,615019.976966208,1.2711445705107542
3900,500,326056.18602063035,417062.6219101516,254601.13699683495,1.2806548700710778
4300,500,303048.1616600022,350774.34519802587,238042.40857615919,1.273084756084734
3000,800,645277.5219934038,945647.3356263943,533528.8040057655,1.2094520804661761
2700,1000,875905.3598882854,1283850.314913377,715756.0940688263,1.2237483790170278
5000,500,263189.2053881003,279776.4882929506,208283.00259983508,1.2636134591057058
2000,600,747939.9273303322,916452.9627297428,606375.1036144509,1.2334608114219214
3900,500,312258.1726656849,371764.57665807416,252600.1728882121,1.2361756094437606
3300,800,567833.3906118936,828383.8372633491,475972.6808951578,1.1929957608994999
400,1000,6437103.683077491,5124642.230547426,4831353.634964578,1.3323602802519103
4300,500,291400.5386440262,348856.2959148257,228301.66849785636,1.2763837450743918
3800,600,400250.4543889848,547693.3502955436,304762.5027768529,1.3133192264208704
5000,500,325437.65002262907,339666.31939650886,288145.1780149138,1.1294225093913772
300,200,1844351.6748178562,1358888.6619952223,1345577.0768288777,1.3706770920655402
2000,600,751908.8911918908,946086.7046787655,597232.913815111,1.2589876977621894
4400,600,381904.1918831681,409932.01931360055,277987.3080645739,1.3738188068444308
300,200,1939098.5099330067,1477274.304350984,1431499.9221899556,1.3545921168940827
3000,800,655873.9714151812,953041.606780359,546451.22237777,1.2002424819570914
3900,500,325149.09852445347,416751.87842188246,264877.10618796916,1.227547005492096
300,200,1853822.6602902343,1408938.8120029194,1353930.2813691243,1.3692157460394547
300,200,1866203.894705048,1473668.6074237388,1369567.9149102308,1.3626223821309142
4300,500,349228.72680724185,356272.1766463888,288145.1780149138,1.211988794027872
4600,500,308970.3181062626,322078.78557100776,222063.44861148516,1.3913605324882925
300,200,1604342.860058749,1247764.2009579479,1185785.1301919143,1.3529794051297415
1300,300,629697.7179669049,659134.8923045192,483215.02526882704,1.3031418417020146
400,1000,6778175.810655311,5389792.718041008,5043926.753249257,1.3438291518188412
300,200,1742974.5339907887,1316313.9425837954,1288690.0866561602,1.3525164444411821
2000,600,771164.6670030993,929828.6643588968,606313.4057203446,1.271891170024353
3300,800,604208.7457941684,891702.7166563829,487012.43552669906,1.2406433629168478
4400,1000,563626.9932681358,600544.3902308898,439213.9668149616,1.2832629102288744
300,200,1753638.3150164632,1329833.6415248183,1316282.2744100273,1.3322661477018398
300,200,1952171.2403266847,1508738.4064206078,1444386.097875774,1.3515577609045801
1300,300,594964.3198122781,624936.5577754488,458799.8988825153,1.2967838948121269
300,200,1840539.8480360156,1356248.5855308257,1337023.7404434013,1.3765947397655272
300,200,1902490.8199033851,1482731.7102346995,1418009.510629458,1.3416629477039719
3900,500,328657.085590691,432720.06450348056,262457.01458397036,1.2522320506908786
1300,300,631426.5103014935,673668.9504698765,486217.37497475295,1.2986506505126036
2400,800,835247.0746656548,1066856.4000800517,684435.2812821597,1.2203448558364463
4100,400,254316.67719766972,332390.03133568,202555.66111899423,1.255539715813066
1300,300,612703.6685951722,648011.457646918,457852.23697846854,1.3382126789171631
2000,600,737431.3384099957,851039.3973244485,582561.8632914473,1.265842110301459
1300,300,614122.0210994217,640250.4007088192,465626.2485945465,1.3189162401241277
3000,800,633694.0066331441,943426.1697528849,531857.982679042,1.1914722111364013
400,1000,6704286.590811178,5296152.339877268,5037984.056431863,1.330747877665867
3900,500,320596.91619745473,467607.76999519754,251717.22424122624,1.2736391685704413
1300,300,535270.5274430832,593005.1994884957,420342.9528305193,1.2734138251602907
100,1000,26589488.118043754,20469245.767581187,20469245.76758122,1.298996964517161
3300,800,598470.5771043613,870315.6078785626,485026.18545978685,1.2338933341032574
1300,300,606899.283334257,596117.398814191,460517.85052717576,1.3178626683841066
4800,500,301135.8961639324,314845.333535737,218726.61253679788,1.3767684355888345
1300,300,613591.7284483114,633006.8259693005,466600.8433842369,1.3150249022225413
2800,700,608882.328962993,953469.18703166,517520.325814166,1.176537999749277
3900,500,365987.12935639994,467031.7336720935,288145.1780149138,1.2701483740861255
1300,300,597302.2793702853,593993.3604144172,464993.4318710452,1.2845391750306117
400,1000,6731536.420318615,5295836.417553592,5023927.65331403,1.3398951746206302
100,1000,25515721.58028345,19653548.592599373,19653548.59259939,1.2982755485638602
1300,300,613036.9090342869,627178.6874505362,475953.27999912517,1.2880190867377017
700,100,383825.1105339741,324486.2494788293,289853.46839274396,1.324203959546556
2100,900,1051518.1866122552,1290151.47941462,841061.4281040361,1.2502275713471267
700,100,370427.0120710066,352457.28737800417,283016.9905029406,1.3088507916529406
100,800,21087308.559579197,16336520.378752602,16336520.378752597,1.2908078385532769
4800,500,296226.22579254315,312903.02897764364,208021.36125870878,1.4240183027364055
3000,800,658482.9793031166,843330.1108274357,538690.5319929882,1.2223771167221622
700,100,383951.3765960965,367664.6114275491,290694.84012540546,1.3208056133038353
700,100,391106.6546482991,372101.87223129487,290795.99922069535,1.344951979038317
700,100,401393.7144542463,325215.490595172,298319.7704570473,1.3455149614766808
3300,800,577724.2711048751,909985.7096713722,496773.83852524543,1.162952285933463
700,100,384675.13568643725,317315.691270488,263538.8108721111,1.4596526956066087
3800,600,448213.7983713341,631618.0930689225,329922.1855316371,1.35854397802646
700,100,391104.08771913557,373240.1739771665,290958.7842822544,1.3441906855774177
100,1000,25533289.87285326,19736139.002300255,19736139.002300236,1.2937327746768186
100,800,21307902.506543644,16426446.75077186,16426446.75077184,1.2971705220145944
700,100,395087.85623820924,310064.96979356924,284102.94994585967,1.3906503129006562
1600,500,806745.4031997446,931226.4693749936,638432.4147580198,1.2636347787972502
4100,400,247814.5277315118,310609.1577074666,200044.71627518235,1.2387956670178537
700,100,363234.56644762703,316746.7229958848,269558.25098132103,1.34751789316513
700,100,395242.54567679943,413112.50901847467,304692.49206703226,1.2971850503945013
4400,600,358463.43968082685,396112.49206911656,277514.5116622374,1.2916925948618942
4600,500,295947.1682831447,314990.7220970791,217065.76826995699,1.3633986171190555
400,1000,6759373.137522342,5314705.769063126,5086841.247322347,1.3287957710652747
4800,500,277019.3481691829,296377.30596598506,203532.93177212737,1.3610541830121619
1600,500,798868.5490580121,886335.9051193093,624064.0837761264,1.280106594541009
2400,300,333174.8830504468,429756.36929401784,261741.47202061463,1.2729159062122417
100,800,21316521.42055915,16371934.517174782,16371934.517174788,1.3020160444813227
2400,300,311220.6396865454,432344.6312260433,248516.61189469582,1.2523132249139919
100,1000,24944678.060303714,19325414.5398583,19325414.53985831,1.290770658960809
100,800,20181075.864013348,15553587.90488279,15553587.90488278,1.2975190025240317
1600,500,796173.9842426272,840214.7324428998,610598.7953163821,1.3039232804743566
2400,300,333116.885202858,461350.48352107423,263367.7447779912,1.264835545763824
3300,800,577139.3068534248,857248.9301924593,483507.2569809473,1.1936517984386057
4800,500,304356.0480188247,324367.7457663216,237834.46181356232,1.2796970031088617
400,1000,6861384.874954075,5488925.89716391,5153513.293050198,1.3313994715424597
2400,300,322564.3518663799,437278.61540126475,248003.2950300038,1.3006454282285065
100,800,20357168.110289235,15707098.469540237,15707098.469540207,1.2960489265262212
1600,500,794021.1575868502,1051811.0242910024,651734.7834394136,1.2183194418388192
2400,300,325966.9857577133,441394.5577407831,252214.21798871268,1.2924211345305732
100,1000,26215937.223517906,20175707.012997027,20175707.012997027,1.2993813404719752
4800,500,264379.31650952727,282115.18956138624,206863.42380992838,1.2780380003400023
1600,500,774569.5034362576,919700.0082835098,620590.2714297852,1.2481173796871128
100,800,20848321.449797925,16071410.372381099,16071410.372381069,1.2972303591740797
2400,300,294768.80818342743,399244.4697562409,227685.7661165313,1.2946299332236804
400,1000,6335127.315588001,4998644.580515567,4782066.784922362,1.324767637198704
3300,800,595324.793828616,747750.7304597567,489718.6654481711,1.2156465248956734
2400,300,309572.2143008292,419200.0130285133,249447.16903555352,1.2410331834902728
100,800,20762439.42822722,16005864.120172968,16005864.120172966,1.297177039136507
2400,800,841900.6039846072,1097626.5262621555,682163.9382156162,1.2341616975339174
1600,500,769579.1480465747,859903.138990208,615712.921415017,1.2498992976758485
100,1000,26169540.13133547,20151936.22572746,20151936.225727454,1.2986116985585483
2700,1000,939644.2288846184,1341252.3222783087,747248.4078887788,1.2574723732626218
4600,100,65228.07959470988,70420.40185673407,44108.13649454799,1.4788219312500865
4800,500,270458.23433583864,292649.6091772523,205237.64047167235,1.3177808598572749
2400,300,313053.2694979734,410055.51229311794,252742.123499795,1.238627202949125
4600,100,85141.8416656172,85967.43029456119,82739.16147748545,1.0290392136592483
2800,700,560045.3060025243,830102.441950613,469373.85126969847,1.1931753430395653
1600,500,814379.6683655354,928445.4361640838,645637.9463331748,1.261356574517823
4600,100,59634.34898014718,69932.88807771276,54290.25884700422,1.0984355250212232
4100,400,255120.31592514165,289437.81373661687,186441.78252175762,1.3683644968121311
100,800,21251254.764589224,16393536.671333121,16393536.671333099,1.2963191037203508
4600,100,82602.99137404733,88678.5826615308,70156.3045836674,1.1774136603152492
2400,300,306828.3303052588,408858.77696648333,251871.4422634828,1.2181942007712234
4600,100,57998.20522511346,67990.09188966585,45396.48680868112,1.2775923711793162
4600,500,285046.4010568675,300941.2837591381,212382.18967526336,1.3421389123669418
4800,500,269061.2695451216,296094.528905146,215212.6487777249,1.2502112263067418
4600,100,84912.09383829954,86309.35310594107,67742.26274582943,1.2534581869060342
1600,500,807574.2648907497,900005.5110523534,639738.9730484277,1.2623496440158524
1300,1000,2020521.9047533881,2072491.678468123,1574557.3667370172,1.2832316862106785
100,1000,25919156.36393064,20095710.613256082,20095710.613256123,1.2897855100895552
2400,300,322213.47017403285,406787.0467836569,257808.0266661928,1.24981938825059
4600,100,111711.78264451551,129440.4551583034,96621.71431835281,1.1561767810954313
100,800,20628301.631081533,15955739.480371246,15955739.480371261,1.2928452270393644
4400,600,417167.144280207,457708.425688875,314954.4837664354,1.3245315300529923
4600,100,67979.40785716141,67683.22344175416,50459.111537190256,1.3472176934201079
4600,100,66491.41482209269,71297.82317628068,54138.05797390288,1.228182489555586
1600,500,770140.8059068841,918624.7232785332,613560.734087989,1.2551989772481764
4600,100,104109.20381152334,105567.90757634972,100419.32952364009,1.0367446616641132
100,800,20869968.051449016,16160715.959789652,16160715.959789645,1.291401204215006
3800,600,401564.4415750671,559103.6525528921,330062.37177301315,1.216631994183289
4800,500,273668.0931198437,296534.4898936273,213246.32434947594,1.2833426036987456
100,1000,26417297.257552337,20347364.989289414,20347364.989289388,1.298315397175904
2100,900,1067707.1832170615,1337241.7982051542,857745.8059820773,1.2447827500533082
1600,500,789433.120501271,1045918.3844357119,629151.2112465183,1.2547589615812564
1400,400,729052.3679816561,763288.1235029924,564663.8277772446,1.2911263872727854
4400,1000,589853.6400361947,655953.6316818296,458538.79574993247,1.286376737373986
1000,700,1846436.9671683698,1777479.9565504016,1425241.4497221177,1.2955257283096653
1300,1000,1922216.2229007108,2092454.04228947,1511811.4301999528,1.2714655971654334
4800,500,269933.6549360235,301181.38148961583,208283.00259983508,1.2959946398249074
1900,900,1166678.747862123,1352288.353702014,947700.3308665234,1.2310629318820414
1400,400,709379.5484278392,723595.7782188257,543773.342200781,1.304550064107244
100,1000,26533263.90479653,20614053.172200803,20614053.17220079,1.2871444389489655
1000,700,1838316.680401081,1741797.6824360194,1414003.531714842,1.3000792707862974
1400,400,734292.0708744439,745895.897243539,564842.4948808318,1.2999943834419927
4100,400,242989.2930579742,257012.8108814275,189169.31943548884,1.2845068840078966
4800,500,333116.36735401594,355873.7387766787,288145.1780149138,1.1560712889555087
1400,400,712234.6999850058,785792.6430024648,557671.0405689183,1.2771591999082585
1300,1000,1902355.619250265,2096188.9059371264,1518164.5386384798,1.2530628735119418
1000,700,1822185.205951352,1703379.605767163,1414695.6627881126,1.2880404272676924
1400,400,757218.7681562355,802128.8829634405,593198.7218484831,1.2765010109877597
1900,900,1221162.7631733716,1513990.4168157536,974500.5278154009,1.2531165744065105
3400,1000,731642.4301931739,992234.2678903773,602036.6402229771,1.2152789071479013
100,1000,24839219.000278585,19128267.13968944,19128267.139689453,1.2985608585912842
1400,400,750314.134445373,784539.6830607,585845.240520177,1.28073778286423
2400,700,736549.2241966305,972000.9447074736,593850.6040508824,1.2402938031423159
1000,700,1789612.0233347036,1689462.544691713,1378010.8965838985,1.298692214822951
1400,400,696839.359688432,739880.5712258674,546008.0773851473,1.2762436831074389
1100,700,1682999.2988917592,1595102.2143969338,1295674.045201925,1.2989372636768928
4600,500,309999.78632029734,345768.0385211031,237834.46181356232,1.303426694165563
2400,800,785776.5655134916,1082697.043726294,648066.1627034491,1.212494357421123
2800,700,589197.3398218087,816437.6974890443,484077.5261059247,1.2171549143408942
1400,400,702089.9426533639,784778.8088850568,553995.8640610744,1.267319827095249
1300,1000,1887857.697010095,2035227.6734820087,1486570.34921987,1.2699417138252587
1000,700,1882649.409554196,1766087.7442314741,1439772.9157720117,1.307601628653163
2400,700,711869.2760110458,964860.3510159327,589168.1382145174,1.208261665622951
1900,900,1179184.6085224613,1447349.0366612952,956722.9517103198,1.2325246367450995
1400,400,734442.2036744442,763859.6271502719,570906.6919385077,1.2864487560666935
1100,700,1658426.707292842,1638681.736823806,1285457.7561044018,1.2901448526155601
1400,400,757518.9587714003,824356.3841819259,596368.1369428282,1.270220375378675
3400,1000,693047.0758161568,1090183.3595403775,578045.5468411584,1.1989489056761122
1000,700,1848903.9344817025,1725729.6207348467,1433422.2741272766,1.2898529399561531
4100,400,258707.98516742894,304332.9696424704,194943.7484668075,1.3270904412278621
4400,600,337437.67459128785,394530.1618989983,285053.8665312386,1.1837681021397708
1100,700,1654171.5806682156,1629071.2012982445,1286086.9661710116,1.2862050733575816
3800,600,392162.2903572454,539974.7269475339,323694.72471905686,1.2115189417980579
2400,700,708784.6691448085,960178.2414622938,589456.5261617136,1.2024375635640312
1300,1000,1979153.6216023446,2094550.066179934,1551977.462538233,1.2752463675377554
1000,700,1881969.6551558806,1847027.9411190792,1449056.9122796648,1.2987548240566722
1900,900,1165777.7167224304,1516329.746315068,954824.9799414949,1.2209334079150937
1100,700,1642020.2762130678,1574281.9353349186,1252737.178712635,1.310746024078631
1000,1000,2633326.6749833603,2503688.256471727,2046924.5767581223,1.2864795825325277
1000,700,1699064.334425023,1640986.7474467559,1314246.7835551559,1.2928046358454088
2400,700,716222.6197012701,906924.2946247176,574171.2069099577,1.2474025361804482
1100,700,1683905.0647353597,1672496.8019098353,1308884.4688836471,1.2865192496107538
1300,1000,1976840.0230513562,2076989.0111365903,1550148.9404405733,1.2752581197065564
3400,1000,706275.9266433736,1042317.4294974015,580474.6765382423,1.216721340636887
2700,1000,899520.0946757209,1225778.1024360277,746368.008360276,1.205196477608828
1000,700,1776261.931531462,1639469.885636281,1355417.0730965892,1.3104910413098232
1900,900,1180910.4218043315,1443118.7246030315,937988.8325142625,1.2589813235184495
1000,1000,2543122.548100672,2558231.1620406494,1965354.8592599388,1.2939762690277183
2400,700,729400.3643206112,996667.7121288932,599905.3815716716,1.2158590116489374
4600,500,275501.82706764084,300111.8916541642,215857.4857147079,1.276313518409841
1100,700,1688850.4086363227,1586312.9483321705,1303111.1582975243,1.2960140797526092
1000,700,1810727.3370612843,1684266.3819422238,1375968.0356530405,1.3159661344908387
4100,400,260353.1421470904,315653.15444707265,203637.90041950232,1.2785102459353215
2100,900,1030212.8144230876,1178844.5825859061,834745.7611767646,1.234163576908456
1300,1000,1939885.5842339124,2111689.1619065185,1545823.8933273938,1.2549201707953284
1100,700,1691149.237064765,1622827.073263563,1317324.4657087862,1.2837757751313323
1900,900,1153232.991433302,1387690.4061073996,929594.2100097241,1.2405767796480127
2400,700,733989.4237045657,927661.7552126013,597259.2808863652,1.2289292894959882
1000,1000,2544682.784368787,2531211.0300160726,1973613.9002300235,1.289351875801141
2400,800,785994.7624200896,1067062.2150285302,654462.436230842,1.200977655718125
3400,1000,698676.0693091273,974880.7470817365,568394.5452899503,1.2292096662411098
3900,700,463329.29211637477,592598.7562140011,365446.52556977374,1.2678442937554006
1100,700,1536393.5318125251,1499994.528068749,1194769.8032319597,1.2859326772876605
2800,700,601308.9179936943,799823.5924493594,491417.1555903716,1.2236221530998497
4400,600,338626.692757635,392568.7208721909,279554.53498464,1.2113081720396368
4400,1000,570240.6875542664,636335.5638376134,457998.55058471486,1.2450709436225398
2400,700,755844.9016326623,1041656.4190321857,603773.7134498603,1.2518678518047648
1100,700,1596037.0737513688,1546942.914053317,1232197.3391787175,1.2952771630030928
1300,1000,2029108.1252110726,2033132.8679350782,1565181.9222530297,1.2964040130812629
1900,900,1185961.6388915998,1468458.4235979356,948034.8381907169,1.250968414995124
3800,600,393141.50866220845,500622.74676330114,319144.7913760268,1.23185939199301
1000,1000,2498751.970020956,2438343.270166812,1932541.453985831,1.2929875138602207
3900,700,431402.516788048,559360.569655907,362565.00813201076,1.1898625270284586
1100,700,1633531.2906865827,1529581.6353722424,1250880.032411855,1.3059056411164607
2400,700,667807.9123426266,874549.1640208671,547602.8264813148,1.2195114415929944
100,500,13396169.857473196,10214918.636128325,10214918.63612832,1.3114318708416695
3400,1000,736737.4862627801,970633.450242237,593403.147441089,1.2415463069917756
1300,1000,2015125.713416471,2146739.3752301885,1585696.3978615995,1.2708143350353707
1900,900,1157541.0152703617,1319201.6919907213,922613.7360374767,1.2546323234269972
4600,500,282847.1303218099,313586.47661339963,214161.01614435375,1.3207218354397363
1000,1000,2596670.6223869105,2558483.235950317,2017570.701299703,1.2870283161398786
3900,700,431562.4051242493,556877.8059726513,362742.4776379776,1.189721170606755
2200,700,803135.2394135735,1044907.0768105767,647837.0226009625,1.2397180330773832
2400,700,681551.0575890847,881514.6811663803,564757.1137902455,1.2068038470821587
100,500,13107822.723497545,9985025.34041802,9985025.340418022,1.3127480678931145
4300,600,342932.9980552348,386954.0146761998,282820.6894753388,1.2125456546033122
2200,700,784160.7813428774,1028232.1039813516,642728.8780522009,1.2200490877573262
1300,1000,1886824.475050527,1896580.83179442,1471405.164591496,1.2823282943786343
1000,1000,2611610.844164039,2482322.352296397,2015193.6225727454,1.295960256578156
3400,1000,730615.2052599199,1020198.9168465544,592704.0066390428,1.23268140096253
1900,900,1166080.5746595522,1438111.5432670913,937226.8848870794,1.2441817381284852
3900,700,440711.89587778965,531889.3799394643,353336.12732920476,1.2472879555482774
2400,700,718604.3748418678,888150.9045101333,573320.0148554335,1.253408840127566
100,500,12789125.268604895,9769580.725062117,9769580.725062115,1.3090761649368101
2000,200,258003.8324133581,259547.55595967316,201836.56152433166,1.2782809539799627
2000,200,275947.0988528012,343467.3417736157,214724.98832849332,1.2851187046318442
2000,200,270715.4154228942,372989.0324475802,203089.54220536858,1.332985502272396
2200,700,786805.1009304747,1075905.5184512201,643043.4830855058,1.223564380366876
2000,200,264391.5505979772,414723.85569738055,205435.18723653464,1.2869827907989355
1000,1000,2575313.534160684,2491444.748419537,2009571.061325612,1.2815239947085426
4400,600,328766.37690172845,374507.89839396125,275625.0470974777,1.1928029776824192
3900,700,438275.23892740865,588709.6285926366,369172.542505644,1.1871826543565551
3800,800,537854.8405307474,737142.2328980386,429908.43101980514,1.2510916318967686
2000,200,235657.19879111843,344555.33730486984,177867.76952878715,1.324901073507746
2100,900,1043653.5217272796,1329260.2279086048,847967.1815645003,1.2307711246580768
1900,900,1185383.528371467,1460363.869292797,958124.7690574088,1.237191195398938
100,500,13647491.640644012,10427756.535030618,10427756.535030618,1.3087658495666958
