P,n,Paper,Min Time,Time opt,mtsa
3500,300,252597.1275443181,291429.96095992957,172711.84612353108,1.4625350444326184
2500,500,633806.8561820259,721984.4579899926,413208.28565323184,1.5338677325408774
4300,200,176860.23982185827,176833.72908666407,153927.2635835206,1.1489857982559033
100,700,15332835.878076611,13780108.965838986,13780108.965838986,1.1126788558847285
4300,200,145895.43098064308,148213.53905205528,112828.85828240226,1.2930683975856394
3500,300,275838.50390387414,320151.712414165,176782.64685681794,1.5603256813282402
1500,600,1120634.2997571405,1142318.8786641671,836158.0084916332,1.34021834195989
100,700,16014613.086022241,14397729.157720087,14397729.157720117,1.1123013157554187
5000,500,281035.1741757923,281035.1741757923,208283.00259983508,1.3492948088314858
4300,200,149893.46535213335,151464.96515271618,89908.61069694141,1.6671758599116309
100,700,15946786.81027901,14334222.74127277,14334222.741272766,1.1124974892683341
2300,1000,1270620.6148755173,1452647.6726458245,858093.0001000103,1.4807493065756592
2000,500,709906.1348041209,776949.6390572295,510745.9318064159,1.3899398714607698
1500,600,1078552.4905730607,1085449.9780877586,820026.635954944,1.3152651917422855
4300,200,140376.43577141454,140337.86420881317,91833.64705186237,1.5285948046050921
100,700,16118600.50979603,14490569.122796657,14490569.12279665,1.1123511004435398
900,700,2067717.9538813748,1931637.9077650807,1571115.0352387133,1.316083104995051
4300,200,162915.15963329436,162896.97472136962,115640.3076979828,1.4088094616522384
100,700,14619711.35975176,13142467.835551558,13142467.835551558,1.1124022932895543
100,800,17882022.95798017,16071410.372381104,16071410.372381069,1.1126604662345418
5000,500,337961.0922210824,337961.0922210824,288145.1780149138,1.1728847747838773
2000,500,692182.745974755,776454.5637583837,499251.2670209011,1.3864416411101004
1500,600,1125676.6775094059,1115248.746986005,808500.1381526012,1.392302393517883
3700,300,255843.51430738156,283519.7556182073,167226.82810780074,1.529919075798383
100,700,15072680.501632879,13554170.730965907,13554170.73096589,1.1120326577558741
4300,200,145562.23989337427,145333.28728374204,93280.7260774466,1.560474987861059
3100,300,311808.4626514506,363296.5421555167,195671.32141919612,1.5935317469617751
1600,500,879209.13900252,950463.367948453,638432.4147580198,1.3771373737903956
100,700,15309024.764437815,13759680.356530398,13759680.356530404,1.1126003197575798
2000,500,699251.8047204497,722750.7417865691,488479.0362531057,1.4314878486579146
4300,200,174592.37903774792,173591.80015787503,124828.15119872103,1.398661899268254
4500,800,533799.0108263965,533799.0108263965,363820.7670483286,1.4672032472392886
100,400,8796031.919835912,7905293.588881426,7905293.588881425,1.1126761860188579
100,400,8468389.364947123,7612826.790810947,7612826.790810934,1.1123843478442064
1500,600,1068889.101377072,1117137.7312134402,796310.5517534814,1.3423018180826196
100,400,8797378.783297416,7907794.928331655,7907794.928331644,1.1124945529098909
2300,1000,1149503.2749341945,1372209.2816493213,840235.4147764483,1.368072869482691
4800,500,302038.5766214941,302038.5766214941,208021.36125870878,1.4519594275986851
100,400,8683935.53454514,7807394.567964857,7807394.567964857,1.1122706120396282
1600,500,794831.4671250996,848262.5241341102,624064.0837761264,1.2736375763137708
2000,500,795373.1367206426,878575.3311847097,521387.8267515309,1.525492341614796
100,400,9238764.469164472,8304782.105878761,8304782.105878763,1.1124631990795477
100,400,9122386.516051127,8201833.367282479,8201833.367282476,1.1122374849068237
600,900,3559351.5999521124,3262969.263125757,3001051.047743991,1.1860350068446246
4100,600,420105.4746561412,446386.8899590491,305911.46652132925,1.3732910355841466
100,400,8502847.35034584,7644113.083392065,7644113.083392062,1.1123392939881414
1500,600,1140701.2130526523,1116631.8022461792,808417.8742937929,1.4110291834518518
100,400,8628014.616022078,7755942.096855039,7755942.096855042,1.1124392766573972
1600,500,824846.2861812733,844239.6204899753,610598.7953163821,1.3508809590000563
100,400,8890874.05171862,7992693.687139102,7992693.687139108,1.1123751765971912
2000,500,730547.6669864872,794282.9746180392,496472.21714382817,1.4714774397433146
100,400,9287113.054518383,8349153.917199593,8349153.917199595,1.1123418188981467
2800,200,213457.60528611368,217777.77074023781,144168.97251737976,1.4806071067779933
1600,500,936542.4416515301,980519.6281857736,651734.7834394136,1.4369993215784724
1500,600,1060595.2789699414,1035838.251599841,776749.151055263,1.365428307876559
600,900,3740304.850699731,3442578.7485302878,3085918.3380821026,1.2120556803276685
2000,500,687194.5418521382,755721.0932896145,492570.33713201364,1.3951196205872287
2800,200,232156.2323285471,269325.0181203319,153374.9916632095,1.5136511488022142
1300,300,612219.152975576,649568.9342539025,483215.02526882704,1.266970439578074
2800,200,235838.62698845562,301790.271173358,145063.9587181204,1.6257561772922735
1600,500,906171.7412427703,912571.6394112379,620590.2714297852,1.4601771619059234
2300,1000,1260690.0467154535,1453085.6402878491,877204.6527390012,1.4371675330027605
1300,300,665325.4061514186,642742.4942766693,458799.8988825153,1.450142878784261
2000,500,755510.5186649075,804985.3906215327,516510.3570665398,1.4627209470798248
2800,200,238984.9786714285,348277.3891293178,154364.66132239698,1.5481845172600643
600,900,3715288.7035806268,3421745.607685314,3029622.680416013,1.2263206001185802
1300,300,626978.3341852012,633166.306743301,486217.37497475295,1.2895021166566853
2800,200,221783.26268370126,281203.316297201,127048.40680627653,1.7456595344944112
1300,300,622601.9466070875,617982.996454678,457852.23697846854,1.3598316144873759
1600,500,857061.4930317637,857501.0200268875,615712.921415017,1.3919823073748154
3100,300,322906.01108502806,356042.49592978106,194997.24562334153,1.6559516523056754
100,800,17804948.767521903,16005864.120172976,16005864.120172966,1.1124015944307226
2800,200,255037.89745421708,273581.50333553733,138073.93785601715,1.847111058135891
2000,500,705653.5623827371,745920.5658166988,511791.17843874224,1.3787919606887065
2800,700,732636.6538344652,875611.1317063001,514204.6127757185,1.4247959579351743
2500,500,588126.3975314643,667859.1682206787,409432.94275099377,1.4364413219410808
1300,300,630612.7462703813,653966.83579997,465626.2485945465,1.3543324676687205
1600,500,916178.772300456,936926.9292967024,645637.9463331748,1.4190286948030024
2800,200,212972.2463654499,227901.49059871255,141030.24368678863,1.5101175520793673
1300,300,576216.5254344591,571316.6110962919,420342.9528305193,1.3708247552488109
600,900,3692054.696675233,3403671.734390063,3023612.4364814004,1.2210740543757332
2800,200,224566.07219899222,297718.10337245686,154755.6533438329,1.451100928119608
1300,300,625405.035597167,599419.0516732762,460517.85052717576,1.3580473262463928
2000,500,695762.6700072776,801007.8587939156,490848.5872703912,1.417469028232135
1300,300,669032.7225454386,633229.3740349717,466600.8433842369,1.433843791822088
900,700,2010505.5294790398,1872190.3597940232,1571884.0697645696,1.2790418632973137
1600,500,891650.843854815,897780.2775739677,639738.9730484277,1.3937729002283525
2800,200,239493.9353152793,258283.23129586034,143252.54361893586,1.671830246535474
2300,1000,1253483.9025764656,1360207.9600795517,876171.1402490197,1.4306381995419393
1300,300,628195.0614833927,602445.8571004446,464993.4318710452,1.3509762040200335
2000,500,754276.5035426939,946923.4962674874,503320.96899721463,1.4985994027736764
2800,200,240190.35341211234,289875.1196066607,151929.59042458478,1.5809320142368097
600,900,3523736.872548475,3230370.6249789745,2970297.969628498,1.1863243716889444
1300,300,672837.3308026956,638154.0137828697,475953.27999912517,1.4136625569718362
1600,500,882747.4261887,894333.2869921321,613560.734087989,1.438728681848972
1600,500,900803.111164296,1064206.788342591,629151.2112465183,1.4317752156585093
100,100,2256212.033165729,2028974.278749209,2028974.2787492075,1.1119963701839561
100,100,2202833.4581663017,1981118.9335205846,1981118.9335205844,1.1119137881599643
100,100,2262584.332728143,2034863.8808778375,2034863.8808778382,1.1119094274512682
100,100,2264922.0013333075,2035571.9945448672,2035571.9945448677,1.112671036643791
600,900,3544934.3434542404,3258160.306643581,2943714.9983641263,1.204238299368051
100,100,2323325.167399176,2088238.393199332,2088238.3931993314,1.1125765980385385
100,100,2050879.4241211605,1844771.676104779,1844771.6761047777,1.111725342862797
100,100,2264879.5397533183,2036711.4899757816,2036711.4899757812,1.1120276734827328
100,100,2212875.955022763,1988720.6496210187,1988720.6496210184,1.1127133192107503
100,100,2099176.968087681,1886907.7568692486,1886907.7568692472,1.112495807198668
100,100,2372580.748033894,2132847.444469227,2132847.444469226,1.1124005864490358
1200,1000,2297006.557103843,2213401.0843824013,1705770.4806317685,1.3466093962729955
4300,700,484990.23704922915,487786.25317253446,331451.4999353762,1.4632313842109288
2300,1000,1247489.330367924,1349429.143833744,873726.54840244,1.4277800447392701
4900,700,411704.30544921255,411704.30544921255,290865.60198410565,1.41544514937765
3500,500,415149.4148429771,505934.04187604506,291854.8181750948,1.4224518116192728
3100,300,300998.89891087805,339271.3287052339,199593.3109673751,1.508061054010364
600,900,3623407.8305587545,3328737.3044598284,3002110.3209372703,1.206953590375557
100,800,18238389.218306158,16393536.671333125,16393536.671333099,1.112535359755476
1200,1000,2200300.292509102,2258340.179907603,1637795.716049949,1.3434522211450197
600,900,3491935.399802656,3203862.0683711534,2921610.164118676,1.1952092180840364
4300,700,472867.3383204266,471042.00464227394,328838.03063135856,1.4379946790598896
4800,500,294234.0866853532,294234.0866853532,203532.93177212737,1.4456338054166762
4500,900,531053.7411165922,531053.7411165922,400140.1396991988,1.327169379997234
2300,1000,1244889.6793762362,1354753.6475219314,884668.043012582,1.4071828288687613
600,900,3625715.3322318536,3337568.3867655,2967885.135475751,1.2216494799252575
1200,1000,2255508.3172050635,2230529.109502044,1644678.2501916864,1.3713979113800436
2500,500,600940.1659608966,703994.2180642252,392678.8698163129,1.530360332966233
1900,300,450721.03085450875,524769.4091436228,330620.80676288164,1.3632567026483664
4300,700,448838.3574999475,451291.27572857076,328998.9913460727,1.3642545093027847
600,900,3656790.2930425764,3364597.7826643167,3034061.7686817944,1.205245829464882
2900,100,109340.80587578852,122360.59124289892,69964.63030169682,1.5628011668795558
2900,100,106834.91457988587,135140.3519870549,82903.92042485606,1.288659378620349
900,700,1957117.2105331812,1817834.724078772,1531123.218426554,1.2782231939140707
4900,700,403376.76133790804,403376.76133790804,288713.40056900255,1.3971528877527835
2900,100,120324.48525393961,166622.23791661634,70167.72003027028,1.7148125263587266
2900,100,115925.0051461598,179881.2122593192,70336.67268244541,1.6481445698964987
2900,100,110555.61724901549,115539.20568580875,72008.22045514936,1.5353193920112986
1200,1000,2165975.7597479066,2128393.840053392,1610451.2116548591,1.344949629068368
4100,600,423643.8529048696,448018.15468898264,300009.7448615649,1.4121003072761982
2900,100,117603.84949632105,132154.1486938952,67972.02274811617,1.7301802232975392
4500,900,592862.53557723,592862.53557723,411455.778410947,1.4408900462326248
2300,1000,1282903.9333218765,1414656.3280803876,896263.1814000345,1.4313919839012892
2900,100,153408.02014565998,168745.7660240374,96621.71431835281,1.587717846116925
2900,100,111032.79149251975,108812.6208270876,68576.57412486269,1.619106712597712
4300,700,442926.7217231903,445035.27327237144,320467.6503683485,1.382126155991365
2900,100,114098.77606050891,141011.493944644,65065.78471962921,1.7535910241022161
100,800,17751342.572892167,15955739.480371246,15955739.480371261,1.1125365010333652
2900,100,125561.24472294719,184724.09273126573,100845.66295829043,1.245083239473363
1400,100,181583.78550001752,181554.805783771,144926.73419637198,1.2529350537491322
1400,100,192803.41643496248,228448.4172416062,141508.4952514703,1.36248651427137
1400,100,220156.05492315345,248968.05937894934,145347.42006270273,1.5146884260358964
4900,700,371851.9471285022,371851.9471285022,281226.71358855075,1.3222497336172012
1400,100,213508.4778916381,238815.17096338255,145397.99961034767,1.4684416461286935
1200,1000,2301400.871779685,2212196.1657629437,1681308.9177497523,1.3688150032891384
1400,100,198360.2664813171,187044.30451770066,149159.88522852366,1.3298499538090616
1400,100,197877.12351488374,197880.13587642086,131769.40543605556,1.5016924669278304
1400,100,232736.351155694,237355.79587942,145479.3921411272,1.5997891366628767
1900,300,455606.7531905873,506798.881897164,313915.7202880368,1.4513664775135833
1400,100,191963.17637775312,180451.5364871672,142051.47497292983,1.3513634857669359
1400,100,196885.83290938905,187137.45536990027,134779.12549066052,1.460803608812792
1400,100,264829.9018431675,263311.68872698105,152346.24603351613,1.7383421563594352
4300,700,466127.4728204626,474335.4814761432,334830.9106446539,1.3921279607161174
2300,1000,1174370.3768900929,1217720.2741567772,831663.78868215,1.412073475930693
2800,700,743757.4859074937,875585.2529360866,511936.52647402737,1.4528314496918937
300,100,766270.366922649,692134.7208722327,676324.7595830691,1.1329917411200918
300,100,776572.5265986924,708320.1813862087,660372.9778401948,1.1759604839352118
4500,900,526462.65585303,526462.65585303,403949.69072213507,1.303287681473107
300,100,789534.1647541603,718528.3526304456,678287.9602926127,1.164010289101337
300,100,790089.7753527695,720735.0506386233,678523.9981816225,1.16442421708021
300,100,777142.5674554025,701526.0408838555,696079.4643997771,1.1164566794475475
300,100,707578.6433716932,641781.8182384023,614923.8920349259,1.1506767789264964
300,100,788903.7734171917,718406.2090666879,678903.829991927,1.162025810675678
300,100,742833.424276444,671845.7604286298,662906.8832070059,1.1205697860350614
300,100,716780.1906363257,651030.5507982329,628969.2522897491,1.1396108601921362
300,100,818347.2455770562,747530.0014950563,710949.1481564087,1.1510629806634496
1200,1000,2209481.077300717,2159757.2708317307,1679328.018810621,1.3156935706137836
4500,800,494912.94408673665,499657.1537632986,345635.28677517286,1.4318935682301015
4900,700,397261.1733442204,397261.1733442204,293831.20730041055,1.3520047002293527
1400,800,1601043.5899475142,1588744.9653548116,1166894.3127680426,1.3720553544815954
4400,1000,594581.1213790847,594559.3531359085,448548.61368864175,1.3255667350959885
4300,700,469262.5260446645,468080.9576993025,333354.0172389015,1.4077002279182458
700,900,3082026.2244153605,2833814.610437799,2572329.4694948494,1.1981459843946836
1900,300,481552.5605341378,503360.3907151999,332675.0460353573,1.4475163264363315
1200,1000,2251503.628247745,2174131.0856629796,1674642.5511046767,1.3444681832326202
1400,800,1617261.879486686,1619818.0374939463,1173317.625055131,1.378366645954624
100,800,17976657.193359684,16160715.959789658,16160715.959789645,1.112367622702384
2500,500,640516.3248160026,798309.9734966181,402656.77519777167,1.5907253131439356
3500,500,420260.52130253665,516543.73459001695,285286.43829765776,1.473117768269278
4500,900,538981.5119309825,538981.5119309825,403148.3248641867,1.3369310466874829
4900,700,383167.7019420262,383167.7019420262,292535.1579851585,1.3098176116029987
900,700,2120942.021181411,1978483.3959882278,1599747.6841911243,1.3257978380845832
700,900,3258790.31416615,3009487.1207120023,2645072.8612132305,1.2320228912981332
4800,500,327741.078824629,327741.078824629,237834.46181356232,1.3780218237739836
1400,800,1605797.1004870483,1571679.5583408594,1169423.8940839134,1.3731522920052652
4300,700,478364.67404114874,477109.6990394828,336989.979599922,1.4195219531722225
1200,1000,2228081.6959288237,2124123.695675253,1695613.7491074488,1.3140266744720959
700,900,3245319.4487292385,3001880.526995209,2596819.4403565824,1.2497285711491775
1400,800,1532977.1744266648,1508701.8385140162,1110970.5646344842,1.3798539972398127
4900,700,412494.7815331875,412494.7815331875,295725.90046523773,1.394855103608606
700,900,3229941.3699263204,2990326.86904979,2591667.802698343,1.2462790819731726
1900,300,448279.10756884696,516228.88489605766,313267.32003789954,1.4309794826814795
4300,700,433242.4314877778,429245.3569223358,305638.78687329206,1.417498204072463
4500,900,527371.5456389908,527371.5456389908,396039.72928379977,1.331612731360796
1200,1000,2307710.200212863,2244829.022145861,1717837.764350066,1.3433807592918832
1400,800,1526579.5793926946,1522447.5472813023,1121935.6049671576,1.360665953227665
700,900,3149423.355983332,2904515.7374240947,2545969.6882529985,1.2370231155989972
4900,700,351094.2149843136,351094.2149843136,268213.62929697055,1.309009597702346
1200,1000,2133029.3164547877,2005946.4813523565,1594022.2616407876,1.3381427397752774
4300,700,428186.84654870635,430570.20338788297,315213.27281316026,1.3584036063180314
900,200,538997.5347644158,496818.3842056955,448525.6922762926,1.2017093871010458
1400,800,1548326.4365956422,1557093.674412401,1147957.883741505,1.3487658898680395
900,200,639008.5624758084,597058.4118632068,477166.6407299852,1.3391727500024564
700,900,3129311.5838582795,2892643.5340922913,2523184.284312108,1.2402231590117165
900,200,630788.5049021369,590336.4502249506,451310.0937897079,1.3976831309163198
4100,600,405684.91026258364,418202.6314914995,295792.7334704639,1.3715174997802742
900,200,683554.7163877247,644429.3687172123,456522.63830341026,1.4973073820129514
900,200,553790.6390389949,519212.076983024,395261.7100639714,1.401073326706415
4500,900,541452.8273418002,541452.8273418002,392495.3331152168,1.3795140519106681
136613362,11.535955243328239
1005067.745717051,1366,6.061043103328644e-07,3.576236900,200,563092.2154170667,525539.0891222516,429563.36221872,1.31084786306882
900,200,532480.1693808652,490897.9440716345,438760.75813667575,1.213600258241407
1400,800,1550616.4282872712,1566337.2322938724,1143276.0085837832,1.3562922834426265
900,200,638608.9781738336,593770.1323648994,481462.03262525797,1.326395302017282
900,200,570211.7849004033,529314.9205603298,445674.58014780044,1.279435288212539
700,900,3169994.4063440575,2922796.4812002038,2573237.4179462316,1.231909027995603
4900,700,380769.1535184918,380769.1535184918,276615.72920338553,1.3765274831444094
900,200,648215.3319381939,608612.5379577656,472669.83687648596,1.371391363201329
4300,700,435087.1830581202,438861.51173779106,319992.56643093965,1.3596790322690828
1900,300,449887.5318408649,502482.600070491,318586.3806173213,1.4121367365708566
4700,200,115043.22629172918,115043.22629172918,85887.8985209922,1.3394579244899212
3800,400,299477.0506207768,367609.7707737595,208034.04181266908,1.4395579108656191
900,700,2027915.8074331637,1885951.8002291562,1592691.4156969741,1.2732634755526273
1400,800,1620205.575138223,1652192.7738503367,1170966.9050952212,1.3836476232489852
4700,200,158356.9891685269,158356.9891685269,115155.9162563489,1.3751528737438725
700,900,3070475.3763353126,2829698.5437040282,2504237.283530294,1.2261119968658787
2800,700,772220.2536338543,859226.9147340687,517520.325814166,1.4921544432462492
4700,200,180833.98942608066,180833.98942608066,137320.72161632078,1.316873282470344
4500,900,537067.47361915,537067.47361915,400281.3761249694,1.341724860692683
1400,1000,1959121.8225897357,1956626.0091292227,1462088.9833986587,1.3399470516737724
4900,700,379859.3726713649,379859.3726713649,280809.80319449806,1.3527283177085592
4700,200,175188.51533413635,175188.51533413635,153927.2635835206,1.1381253148769155
700,900,3167055.8821330597,2926820.1859885743,2543901.544693501,1.2449600845360698
4600,200,125341.4880705513,125341.4880705513,87755.02674970942,1.4283112057847598
1400,800,1586233.9251596723,1529571.3850236153,1139695.6771693758,1.3918048097711035
4700,200,143256.58575141436,143256.58575141436,112828.85828240226,1.2696803630934008
4600,200,165616.07242747222,165616.07242747222,115155.9162563489,1.4381898717109232
4700,200,136959.99653342948,136959.99653342948,89579.42667687622,1.528922450324009
4600,200,172441.9365139184,172441.9365139184,137320.72161632078,1.255760488906602
3500,500,432311.3088378776,496138.7330803988,279130.8778589175,1.5487763738427491
4800,500,291261.39724168746,291261.39724168746,206863.42380992838,1.4079888647173615
700,900,3233457.544904286,2987574.380265015,2600624.373155824,1.2433389374800512
1400,1000,1965345.6687222885,2026971.8532524675,1403824.8994713847,1.3999934532165275
1400,800,1514344.9572535688,1483657.8981508617,1154336.854270689,1.311874390608739
1900,300,413387.25322491064,449937.0465527255,287603.0729893027,1.4373533944829806
4700,200,125699.1119521202,125699.1119521202,84018.01751553366,1.49609709523175
3400,200,173979.26773616008,175112.09344859823,118727.3891319598,1.4653675871099165
4600,200,175791.3233695804,175791.3233695804,153927.2635835206,1.1420415024411605
4700,200,160681.25240774712,160681.25240774712,115640.3076979828,1.389491740435329
3400,200,200170.45739941733,252696.05378952768,126308.8166638196,1.584770269301042
4600,200,144268.30726935624,144268.30726935624,112828.85828240226,1.2786472314402346
4500,900,512321.8932495767,512321.8932495767,389548.02188249014,1.3151700547054046
4700,200,145040.05179482678,145040.05179482678,85341.94087936604,1.6995166772671155
3400,200,201333.87241215515,271846.433796783,137320.72161632078,1.4661579843331256
4600,200,137586.76227998539,137586.76227998539,89579.42667687622,1.5359192102923076
4700,200,157931.18648397975,157931.18648397975,124828.15119872103,1.265188861385603
4600,200,123022.12480656158,123022.12480656158,85844.49615717569,1.4330810979578246
3400,200,189396.79484001308,291458.26991090993,154040.8405168634,1.2295232498376245
1400,1000,1889377.9321280906,1960627.6609040485,1409724.2144500169,1.340246491307666
2700,800,877904.148951776,1013577.4852376025,605056.3103241703,1.4509461912419728
3400,200,179323.83363322442,242142.06307054605,112828.85828240226,1.5893436870945745
4600,200,162726.3013635684,162726.3013635684,115640.3076979828,1.4071763090475324
3100,700,691784.8968556839,805066.4702447889,459755.30636197346,1.5046806144115048
2500,400,455183.06801499735,507966.7536634224,316211.743555257,1.4394881824983694
3400,200,195797.753708173,200407.1429642146,113707.94882260237,1.7219354999854959
4600,200,143247.72450348185,142282.0808454518,87197.2004637001,1.6428018759973309
3400,200,191456.73079533063,191970.70185481856,116142.55362441417,1.6484632446990106
2500,400,439919.06366384844,483655.29857301957,304513.07163243735,1.4446639722410766
4600,200,155148.98398012112,155148.98398012112,124828.15119872103,1.2429005996662614
3400,200,201487.93884644943,264387.02312308835,127445.83216550946,1.5809692276541776
1400,200,355957.17106649885,344946.0798617821,288337.9450347595,1.2345137960374508
900,700,2078122.7878920783,1934537.257929875,1610063.2358662942,1.2907088004987237
1400,1000,1848063.7492353446,1942174.867133945,1380386.7528470221,1.3388014231690846
1400,200,405731.70942314813,435995.9632719328,306749.983326419,1.3226788312206708
3400,200,179972.8697203939,215582.77687810734,117972.68298030012,1.5255469755693105
4500,900,520585.86534116603,520585.86534116603,395718.01806343347,1.3155475403642507
2700,800,845871.7637811298,980601.6503560514,608386.9166952531,1.390351666955447
1900,300,454595.63742519316,472631.60075827496,315091.160887015,1.4427432243591292
3800,400,314596.1000964937,364736.9261590227,200337.54712660355,1.570330198251276
2500,400,465838.5063480967,524862.4457355628,316311.79713326576,1.4727193565652363
1400,200,403919.2112729291,415438.51517158956,290127.9174362408,1.3922107697950001
3400,200,202787.46807088942,250405.15293293798,125118.48623201098,1.6207634393438433
1400,200,415202.90892723657,481434.09095766954,293478.8389093352,1.4147626809151501
1400,200,364429.090153865,404778.6051612534,254096.81361255306,1.4342135384253447
2500,400,442700.57207081805,511741.5413744563,312295.78271859424,1.4175682047865819
4500,800,476786.4220606205,476786.4220606205,349046.63265644904,1.3659676887067982
4200,200,139895.9735516351,139667.11701827636,96112.64834491984,1.4555417623036446
1400,200,373558.689755186,365857.3574150254,276147.8757120343,1.3527487357705812
1400,200,363596.0765571586,345195.1882191644,282060.48737357726,1.289071290852557
4100,600,421948.4902620385,424384.0043263423,291333.12869029806,1.4483367962954574
1400,200,405609.210017207,445924.6830736835,309511.3066876658,1.3104826907874987
4200,200,176188.39922647248,176846.1150743741,115155.9162563489,1.5299986744429093
2500,400,495844.32047002006,593644.3926426108,332191.28423515055,1.4926469898560712
1400,1000,1997056.049370534,2056674.6603157192,1441121.9294997877,1.3857648048307132
1400,200,374337.9227513672,369835.5643101695,286505.0872378717,1.3065664081579536
1400,200,425817.89308421506,449713.1093443354,303859.18084916956,1.4013658955250843
2700,800,879691.4183208502,1026575.7902395041,606367.9450805477,1.4507551486812107
4200,200,179739.98921151157,181400.7300619106,137320.72161632078,1.3089065298805507
100,600,13528060.978482066,12161289.647439558,12161289.647439567,1.1123870387652726
2500,400,498861.746945927,546683.6357981425,328073.33469129907,1.5205799868353562
4200,200,185965.75566276786,181087.71725817918,153927.2635835206,1.208140464095649
100,600,13602480.678028384,12231441.554841256,12231441.554841252,1.1120913767228418
4500,900,527271.996140735,527271.996140735,404541.5691575726,1.3033814973297781
4200,200,151009.00570094807,155515.04944144312,112828.85828240226,1.3383899119406466
1900,300,456394.3996018996,484096.67833271535,319253.20863132,1.4295687161877613
2500,400,469512.11393274,525369.6660525597,305764.52333568246,1.5355349561508411
100,600,12882513.696135703,11580975.105520388,11580975.10552041,1.1123859242210854
4200,200,158598.91503998893,160764.39273837383,92049.29190401144,1.7229781105255555
300,700,5415373.806448243,4912796.400547225,4750804.832407059,1.1398855557079306
1400,1000,1930773.1555594148,1928567.8162326,1439424.0161233896,1.341351216828597
100,600,13946801.383120216,12537043.050202208,12537043.05020221,1.1124474349551883
100,600,13951668.968003862,12542370.127374504,12542370.127374498,1.1123630403438247
2500,400,438823.33862800145,584877.9004060182,310237.68387420167,1.4144746477863082
4200,200,132158.15480603877,142769.43995597266,94020.16245785909,1.4056363162026397
300,700,5362447.979946247,4865688.128073692,4713345.105716139,1.1377159659798526
2700,800,849168.9066475577,1003715.4130551101,576058.8112919548,1.474101063992209
100,600,13687055.744760068,12300399.539324159,12300399.539324159,1.1127326149856185
4200,200,177277.12668219925,177160.8306619058,115640.3076979828,1.5330046262518862
100,600,13492765.023986593,12127502.07228903,12127502.072289018,1.1125757755850778
2500,400,467641.94936741865,518526.9963449044,319707.7474855643,1.4627169752542013
3500,500,447957.0482222832,569637.5256827212,297935.9010008748,1.5035349775486369
300,700,5365369.878373389,4865862.29736679,4715652.209293709,1.1377789625365506
100,600,13290892.266568925,11944658.276302205,11944658.27630222,1.1127059442912306
4200,200,156544.85085760403,165590.1894514568,95501.69574595724,1.6391839918112747
2500,400,494711.5474198901,560070.0007775883,333966.1566879838,1.4813223960357358
100,600,13492300.58155798,12126268.114406899,12126268.114406893,1.1126506897475028
1400,1000,1949777.6494643823,1920730.0519904376,1435407.9009468658,1.3583439579635954
300,700,5205917.201662738,4718132.136613898,4593369.6552796615,1.1333547248214628
2800,700,704463.8074442957,823447.5357215034,469373.85126969847,1.5008586557147523
4200,200,160200.94316174585,168553.78103608353,124828.15119872103,1.283371912692297
4800,500,294326.0912034466,294326.0912034466,205237.64047167235,1.434074619680061
100,600,12960083.040153177,11651237.265828963,11651237.265828945,1.112335346406759
4200,100,78015.5154478301,77328.42075946167,48308.91139879065,1.6149301068660202
1100,500,1298558.3177092073,1237620.4665028092,928628.9669207562,1.3983607705186079
4200,100,91865.71663866156,91804.07708450238,82739.16147748545,1.1103051444829977
2700,800,866634.7502255901,954260.1829368949,581744.3877607484,1.4897174230789612
300,700,5439767.127042527,4929506.617832414,4799243.052573373,1.1334635623685914
900,700,1884155.7672884925,1756419.9155618038,1460274.203950173,1.290275321026477
3800,400,297841.93052583095,360919.5433854635,208099.8665350433,1.4312451780245397
4200,100,80123.65255628404,81070.87351581737,54290.25884700422,1.4758384700666303
1900,300,455328.729013434,458935.09174501005,318153.400753873,1.4311609680566681
1100,500,1177544.364937864,1119573.6097935925,907729.5764016383,1.2972413762321238
4200,100,98366.32978764643,98321.85632714824,70156.3045836674,1.40210249629577
300,700,5400155.720677065,4891948.49064829,4778074.247090922,1.1301950202981652
4200,100,69608.90286029583,73479.16496948502,49719.961742841224,1.4000192361434842
1100,500,1202115.2702031967,1132451.4542079852,888143.702278374,1.353514377368645
4200,100,97324.10046169569,97233.82735052309,67742.26274582943,1.4366821614279113
1400,1000,1950315.0632628482,1912785.650830097,1453383.2135206705,1.341913849781168
4200,100,117999.82283522497,120211.18587751425,96621.71431835281,1.2212557360184562
300,700,5487155.750046648,4977724.240986425,4830189.707598883,1.1360124720182776
4200,100,83630.72918565679,83528.85766374902,50459.111537190256,1.6573959912872784
1100,500,1360163.21633808,1284508.38583664,947977.8668209653,1.434804823976929
4200,100,73779.69857041612,73692.6651095376,54138.05797390288,1.3628065233884348
2700,800,866922.3152065235,1037636.8176135296,595237.4211992989,1.4564311387879936
2600,900,990165.521625773,1043873.6399121508,692550.2417870748,1.4297381790969041
300,700,4970118.861686934,4506512.266782738,4380822.611850519,1.1345172589828942
4200,100,113590.09667275376,113586.90604510157,100419.32952364009,1.1311576885803951
600,100,396585.10161799,363135.44939106604,338162.37979153456,1.1727652906348454
1100,500,1224977.3058655376,1147942.6396617065,902676.7584433239,1.3570497904233456
600,100,430852.24510189117,400087.9167283557,330186.4889200974,1.304875455416209
4400,1000,612606.9810580749,612565.7254419778,439213.9668149616,1.3947802832876732
600,100,435925.2004202585,405055.1358215869,339143.98014630633,1.285369123262046
600,100,448579.2401222037,415455.7275183929,339261.99909081124,1.3222207064874696
