P,n,Paper,Min Time,Time opt,mtsa
700,100,387911.3148235101,364110.68582277873,290958.7842822544,1.3332174032154454
4100,800,569778.7385252498,621125.1197145787,398451.7165549414,1.4299818895288523
600,1000,4247280.843127238,3687221.028506254,3275591.432099898,1.2966454856075913
2900,300,298535.8429597549,401618.9969210946,216613.6320170604,1.378195084860783
800,400,1243873.1621676392,1134678.1403835074,955514.1354240078,1.3017841558311145
800,600,1956000.9651490655,1810134.0677176917,1447621.8881900513,1.3511822259019832
700,100,369308.45251049084,309467.2022416294,284102.94994585967,1.2999106576713422
800,400,1322442.4102976343,1178860.7360653544,969492.7621068802,1.3640559909119194
4600,300,204744.70089652995,204537.9403513131,130823.99861272547,1.5650393128758417
700,100,374066.7093447968,316746.7229958848,269558.25098132103,1.3877026875750045
2900,500,476480.6070211246,562358.2145089983,336882.0939676591,1.4143838914361149
800,600,2066857.3537133632,1938544.5852697676,1567130.3812752762,1.318880278507157
800,400,1283095.2369478098,1144451.9195870287,999086.7108923885,1.284268145055942
700,100,421480.51028422284,392174.3756897492,304692.49206703226,1.3832979848794478
800,400,1391091.9566276013,1237350.3635826858,1043644.2396499494,1.3329177738710942
600,1000,4320176.233639184,3684231.9475441184,3289356.500383373,1.3133803627352858
4600,300,199054.18095820278,196002.30295921135,131967.49793690105,1.5083576188841479
700,200,740725.862211297,622454.7392154874,576675.890069519,1.2844751704844146
3200,1000,865122.2087944193,1086094.1117741817,639663.9302369131,1.3524636420784315
800,600,2101917.414946575,1833285.208395511,1567796.2659218123,1.3406827536425578
700,200,793609.1612901599,693815.4708116647,613499.966652838,1.2935765353337672
2900,500,499481.7732342921,672164.1138648306,359577.81155278,1.3890784058041818
700,200,794014.9090086574,713313.7187158723,580255.8348724816,1.3683876340220724
1700,400,631766.8196691636,654131.7722887972,447813.3406359373,1.4107815965732395
4300,700,470043.2955355,480627.4774667034,331451.4999353762,1.4181359735199428
700,200,786661.9843723993,752524.3671761993,586957.6778186704,1.340236296585976
4600,300,198603.3890872448,198721.39125171318,144863.04739585196,1.3709734308194022
700,200,666564.2510156283,624824.4147917469,508193.6272251061,1.3116344151249488
800,600,2028413.876529147,1761716.3405821174,1537549.9424155199,1.319250725178052
700,200,730273.095941626,619995.8211281486,552295.7514240686,1.3222500699283875
3600,500,408032.54231645004,507966.8201693896,283747.73989245325,1.4380116030918997
700,200,726408.9488515005,607742.8344820944,564120.9747471545,1.2876829286077962
4100,800,529239.9763666592,554282.3896886758,400645.04270175204,1.3209697361977237
2900,300,305490.2895673801,424655.8515828628,205668.92018871376,1.4853498004806664
700,200,797719.1076180211,733422.6512465016,619022.6133753316,1.288675228305982
4600,300,202740.95243212176,204677.5830058884,130146.34906202793,1.557792084782149
2900,500,463848.8099214932,584417.3105823835,342394.6325129849,1.3547198637931401
600,1000,4202274.873725013,3529650.992453343,3220902.4233097183,1.3046886621938893
700,200,749388.2571495314,639770.6837263388,573010.1744757434,1.3078096873849738
800,600,2010770.0062923217,1736692.5815253702,1515937.7590361272,1.3264198970614873
1200,500,1073674.058346162,1069026.0336485684,832085.4450348351,1.2903411119049353
700,200,792166.8586070449,716550.9477627872,607718.3616983391,1.303509830430733
800,600,1946219.2683143967,1775147.4977351602,1493082.2845377775,1.3034909652798536
4600,300,194710.99900281234,198964.31006676686,131865.45573902348,1.4765883749582396
4800,500,324824.27266027423,324751.58526772686,218726.61253679788,1.4850697356528886
4300,700,441233.6437952013,449426.7575963374,328838.03063135856,1.341796272614961
2900,500,465412.5722830197,600614.6410127821,339703.68078069907,1.3700545464017917
1700,800,1317664.4773441858,1393947.6615553945,960971.7869854468,1.3711791492627252
800,800,2684376.3697415534,2361714.413270007,2042065.0473440746,1.314540089324223
800,600,2012279.374243394,1781355.2070644258,1515783.5143008616,1.3275506398230856
4600,300,196650.2132010139,201068.31015986914,131411.18726790408,1.4964495587434952
600,1000,4442646.898361424,3859687.098578212,3362617.8354995046,1.3211869786271697
3200,1000,851764.8910193786,1138376.8386781602,614173.3935187309,1.3868475906118876
1700,400,642559.7287863307,655061.3867514106,465164.40754892025,1.3813604789157352
2900,500,495897.2365053957,604634.011878658,356214.03935623437,1.3921327677078728
4100,800,562221.869828532,604695.1475536185,399315.4760286533,1.4079641375787526
800,600,1894840.406158387,1647450.2106544075,1456404.658228618,1.3010397868838357
600,200,862448.0588786637,703532.7826409478,672788.5384144388,1.2819006413385037
4600,300,199278.01119617565,200260.4676085266,134508.53565192668,1.4815268802855428
800,800,2658942.0498424876,2382813.0060786135,2053305.8438464794,1.2949566465273694
600,200,955513.5089365754,797942.1905332392,715749.9610949778,1.334982271567014
2900,300,318857.0666699281,369883.8200638557,217959.51291971683,1.4629187889008353
600,200,893183.8069943768,778724.0044496249,676965.1406845619,1.3193940918304448
100,1000,25615750.388910335,20469245.76758119,20469245.76758122,1.2514261971234937
600,200,921439.079108908,852801.2191802601,684783.9574551154,1.345590925542826
300,600,5129009.761068045,4149653.49805698,4053763.2158131893,1.265246509973859
600,200,794535.7621520798,697240.6527266168,592892.5650959571,1.3401007348160752
600,200,850268.4278979751,707968.8430284993,644345.0433280801,1.3195855802758854
600,200,838373.2691353393,693830.9455932295,658141.1372050137,1.2738502757869437
1200,500,1111106.875608998,1037986.6599493677,814131.7270885095,1.3647753043386828
300,600,5185722.395436349,4218762.664999927,4077147.1849470837,1.2718997279720854
600,1000,4342585.484549671,3694472.6157213626,3358656.037621242,1.2929533229682235
2900,500,470379.3476573007,594534.792035796,352959.43340602913,1.3326725485650834
4300,700,465210.3162025375,461526.85520684073,328998.9913460727,1.4140174542759758
600,200,946676.9980828806,822490.7397614118,722193.048937887,1.3108364854454597
800,800,2757930.002508094,2428185.4591124305,2046491.8146468485,1.3476379347180603
600,200,876824.4914240851,723718.1503942303,668511.8702217006,1.3116064657659723
1700,1000,1625801.656416409,1674188.2297798018,1204073.2804459543,1.3502514197593178
300,600,4924661.823368702,4017305.453221055,3860325.03517347,1.275711702640968
600,200,949343.9253648481,820680.3854792056,709004.755314729,1.338981041027619
300,600,5354974.446278641,4368076.594057944,4179014.350067403,1.2813965202565698
2900,500,473638.0686014425,608659.0025186413,338516.2670830284,1.3991589612007407
1700,400,631648.628376335,657545.635386226,459258.50399793277,1.375366210702063
300,600,5287334.226025081,4280155.035267764,4180790.0424581664,1.2646734641848467
4100,800,523583.9648191567,585614.6472454343,379355.80255811656,1.3801923188955167
800,800,2615656.6872825,2310746.5905343075,1944198.4881103474,1.3453650454305066
3200,1000,831956.0281143305,1145868.2741035777,616754.3438218824,1.3489260942353378
600,1000,4395970.890275696,3739655.8900228315,3349285.1022093534,1.312510209231187
300,600,5185561.429675547,4192962.891966686,4100133.1797747198,1.2647299983461675
4300,700,434436.59854060836,441132.4090531675,320467.6503683485,1.355633237992237
2900,300,307688.4349722076,392478.7341708589,205244.10623172726,1.499134082928634
300,600,5111502.457518385,4139617.8516628565,4042500.690763006,1.2644407134420572
2900,500,504891.20228870615,715994.2880830106,347117.90965325147,1.45452363086958
1200,500,1223090.3465195715,1250264.6672616021,868979.7112525515,1.4075016144584127
800,800,2587744.7956875055,2286090.062065871,1963387.3086925258,1.3180001644254065
3600,500,393257.52106145024,484062.90359122516,277361.81501161173,1.4178502583168724
300,600,5106922.652352076,4157023.156279778,3981552.758767407,1.2826459830543742
600,1000,4402245.552117979,3706268.977689864,3391227.4982148977,1.2981274640038951
300,600,5141914.70902906,4169748.90212666,4042089.3714689645,1.2720932756517453
3300,1000,843988.1133894834,1039066.4597316574,620280.1747751886,1.3606562771337558
4100,800,508615.872773107,551014.1766021458,383099.9626717124,1.3276322692021567
800,800,2678708.0771057685,2431823.8734825854,2008926.2965476336,1.3334028638627329
300,600,4908355.833162504,3971386.417485461,3883745.7552763154,1.2638200702232352
1700,400,674728.9833017251,748291.4683842399,488516.59446345665,1.3811792494844268
4300,700,454623.4638801965,468581.9003328539,334830.9106446539,1.3577702936831746
100,1000,24588938.613370582,19653548.592599373,19653548.59259939,1.2511195368875845
3200,1000,824757.8860365567,1125798.1661716304,603919.2043705722,1.3656758719838211
600,1000,4500626.718023482,3890351.506909659,3435675.528700132,1.3099684997687393
4800,500,301968.48619250086,304197.28644631064,208021.36125870878,1.4516224889854141
2700,900,905208.7184375025,1040897.3715111015,666900.2328319979,1.3573375354714234
800,800,2630803.111569864,2388116.8260352137,2000733.0150216208,1.3149196278652076
2900,300,297700.90333461785,359839.8537506526,208729.00799065878,1.4262555367864385
3700,600,443895.8468192729,516647.1765892714,328683.5039848532,1.3505266964652083
1700,800,1284986.8205384533,1391235.401755777,966261.5735748138,1.3298540019391156
1200,500,1116065.165243809,1112949.1293801633,827453.6952397135,1.3487947079872364
4100,800,553035.912061996,616196.512501086,391985.6188385627,1.410857657739125
800,800,2678525.31341374,2398635.979369481,2049192.0839166373,1.3071128541030927
600,1000,4175311.900947516,3481762.8245049217,3188044.523281575,1.3096780394552674
3300,1000,802506.754057795,1106055.6172441987,595562.0785636178,1.3474779253798166
4300,700,455254.6651605414,460299.5176404887,333354.0172389015,1.365679252739524
1700,400,642813.3640969576,685018.5277906258,482460.78631073394,1.3323639606285989
800,800,2650471.302850215,2314652.945605243,1994467.4350464076,1.328911796841919
3700,600,446493.6479580983,550567.6037267103,330579.501482196,1.3506392439827222
2700,900,930104.3830883075,1119165.085003248,685759.6306849116,1.3563125349903629
2500,500,552181.5822454907,658739.6915858856,408596.74544513266,1.351409643862763
2900,300,278372.91747741896,349622.9014305809,188429.59954471554,1.4773311525897463
3200,1000,861385.093252153,1118835.3974575526,630490.8441561571,1.3662134846779934
800,800,2655373.5501994556,2283420.4935962255,2020089.4949737056,1.3144831240429866
4100,800,522167.2273327503,568212.8111949272,390386.9297603162,1.3375632930470867
2500,500,539907.2495494501,651937.003774858,399401.01361672085,1.3517923869556423
4300,700,462422.85864525894,487584.88088931446,336989.979599922,1.3722154563594209
4800,200,115256.32867742883,115145.51966866931,84098.56730180485,1.3704909890296704
3700,600,444971.5157781589,579772.6392396204,312999.3271762273,1.4216372916598239
1200,500,1078939.80238976,1058248.6186713642,820950.5618866894,1.3142567317454121
4800,200,152704.65388581646,152647.34440484445,115155.9162563489,1.3260686801873056
3600,500,397875.76024760236,479325.42038331175,271377.2423628365,1.4661353206457708
3300,1000,795907.7648062165,1128994.2552285625,598064.8182515223,1.3308051912050265
100,1000,24696052.712200005,19736139.002300244,19736139.002300236,1.251311247317507
2500,500,564707.286256577,640128.8516518034,390783.2290024846,1.4450653056377365
2700,900,914767.3386483468,1113123.7072087221,673249.4845368918,1.358734554810076
4800,200,177177.2562912393,177155.3564846671,137320.72161632078,1.2902441394553632
2900,300,286987.2340768566,353856.2796666514,206439.03644321673,1.3901791009172604
1700,400,636694.2526313771,662542.9625614149,449653.71078776836,1.4159657473212532
1700,1000,1523130.0823776394,1768257.8853044473,1156091.0936823168,1.3174827578043615
3200,1000,868235.0462462582,1048597.4542792444,629748.0070539829,1.3787023325535221
4300,700,422915.5136107458,425880.5337023664,305638.78687329206,1.3837102219165425
3700,600,513811.67991937173,642295.9410701721,338839.0013568165,1.5163888391298237
2500,500,586676.2644057446,772001.8205889686,417110.26140122476,1.4065256089238516
4800,200,166620.7479244956,166615.2879860157,153927.2635835206,1.0824641720086678
4100,800,521534.3475851595,567496.5405004455,399842.35783739266,1.304349920318488
4800,200,136165.7312034416,136377.51658650974,112828.85828240226,1.2068342556709106
4800,500,303541.704502848,305907.3784391155,203532.93177212737,1.4913640847206437
2500,500,530168.1719400694,679650.4712454774,397177.77371506253,1.3348384703933984
4800,200,132553.50943463366,132469.7535591477,89579.42667687622,1.4797316119556128
1200,500,1180856.0268554855,1141924.7738257106,860850.5951108997,1.3717316727920261
2700,900,909380.8205909425,1213122.6964999423,671913.8747736445,1.3534187263171136
3700,600,453967.459945887,547276.9056580042,338982.976415527,1.3392043008950734
1700,400,625219.7078373225,697983.6605030675,456231.8880502966,1.3703989664317284
4800,200,115689.39678828344,115648.56184699853,82267.6421506267,1.4062563817796512
2900,300,283146.6458035015,351365.30620608415,209165.89531017517,1.3536941353829177
3300,1000,808312.3877012905,1082474.5463273507,585618.6224199488,1.3802709762901757
4300,700,410288.674310377,420077.39009303047,315213.27281316026,1.3016224559603864
2500,500,529034.6630169755,660546.2611006274,394056.2697056109,1.3425358348243093
4800,200,161640.3574921873,161625.12302486468,115640.3076979828,1.397785605295539
1700,800,1272995.166147038,1392479.5153887577,963054.9715985169,1.3218302212116408
4100,800,498729.9125235992,515081.8663277633,389164.37757003075,1.2815405038809133
3200,1000,855513.0916430502,1107899.4948643278,627990.9566642537,1.3623016104998433
3700,600,444540.13618541614,522599.76127724216,332443.23079254484,1.33719112019707
4800,200,135061.42932381187,134993.95781818134,83563.98377771258,1.6162636487399518
2500,500,564783.2820454807,678507.8205077916,413208.28565323184,1.3668246781465847
100,1000,24188402.80898157,19325414.53985829,19325414.53985831,1.251636944661313
4800,200,149936.61195945228,149888.42137323532,124828.15119872103,1.201144217226767
2700,900,880444.1958289739,1112786.0104433727,660066.2154729996,1.333872534588144
4300,700,437032.4078126432,451733.2117743698,319992.56643093965,1.3657580008408194
2500,500,544429.5678874108,697171.8096903511,409432.94275099377,1.3297160805610073
2500,400,428625.16262698633,519490.22228792444,316211.743555257,1.3555004561431965
1200,500,1130720.303430422,1097493.538794876,852985.2973979037,1.325603509087167
2900,300,297318.4864011034,365160.3219764132,208445.33152839958,1.4263619349066368
3600,500,412362.5021744891,552122.729712792,289659.9037508505,1.4236091942127433
1700,400,635665.8451312641,662079.9028939143,470158.45218465343,1.352024710345116
3700,600,451814.1352550176,549893.2487791199,327770.3262780816,1.3784473426422892
3300,1000,859520.9384746877,1148334.8932117703,611385.06099991,1.4058585878250864
2500,500,530164.9597851327,655825.705805771,392678.8698163129,1.3501234737512944
2500,400,424401.10413118504,495108.3180927484,304513.07163243735,1.3937040595861796
4100,800,528405.200276706,541615.1380646534,394163.8038973084,1.3405726123304096
1700,700,1152918.072801922,1214256.0606778301,838377.3233659515,1.3751780262533098
400,500,3293618.39545146,2701713.837893942,2553729.6590320794,1.2897286851811147
3200,1000,844393.4956020301,1017417.4585469378,635855.1559152934,1.3279651627367122
2500,400,435779.7586307717,531182.6272962969,316311.79713326576,1.3776905021571888
2700,900,902340.947065042,1147789.1485148733,654158.8885253614,1.37939109732063
400,500,3211936.346705519,2615043.7363533946,2496256.3351045055,1.2867013301224337
2500,500,574219.8320026956,773804.2487034657,402656.77519777167,1.4260776606097287
3700,600,460704.53992473584,611782.3959119908,322828.6020622222,1.4270871198579218
400,500,3106401.2920639752,2528692.9402585425,2442395.1812655283,1.2718667789273936
1700,700,1093024.1201342035,1196509.253012491,831766.7833616717,1.3140992667639757
2500,400,433689.67300430755,531584.4970025773,312295.78271859424,1.3887144719949671
2900,300,286724.15783145226,378551.236670425,213358.36689615957,1.343861794606815
400,500,3409880.9001358827,2825622.587096169,2606939.1337576546,1.3080017312183518
400,500,3207596.153096507,2636720.657370655,2482361.0857191407,1.2921553482084438
1700,400,648304.4895239224,720953.177510972,491126.7010117409,1.3200351114862803
1200,500,1091515.686878429,1089126.4284599079,818080.9787839853,1.3342391709203207
4800,500,325441.3484202358,326897.2878582431,237834.46181356232,1.3683523655009602
2500,400,472489.55716214655,595082.9125652349,332191.28423515055,1.4223418240789307
400,500,3165011.3539873017,2591884.2910143,2462851.685660068,1.285100265036483
3300,1000,838012.0243071939,993623.5701473104,610664.7341129532,1.3722947756668538
3700,600,456768.2547172073,564422.1872381613,327736.97606505116,1.393703756595793
400,500,3311210.7479934706,2709425.267027531,2582551.7853326993,1.2821468931616802
1700,700,1114448.493812986,1215792.5020453937,832173.9192871251,1.339201419299068
4700,700,433099.8418353382,432393.1572397488,303242.86164300377,1.4282276571615067
100,1000,25255851.59502099,20175707.012997027,20175707.012997027,1.251795120674154
400,500,3280621.234970754,2682740.246832149,2558955.892193711,1.282015545863271
2500,400,431931.27027504443,529626.3604812911,328073.33469129907,1.316569268518792
2700,900,904750.3775273392,1122239.565300905,667135.626874949,1.3561715805307004
400,500,3153132.9402534566,2585760.332949099,2454242.936351956,1.2847680616900734
1700,1000,1571496.1722347294,1708488.6362491443,1160949.3530764845,1.3536302579180624
2500,400,426715.66428470274,494541.61984777707,305764.52333568246,1.3955695697771795
3200,1000,859101.6997212049,1134302.7766087672,644189.1616312747,1.3336171281517823
1800,300,468770.73858149804,534522.9594388717,348988.6293608195,1.3432263951982106
400,500,3350519.374993858,2777654.1164189395,2516604.844986073,1.3313649068383637
1200,100,231545.73852779166,222565.2481680601,169081.18989576728,1.3694352320948984
1700,700,1092751.3339094867,1139934.2194289295,810594.6450493521,1.3480860508805308
1200,100,218597.51408533304,244958.79877177565,165093.24446004868,1.3240851544245469
3700,600,408961.283890994,485892.80639055825,314898.3044818634,1.298709069151397
1200,100,239580.12961269025,274867.37200327247,169571.99007315317,1.412852025321727
2500,400,416497.58766521077,548336.3336939849,310237.68387420167,1.3425112722092667
1200,100,228991.9851083861,258028.35392315334,169630.99954540562,1.3499418486129429
1700,800,1227613.8581020567,1373328.4384171725,914916.93558134,1.3417762972351457
1200,100,244426.9740257137,219543.797825971,174019.86609994428,1.4045923577790407
1200,100,227529.45921522565,223164.06696192824,153730.97300873147,1.4800495616605682
1200,100,224323.46583538424,261274.64745510684,169725.95749798173,1.3216803672358233
4700,700,427146.7891648811,427130.626619398,300851.815258477,1.4197912975791678
3600,500,386585.83033627155,490016.27259516437,275817.8984132379,1.4015980563997994
1200,100,227547.32748434276,190791.7864103754,165726.72080175148,1.3730273934312827
2200,400,500513.0072549079,547459.4141017514,359331.52676733746,1.392900344029606
1200,100,208403.96792246847,229116.56023983614,157242.31307243727,1.3253682412218295
2500,400,441805.7432097967,519072.69927399186,319707.7474855643,1.3819050263389236
1200,500,1117773.872126006,1235604.8056320276,838868.2816620243,1.3324784075890848
1200,100,258640.70165910176,273629.36602192617,177737.28703910217,1.4551853804441206
1700,700,1132279.548719714,1232833.3174820878,846925.2445717716,1.3369297420012851
1800,300,454138.0613842801,483918.1708627284,331355.48252626107,1.3705463930215431
2700,900,864655.4246026287,1034397.9167932019,649246.7031374836,1.3317825418661087
3300,1000,816091.3855692152,1032520.1134841389,608960.9276744279,1.340137517009181
3600,600,454823.7291895915,578552.5550238657,337813.6013177658,1.3463748274651608
2500,400,479765.4122852258,599816.2368826803,333966.1566879838,1.436568953702272
3200,400,338471.36152635247,438954.6560855688,247040.42465254452,1.370105163972265
1700,700,1126503.2921173498,1218207.5706342247,843189.5730160451,1.336002398710774
3200,1000,808358.8432628253,950772.0692625609,597758.3481152953,1.3523171124444247
4700,700,410240.3476868252,411878.87030140747,300999.07718896016,1.3629289216368126
3200,400,318682.9341079607,403205.76680879627,237900.8372128417,1.3395620538436612
3600,600,476012.1025164361,578595.6860669422,339762.265412257,1.4010152126189108
100,1000,25220416.30730637,20151936.225727458,20151936.225727454,1.251513304965114
1800,300,472747.2826862316,534569.0607006378,351156.99303732155,1.346256210355427
1700,700,1148289.3540461657,1271127.615505035,852386.4189880381,1.3471464683933216
2700,900,900676.6853274717,1116331.400292081,659530.0301057225,1.365634079138282
3200,400,333570.27326531673,413450.7052139057,247118.59151036388,1.3498388414508553
2200,400,488059.54176187294,530928.2365489452,346037.581400497,1.4104235146557753
4200,800,531735.0602301733,550224.9462489531,388964.77092268085,1.367051979974486
3600,600,473665.6031732283,602694.4490661587,321693.7529311225,1.472411568012775
3300,1000,826141.3955113456,1019637.0859592664,616586.8178572542,1.339862240944965
4800,500,281807.55874468497,281187.5471226047,206863.42380992838,1.3622879944383848
3200,400,344052.2699475437,436565.3886224098,243981.08024890177,1.4101596303965556
4700,700,401502.2801500923,401843.6235729215,293193.8077838082,1.3694091399302244
1700,700,1035852.9801415895,1156476.9463679467,773086.3432677387,1.3398930005194107
2900,900,844259.0008480893,991159.9439281934,620907.1133263429,1.3597186805047197
1800,300,449257.08770052745,503197.83744692913,330671.0600400051,1.3586223349759596
3200,400,378096.2362635689,481342.90164854564,259524.44080871134,1.4568810362730105
3600,600,492662.65527541726,654310.5034649757,348251.1958389503,1.414676133670049
2700,900,927600.8287722187,1138922.6596957932,674235.9485959543,1.3757807347767168
400,200,1277168.011887007,1032554.5466752509,1009182.8076216583,1.2655467396406697
1700,700,1084278.771156902,1108097.3255783203,797304.1606450524,1.3599311588687497
400,200,1378805.3084936198,1123799.6071097632,1073624.9416424667,1.2842523073134628
400,200,1342237.9429642262,1109378.2225506923,1015447.7110268429,1.3218188670758102
400,200,1382841.358267482,1154921.0731580523,1027175.9361826731,1.3462556019434992
3600,500,391358.69017371786,457778.2791373617,273650.1872955631,1.4301422339280936
3200,400,350133.74845089996,425885.0232070664,256307.29272757738,1.366070175861318
400,200,1166459.6132404313,958821.5316370984,889338.8476439357,1.3116031266717434
4200,800,528701.6580795479,541356.162567691,391105.87501837703,1.3518121098403486
400,200,1238475.7110607692,1007766.8334978622,966517.5649921201,1.2813794140108217
400,200,1249035.0901626984,1008897.7753026068,987211.7058075204,1.2652150322113649
400,200,1419146.7814691695,1162951.4491961417,1083289.5734068304,1.310034561678743
1700,800,1259740.4710213202,1311949.1310588373,923946.9687964828,1.3634337397764682
4700,700,411164.7614961031,410591.0508316293,306334.66293021524,1.3422077591975567
400,200,1276235.6361639986,1034565.7834132437,1002767.805332551,1.2727130142962224
2200,400,493901.83860368654,563831.1192395975,359445.2240150747,1.3740670500130858
400,200,1391237.947986874,1147269.1425959156,1063507.1329720933,1.30816042963332
3300,1000,833255.7699620944,1086771.784323386,624668.2779454786,1.3339172155542394
3600,600,466853.4319181333,557006.6457753435,348399.1702048472,1.3399958204367677
1800,300,455088.51605337707,513733.3522721279,336285.62398495025,1.353279722935
1700,700,1122066.8024340111,1163539.8776819203,809392.9621488473,1.386306596310215
2900,900,873749.4366303209,1097843.191006712,638465.8630514694,1.368513944432898
3200,400,333384.853255711,435437.5239391806,238878.53385600194,1.3956249976679707
100,1000,25148075.13035741,20095710.613256086,20095710.613256123,1.2514150713221606
1400,500,957255.4381766398,1042630.7844304113,729637.045437737,1.31196112390695
1700,1000,1530764.4106339428,1723599.007403464,1136789.0905799007,1.3465685264916352
3200,400,330252.25809649756,454688.663347202,242373.19052672005,1.3625775085883083
3600,600,467388.49036390433,591184.2255443234,341677.76498122665,1.367921879229059
4200,800,545634.7026797652,591857.5072494368,389807.9646946378,1.3997525758797584
1400,500,939024.2440911694,981293.0451382148,713216.0957441444,1.3166055136647257
4000,700,510865.5236268214,574987.0549042914,356310.36243052944,1.4337655524302242
4700,700,421740.2798708764,424598.7174018236,304983.46258027165,1.3828299944619926
1800,300,402007.34728593647,491685.69463823276,303581.0214887084,1.324217651401799
3200,400,348758.5018126646,441241.3826612867,249771.67772309712,1.3963092412715692
1400,500,934939.5982774859,943185.0359269289,697827.1946472939,1.3397867057187947
2900,900,837369.2136584378,1116737.5168869994,626818.4856033131,1.3359038268510375
3300,1000,767553.066146641,906370.8651414128,579644.4587784682,1.3241790799901165
3600,600,460014.26361989405,549474.3434772243,336875.05756358383,1.365533758856778
3200,400,378076.61455156666,468126.52332629816,260911.05991248734,1.4490631967781589
2200,400,491469.3208182325,577339.546720453,354881.5712711298,1.3848826217091716
1400,500,1005426.5744032458,1107575.5468900125,744839.752502187,1.3498562221278512
4000,700,467292.84697900724,525548.0377462264,353500.8829287105,1.321900084400199
1300,400,809077.4050858576,808885.9708212881,608099.5068370326,1.3305016629501822
1400,500,937401.6509106504,957932.7048015131,709246.0244911831,1.3216875647391149
1800,300,451842.97518817306,492945.9739252522,332596.22538073803,1.3585330821807369
4200,800,494573.36984977697,523108.300040709,370323.5215448281,1.3355170305862094
4700,700,413281.1643075809,418187.44192318176,308309.98133609886,1.340472866031053
