P,n,Paper,Min Time,Time opt,mtsa
700,1000,4161111.2171129445,3296921.9419683996,2906766.427041341,1.4315258282889765
2300,500,603775.0331278681,687164.3610381739,445035.8073380367,1.356688660041365
1300,600,1330017.988690036,1241456.3916556642,935483.819033813,1.4217434461492944
5000,800,457026.9841160903,484534.9015459513,326730.40757505194,1.3987892571985618
600,500,2384100.5137159005,1845175.1156033378,1654907.390479427,1.4406247306837068
1800,200,330195.36009791953,318820.24286477437,222837.29007390022,1.4817778478118084
2500,1000,1126087.4010662807,1389562.6077170388,807028.2805198812,1.3953506069711263
2300,500,574538.8869431843,716429.0192154306,426824.8584959923,1.3460764421446623
3200,200,189069.2333453994,224532.81133018772,120814.69562401502,1.564952279760717
1300,200,448425.7050109816,474445.76944086363,327232.96399141336,1.3703561509859024
1300,600,1298162.0395987998,1263927.3612338153,940880.1196031732,1.3797316071959456
1800,800,1212052.63224205,1278018.511835649,886429.9711317366,1.3673416645587686
700,1000,4218923.768579055,3398210.329740913,2944864.7388858274,1.4326375377686311
3100,900,751548.2054038871,984783.4698494554,569751.2900059599,1.3190811825911364
2300,500,589894.4078052066,863727.0987972525,437670.4078236649,1.347805100048875
1300,600,1231497.1872296426,1269482.2046391093,890844.2388861855,1.3823933898583354
1800,200,327664.9617883723,386628.95285409235,236334.91843824298,1.3864432896910024
3300,200,181355.36466338907,223121.3686110746,117153.64424146911,1.5480130032454795
1100,800,2096725.112455805,1897875.0894503975,1493313.3409792576,1.4040757923456662
1300,600,1327228.3819348267,1394394.4443715017,964387.9269386316,1.3762391096578757
3200,200,175588.94697258234,192187.71201616566,123401.46322594005,1.4229081437315731
4300,1000,665321.3549627423,668915.3058493963,469202.4886743495,1.417983431508415
700,1000,3903043.5731478482,3042085.566103338,2732609.5913842074,1.4283209666883867
2500,1000,1090658.2012715293,1280254.1684272694,806077.4490290981,1.3530439321745102
1800,800,1237780.8582873943,1262323.9880990575,897817.553321647,1.3786552219969284
2500,700,771614.9534428109,957654.0660235832,570096.5798888471,1.3534811129602888
2100,400,513131.7086364448,602489.1473363258,371780.6937126122,1.3801999870200292
1300,600,1358821.3216711618,1227134.2774725512,964797.7021057307,1.4084002467102172
600,500,2382071.792705864,1832299.2371803636,1641901.1237733788,1.4508010002645242
3100,900,778512.0983331291,979128.9791835883,581053.6105039878,1.339828346747337
2200,600,744215.6169952063,811880.9236701264,552785.8930654349,1.3462999442120556
2900,200,189480.282908005,235420.80406056542,139197.6286374701,1.3612321184112435
1300,600,1351485.137778215,1189468.4949396746,946184.5799480123,1.4283525291148498
2500,700,746810.2157430049,973903.3416943445,565601.4126859368,1.3203825149526076
3300,200,160146.83791918372,182009.5552422755,119662.02494636612,1.3383263235848077
2800,500,500453.7754057685,582708.8167143285,348913.59732364694,1.4343200701965053
3200,200,208040.09766859698,247135.58759931673,135411.1966758538,1.5363581651715377
2200,600,743377.022559574,940540.7616884744,555974.6161291478,1.3370700765714352
1300,600,1320783.4253979442,1258363.6620106488,932884.7747914629,1.4158055325677195
2500,1000,1080710.418164907,1334613.1305041385,803828.4245302448,1.3444540964030618
3600,900,675545.9028811727,804592.7612319954,500175.17462399846,1.3506186175453578
3100,900,744392.3155532236,927483.128915841,565472.9349907115,1.3164066208853145
4300,1000,649795.5558265041,646566.5942704913,468649.6796680803,1.3865272590962183
3100,400,345663.12814304646,429171.98490218876,255009.4706090782,1.355491336527409
1300,600,1293046.2259389004,1260573.8297984668,918819.8674078631,1.407290233706841
2500,700,770947.5610311728,945410.959443787,565878.265115245,1.3623911865110492
600,500,2487144.1606446956,1906511.6400774717,1721701.1902217993,1.4445852594922628
2900,200,221376.68975702496,283522.00597037334,148086.19884723678,1.4949177673565206
2100,400,550357.4866761564,639078.0824946163,395465.81456565537,1.3916689291604645
2200,600,719080.4338554741,963524.8591674687,526407.9593418369,1.3660136042671807
1300,600,1310267.0235397753,1248774.3637982833,932789.8549543764,1.4046754653049498
3300,200,211769.8001012954,261359.186032867,131307.82707961582,1.6127736237147015
2500,700,750233.9841344,908768.8185128926,551204.3586335594,1.361081370971443
3200,200,174987.83597889627,229459.63921249658,125345.97566656888,1.3960387244053134
1300,600,1262853.7351570784,1163801.8535475812,896249.0204483804,1.409043364449415
2200,600,780722.6175279536,1027743.1139575675,569865.5931910096,1.3700118534200891
3600,900,708810.8212480642,870145.179793341,514319.72301368375,1.3781521289806844
2500,1000,1091602.8759029636,1298837.4103583882,813894.5995715754,1.341209139951992
1600,500,877358.9132896676,935379.5407697732,638432.4147580198,1.3742392977057818
3100,900,776546.0430044772,1012197.262887106,574429.3810598229,1.3518564137018005
2900,200,223362.1118176547,292796.8726713449,140061.75324508178,1.5947402245266267
2200,600,763962.4091831704,852209.5055845818,570107.7330624772,1.3400316552090146
600,500,2474573.8042247402,1904983.14880588,1705970.5947958075,1.4505371966982403
4300,1000,632681.2889741414,655260.1624051549,467342.10728502605,1.3537861859904634
2500,700,763672.1804972003,984406.6871166831,575909.1663088046,1.326028869086825
1600,500,874530.542718935,865398.6691273613,624064.0837761264,1.4013473382849888
1600,500,854711.380088815,823584.6508493508,610598.7953163821,1.3997921165991587
3200,200,188232.82086395915,257151.51507690307,132938.39162151166,1.4159402605071079
2200,600,775973.3657069738,810419.5860613886,559109.06996928,1.38787475894392
1100,800,2117381.1709887735,1879502.6506079098,1488357.6833795263,1.4226292474138076
2800,500,528039.8856578805,735015.7155596355,372419.8762510935,1.417861718266252
3100,400,343049.5362087851,458627.3322542021,245575.05776809464,1.3969233656161413
3600,900,689098.1657033946,836254.1039747468,504937.11340266885,1.3647207690076526
2500,1000,1114814.36615264,1404881.6253806371,824562.1268880317,1.352007726040056
3300,200,172366.33500105515,212007.63723719603,121547.61276758194,1.418097246637386
2500,700,762250.8092572028,947508.1330959619,573368.9096509106,1.329424732361737
2100,400,549682.8070539274,598037.9714929111,390563.49368011794,1.4074095913944598
1600,500,886709.2235105584,1027716.3291675851,651734.7834394136,1.36053690249753
2900,200,212252.07158950806,366847.4605139971,154293.44126561526,1.375638976281029
3100,900,801633.5723641495,999855.2613374523,587237.7616803473,1.3650920030590692
600,500,2345292.789500732,1847490.7941990648,1636161.9575679705,1.4334111477489857
2200,600,760113.4189783024,888077.536367996,551250.0941949554,1.3788903203515468
1600,500,855057.0354877207,915064.0548592849,620590.2714297852,1.3778125034376463
4500,300,223898.17407883884,220269.56103139147,142348.1066563424,1.572891830724346
2500,700,782786.6730809018,994361.1602148492,579622.7649118659,1.3505105742351715
1600,500,852993.7831471442,866851.5854999402,615712.921415017,1.3853758033643568
4500,300,216030.34542516616,219493.93961167117,148288.0517849619,1.4568290757399653
2200,600,751259.54433191,909961.64822007,542939.0125591919,1.3836904826396255
4300,1000,619973.2414953999,643456.5753584533,473194.5346346369,1.3101868177198914
1600,500,869659.2983314836,965970.5059963238,645637.9463331748,1.3469767433444888
3600,900,671320.9046178906,914830.6387154125,503935.4060802334,1.3321566544403651
4500,300,193460.09587838163,203163.94733547626,143441.4983667211,1.3487038136187304
3300,200,175234.47960061766,236550.6432368103,128909.95551176889,1.3593556750907385
2900,200,186081.0886791601,279777.19903920946,122667.42726123251,1.516955990956604
2500,1000,1023376.7571324885,1177874.5246206464,765130.685587578,1.3375189054750718
5000,800,444763.12338128104,444291.51817686897,328528.93501543667,1.353801982039673
1600,500,877675.3256128236,923504.531902605,639738.9730484277,1.371927243123242
2200,600,765008.3732474921,913003.6282320564,551194.0052003133,1.3879112726733576
4500,300,215500.57551665403,222602.35796222964,132268.424016002,1.6292669782667288
2500,700,720209.0623982269,885514.0173474473,525698.7134220623,1.3700034715892486
600,500,2347467.832323628,1974836.6906855528,1677736.5633240486,1.3991873835500497
2900,400,363922.2611056945,466891.6936057918,272596.3306510836,1.3350225963661477
1600,500,838040.3645891581,906118.1408958469,613560.734087989,1.365863749144314
4500,300,205923.01598313017,193282.00811340287,134514.2495939801,1.530863953853896
3100,400,343234.8308860354,460530.28620522836,255090.15897844016,1.345543208176232
2200,600,738679.9822252423,798330.9496582693,529601.6939013157,1.3947840249221062
2900,400,366267.0915180555,433726.5848348271,262511.2686486529,1.395243310519634
2100,400,518942.31602484593,571041.4884899465,364005.38492343156,1.4256446127411146
2900,200,196433.79784703208,239090.2141191814,133312.76758512002,1.473480758109754
1600,500,860602.8327883816,1031368.8316980444,629151.2112465183,1.367879163871107
4300,1000,635781.4701788474,656025.0255102859,479396.58540001843,1.326211928790311
2500,700,737218.9699469445,884348.2214787487,542166.8292386356,1.3597640618888847
3600,900,654014.8295591695,839597.0947988103,495049.6616047497,1.321109537655514
500,400,2271609.7927252697,1689767.0588651397,1581058.717776285,1.4367649772806828
4500,300,201770.3154610394,207818.92182564814,144863.04739585196,1.392834950583933
500,400,2202562.638194543,1638133.9296888812,1522565.3581621868,1.4466128671501808
2900,400,366025.4573010471,491953.16844932665,272682.5837355739,1.3423132944052993
800,800,2895963.0408990756,2436096.9835975687,2042065.0473440746,1.4181541595188591
2800,500,466002.63213370496,664528.4874005249,354623.01224559156,1.3140789402887882
500,400,2270624.8199192756,1715917.547242996,1581558.9856663288,1.435687723630893
4500,300,196188.89005166784,199205.0138792278,133038.4901522952,1.4746776652913114
500,400,2255360.3260705476,1667495.7239122838,1561478.9135929714,1.444374500633474
2900,400,369011.33923742344,451920.0742743228,269220.50234361575,1.3706658149179183
500,400,2373996.5503861317,1830128.2731382812,1660956.4211757525,1.4292949051039128
2500,700,750361.3052829094,842871.5958411496,550387.2142612161,1.3633334602260305
800,800,2891208.7640358377,2433462.226740035,2053305.8438464794,1.4080750671900422
500,400,2406349.789557772,1784316.457600435,1640366.6734564954,1.4669584724537454
4500,300,199700.86165427126,198432.6604599928,134795.79919989067,1.4815065665223879
500,400,2162114.7626915528,1645467.6885520269,1528822.6166784125,1.414235202373614
2900,200,192462.92176855804,220743.1841803448,136167.13183552006,1.4134315614508146
1100,800,1950851.8933939121,1800519.4141287894,1413962.5368075254,1.379705503229659
2900,400,390968.69880261016,510667.5011126792,286371.7967544401,1.3652486146806575
500,400,2272680.335855941,1712771.7876983534,1551188.4193710084,1.4651220364174007
3600,900,655885.1425504403,827219.5528299763,490619.1663940211,1.3368518547106505
4500,300,202114.14807291504,205567.29599528146,134331.4358738575,1.504593074272713
500,400,2298997.022968049,1721815.792182112,1598538.7374278216,1.4381866195293596
800,800,2894859.7275026925,2406308.046955599,2046491.8146468485,1.4145474253960024
500,400,2394841.837520247,1775381.9263496175,1669830.783439919,1.4341823502539437
500,1000,5891888.997291914,4389423.134703506,4093849.1535162446,1.439205201840746
2900,400,388608.6880446815,495341.8620506937,282821.84025111987,1.3740405892968965
4300,1000,580739.2496229198,594941.1748035823,444843.421853243,1.3054913731297342
4500,300,201071.01257791114,201826.47772727927,137497.6142219695,1.4623600105039773
2100,400,497171.5223752566,609428.5655163868,369330.57604071626,1.346142330551172
3500,200,156856.64394133165,162716.4207158906,115335.1780139038,1.3600069522797493
3100,400,349844.1381355121,457640.8193479724,251851.43767628568,1.3890893034534917
900,400,1256480.329300574,1041324.1677958579,878365.9543201583,1.4304747618241538
2700,300,325685.55243745656,405504.2022745448,232659.08624054634,1.3998402456576748
3500,200,185454.50562037705,256404.82928475903,122699.99333056761,1.5114467457283531
2900,400,363150.8101932452,463383.51102480583,263590.1063238642,1.3777103217487767
800,800,2756668.918981553,2352299.8083102256,1944198.4881103474,1.4178947961537
900,400,1203365.5075645016,1022758.8409490302,845869.6434234371,1.4226370657944327
3500,200,201359.224562785,251288.65124551675,137320.72161632078,1.4663426043258803
2700,300,303115.48867423995,419432.98225878493,220903.65501750738,1.3721614911723259
2900,200,218226.95255478704,268866.68805948866,149419.2515043904,1.460500908401183
900,400,1255852.928986038,1079082.0665327422,878643.8809257383,1.4293082285656764
500,1000,5633041.187245447,4299330.757541179,3930709.7185198776,1.4330850127916819
3500,200,199148.1143166131,272049.87682924006,154001.93236168398,1.2931533472508658
2900,400,373275.4087303248,497903.94693136535,267446.279201898,1.3957023812192775
800,800,2805527.5908514187,2299437.8182607517,1963387.3086925258,1.4289221379961436
4400,500,325704.1340357189,334382.743402079,232157.24173018904,1.4029462600794043
2700,300,328457.523781723,410097.035119949,234104.66202488105,1.4030370900807347
3600,900,678389.5108352096,827942.6809656263,500351.7201562117,1.3558252795122077
3500,200,165944.7620063473,219713.50822774402,112828.85828240226,1.47076523269428
900,400,1237702.140184809,1030590.1081286621,867488.2853294285,1.42676524987861
3500,200,166630.60817980446,183863.87808322383,110459.15028481373,1.508526978074295
900,400,1293298.7602789584,1173878.4974828428,922753.5673198625,1.4015646279594933
2700,300,320753.79362456483,417424.26512936834,220447.37336000337,1.4550129980489959
2900,400,390345.9469091287,455094.7535944782,275610.12714272784,1.4162975466681005
800,800,2828788.9717025184,2378258.3777492587,2008926.2965476336,1.4081098826591247
3500,200,159888.65984293915,187543.36159325036,112824.19494943091,1.4171486879618602
500,1000,5634091.677871201,4351392.52767295,3947227.800460047,1.4273540729558478
900,400,1276767.7449362155,1086486.3829762216,911314.8185869418,1.4010172104036829
2700,300,312641.2551367874,422203.0800688838,224190.41598996683,1.3945344351864668
3500,200,192765.90431632008,253610.2463176049,123804.52267506633,1.5570182748674517
2800,500,479673.7510074804,634671.7000791802,351835.95509429544,1.3633448886112938
900,400,1230223.7509261908,992462.597113698,849345.8981546736,1.4484366776822366
2900,400,391762.15853727557,527977.2223888795,287901.85921377916,1.3607489705246252
2900,200,198131.90479044133,249707.89839530515,138312.80073552427,1.4324914522503276
3500,200,155597.9197669144,195238.35623970383,114602.03489514868,1.3577238825582245
2700,300,293748.3866310126,375382.39664121775,202387.34765913893,1.4514167512375529
900,400,1216876.6911139756,1076445.1804596058,861771.3440950047,1.4120644640277373
800,800,2833736.633387556,2384137.675670806,2000733.0150216208,1.4163492140688914
3500,200,176956.6201074761,224844.95742528397,124934.25083644566,1.416397976717643
500,600,3481740.4805386756,2599623.182276397,2432257.9294879134,1.4314848924232801
900,400,1245606.5800185644,1090251.8167064437,888077.0763487899,1.402588371202767
500,1000,5532942.755190866,4247098.311411596,3865082.907971662,1.4315198113290852
2700,300,313378.26752181846,391184.26546852133,221730.81692049204,1.413327528731332
2100,400,530988.739876598,598944.1008848252,380604.4612923385,1.3951195897011592
3600,900,644676.9022284185,782369.2150962278,486935.0273531127,1.3239485065035492
500,600,3551021.792980456,2711106.0395074775,2446288.3109682505,1.451595781682392
900,400,1317765.4081255652,1119585.2737779436,927683.7685777327,1.4204898832561028
2700,300,306976.00973839295,386686.9892153815,224659.66533315112,1.3664046426988739
500,600,3333455.642309045,2585500.5357826543,2316195.021104082,1.4391947188972265
800,800,2879225.6486229547,2454613.6089623147,2049192.0839166373,1.4050540558012832
3100,400,377804.55674814666,497742.87928502995,267896.1969638311,1.4102647257779266
2700,300,316361.3744806717,381132.64781954174,223885.72645642917,1.413048430946934
2900,200,202120.2786512351,295136.0788652438,146690.63903063358,1.3778675993703053
500,600,3581853.2056812267,2755229.2292032074,2507408.610040442,1.4285079788505053
500,1000,5777737.831817263,4422739.8107023975,4035141.402599406,1.4318551087442166
2700,300,304769.84378753294,390984.22255611833,229162.69036994915,1.3299278486193684
800,800,2829191.488347106,2329422.134376964,1994467.4350464076,1.418519770557836
1100,800,2027136.3406779694,1759994.6050613574,1427918.0426854733,1.419644741560623
500,600,3600464.5720016477,2694107.0352064506,2508474.0254749,1.435320651295169
3800,800,596912.9667155251,709268.0381895624,429908.43101980514,1.3884653652861867
3800,700,517933.1458666896,628244.443591962,375063.5394005573,1.3809210745850495
500,600,3524455.689882001,2592863.995453714,2460079.907864832,1.4326590281130214
3000,300,305079.47731065075,372670.43110199756,209393.1776164917,1.4569695191760768
3600,900,681286.2283699588,853622.4769963115,494647.52257929184,1.3773165684070496
800,800,2861946.205828777,2306810.1041266867,2020089.4949737056,1.4167422844135078
500,600,3499753.237927899,2610618.8014567764,2425500.4144578036,1.4428994598668143
500,1000,5780386.164838912,4331019.732351377,4030387.245145491,1.4342011854571182
3000,300,281718.3319977844,379521.10349400766,198813.28951575665,1.416999500807803
1500,1000,1922091.324627812,1870544.0419329593,1364616.3845054149,1.4085213591543133
5000,800,452492.72294877423,449891.34092032525,327438.69034349575,1.3819158709500456
500,600,3377816.6835760283,2613398.113025223,2388931.655260444,1.4139444618007604
3000,300,291383.13101390924,379159.9732326701,210694.19582239294,1.3829670526829982
2100,400,551657.3273793729,656196.4619808503,397578.7579618855,1.387542257557579
3500,500,400063.41543136985,528440.1294006291,291854.8181750948,1.3707617298658288
500,600,3532563.7191326194,2648358.2831002166,2425253.6228813785,1.4565749684091496
3800,700,496195.17192723474,592767.8509013625,372106.19255653734,1.333477329463802
3000,300,301596.40971534286,378920.626449361,198402.63602400303,1.5201229971503771
4500,1000,595257.1177395554,621073.9856804933,454872.1281684716,1.3086251737083552
3800,800,575361.2473901059,703225.4772575293,432274.91449399566,1.331007717770534
500,1000,5762989.536362472,4340395.608053221,4019142.122651224,1.433885481153605
4400,500,325151.83934781107,324600.847050586,226932.39410040958,1.432813682844869
500,600,3369615.6812747982,2506446.18440276,2330247.453165789,1.4460334144757723
3000,300,286079.75916122855,372403.2315675119,201771.37439097016,1.4178411582155106
3500,500,400450.63803533936,510824.87570184725,285286.43829765776,1.4036791949343326
3600,900,680228.3789604914,882336.2939914229,505676.96144696575,1.3451836465202147
3000,300,277074.0525542524,344024.6372677753,182148.61289322504,1.5211428083543648
2800,500,496933.3005229465,645333.9975879011,368935.96933324274,1.3469364383771694
900,600,1924757.6555669163,1604542.2970185953,1351254.405271063,1.4244228533566246
2700,500,514910.9683157421,655853.2991079052,378330.3198566043,1.3610089947612576
3100,400,360368.9001903005,472670.2524116504,264575.26991233794,1.362065699903479
4800,300,212782.33529123606,224291.80913876454,142348.1066563424,1.4948027078782042
3000,300,281245.4087016362,332160.92360554246,199557.73522844282,1.4093435585430039
500,1000,5871725.070658703,4358811.029917515,4069472.997857877,1.44287112207146
3800,700,486540.09210461663,576115.1889045166,372288.3323126612,1.3068905197276035
3500,500,389115.29962201754,489490.4199264002,279130.8778589175,1.39402456154883
3000,300,273000.960960267,346471.5464674694,202193.698799836,1.3501951968865629
2700,500,521151.21528852,637643.9905948045,369815.7533488156,1.4092185380674214
4800,300,213898.26788874072,210330.1520814375,148288.0517849619,1.4424511301754959
3800,800,586670.792595088,703886.9486822477,430840.38203091547,1.3616894262084067
3000,300,294158.4220507148,354442.83860016713,201497.15381078626,1.4598639062015788
3500,500,433149.24704396795,611477.7191872979,297935.9010008748,1.4538336789519573
4800,300,190479.5048425014,195665.66671749682,143441.4983667211,1.327924673203869
500,1000,5946237.704140605,4506001.956355129,4122810.6344401585,1.4422776671982782
2700,500,507679.0774365202,596366.5242825242,361836.3231504487,1.4030627799228195
3000,300,279800.5578588567,345368.7988678926,206246.42133295425,1.3566323044566198
3800,700,501055.0610230143,614607.8619463705,362634.446469447,1.3817084005703513
2000,100,146259.8244598388,151894.0759989798,101448.71393746037,1.4417119624601937
4800,300,208860.11030969876,206832.46788644823,130823.99861272547,1.596496915890649
2000,100,133542.27010476904,172186.6295838016,99055.94667602921,1.3481499555148388
3500,500,380417.6207719117,517932.79354749154,283698.4097964732,1.3409226405069572
2000,100,149180.35094627127,202047.33042066547,101743.19404389191,1.4662440308480489
2000,100,146012.83367102282,206105.55300619217,101778.59972724337,1.43461232579661
2700,500,518910.6718328014,715021.8778366492,386213.205001134,1.34358604292486
1100,800,2037244.504420942,1864787.568315926,1461037.3065800972,1.394382262003695
2000,100,142033.46345648286,141138.25687698962,104411.91965996657,1.3603184762720253
500,1000,5532852.127335873,4068096.4531834456,3825653.42793789,1.446250224061253
200,100,1455020.521982872,1025215.9451056281,1014487.1393746038,1.4342424516882903
4800,300,196882.52617515964,199672.5656065447,131967.49793690105,1.4919016367901212
2000,100,151420.66248773498,159604.30606097134,92238.58380523889,1.641619550528428
200,100,1427179.489383169,1020213.1882779835,990559.4667602922,1.4407812324997298
200,100,1463166.2271426842,1039707.8625442229,1017431.9404389191,1.4380973989390147
2000,100,157449.56203218905,193224.73423519894,101835.57449878904,1.5461155181489288
200,100,1461311.166451888,1039419.3832380223,1017785.9972724338,1.4357744853712449
200,100,1491962.6334614996,1045505.997237819,1044119.1965996657,1.4289198381950114
200,100,1321914.0914989717,938071.1030329627,922385.8380523889,1.433146560760499
2000,100,144856.1787644931,143757.20605493936,99436.03248105089,1.4567775397927076
200,100,1464088.1222573963,1037835.824240614,1018355.7449878906,1.4376981025180018
200,100,1420960.2173244758,994447.0011055407,994360.324810509,1.429019422708023
3800,800,554925.2706688928,651924.064834758,409304.9448653363,1.3557746556212908
900,600,1913654.4845175059,1707298.8865846095,1359049.061649028,1.4080834449019353
