P,n,Paper,Min Time,Time opt,mtsa
1000,800,2142917.5389585686,2002527.3680866973,1637193.4517174787,1.3088969643205974
2700,400,367756.3822923185,502782.20482764795,303771.60619564727,1.2106344858823348
900,400,1220025.5987761475,1119213.2197289076,927683.7685777327,1.3151309100153978
1500,800,1378540.1802542435,1496008.463069471,1091462.301144986,1.2630213419264247
3600,700,492724.48840008676,694634.5012803201,395900.4027005882,1.24456677750016
4200,300,205436.51950339729,227091.7311815836,148288.0517849619,1.385388215911748
1000,300,774235.4327226568,755423.2468973214,595207.9080720091,1.3007814953778951
2300,600,679662.9844866385,972320.0950278256,545088.8282696613,1.2468848181023477
900,500,1482479.3523861992,1427039.018285355,1134990.9595698132,1.3061596128907422
500,1000,5471593.292201037,4407817.532852384,4093849.1535162446,1.3365400353116175
1700,800,1207085.2295487945,1399822.0615122463,960971.7869854468,1.2561089158875325
2700,400,356281.7702979475,478035.65696224285,283115.2993848912,1.2584334759443274
1000,800,2013600.290590549,1948984.5330643703,1555358.790488278,1.2946210886546723
3200,800,647869.0438576287,884613.6439720519,510516.26183601865,1.2690468302177782
900,500,1457252.8240398907,1323996.7769726939,1109447.260046447,1.3134944548683485
2700,400,341892.9728404153,548807.3532688811,287257.1146983349,1.1901984506091579
4700,1000,545512.6177285049,572618.3497044388,418160.6083531784,1.3045528603874734
1500,800,1293863.5238941943,1452866.1306966415,1036905.8603255186,1.2478119503423466
1000,300,800342.3775065787,756084.1226457473,605314.1231729104,1.3221934642981354
2300,600,668465.025826204,869183.5184127908,545320.4403206304,1.2258205935452715
900,500,1435523.559903909,1245182.2836642473,1085508.969451346,1.3224428358518978
3700,800,552373.3528364773,818187.5452060944,441527.5778041242,1.2510506265172134
1300,400,790465.4176015457,788466.85834147,608291.9175639726,1.2994836767963702
3600,700,467385.4393583643,667319.1203377784,392778.7588096783,1.1899458126879943
2700,400,371090.3076767479,456015.28791591147,296025.69211626326,1.2535746644956858
1000,800,2055239.8319527572,1920852.3593244264,1570709.8469540207,1.3084783519619203
900,500,1471151.417378324,1481721.7563535098,1158639.615003402,1.2697230427202373
4200,300,194673.43290021634,223081.32183881773,150495.8541588521,1.2935468155470495
2300,600,667643.9198554662,823497.1363326209,534799.9799706156,1.2483992985417645
3200,800,617938.6912813408,881330.9292375469,513326.46096161986,1.2037927873886527
1000,300,721181.1486813206,674696.3291458907,546445.8386796751,1.3197669332130733
2700,400,374018.8130899893,561550.9143389995,309227.9228592443,1.20952470796189
1500,800,1326877.0762922987,1436169.6774246169,1047139.8979693472,1.2671440357352712
900,500,1435493.2865403541,1334328.8978175374,1103271.5936529515,1.3011241246476861
1000,800,2058714.3675194774,1999485.0114215836,1607141.037238107,1.2809792792407348
3600,700,475344.76886392717,654184.9627562484,392971.0174411424,1.2096178796064072
2300,600,647850.9922039845,829330.6907205047,527282.6987951747,1.2286596804414496
900,500,1433979.238727438,1333792.1556485456,1094600.7491822524,1.3100477409674043
1300,400,766512.5798039889,786681.47326888,600568.8129203736,1.2763109960317185
3700,800,524866.1998215227,700422.1988799329,443958.0202911307,1.1822428604338209
1000,300,789857.1517322969,741358.8718137525,598673.2056853285,1.3193460877009044
1500,800,1355386.925281914,1492390.1950466698,1071427.358158738,1.2650292294301355
2400,1000,1050420.2046811397,1370358.7106007051,852885.2403158842,1.2316079057624378
4700,1000,516716.7154325796,571816.2903852081,419917.85111277096,1.2305185742003923
4600,500,297947.2794725073,310993.5882391883,217065.76826995699,1.3726129267050569
900,500,1501799.1789774685,1388965.8133414574,1147800.7934811995,1.3084144805499016
3200,800,626630.1481822962,880696.7728850591,511622.9536617121,1.2247889655799677
1000,800,2083595.550157453,2039520.2807433396,1600586.4120172965,1.3017701103256254
2300,600,634261.6548114369,860290.2822831197,519332.96853487915,1.2213005783183568
900,500,1494332.759865026,1331344.813585521,1137313.7298638716,1.3139142882271253
4500,800,462882.3160541781,506011.6826209701,363033.78619450214,1.275039221297657
1000,300,795147.7283706013,755908.3632129421,606581.096399508,1.3108679665264398
3600,700,468219.1639080238,633375.2088254389,382780.8046066385,1.2232043986353633
1300,400,825743.4737692517,882701.8634724349,638829.3927599048,1.2925884173892355
4200,300,201381.6674630259,231003.46878944951,141716.16858857358,1.4210211119076435
1500,800,1372668.266998274,1502309.2861574772,1067057.608011531,1.286405023207932
900,500,1416545.3764370389,1328500.868348872,1090774.638378647,1.2986599858451287
1000,800,2107725.1510418165,2028503.961677927,1639353.6671333099,1.2857049661087068
3700,800,538633.1221747166,731136.8619598951,442484.71668039967,1.2172920371479485
2300,600,664647.101973284,834693.1616072243,527229.0484524736,1.260642037695307
900,500,1447476.527935795,1480105.9652442061,1118491.0422160325,1.294133321861884
1000,300,804825.3759715153,738685.3434730325,604491.4614323587,1.3314090062818422
1700,800,1212028.7413545165,1409141.6566406803,966261.5735748138,1.2543484854421503
3400,100,81991.77658121024,101786.54081351969,59675.71408085905,1.373955516813984
3200,800,576017.1270935507,865007.9635279701,486049.62202758685,1.1850994239860917
500,1000,5197559.759314434,4327761.812516762,3930709.7185198776,1.3222954966187614
3400,100,95700.65699064896,127903.97432912861,82739.16147748545,1.156654905388309
3600,700,479879.52985017194,673210.8379125487,399936.92104778107,1.1998880438268913
3400,100,73882.39707278537,152470.78232853906,59848.93767287759,1.2344813449590681
1000,800,2058300.6670544585,1970104.8505804455,1595573.948037126,1.290006439116519
4500,800,441498.7351969055,479302.7842830683,365032.1500171519,1.2094790422601425
2300,600,621365.3911362307,786318.8460952905,506575.5332969107,1.2265996880904235
3400,100,92652.82252136727,141335.12491128003,70156.3045836674,1.3206628124329276
1500,800,1372567.470137241,1622404.3801259948,1092902.44475554,1.2558920301841363
4700,1000,537025.3628624898,564650.1816792365,411179.0327629428,1.3060621288345247
1300,400,798794.8823829342,807122.3822050464,630910.259021729,1.2660990544384587
300,300,2811112.539802777,2154950.3537769252,2093931.776164917,1.3425043603623956
3400,100,77869.12820742988,96429.1813936468,61418.776270568575,1.2678391354525276
1000,300,808534.3647281516,759151.1750674469,618739.2639988627,1.3067448790992482
300,300,2670522.3789957324,2048190.1166704097,1988132.8951575665,1.3432313229665083
3400,100,99920.46661014993,125462.11433937076,67808.79477229004,1.4735620496676676
300,300,2821039.892808533,2164665.185660559,2106941.9582239296,1.3389262489160167
3700,800,508020.45162810147,724290.9190735981,420367.24067250756,1.2085157987462711
3400,100,119729.68468412536,159684.6495312953,96621.71431835281,1.2391591841315872
300,300,2682512.9122711695,2056614.60442219,1984026.3602400303,1.3520550764994046
300,300,2684187.740209677,2093232.0058985099,2017713.7439097015,1.3303114717395719
3400,100,83240.45506876604,101524.40369468086,58491.78381238288,1.423113634827184
1000,800,2110543.7463736734,1905020.1856724164,1616071.5959789646,1.3059716856759513
4200,300,196811.64312731122,242767.6096140901,144122.41027926438,1.3655866755624715
300,300,2454759.465354197,1885224.0330828978,1821486.1289322504,1.347668492426659
3400,100,78290.89343149363,115479.10704131721,55497.28696674257,1.410715689190544
3000,100,89083.95281151419,128534.80737584893,67632.47595830692,1.3171771630308398
300,300,2657108.292697058,2041184.6896542544,1995577.3522844282,1.3314985207941679
3200,800,593519.4440182948,860011.6849557898,490846.82717313146,1.2091744535387383
3400,100,106026.67027797739,161301.10972231688,100533.9898865908,1.0546350582283932
3000,100,100571.4758810263,140751.4258704818,82865.58990685953,1.2136699442321968
300,300,2728766.406751589,2070685.0761116133,2021936.98799836,1.349580339520354
3600,700,462655.98008015414,678880.2820659574,398172.85392424354,1.1619475700575488
1500,800,1337606.5054458424,1460999.10670521,1063715.965358084,1.2574846566259417
300,300,2741718.326544745,2049192.2546931051,2014971.5381078625,1.3606734758741685
3000,100,85449.18007748706,166569.12578596774,67828.79602926127,1.259777337646158
3000,100,106255.89253379061,139394.61587771276,70274.43572592597,1.5120134574711384
300,300,2754980.775981478,2105927.6050103097,2062464.2133295424,1.335771432142316
1100,500,1203347.8551282415,1206452.3284672962,928628.9669207562,1.2958327792836644
4500,800,451481.75648166105,501843.19843808474,363820.7670483286,1.2409455351999956
1300,400,754439.7571051694,779048.2036141652,588008.6987224664,1.2830418304087992
3000,100,85363.4970499615,122375.25435009682,69607.94643997772,1.2263470108771222
4600,500,284589.9416017426,302002.0682599191,212382.18967526336,1.3399896763324943
3000,100,114621.13302201613,115385.54723638747,67935.02440692892,1.6872170728229774
600,500,2251859.4980800645,1922578.5364815793,1702486.4393547198,1.3226886546794283
3000,100,124117.10472046371,177253.4070218687,96621.71431835281,1.284567403881058
3700,800,505776.6277487635,683489.6942499523,424516.17485243804,1.1914189793229235
1100,500,1181380.6034168047,1144993.7786922427,907729.5764016383,1.30146756713597
3000,100,89877.27033499925,102158.36834995844,66290.68832070059,1.3558053568578392
600,500,2251706.2586638117,1829788.11370494,1664170.8900696703,1.3530499013653245
3000,100,82847.5207184882,147964.59847873612,62896.925228974906,1.3171950841298454
4700,1000,560653.7518344403,620238.4985954253,429270.36197866016,1.3060621032632842
1500,800,1377608.198074472,1415348.1658745478,1077381.0639859764,1.2786638303978985
3200,800,612466.7114484011,942765.3682194211,502231.5741369084,1.2194906552837368
3600,700,479539.5171743654,692533.2515342961,402515.80896657356,1.1913557343388423
3000,100,107004.34392092413,195143.20050665876,100775.01706203852,1.0618141980075355
500,400,2153534.2102028187,1702325.7856208752,1581058.717776285,1.3620836380015693
1100,500,1161730.516457034,1127795.661127367,888143.702278374,1.3080434095032392
600,500,2173705.1720760805,1787191.4008354957,1628263.454177019,1.3349837008868732
4200,300,194461.01113366996,223770.22299318164,144863.04739585196,1.342378298878988
500,400,2050280.370818577,1641268.7286629013,1522565.3581621868,1.346595967015412
2500,500,515029.43790436635,701025.2668933433,408596.74544513266,1.2604834562333187
600,500,2314482.6076272023,1991368.4254053186,1737959.422505103,1.3317241919785998
500,400,2128129.922397953,1712713.9554850045,1581558.9856663288,1.345589979055601
1100,500,1206281.5094691392,1249488.6378166445,947977.8668209653,1.2724785585072704
4500,800,415928.06191887317,463497.7711492558,345635.28677517286,1.2033726816481676
500,400,2112828.0650858763,1676453.0151752774,1561478.9135929714,1.353094202357333
1300,400,768898.8660537351,821503.5149387586,596610.9305273109,1.288777705386907
600,500,2189287.6535138236,1855439.9384238617,1654907.390479427,1.3229064454655595
1700,800,1211854.1051197934,1363603.6693111535,963054.9715985169,1.2583436468930842
3700,800,533494.9151695267,803168.2891629214,434362.44249678566,1.2282252399699005
500,400,2231210.7157807965,1820248.5652934904,1660956.4211757525,1.3433288720491379
1100,500,1157365.4233897822,1146840.2710257284,902676.7584433239,1.2821482469379977
3600,700,428669.55029811675,644980.5744234758,365068.55098754325,1.1742165934001356
600,500,2194319.715664352,1808046.2400391574,1641901.1237733788,1.3364505839556389
500,400,2184402.468128731,1781457.2540751013,1640366.6734564954,1.3316549912135631
3200,800,605769.4126701198,890319.4042989322,500183.2537554052,1.2110949499447803
500,1000,5224243.108440289,4327681.537605459,3947227.800460047,1.3235220698008376
500,400,2040334.6087625183,1645467.6885520266,1528822.6166784125,1.3345790325861604
2300,900,955246.8064083074,1185718.4845867616,782882.8820201715,1.2201656574012238
600,500,2292640.080813795,1892460.6020251375,1721701.1902217993,1.3316132287266667
1100,500,1148984.3906742188,1126988.6467609003,895582.4311491157,1.282946550436418
4200,300,203657.5167962408,228642.80434280285,142541.23944888773,1.428762073233326
2400,1000,992905.7108642869,1427876.8360486524,818897.8580249745,1.212490301609759
500,400,2081370.9127713041,1693874.2480417257,1551188.4193710084,1.3417911626849817
4700,1000,516072.6268987085,575925.1693339522,428764.6005473926,1.2036269464406624
600,500,2252886.170096399,1869124.9859165195,1705970.5947958075,1.3205890986450755
1100,500,1212293.3177488456,1193428.2576673848,939109.7401209815,1.290896330808656
500,400,2156570.3929993063,1737778.811963941,1598538.7374278216,1.3490886035513927
1300,400,794871.4896612824,836081.5641596245,614822.5913183929,1.2928469137036787
4500,800,419996.94948189374,468895.15317560796,349046.63265644904,1.2032688763832824
500,400,2230346.124145144,1816289.928404072,1669830.783439919,1.3356719412912852
600,500,2203579.5130869253,1856547.6098461417,1636161.9575679705,1.3467979150195972
4600,500,311370.65747414815,352841.3130334201,237834.46181356232,1.3091906660618031
1100,500,1206234.5492276435,1165454.9230118908,930529.4153431677,1.2962884669076251
1500,200,358822.1921076516,335825.4751087528,269115.4153657755,1.3333394210062204
3600,700,459829.6790550267,612365.1891199008,376504.7425268303,1.2213117847307289
3700,800,523549.4976425206,755566.4287581225,432590.9221668369,1.2102646422168881
1500,200,379112.41652597504,417206.80770345003,286299.9844379911,1.3241789630906735
600,500,2173379.080582442,1974261.03033752,1677736.5633240486,1.2954233269354232
3200,800,603630.2673418061,920298.346847034,512298.02097915934,1.1782795221189468
2500,500,500708.4049506892,644804.727414157,399401.01361672085,1.2536483080415675
1500,200,360552.0821256729,396761.08501041407,270786.05627382477,1.3315016551704375
1100,500,1149541.1442057672,1177104.3832267032,892451.9768552567,1.2880705898108025
2300,900,988338.9190485004,1332849.2460509455,805022.1751518529,1.2277163903740516
1500,200,335709.0023179247,496994.18236931344,273913.5829820462,1.2256018802102593
1500,200,301464.71613017947,395641.8594591957,237157.02603838284,1.2711608049992527
1300,400,829875.3242773799,851251.7552052219,642242.6090153535,1.2921523932360908
4500,800,440204.86559069454,505066.2211525591,357142.45271957933,1.2325750194036273
4200,300,178731.48719561633,211924.69334995994,144424.07057131143,1.2375463902145392
4200,500,325925.0833911018,352303.8231716584,243212.34847924564,1.340084438265742
1100,500,1177479.7881739046,1234759.4614761192,915129.0345403902,1.2866817068756606
1500,200,361132.9344231287,353708.4167518399,257738.01733123203,1.4011628480831322
1500,200,347589.21665309323,334527.5260759816,263256.45488200546,1.3203445165623258
3600,700,484453.8424201799,631962.8029830658,382213.3432369557,1.2674958919993526
4200,200,115868.23499703116,125929.30707601139,96112.64834491984,1.2055461689206022
1500,200,373182.646197236,428961.18092365196,288877.21957515477,1.2918382652189306
3700,800,518211.22410638863,746455.4339513364,443068.55868467834,1.169596022892673
1500,200,353630.63693323126,351627.56448934105,267404.74808868027,1.3224545916288504
4200,200,151290.75309767423,188547.2306860887,115155.9162563489,1.3137905373518586
1500,200,357567.33483084326,422078.82637679914,283601.9021258916,1.2608072518220215
4200,500,308013.19586206804,339948.9390907374,237738.69858138147,1.2955955328266868
4700,1000,536070.504545001,584627.979841706,427568.310920343,1.2537657512342448
4200,200,168106.77197042186,200653.25612398208,137320.72161632078,1.2241908576632627
3200,800,595458.1731512032,837464.3566566315,498616.8587616019,1.1942198958738035
1700,200,309295.72942151845,320213.318655005,237454.7782639196,1.3025458223365423
4200,200,170791.57079384252,171732.832283701,153927.2635835206,1.1095602352546947
2300,900,966752.8412916948,1295003.1893666228,790336.3514128729,1.2232169753592186
1700,800,1132685.2176050786,1360888.390496088,914916.93558134,1.2380197300483549
1700,200,328294.4963069034,381048.39115058025,252617.6333276392,1.299570786023132
1700,200,310050.4515795934,401474.1939107158,238928.87318278657,1.2976684125672708
4200,300,200272.91944014694,231840.4343188379,143926.53843627588,1.3914940331092496
4200,200,137246.37105260234,145371.00657738664,112828.85828240226,1.2164119458612694
4500,800,452409.22889199946,503930.9439521463,355685.869337177,1.271934782607662
4200,500,302664.368903171,354945.60354601964,232609.0648824313,1.3011718569787813
1900,800,1088419.4007518967,1352127.9344189637,859816.8620396103,1.2658735235431509
1700,200,302066.8999790803,469232.7646277222,241688.45557239366,1.249819314967658
4200,200,137475.07898579014,157003.5932925246,92049.29190401144,1.4934941501684609
1700,200,274328.1089637893,340196.2443254884,209256.19944563194,1.310967654437708
3700,800,505595.5983707969,696974.6932585735,431236.20217219624,1.1724331023787942
1700,200,309651.1651580967,330603.8123508315,227415.89764520474,1.3616073826166215
4600,500,272447.85819249804,292362.860408042,215857.4857147079,1.2621654388793533
2500,500,500533.174422716,668063.0455407662,390783.2290024846,1.2808460990006654
4200,200,125528.800149484,134508.40434560852,94020.16245785909,1.335126390637194
1700,200,302632.81717811315,306058.9970479842,232285.10724882834,1.3028507111905672
3200,800,614253.3164877836,782742.0347207136,505022.3737434264,1.2162893139460218
1700,200,343751.6597881257,389239.20561663364,254891.66433101892,1.348618679588154
4200,500,326136.55230236414,367030.0200089222,248279.91750072903,1.3135841013053604
4200,200,150944.0280767062,176300.9431246344,115640.3076979828,1.305289056052375
1700,200,303114.6353926842,344083.97616218467,235945.36596060023,1.2846814522447554
2300,900,953459.542955042,1373044.3886454378,788768.4616908,1.2087952159131856
4200,200,129156.48629202397,169685.66358821144,95501.69574595724,1.3523999263383906
1700,200,308059.69182293606,382911.0464384554,250236.97246402196,1.23107184677607
1900,800,1085223.381271334,1301144.9371265497,864549.8289879913,1.2552467710758264
500,1000,5144825.9979289565,4215562.152597171,3865082.907971662,1.3311036581693625
3100,500,405115.6421302813,595000.2605184834,329513.50439123606,1.2294356277710603
4200,200,150907.8824729941,180434.7365577926,124828.15119872103,1.2089250783884098
4700,1000,509077.42099429085,571139.172513601,432922.65934658266,1.1759084677218092
4200,300,189169.10035341163,215908.97977158485,147318.8723806816,1.2840792038143376
4500,800,429084.76097074925,475808.8115608684,364300.8149185133,1.1778309117061043
4200,500,295977.59561184485,347370.56773897435,236415.34149706102,1.251939039732429
3700,800,515184.59500831726,676357.839033991,436776.1070213418,1.1795164312482511
3100,500,410298.44431984227,602484.0095827554,322097.5916263878,1.273832698493945
800,900,2951509.919138015,2565336.384778816,2250788.2858079933,1.3113227653388444
400,600,4053222.8867970053,3180537.600188989,3040322.411859892,1.3331556123738468
2100,800,974659.3578193095,1191349.1247152,777929.5418453617,1.2528889898014106
4200,500,300223.171633898,369205.71151110553,234557.30339619695,1.2799566131044025
2300,900,966263.8242271137,1253695.2749079107,774860.3399030864,1.2470167518806894
1900,800,1093113.605141691,1292094.630712247,861680.7640618309,1.268583042273012
400,600,4077145.8995778365,3229954.644656914,3057860.388710313,1.3333329129841074
3100,500,403530.8372008489,541151.6156519874,315147.7653245843,1.2804496226880588
2500,500,500324.289183627,787069.9917318929,417110.26140122476,1.1995012721644778
4500,800,416241.0622125448,469186.2463515605,354571.98845269467,1.1739253967268137
400,600,3859886.3333053472,3130317.0488930414,2895243.7763801026,1.3331818083143687
4200,500,292100.8977743517,367898.10439401865,245957.31288882848,1.187608102981593
400,600,4192085.596104887,3372199.1128730685,3134260.7625505524,1.3375037732002597
2100,800,969696.9803557713,1191717.57983413,782211.7500367541,1.2396860317045963
3100,500,414907.7795830757,676199.849503351,336379.24306550383,1.233452384879408
1900,800,1015279.0954576451,1209640.7440067315,818609.8897306726,1.2402477763757263
2400,1000,990978.0988118352,1441181.3719476378,822339.1250958432,1.2050722975102726
4500,1000,552702.9675162403,603084.8422426251,454872.1281684716,1.2150732772783452
4700,1000,517167.2801934145,577371.7289511195,438596.87600427214,1.1791403643932408
4600,500,286407.880585066,305178.5523932305,214161.01614435375,1.3373483453777355
1700,800,1139801.3240164875,1325522.4231062313,923946.9687964828,1.2336220178320112
4200,500,313000.5024911972,345741.8889153378,243710.08497082963,1.2843149372692604
400,600,4157074.9374354477,3264229.268274474,3135592.5318436245,1.3257701360167564
2300,900,941487.5861986971,1268604.456293915,767925.6517471634,1.2260139820263203
3100,500,385747.7687661211,542258.219750269,320304.65622182464,1.204315208265266
400,600,4100249.563223805,3217489.0601157043,3075099.8848310397,1.3333711803800778
4500,800,435121.0199732935,476103.11941364565,359127.0213286588,1.2116075765156307
400,600,4006906.6455607913,3182264.856331258,3031875.5180722545,1.3215933905190431
1900,800,1020277.3674501078,1262322.1609477669,826689.3931336951,1.2341725633887564
4200,500,289552.4544584989,349544.6653368503,233737.42250971007,1.2387937342231543
2100,800,976020.7803621946,1261467.8846803412,779615.9293892756,1.2519251384804
3100,500,389309.19568537263,563245.4902420652,317787.3142787185,1.2250621034668652
4400,600,331610.50742505724,379468.25028114225,276392.94653271744,1.1997791969188458
400,600,3978454.5167491734,3197948.8211461236,2986164.569075555,1.3322958010920367
2300,900,951730.3513921358,1226932.0164012117,783159.2141575487,1.2152450410941287
4200,500,346869.1519296985,398389.56282444025,288145.1780149138,1.2037999536183293
400,600,4044937.4632798308,3210028.406325835,3031567.0286017233,1.334272811756207
4500,1000,552371.9182354524,619467.9375381422,436745.5242799864,1.264745458230136
3100,500,395226.1814754622,583017.8469694228,333232.4884300257,1.1860373618956255
500,1000,5335648.924116055,4439955.303453946,4035141.402599406,1.322295402257495
5000,200,95071.1519997058,103885.43455463597,80734.62460973267,1.1775759466186315
1900,800,1063365.9356759544,1345417.019347534,845863.70380953,1.2571362630727103
400,600,3905659.333022335,3051198.6447660686,2912809.316457236,1.3408565095406495
1800,900,1262619.5565235869,1422709.2108199117,1000350.3492479969,1.2621773536369014
4700,1000,480118.29237109947,529550.5236180617,406984.4072274351,1.1796970199469952
700,100,403671.38776395936,320193.4882899293,289853.46839274396,1.3926739949062643
700,100,370689.7822776565,362941.82913043513,283016.9905029406,1.309779252542101
2500,500,494242.89104237565,731983.7700886414,397177.77371506253,1.2443870824376697
700,100,387362.08078546927,371719.8821765196,290694.84012540546,1.3325385501110432
5000,200,143241.36528212813,163486.2800591909,115155.9162563489,1.243890630536586
2100,800,906942.725506184,1170148.7390853488,740647.0430896562,1.2245275721655688
700,100,388080.1630738289,374090.45657765726,290795.99922069535,1.3345443682645068
800,900,3030209.0937215285,2732730.1729006395,2314438.753561577,1.309263029345014
700,100,426499.699482631,313930.52955518285,298319.7704570473,1.429672927239126
700,100,361194.1940348835,308293.2027988399,263538.8108721111,1.3705540859033554
3100,500,426014.7176905469,566788.8277486693,330187.8570572531,1.290219214865548
5000,200,162717.57306546252,166286.60744931054,137320.72161632078,1.184945514050687
700,100,399128.10701917217,373340.9916371672,290958.7842822544,1.3717685410452651
700,100,404370.4363627506,307973.975716544,284102.94994585967,1.4233236101202391
700,100,368587.4328617095,326341.9985016704,269558.25098132103,1.3673758140211805
700,100,392392.4720003675,405083.4381442088,304692.49206703226,1.2878311156877513
5000,200,160006.80156524968,178765.07939708713,153927.2635835206,1.0394961739733022
2300,900,932431.383809869,1181633.5361866243,762159.1732483503,1.2234076772123759
4600,500,274140.7327050676,312103.6403336884,224569.72046371296,1.2207377385472793
700,400,1504331.6125731147,1273286.8671049501,1129327.6555544892,1.332059482625972
1900,800,1057009.7212007237,1282977.929810288,842413.901061735,1.2547391725949955
5000,200,131065.77324554534,132335.9766151258,112828.85828240226,1.1616334264191297
3100,500,383199.42756696104,623854.3027370184,316676.5079163814,1.210065849495047
1800,900,1266535.7125471828,1490487.4271363318,1028639.4460273675,1.2312727432712958
700,400,1446297.2157498496,1221208.3324219375,1087546.684401562,1.3298713852874235
2100,800,923282.0941434982,1127491.9773600614,747957.0699781051,1.234405196772223
5000,200,116106.02079526753,129153.73436055212,89579.42667687622,1.29612373178136
700,400,1500147.0898423688,1282948.4480514203,1129684.9897616636,1.3279339846401463
5000,200,110807.33597609615,113614.66189283624,78976.93646460163,1.4030341126964485
4400,900,483699.73021939077,549292.339788218,409234.23378327145,1.181963018459389
4500,1000,536913.9199634545,579570.5638484785,438580.86671778304,1.2242073485365847
700,400,1489227.1344860988,1256900.264579867,1115342.0811378367,1.3352200725420817
1700,800,1189636.9931470477,1438975.1460755975,945377.0807282982,1.258372999936255
3100,500,432345.75888160587,661947.5248168156,324723.2058046546,1.3314285864179796
