P,n,Paper,Min Time,Time opt,mtsa
1300,400,1021558.7120253507,807636.2279669014,630910.259021729,1.6191822805502478
3200,100,101123.30918875526,135373.85801021007,70162.59082707834,1.4412710248682554
1700,500,939978.378461757,903071.5272187064,600877.5668310776,1.5643426054645997
3900,300,233080.78188003693,244830.3238020433,155208.7495315155,1.5017245006069027
1100,200,606927.9723254733,512645.1831574331,369253.71310067014,1.6436611218585249
2200,300,413941.4020725735,442383.7024396069,272124.18440242205,1.5211488937728137
1300,400,960135.6384027866,768947.5479363675,588008.6987224664,1.632859582670834
4900,400,235782.16526608667,235097.90324220195,159334.58301969094,1.4797927781751445
200,800,14727539.07049646,8251726.431243705,8168260.189376298,1.8030203163277303
2700,800,877556.9019849404,1013597.6471920162,608386.9166952531,1.4424322382733243
3900,300,237139.7036367094,278663.092561711,144863.04739585196,1.6369923724488742
2200,300,408132.5433132036,415794.52651016804,275718.68018159457,1.480249880219934
1300,400,949828.5447628398,809072.2186847122,596610.9305273109,1.592040132290804
1100,200,604149.8584457956,570043.0625240443,373518.5222482448,1.6174562236147167
2200,300,409269.0388477966,437875.9625600724,274768.8461056176,1.489503066481121
1300,400,1014735.5260877372,831812.6196567417,614822.5913183929,1.6504525702476096
3200,100,95621.06318887451,110462.55099000268,65257.449787479105,1.4652896106157867
3900,300,221860.4548944393,266087.7048603246,153505.95017572524,1.4452889587697775
1700,300,544777.8246011205,512727.83035995153,350846.9814983941,1.5527504961692655
4900,400,245444.85165868932,237058.83106223415,176977.28425804104,1.3868720648963029
1300,400,1065927.0231227614,873864.4061434921,642242.6090153535,1.6596952742780093
3400,900,757283.8212836472,971566.1201868692,544573.8243674298,1.390599010452437
2200,300,422131.13049226266,428552.4614350205,281245.11999948305,1.500936729117428
3900,300,213466.33999933224,256459.08423056226,155533.6144614123,1.372477202041061
4700,900,558149.0904414726,574362.2085176279,393947.0218828216,1.416812564729814
1100,200,526526.5502801777,448977.28396943654,323395.9445977948,1.62811735606337
4900,400,240291.80034842214,238311.55735382705,167384.35443433624,1.435569059966635
3200,100,102239.59574257219,124651.48824217927,67867.96491352702,1.5064485265299952
3300,300,266944.4765071297,334707.8750842896,180739.3541052333,1.476958229870095
3900,300,219228.85769467897,240612.71472234884,154997.81062368173,1.4143997054703141
2700,800,855557.9971118018,999337.3220414469,606367.9450805477,1.410955186620481
3400,600,499472.2276324874,577724.8841196212,357684.9896305755,1.3964025388606682
800,900,3847045.3190779546,2577648.861882859,2250788.2858079933,1.7091991029697995
3900,300,222541.76715952696,257939.7365443252,158651.09333304173,1.4027118407079955
3200,100,132822.54631638076,158469.02196616217,96621.71431835281,1.3746655940998118
4900,400,232801.51424643665,242955.59580147665,171534.09013886217,1.3571734578122436
1100,200,601514.5077446091,445753.87775489467,351460.9327244073,1.7114690474468113
1700,300,569711.7363069574,555345.8720406385,371813.2867453993,1.5322522260939802
200,800,14804780.796495954,8296000.031932431,8213223.37538592,1.8025542615660703
1700,500,941548.5870256624,822231.5153270159,587354.4317892954,1.6030330854189057
3400,900,726763.0393502269,928466.3530322874,534639.2965440023,1.3593520791459675
3400,600,499905.03354132903,628692.5045461283,359748.2810247427,1.3895967261256952
3200,100,97612.33308422456,95761.70501014734,62147.52030065681,1.5706553151597415
1900,700,1178034.676786054,1136901.6205091088,750127.0788011146,1.5704468083845735
3500,1000,792488.781552701,984248.2396868467,584835.5933594635,1.3550625005574952
4700,900,501772.1957352325,514429.3947748599,386760.3421807676,1.2973724061416554
4900,400,218641.95213295572,213416.26889524487,162289.93398920793,1.347230519839235
2700,800,805162.0913603974,936590.9363652122,576058.8112919548,1.3977081429491922
1100,200,624556.1915268424,420548.1075221601,358986.0748390983,1.7397783237324056
4900,400,237774.03332882014,232925.62133422118,167923.72650942532,1.4159644873976414
3400,600,477999.37726086,690138.5472026556,340616.91486824735,1.4033342338437684
1700,300,546362.5885922974,551649.3079799489,350122.2988658877,1.5604906924296713
1900,700,1130962.4164494341,1115816.5062715982,744212.3851130747,1.519676961943595
3300,300,257384.5283528853,311970.0263953108,191540.1780203572,1.3437626038205417
3200,100,88672.5376355746,122068.90048368867,58965.867402163974,1.5037943397118656
4900,400,245309.8820169474,259713.1792846381,184114.18593069012,1.3323790384587446
3400,900,754993.1457512385,939820.7161341156,533578.6652614236,1.414961269827635
1100,200,654035.7388525095,526496.059099758,393923.4812388474,1.660311634116445
2700,800,827099.9131295829,945846.1704887698,581744.3877607484,1.4217583023245957
3400,600,552146.3953750142,685870.0755787353,368736.560300065,1.4974007321804397
4700,900,532118.144322713,519933.6715597516,385993.0769976256,1.3785691403112557
1900,700,1115220.0917036757,1116706.769870925,744576.6646253224,1.4977908181756734
3500,1000,766044.849885056,1048578.039428924,561529.9597885539,1.3642101129804596
3200,100,109475.40252166588,163207.0029046289,100646.97137508189,1.0877168088216287
200,800,14758619.39992078,8247703.071352952,8185967.258587394,1.8029169838712
4000,800,578199.8829964134,669324.9755027682,408413.0094688149,1.4157234700932388
1100,200,620645.3731172525,442832.7915761288,364642.83830274583,1.7020637948247863
3400,600,508397.3385174915,634757.2960342825,368893.23904042644,1.3781693040510754
1900,700,1106412.1132333605,1071330.7703254346,725268.892938894,1.5255198782206407
2600,900,1011946.1565126142,1060641.59954844,692550.2417870748,1.461188077707347
1700,300,564923.8211706162,538128.8990716981,356067.1312781826,1.586565485959616
2700,800,859082.1902809824,1032532.8005766214,595237.4211992989,1.4432597139979584
1700,500,922529.6704724807,821553.9322678815,574681.2191213008,1.6052894018061825
3400,900,707896.2675741249,907086.6049154868,524170.22993444087,1.3505083408927345
1100,200,631436.4446333654,522818.9610011917,386729.8665353067,1.6327584168514642
500,500,3603387.441076589,2237532.822371706,2042983.7272256636,1.7637866582373254
3400,600,490893.73947535397,576667.0428719714,361776.45703894587,1.3568979681353572
1900,700,1151290.978410568,1152523.1580818952,757775.2188273746,1.5193040756758218
3300,300,294707.9620218974,375469.949077459,180366.03274909366,1.6339438059929179
3500,1000,760387.1367422766,1002516.8925593152,563889.6857800067,1.3484678934860506
4700,900,511216.68242720934,514643.5217089262,379186.97484619124,1.3481915686438677
2800,900,906224.262500333,995427.7470157166,643082.3673737124,1.40918847798808
800,900,3879653.893026772,2712720.0429453994,2314438.753561577,1.6762828081134409
1700,300,505916.92681190075,489840.18091090943,321438.728635103,1.5739140363083544
2600,900,1018465.3757011568,1207979.7025034078,712135.0010958698,1.4301577287085878
3400,600,485848.02881037584,633862.3637536363,356691.2374202653,1.3620969001768155
2700,800,834194.8399944683,988128.5771958395,592809.7822286284,1.407188047502133
1900,700,1152311.8083823766,1167965.4702234687,754432.7758564614,1.5273883177652607
3400,900,720389.9967035326,870309.3024026987,519479.1173583752,1.3867544866227108
200,800,14022066.704083359,7845776.706170322,7776793.95244139,1.8030652206853666
500,500,3549682.619116547,2155291.988778807,1997005.0680836043,1.777503059881038
3400,600,501188.6350830067,603965.2163167055,351313.4787147712,1.426613738011225
1700,300,538653.7988282922,519584.14779973053,352160.7092266638,1.5295681338533267
1700,500,935540.0987965746,983399.9385245478,613397.4432370953,1.5251776953282183
1900,700,1171502.2520205078,1206722.1185575991,762661.5327787709,1.5360709851880407
4700,900,515524.4606305504,520406.7198974083,375793.4040464842,1.3718294549065102
3500,1000,775225.4842983665,1009113.2724215647,552154.7011388089,1.404000514166552
3300,400,337305.5424286204,429941.87742167973,239554.35117822498,1.4080543340983604
3300,300,276481.8405501039,322120.7715417765,183428.52217360924,1.5073001585239982
2700,800,845866.5129396144,1107562.9460736252,607168.0248641889,1.3931341544687197
2600,900,996298.3984155791,1227135.7877239024,699143.6954806184,1.4250266502520417
500,500,3480581.5161398943,2065671.4512689472,1953916.1450124227,1.78133617710486
3400,600,516225.65077576396,620391.5013091174,356654.9445413792,1.4474092079098353
1900,700,1043637.0030684988,1032836.4866150834,691708.833450082,1.5087807941718503
3400,900,759047.6192911743,903444.6584346865,529784.1742830477,1.4327487609806142
1700,300,552496.9224298476,504162.23258359253,356812.4096467694,1.54842406679969
2700,800,826781.8704955662,982213.9481022765,590953.3140878244,1.399064614387955
200,800,14164395.357473316,7921286.837322138,7853549.234770103,1.8035661245699124
3400,600,485802.3117943201,554060.4496231583,342683.448994969,1.4176415966954163
500,500,3604470.878302823,2309293.0758447973,2085551.3070061237,1.728306019705244
2600,900,999403.4964717266,1230856.5147724843,697756.7161110924,1.432309390072009
4700,900,521043.85153585894,532399.6813721271,383248.12607709836,1.3595470299339183
1900,700,1103023.455411585,1052462.7467848763,713377.4068929417,1.5461990311912395
3500,1000,808834.2882960243,1020930.02782277,576448.7717999151,1.4031329891995503
4000,200,141578.14749257156,148009.542509303,100918.28076216583,1.4028989239940468
3300,300,248548.90741564863,304967.1614989355,165589.64808475002,1.5009930287939222
3400,900,693931.1563160917,818826.0129213731,515578.26425623696,1.3459278724969972
1700,300,551088.5581944338,497417.0641517746,355583.2126072699,1.5498160167732475
800,900,3834682.481296147,2650983.1678989595,2272217.0103120096,1.687639192864588
4000,200,160458.02797994003,198423.54248043022,115155.9162563489,1.3933980397736925
1700,500,915019.7163335658,923120.8218358911,584084.9613456802,1.5665866729823708
3300,400,312724.20778662805,443558.9216447571,230691.72093366468,1.3555935450173862
1900,700,1137149.9449125433,1083636.8809409472,724193.7029752844,1.5702289874113313
4000,200,187021.5919450741,202383.25587411143,137320.72161632078,1.3619327785621416
500,500,3488832.0908802864,2170963.1423732233,1985888.8685753127,1.7568113433171078
2700,800,878919.907383211,941912.8176640926,598545.0355477646,1.468427361658523
4000,200,184963.06834048327,222753.2330726856,153927.2635835206,1.2016264307857503
2600,900,988874.8737271738,1118694.4345062596,685453.3776065765,1.4426581092649444
1700,300,573997.6835125585,523522.5088214475,363964.2729405075,1.57707150450556
4000,200,156359.33054739877,176875.97266344406,112828.85828240226,1.385809738108339
4000,800,549750.1984396909,631055.0353234083,410661.16876929585,1.3386953533669346
4000,200,149900.84184239962,171004.1515072586,96651.75649921202,1.5509375853259504
4700,900,482035.73674737563,483951.3892655002,372971.5103130225,1.2924197248814506
3500,1000,819639.092434842,938932.7243967121,575769.6064493558,1.4235539411143556
4000,200,142151.99811462086,147754.428907769,98721.17058075205,1.439934284392862
1100,900,2717949.2607625523,2014799.4679247255,1636936.9351330858,1.6603872772542567
3400,900,730751.7682253205,917027.951801191,523744.4356721914,1.395244929499726
2000,1000,1564501.2755310514,1481020.0007791666,1023462.2883790612,1.528635977402623
4000,200,179751.09386999535,194983.24479788647,115640.3076979828,1.5543982669040484
500,500,3470532.2077335822,2106189.43711401,1970281.3485280545,1.7614399133029026
200,800,14491893.247158708,8133271.926653147,8035705.186190534,1.8034376462769215
4000,200,139349.75118950877,157255.16223796044,100276.7805332551,1.3896512278163515
3300,300,261384.7839673199,325070.4410781805,181416.122934948,1.4408023925252056
4000,200,157944.20762683955,196569.20061028714,124828.15119872103,1.2652931739363757
2600,900,995650.1110144599,1120303.9848964517,679318.8457763368,1.4656594870065975
4200,100,72446.3625935871,74962.62695553126,48308.91139879065,1.499648004806846
1100,900,2766110.4452234423,2106812.0565927676,1683228.1844084195,1.643336578394811
2800,900,962641.8509094227,1142833.2798733744,661268.2153033076,1.4557509776390543
3300,400,325429.0177047253,439855.5820569766,239630.14934338318,1.3580470512431004
4200,100,89711.13386307225,91115.99724302081,82739.16147748545,1.084264479613852
4200,100,70444.43551550832,91610.9052611158,54290.25884700422,1.2975520288829034
4200,100,83640.55976961218,94563.65637428472,70156.3045836674,1.192203042420281
1700,500,897881.6170362795,850707.7110477292,579494.5142729572,1.5494221168992008
4700,900,521462.9018783612,524503.8934695026,378878.9534649895,1.376331139825499
4200,100,73063.23928794282,77873.23591608345,49719.961742841224,1.4694950825955253
3500,1000,807375.0763384444,990174.0860247843,574163.1603787463,1.4061770800583233
4200,100,91805.95858423907,98860.20738249383,67742.26274582943,1.3552242700940946
3400,900,734351.3413886211,928978.490281459,535422.6650614932,1.3715357778219588
2000,1000,1465409.433754857,1563544.7117896215,982677.4296299694,1.4912415708038211
500,500,3653989.9897549204,2233556.021979168,2066041.4282661593,1.7685947337568066
4200,100,118909.50564339999,130059.27879043698,96621.71431835281,1.2306706259797102
4200,100,82720.74350503279,78597.9160464597,50459.111537190256,1.6393618711273683
4300,200,124001.92494699624,127653.61279010847,93877.47047643333,1.3208912033705174
1100,900,2710019.0909497556,2081359.0292465743,1652521.462045098,1.6399297396089116
4200,100,66549.44806468699,78319.99653515809,54138.05797390288,1.2292544386569424
2600,900,1015556.5527578692,1142629.1657390457,692794.6894470624,1.4658838588506091
4200,100,106172.42427315131,105505.59468773361,100419.32952364009,1.0572907106311327
4300,200,168527.79909467176,170019.04884060606,115155.9162563489,1.4634749526851194
4600,100,73909.96475083784,72647.32278205037,44108.13649454799,1.6756537597087904
4600,100,85977.14460833334,88288.80884855436,82739.16147748545,1.0391348313546662
4300,200,184793.74601164513,191466.40837473658,137320.72161632078,1.3457091095688074
4600,100,61661.824887551855,73600.60293054991,54290.25884700422,1.1357806390520535
3300,300,262889.4502751067,327563.65763022227,183812.45345439637,1.4302047839230285
200,800,14436109.31180347,8101809.261705081,8002932.060086483,1.8038525384716895
4600,100,83304.41497275892,83866.81148537813,70156.3045836674,1.1874116726517612
4300,200,169552.88532117696,166472.7548323688,153927.2635835206,1.1015130222800196
1100,900,2680127.165718415,2149580.6736495174,1649243.147171673,1.6250649095099348
800,900,3812620.1206228696,2732005.8046321776,2267709.32736105,1.681264911080841
4600,100,67777.98247426705,66276.4329638314,45396.48680868112,1.4930226376307592
4700,900,506292.22244559973,515123.27821763745,387327.03429980355,1.307144034913177
500,500,3598441.4599031354,2209845.305966485,2047164.713754969,1.7577684080450808
2000,1000,1472060.3502105735,1572735.5330312147,986806.9501150118,1.4917409631529306
1600,700,1437401.277563499,1259870.5746370985,890775.9060763236,1.6136508270581125
2400,100,135997.21730840649,130204.15650167908,84540.59494788364,1.608661701425736
4600,100,85834.83320310575,88579.28590353133,67742.26274582943,1.2670795117246094
2400,100,120906.11949885149,165024.07389933307,83145.65632235991,1.4541483565911413
4300,200,142187.51590766176,145588.47214684662,112828.85828240226,1.2602052176383542
2400,100,120827.015153359,193863.7624456615,84785.99503657658,1.4250822332300794
3500,1000,794756.3259294757,930938.4842603554,581353.2854082682,1.3670797875879217
4600,100,117361.55761416923,129646.01862862415,96621.71431835281,1.2146499204876662
4600,100,66935.22892104244,66452.22053829889,50459.111537190256,1.3265241277922355
2400,100,134049.58798376442,191269.2342051977,84815.49977270281,1.5804845617016243
4300,200,138370.8347686673,152380.94952534494,89908.61069694141,1.539016493482248
3300,400,322668.93072932196,409947.35581265646,236587.71418075322,1.3638448295874004
2600,900,975893.6224367529,1063730.1480251837,674217.7301812329,1.4474458008905047
2400,100,130166.98072500045,130447.72891792866,87009.93304997214,1.4960013892924393
4600,100,69514.98017037413,68440.14850298649,54138.05797390288,1.284031654845906
2400,100,137991.2590144256,146178.17887359887,76865.48650436573,1.7952304121120484
4600,100,104865.79606985417,103791.74766367085,100419.32952364009,1.0442789905818612
4300,200,127674.30663800029,134139.6197908872,91833.64705186237,1.3902780814737454
2400,100,153705.61687831546,191902.07765984963,96624.49385290666,1.590752103833056
2400,100,126246.17837732965,140157.00656755012,82863.36040087574,1.5235464476286846
1100,900,2695231.946508396,2042774.317963999,1620162.5288882717,1.6635565250097586
2400,100,128405.88001911028,154756.52037875273,78621.15653621864,1.633222985723406
4300,200,169447.9279337689,164934.70872716536,115640.3076979828,1.4653016003409052
2400,100,127860.63925115498,220070.34945094422,101287.19980986493,1.2623573313426906
1700,500,930678.2968189401,929230.2978187095,607659.2436076939,1.5315792635580936
500,500,3439093.3979068175,2137284.7615400744,1963394.3490815647,1.7516060385503067
4300,200,135268.81913004443,146471.5595895462,93280.7260774466,1.4501261387881683
2000,1000,1491630.2847730499,1504666.176801581,966270.7269929155,1.5436980994085172
4000,300,247806.15617379488,248022.0524394182,157044.8832123688,1.5779320605988247
4300,200,155106.08133009268,175259.11542994817,124828.15119872103,1.2425569059592214
3300,300,252804.80801564248,312832.81704880367,183179.2307370784,1.3800953688821815
1100,900,2666333.17906008,2061001.7277438852,1605662.7263804325,1.6605811016555547
2600,900,994397.5696444261,1164798.3468787165,684896.5697251733,1.4518945102082281
4000,300,230684.91546204328,264902.7722338714,149109.9671368175,1.5470791114210078
3500,1000,803953.2125915532,1019387.0614150168,588972.9477771654,1.3650087251472955
200,800,14780452.090639474,8292075.205594413,8196768.335666549,1.8032048101598017
4000,300,220948.3694291421,254218.82381043673,158020.6468667947,1.3982246865208254
4800,1000,560832.8190780944,564696.7051788415,426442.6201579421,1.3151425128904284
500,500,3473227.7228718014,2287828.128684601,2013283.8759888585,1.7251554856693354
4000,300,234806.19799299454,268502.6160520785,148801.97701800228,1.577977676765594
4000,700,512353.8025326589,575886.9146178506,356310.36243052944,1.4379424696988812
2000,1000,1549444.19464853,1603880.5344201126,1008785.3506498515,1.5359503323976607
3300,400,358163.8903755979,476469.1307281609,251660.06381450797,1.4232051162459813
1100,900,2723644.139334303,2081941.8773424274,1637514.7205112383,1.6632791786347856
4000,800,572962.3671992416,680649.2763666282,409298.3629293697,1.39986479080571
3300,300,254900.9169836337,342337.6139343793,187496.74666632205,1.3594951459998783
2600,900,997979.4991855273,1193659.0224511723,700168.1004650295,1.4253427120183009
4000,300,220574.14190417,249068.21339717667,151328.5307932276,1.4575846388514686
1700,500,962129.2629235121,831282.9995836639,602107.2687514614,1.5979366349763517
4000,300,212998.11395592967,230986.224211659,144863.04739585196,1.4703412484061047
3500,1000,745458.8128205398,908442.6708243414,546521.9182768414,1.3640053360914368
1600,700,1366168.676314523,1188097.5389029484,883752.2073217762,1.545873000368188
800,900,3797470.5895516425,2640631.33691764,2227723.4772213735,1.7046418141124973
3200,400,344070.2189504711,439954.11790163396,247040.42465254452,1.3927688937322555
1100,900,2645003.2776114508,1949953.5400914294,1593605.5440647325,1.6597603387253341
1100,300,970564.2889825442,706272.7881751367,571072.302590432,1.699547123157581
4000,700,478950.94335184497,545059.1821479197,353500.8829287105,1.3548790582467474
200,800,14385624.10425764,8039867.65169709,7977869.7401856305,1.8031911491103028
4000,300,215797.2885645045,229553.88261101977,149668.30142133211,1.4418369588962747
2000,1000,1522231.6297784625,1458856.5800539837,1007596.8112863727,1.510754711336441
1100,300,899867.5644168011,705336.3316811392,542218.0623157,1.659604552038814
3200,400,343127.8583452365,435140.47623531905,237900.8372128417,1.4423146314455877
1100,300,966863.834910802,716493.908470676,574620.5340610717,1.682612746324241
2800,900,926308.1551259273,1120898.6387359176,649204.8600891456,1.4268349053929315
4000,300,202031.65613435008,228406.82696457964,151645.274099877,1.332264769433484
4800,1000,554529.371292379,564131.84241713,409448.92901248724,1.3543309848918108
1100,300,921042.0177930124,656515.0671252522,541098.098247281,1.7021719735782503
1100,300,928334.5335099555,703196.7761977339,550285.5665208277,1.6870050569912942
3200,400,340294.2594981489,400339.84692188003,247118.59151036388,1.3770483937218352
4000,300,202318.98455233563,234411.33947896372,151122.86535808968,1.3387714961130162
1100,900,2654180.139614381,2041321.0685303877,1618846.437532228,1.63955028598044
3300,400,354871.0973318597,444629.53155857394,248540.40506916595,1.427820547862643
1100,300,823982.5889513968,647337.00548548,496768.9442542501,1.6586837774015042
4000,700,484488.15222881624,565892.8530898849,353673.91569702816,1.3698724466970558
1100,300,908939.983761063,666092.4868763102,544248.3688048441,1.6700830647541904
3200,400,340559.986919454,445591.74114942533,243981.08024890177,1.395845885148248
4000,300,207488.9109054605,236664.34275088608,154684.81599971568,1.3413657285265923
1100,300,904148.6226179948,702659.6266668652,551437.3603631891,1.6396216281437697
2000,1000,1519791.988042503,1506524.8497654928,1004785.530662806,1.512553616332406
1700,500,888818.0490992642,851126.8963125406,577468.9262004602,1.5391616912573467
1100,300,930166.2187874166,685010.1658890508,549537.6922112352,1.6926340667272606
1100,900,2693800.844862909,2112973.957759875,1654942.7829173424,1.627730500817836
1100,300,927360.9877756507,696820.8291207855,562490.2399989661,1.6486703623112735
200,800,14569609.016446866,8134611.31085553,8080357.979894822,1.8030895478515063
1500,800,1760801.1945568423,1529293.2854228849,1089101.3585835064,1.6167468534305693
4000,700,492060.6585644134,498172.6414239174,344502.7241459746,1.4283215315183246
3200,400,369706.6201366742,444494.4789625172,256307.29272757738,1.4424350403857846
2000,900,1384805.3836579141,1316304.604426254,900315.3143231972,1.5381337645010817
4800,1000,551173.5251762305,550479.4969385215,411169.5625479216,1.3405017671073147
1600,700,1370229.535377438,1255520.6499991443,884184.7892425704,1.5497094635061905
4700,500,312552.82740901085,315749.89473122766,218726.61253679788,1.4289657019052857
800,900,3754744.4242678573,2579137.8476531794,2207786.2487730947,1.7006829471623144
3200,400,327132.02176002495,416036.6178760044,238878.53385600194,1.3694492195653836
3300,400,327529.10293665115,428046.99048095744,231639.79040582007,1.4139587260152426
2000,1000,1548355.9873518653,1488513.4568668683,1017368.2494644693,1.5219228515996068
4000,700,506494.3070354264,520950.8077488001,359943.22894300293,1.4071505346073057
3200,400,343799.1853539984,463407.0474300776,242373.19052672005,1.41847035394823
1700,500,893473.297669916,1001130.7724432889,592142.3164673113,1.508882700699941
3500,900,706983.784304221,871065.4005671894,514465.89389896987,1.3742092385293427
2000,900,1404282.1087111505,1411888.6022823453,925775.5014246308,1.516871105954056
4700,500,313831.6216177475,301465.5424613957,212447.34766846854,1.4772207093283776
3200,400,360268.9348795761,442991.30722173315,249771.67772309712,1.4423930613901663
1800,200,352108.45219703333,296197.30444500933,224262.8461381463,1.5700703806288712
4700,500,297102.5439454125,299656.3273775302,207863.41968217265,1.4293161557704008
4800,1000,561065.0428883355,560406.5020015179,402612.8029137148,1.3935598640378537
4000,800,511663.02484682604,597653.3736619422,388839.6976220695,1.3158713680107168
2000,1000,1560044.985537647,1606547.8852399073,1030702.6586100396,1.5135742325933799
4000,700,467797.92890207237,516824.61731539195,358355.56853181915,1.3054015898752125
3200,400,365234.2260418928,469961.892123209,260911.05991248734,1.399841870116187
3300,400,327521.7336911934,474561.85723067925,235028.54838954672,1.3935402143076865
2000,900,1343584.2130576295,1391945.6558967002,908886.8041248039,1.4782745298534834
1800,200,375371.030682917,370217.8998552414,238583.3203649926,1.573333081745455
3500,900,743688.0890904814,974861.6996126306,529014.5722426461,1.4057988723028403
4700,500,324225.13690366194,344368.8092805205,237834.46181356232,1.3632386763101683
700,1000,5062103.3257901585,3304848.3500206172,2924177.9667973174,1.7311201244479613
1800,200,368567.30264514015,389271.43436665524,225655.04689485396,1.6333217790465704
4000,700,499470.09605159215,560611.2696651733,362264.2280699162,1.3787452841057095
1600,700,1341805.5772273408,1207136.5341301595,861256.8103649366,1.5579622257602623
1500,800,1764581.7210994961,1455714.5644966147,1095096.4500514558,1.6113482250961393
2000,900,1355229.8299213636,1462539.5661584516,907083.7309444201,1.4940515232373877
800,900,3841358.05704879,2652929.0102676027,2251582.7407029527,1.706070129072629
2000,1000,1462050.4949255625,1401312.8819387879,956413.3569844725,1.528680548267687
4700,500,297606.5952575115,300537.89758855617,211264.77325269283,1.4086901033024828
4800,1000,588844.6437970847,569406.9616561638,420327.2294374381,1.4009195754107786
700,1000,4802525.713291459,3307382.7638341314,2807649.7989427694,1.7105145075784975
3300,400,354737.69071092585,407481.59238620574,242202.8390042154,1.4646306053611198
1800,200,352536.0137281107,433142.2275598225,228261.31915170513,1.544440446757478
2700,700,770606.6230777465,891326.8633334959,527867.2036007843,1.4598494049661423
2800,900,931038.9851298783,1147290.596513422,647916.9506745858,1.4369727233722114
4700,500,290190.38913326344,302998.9690151592,209604.39877958025,1.3844670761820572
4000,700,427555.389421893,514272.3972916569,328561.69588878896,1.3012940789257774
3500,900,717164.9191745981,909187.975424717,519363.8880713165,1.3808524921473178
1800,200,313160.15010214853,369559.40266979695,197630.8550319857,1.5845711442753456
4400,1000,617065.3004244376,644797.9204179662,465210.1310813914,1.3264227479097574
2000,900,1328935.2181680673,1350984.204233791,891089.3908885495,1.4913601617935546
700,1000,4780206.054077935,3254590.265948565,2819448.4289000337,1.6954401453417831
4900,800,466621.2366306662,467757.8065890752,333398.3750765836,1.3995906144517967
4700,500,290827.7945325342,302363.3537701511,219791.64130491056,1.3231977012677987
1800,200,351144.69314086845,330356.0382981651,214781.68110936,1.634891259474204
4000,700,461223.4520593182,496968.0113156832,338854.2682741473,1.3611262871452725
1600,700,1403468.8447225015,1343837.064095721,899858.0723575073,1.5596557811006813
700,1000,4767819.71174453,3222581.8683834043,2760773.5056940443,1.7269869121501602
4700,500,298741.56055751164,302221.337911401,217783.4801866988,1.3717365536697734
2000,900,1323852.1007187543,1348177.5049653861,883114.4995092379,1.4990718660541096
4800,1000,587117.0596457898,568752.8697812734,419832.00470265525,1.3984571282544638
3500,900,724394.2049306468,935592.2970713039,518333.5605396686,1.397544477298433
1800,200,356370.6891060222,284946.7954320712,219380.37906833788,1.6244419424355687
3300,400,350313.9074826296,457845.97063050704,253004.66415756347,1.3846144245960024
4900,800,463076.2657466484,451945.22490990174,335233.60715860885,1.3813539450045456
4000,700,474347.54052257416,547988.1450562712,343992.0089132601,1.378949301819927
4700,500,298641.4710340895,302700.23186275945,208871.73926399625,1.4297840008725733
1500,800,1729434.6134181966,1515602.9679897113,1091462.301144986,1.5845115416299336
1800,200,380408.1782061913,384873.74360172654,240731.01631262898,1.5802208790252787
700,1000,4911005.786480791,3327656.9118271135,2882243.8589995755,1.7038828172524574
800,900,3768898.310239234,2524060.9160278724,2191207.623089007,1.7200096743576092
3800,500,396884.33971280244,503677.49533324025,268813.6483191662,1.4764292743111618
