P,n,Paper,Min Time,Time opt,mtsa
100,700,18229836.80475808,14490569.122796658,14490569.12279665,1.2580483658215185
4900,300,175633.73705292057,196397.4016841782,143441.4983667211,1.2244276520585216
500,500,2588451.0143027375,2286652.438142579,2013283.8759888585,1.2856860600601472
5000,400,211524.00998837806,237031.3870851973,152256.53581621867,1.3892606242118777
1300,400,753089.3794529012,846301.7282926706,614822.5913183929,1.2248889193190127
2700,700,643620.1244404452,892042.072264205,523961.35658818984,1.2283732690353761
2500,200,179595.56072312716,272175.9038172344,142294.2156230297,1.2621423853160507
300,500,4299981.577131978,3529964.082916174,3404972.8787094397,1.2628534001016087
100,700,16565978.978622654,13142467.835551556,13142467.835551558,1.2604922595899524
4500,500,312258.7352063059,334086.075962596,221889.45200928938,1.4072716498179159
4800,400,234865.52907614468,245885.47200437405,176977.28425804104,1.327094209072052
4900,300,195001.8174557677,202025.55309487192,130823.99861272547,1.4905661004371682
1300,400,795411.9637670735,843037.9866056709,642242.6090153535,1.238491424582604
300,500,4171981.5356408563,3437392.552118393,3328341.7801393406,1.25347149158047
3900,700,440353.8464085746,573995.571550498,362742.4776379776,1.2139572108454701
100,700,17222619.74639762,13554170.730965907,13554170.73096589,1.270650937504482
4900,300,178191.49625580866,193481.8862949044,131967.49793690105,1.3502680511606664
2500,200,210811.5602008465,249875.80285592502,154642.8103987392,1.3632160438450311
300,500,4112737.9961497444,3331758.3836715263,3256526.908354038,1.262921545527307
3600,700,469342.39773980784,641775.3901181973,392971.0174411424,1.1943435442032415
1900,1000,1328517.7800874205,1559379.237120914,1077328.724609538,1.2331591553626515
2500,900,863908.7838283849,1093151.5017042258,720252.2514585578,1.1994530833869845
4800,400,221151.64413439378,243229.8879373129,170871.5284850516,1.2942568378425952
300,500,4407097.73539568,3641953.588589477,3475918.845010206,1.2678943128152176
100,700,17287095.546880558,13759680.3565304,13759680.356530404,1.2563588033261273
4100,400,262283.63510803715,305710.3725351193,192873.04703247914,1.3598770753275315
4500,500,283120.0106141975,307810.48388284526,217101.7938902692,1.3040887665686274
4900,300,187451.01724989098,198619.31751465093,144863.04739585196,1.2939878086208099
300,500,4168309.9333641664,3421761.9918540115,3309814.780958854,1.2593786085385135
2700,700,609907.2588293937,868167.7694549634,510374.4061421846,1.1950192868007576
2500,200,200327.01246364147,237753.90052909177,157953.87292920327,1.2682627449941055
4400,900,504330.3438804702,552287.9290674774,409234.23378327145,1.2323757453477395
300,500,4152543.2692431565,3374891.5511527606,3283802.2475467576,1.2645533915281935
3900,700,435812.5353929195,552267.261288716,353336.12732920476,1.2334219506143824
4800,400,232184.60094237182,241443.6257001936,171534.09013886217,1.3535770105779625
4900,300,171453.51444992816,178987.2821598594,122178.20524190378,1.4033068672965274
5000,400,218403.92850363697,231793.4471590075,158155.89856663288,1.3809407709926222
300,500,4325266.761328216,3544829.47414443,3443402.3804435986,1.2561026227701597
1600,1000,1584373.2888659267,1746699.997629683,1279327.8604738263,1.2384419489458476
3600,700,463909.39881354093,643615.2762500935,382780.8046066385,1.2119453045464847
2500,200,232328.35768562873,322336.8396013903,173326.33174509287,1.3404100539513453
4500,500,323193.9692908928,345160.90382777253,237834.46181356232,1.3589030236679642
300,500,4300443.1594466455,3489727.421217216,3411941.189591615,1.2604095207049504
4900,300,176741.4454549374,190824.53373009575,123792.0604896955,1.427728440384506
4500,700,407963.19017228205,458273.53677212313,316720.3221604706,1.2880865597427058
4800,400,212593.07553119268,224588.16230239894,162289.93398920793,1.309958481746193
300,500,4136136.538948009,3386914.72371273,3272323.915135941,1.2639752806305493
2700,700,640765.3130331731,921789.0562140871,533249.228063708,1.2016244549661494
4100,400,254182.60855100045,312161.822268675,190424.2577552404,1.3348226299913486
300,500,4220152.866802868,3568307.52240544,3355473.1266480973,1.2576923454662057
4900,300,167590.31739740595,175404.29922651817,123365.60437395076,1.3584849541157311
2500,200,199687.87858143923,267824.70089619595,160442.84885320815,1.2446044183878648
4100,700,415419.13108709344,528948.5536620286,344878.91017435165,1.204536197580422
3900,700,442783.2187795465,582930.1811904672,369172.542505644,1.1993936921047619
4500,500,290830.93320194376,300673.42485407006,220654.31873059028,1.318038708125338
4800,400,230466.42065631214,247420.69436673302,167923.72650942532,1.3724470356092078
4900,300,165419.38666939462,182461.846751375,126273.31918344137,1.3100106003318444
4400,900,553896.6487641783,605306.784873909,420807.0461021049,1.316272277032596
3600,300,231740.02473521966,271440.532069681,174494.31468040976,1.3280663336204201
3600,700,492560.9980513667,691725.0406801037,399936.92104778107,1.2315967147042164
2500,200,218810.17756574284,328908.778820719,170161.14127553493,1.2858998001866508
4500,700,389677.38448275725,421575.3933903556,314223.0070477426,1.240130021489961
2700,700,643894.2128970613,849717.9347265175,530897.138565658,1.2128417467773345
1600,1000,1500009.3711094344,1834965.7689283586,1228346.7870374618,1.2211611467858934
5000,400,207745.08720148334,218617.27467007577,156147.89135929712,1.3304379930655663
4800,400,241070.2947873741,257006.56876787922,184114.18593069012,1.309352093478148
3600,300,227199.88185116585,335946.90420500346,165677.74126313053,1.3713361862552522
900,200,585634.5465514099,493199.85948762845,448525.6922762926,1.3056878494056434
4500,500,279806.9011860289,308551.864987601,218920.1498364505,1.2781231028530964
4100,400,269011.42593414115,321864.96990660887,202555.66111899423,1.3280864353433526
3600,300,224214.56329104662,291827.2330237859,175578.49651866077,1.2770046887103668
900,200,600815.1236071782,585908.5814628423,477166.6407299852,1.2591306104048503
3900,700,444081.43544548337,604517.5668885913,367544.17285314784,1.2082396300781946
3600,300,239326.74374017504,325884.84324622364,165335.53002000254,1.4475215563842867
900,200,557590.1095938114,563547.8113093216,451310.0937897079,1.2354922197987126
3600,700,491578.3804783494,643491.9580320134,398172.85392424354,1.2345853707341818
4500,500,289307.2163788685,321135.863027056,229560.15869623993,1.2602675395502208
2500,900,926227.0767258143,1222772.9108011436,740620.4011397046,1.2506097257116986
2700,700,644400.2765830909,992887.633865801,536687.7452887647,1.2006986972217364
1900,1000,1262790.7485054545,1653932.7274946976,1034397.2943473362,1.2207985803967378
4500,700,391710.0444401682,428188.16326320346,314376.8139529139,1.2459889758245242
900,200,562125.5808523019,615752.6415313345,456522.63830341026,1.2313202756852262
4200,700,443277.40164868714,513316.2090490994,339343.20231478993,1.3062804813089588
3600,300,218271.18165883268,291017.9868574699,168142.81199247512,1.2981297212312646
4400,900,508184.28892725654,557200.0944122327,413130.3655112745,1.2300821516674207
1600,1000,1505416.549583393,1843613.0061412419,1233508.6876437648,1.2204344928117399
4900,1000,515538.86799182254,559187.5037121559,417739.7095424739,1.234115063077107
5000,400,230447.224527634,240323.3828662971,176977.28425804104,1.3021288324869498
900,200,489925.2298767337,522948.0155699222,395261.7100639714,1.2394958008895964
3900,700,459125.3806539394,577842.1979884526,371553.05443068326,1.2356926559450303
4500,500,296114.8950964141,317686.4237251345,227462.7459727743,1.3018171122046374
3600,300,218912.5500247234,308611.57554443204,151790.5107443542,1.4422018145351407
4100,400,254773.0902042747,327493.9888801851,200044.71627518235,1.2735807020956642
900,200,557948.0717568329,509316.3439507221,429563.36221872,1.298872578133755
3600,700,486772.748741482,720349.8126911278,402515.80896657356,1.2093257901875487
2700,700,585940.6502565178,871334.1758457486,486758.067983391,1.2037615579419858
3600,300,211953.18134172924,322536.36260321154,166298.11269036902,1.2745375032389306
4500,700,384239.42547986755,405172.24714478455,306224.6436853108,1.2547632380453613
900,200,557637.4984039498,486304.70860067353,438760.75813667575,1.2709374939821838
4100,700,427467.2858932834,479322.4882798923,345047.72263124696,1.2388642435704997
4200,700,416921.38205522863,467273.45595502225,336667.50755115284,1.2383772496723109
4500,500,289973.7864100532,318414.0850760794,218154.9276757294,1.329210343765771
3600,300,212911.31823979027,287973.637821495,168494.74899986334,1.2636080323189356
900,200,603114.0495232354,612918.4140101125,481462.03262525797,1.2526720876299384
1600,1000,1469965.6418951028,1756404.9806931578,1207838.4087411445,1.2170217731585116
3900,700,401473.98875972815,569392.3381800265,336986.35475773225,1.1913657128590789
900,200,559221.0329603348,528450.6667155114,445674.58014780044,1.2547743530153292
3600,300,226138.04696257663,296046.0985374963,167914.29484232186,1.346746845912846
4400,900,514786.82148479373,566085.7726133664,412310.7867929182,1.248540756085879
3600,700,433796.6563107232,620699.5978496227,365068.55098754325,1.1882608215286259
2700,700,615571.5340661292,827055.4091103161,502006.3233691071,1.226222669736217
5000,400,220367.2574693862,237286.6554898878,164036.66734564953,1.343402429683845
4100,400,256397.0404195682,302008.94144991855,186441.78252175762,1.3752123421671687
4500,500,326655.51082560595,351263.9153549447,288145.1780149138,1.1336490621706636
900,200,585625.56838792,595054.2339591598,472669.83687648596,1.2389738517225306
3600,300,213062.5835990782,289354.1453264715,171872.01777746188,1.2396583594832142
4500,700,407118.6584620929,425439.3937539022,319949.53683822486,1.272446469169115
4900,1000,527244.707542524,537940.8296936619,401092.8284203957,1.3145204057099353
4200,700,419382.1064590759,453829.66650751594,336832.30066383636,1.245076869506127
2600,200,193630.20802654876,206520.15076394787,155258.89348025512,1.247144068118542
3900,700,427004.0121379362,544412.7411989085,347542.8392555357,1.228637059686261
2600,200,208354.6839223027,296710.39056984044,165173.06794499487,1.2614325477788424
1600,1000,1547415.8439049108,1830180.23022158,1260981.6883123142,1.2271517169896078
2600,200,219683.2629218855,290830.9181490687,156222.72477336045,1.4062183542156892
2700,700,632466.7342517511,812798.434675838,509617.7909826076,1.2410609390858887
3600,700,456402.91560655605,585667.8019507336,376504.7425268303,1.2122102700314117
2600,200,210323.39007972812,348606.6130373734,158027.06710502662,1.3309326935742265
2000,900,1094786.5704724398,1315272.0427378614,900315.3143231972,1.216003496836477
5000,400,224986.68953789776,242631.1321123809,171534.09013886217,1.3116150227384193
2600,200,178196.15069806436,314303.60558001435,136821.3611759901,1.3024000723750646
4400,900,499852.3960735046,540776.7990008054,405040.6322220679,1.2340796362362358
4200,700,401566.5326513092,447645.66455505276,328097.83251997584,1.223923149894202
4500,700,392401.4542291682,431511.9639964716,318538.2831393948,1.2318816136063941
4100,400,231434.84761264425,268728.44321571535,189169.31943548884,1.2234269716848505
3900,400,247684.01597489938,369137.2067381474,202699.83561234424,1.221925095433159
2500,900,869560.5395728439,1248653.225670045,727109.4432998431,1.19591424315233
2600,200,203893.62294157982,234577.16228467543,148695.00999878772,1.3712203452102536
2600,600,568245.0831973884,781651.2495572328,467741.9095169065,1.2148688660040827
1900,1000,1261928.5515677864,1690021.8932841627,1038744.1580158019,1.2148598303342653
3900,700,452696.1975199748,523371.8365532236,352812.3168341129,1.2831076918803426
2600,200,195787.13648120512,220259.05406257504,151878.72397038777,1.289101800192753
2600,200,242640.04070743232,310245.6525442804,166659.9343702816,1.4558990535082035
2400,300,338447.40893867996,432848.863415176,261741.47202061463,1.2930599278971886
4900,1000,512363.8580345287,541567.8394557935,402778.3469857191,1.2720739877625424
3600,700,481845.57876967813,627935.0489308245,382213.3432369557,1.2606717878788307
2600,200,191506.22415602807,258368.76316273198,154271.97005116168,1.2413546290523048
1600,1000,1564432.183433791,1770149.297706578,1259496.0141079659,1.2421096739570034
1500,100,174823.281357548,183393.85708051332,135264.95191661385,1.2924506968022322
2600,600,558475.7307461125,831167.1088802008,470440.0598015866,1.187134724414532
4100,700,424506.68018489674,503251.16553392773,336100.21867899963,1.263036013048036
4200,700,417299.85906334536,472161.2734266854,342803.0751838123,1.217316556567025
2400,300,307510.88325440476,433867.6469210933,248516.61189469582,1.2373856254917344
2600,200,204417.1801632049,313040.5858035393,163616.48199570668,1.2493678978415441
1500,100,163819.85448634633,215293.8348233247,132074.59556803893,1.2403585548134703
2000,900,1133917.911540797,1416186.786852731,925775.5014246308,1.2248303285147057
1500,100,167979.4635517992,235180.42544871243,135657.59205852254,1.23826069004183
1500,100,169948.09810278798,235135.43957599945,135704.79963632452,1.2523366790138015
4500,700,408630.2283423103,444853.3428656464,322012.6471732588,1.268988134253146
5000,400,210372.1356662971,212130.8232066421,162289.93398920793,1.2962734686939152
1500,100,178348.8814711595,179011.1191131467,139215.89287995544,1.2810956980676629
2400,300,332007.4443717958,455249.3738788538,263367.7447779912,1.260623029793057
1500,100,175246.97049732524,187382.15098825298,122984.77840698518,1.4249484592100685
4100,400,248167.27840225393,292291.87167196115,194943.7484668075,1.2730199370538349
1500,100,187953.3988925881,226735.88926987522,135780.76599838538,1.3842417039746493
4400,900,500030.0807747863,561242.3446319833,401415.6815951081,1.2456665339724982
3900,400,256322.21639113422,314913.4644015983,195200.6869438701,1.3131214874507056
1500,100,169657.29382528804,172739.2410105562,132581.37664140118,1.279646494274741
1500,100,155701.33121365643,206426.60275701742,125793.85045794981,1.2377499428376593
2400,300,328528.2934476906,445176.19548789924,248003.2950300038,1.3246932602566623
2600,600,555750.0394384201,866610.452447002,445422.1194430927,1.2476929527731344
4400,400,222154.21763519655,244064.31480963,179665.76338366873,1.23648609201518
1500,100,169094.58293973914,264965.49183099106,142189.82963128173,1.1892171428731944
2400,300,310144.5345955651,444308.0669839977,252214.21798871268,1.2296869584467478
4200,700,413109.49077231763,497188.9422740482,341291.01764935156,1.2104317705681713
4400,400,230070.15353709864,259287.4564013158,173018.7907002485,1.3297408484127626
1600,1000,1523532.2026940763,1810856.7718739212,1255981.9133285074,1.2130208138559317
2400,300,288951.93523788085,389333.0198285546,227685.7661165313,1.2690821221120738
2000,900,1094807.5205863717,1406218.1282601054,908886.8041248039,1.2045587147022085
4500,700,353235.3994012674,398706.2180549798,292054.8407900346,1.2094831177792975
2600,600,617084.4053111143,905611.3154530172,482193.9634693158,1.2797431159678592
2400,300,317567.2932960794,413112.63986217586,249447.16903555352,1.2730843750358087
4900,1000,514424.64187497954,549767.220831216,394396.2150991492,1.3043346314711863
4400,400,247300.513637593,265598.58577745507,179722.61200753736,1.3760122383889095
4100,400,271206.7962785582,320118.41083878576,203637.90041950232,1.3318090381007721
2400,300,309071.5573199067,419485.9775713669,252742.123499795,1.2228731524452725
5000,400,218257.57127491158,227927.46411988634,167923.72650942532,1.2997423045078809
3900,400,253533.44451095612,342552.317405339,202763.9725213242,1.2503870453824957
2400,300,308438.94160571275,425693.3179950836,251871.4422634828,1.224588777647347
4700,800,460351.6340686247,496657.1255650787,347585.5399734595,1.3244268852604617
4400,900,504580.7759532565,560038.3435934554,409378.6801278096,1.2325526473330866
4200,700,427773.02920966665,489743.4450881771,345013.55054277735,1.2398731253792543
2600,600,588250.4500823288,776848.9303918309,482398.8510528653,1.219427552114678
4400,400,236291.29641220585,269726.5473869722,177440.7856355649,1.3316628167861615
2400,300,309141.40275102615,409752.0683872279,257808.0266661928,1.1991147317973123
2000,900,1105084.6935247695,1501281.42181916,907083.7309444201,1.2182830050035167
1600,1000,1556948.69169258,1755971.0248648243,1271710.3118305868,1.2242950907989427
4500,700,377375.54741504067,410965.5349592194,301203.79402146424,1.2528910820696644
4100,700,430756.2655043737,499081.22601615044,351164.12579805165,1.2266522513523892
4400,400,252875.38796667402,281746.53735934076,188745.047860881,1.339772305724608
2600,600,584015.8307193286,777753.815814694,473092.2899740061,1.2344649090591122
2500,900,873399.4542147899,1300683.162485691,725666.9847555361,1.2035816325707889
3100,500,406389.25575615227,579865.986924287,329513.50439123606,1.2333007610930584
4200,700,380075.81508838554,460536.2020424256,312915.90084646567,1.2146260834308715
3900,400,258219.9803784709,353896.95362354326,200189.60430679118,1.2898770706532192
5000,400,224196.33882851494,239713.49828313428,184114.18593069012,1.2177026864888822
4700,800,438478.5964585164,477583.3731113354,349498.8670376986,1.2545923257920604
4400,400,243277.08214785776,279390.0631371801,186405.30380187446,1.3050974258030281
4900,1000,549630.1810323752,588140.9871200564,411749.1227142251,1.3348666717472197
2000,900,1086345.3298486625,1368512.1817178738,891089.3908885495,1.2191204843830692
1900,1000,1237209.7394313847,1583728.7349331796,1017127.0810451743,1.2163767561473824
4500,700,382875.1818869439,423193.1191372704,305770.67458956456,1.2521644935403846
2600,600,573087.700444113,788149.450538921,466442.38739573146,1.2286355527073984
3100,500,403862.8605374378,565952.4378067595,322097.5916263878,1.2538524690550694
1600,1000,1558264.1814533053,1855879.356817966,1288378.3232625495,1.2094771802022608
4400,900,486147.70422387804,535709.9934179459,398401.3860161831,1.220246016423574
4400,400,248669.7487485423,267604.86133974855,173729.84280436506,1.4313588542675775
4600,400,215591.59796148242,238785.1013695883,171854.208453944,1.2545028713641295
2300,700,757312.9602407801,1031934.0685756637,619670.1955313554,1.2221226157107632
3100,500,400340.33613548387,553716.9606175323,315147.7653245843,1.2703257969262642
4200,700,394039.18594081193,445474.26825765974,322718.3507372831,1.221000246935413
2600,600,556722.937804006,807680.8622134504,459409.9337039316,1.2118217238262596
3900,400,268835.880657588,369128.45040007675,212943.13091996827,1.2624773548512642
4400,400,227082.84275472016,246532.12009453133,176271.41129216005,1.288256791558462
4700,800,443881.11724212806,490355.8745157014,348339.03228031466,1.274279010125196
4600,400,213861.52126368508,231624.8353123346,165496.2345828464,1.2922440308249268
2000,900,1083607.3979061695,1388398.2564284143,883114.4995092379,1.227029335956265
2700,500,467843.3059093248,645382.5049520481,378330.3198566043,1.2366000855724382
1600,1000,1478520.6860878102,1578846.5658029122,1195516.6962305906,1.2367210685969658
3100,500,415141.3638761086,648168.819968801,336379.24306550383,1.2341467924501728
2600,600,591689.8396085142,807794.1650608215,466394.9274771882,1.26864552924936
4400,400,247254.26615985358,264185.53721895104,181652.12925316155,1.3611415796578132
4200,700,400598.36388364143,474642.1421480147,327611.4370602477,1.2227850391253936
4600,400,231150.7185321953,251649.04645226357,171908.585398514,1.3446141622092214
4400,900,503835.7712511311,545756.384578088,404711.609383057,1.244925422374661
4900,1000,523231.4388703656,549156.8491554691,411264.0046066827,1.2722519671293975
3100,500,386605.06295711023,597571.0251171571,320304.65622182464,1.2069917044520568
4400,400,250097.68343834789,262840.391693557,189753.4981181726,1.318013559268324
4600,400,218008.38237206097,247162.0800087202,169725.96886880122,1.2844727523139503
4100,700,408142.8151135179,530418.4104619466,349615.1888115309,1.1674058455553482
2600,600,547855.0180192677,707801.1176261236,448124.5102241902,1.2225508882457328
4700,800,415773.9952594466,442082.3720308997,330927.4022315485,1.2563903516473722
2600,100,98423.7594817415,116812.19374878946,78037.4722595849,1.2612371548163859
3900,400,265733.979701853,353449.4276184373,210303.41967390967,1.2635742210654128
2000,900,1093856.311503591,1369120.3426110107,900633.0962811811,1.2145415441873624
4900,600,312255.4687481114,336440.51123774145,248189.58464162383,1.2581328471095845
2600,100,102190.42962858651,155591.58374464454,83036.60298715172,1.2306672714489353
3100,500,397220.3197101399,568233.5397639187,317787.3142787185,1.2499565019192487
2600,100,96243.63430745198,165366.0850718567,78263.99541837838,1.2297306544722035
2600,100,104626.6866857355,180028.24212704998,78291.23055941798,1.3363781095039835
4600,400,241086.01580211087,272022.1409410568,180538.741432147,1.3353699814769104
4400,500,310294.8807335726,338342.28011140483,232157.24173018904,1.3365720509989276
3900,900,560417.1014080172,722548.7964602936,461700.1611913832,1.2138117950011156
2600,100,103605.8211018222,119120.02001340536,80316.86127689737,1.289963520170873
2600,100,112231.27270839972,141043.09127133142,70952.75677326068,1.5817746598211853
2500,900,866328.5998844563,1142412.428080841,712871.5127108395,1.2152661236105016
2600,100,125937.69580762912,195014.66250232662,96621.71431835281,1.303409866985851
2600,100,99960.99348956582,126790.72289697522,76489.25575465453,1.3068631993256516
2300,700,754456.6448874255,976151.5785598211,614784.1442238443,1.2271894972826856
3100,500,405991.54757284635,591112.1435925692,333232.4884300257,1.218343233835374
2700,500,465431.6301905675,581666.423550896,369815.7533488156,1.2585500373521559
4400,900,510269.56464566896,609500.1955984308,413735.6957293356,1.2333225532937468
2600,100,107168.31918305538,156740.87934034626,72573.37526420182,1.4766891961812636
4900,600,340341.90188603284,352790.4177158432,249621.25622125002,1.3634331748750323
4600,400,231950.8684929877,266812.2294923466,178300.725375706,1.3008969425347705
2600,100,107991.15390502462,192457.56560267674,101090.2064453163,1.0682652425231847
4400,500,307189.20195366343,323467.28177765425,226932.39410040958,1.353659547687771
2000,900,1074207.9370882488,1284393.501724594,876483.0492356028,1.2255889466716847
4900,1000,521971.22928376053,555668.0410084195,410116.54312767595,1.2727387812816475
2000,200,258029.91634653124,251501.2390507522,201836.56152433166,1.2784101869245599
4700,800,411307.37762632885,444129.0729362352,334193.5844583023,1.230745881292189
3900,400,270529.01087192853,313256.2041546148,196002.89957415545,1.3802296367027824
2000,200,284821.9221623052,361577.7907059779,214724.98832849332,1.3264498202071169
3100,500,405149.52680479194,587051.9741780761,330187.8570572531,1.227027336545998
1900,1000,1284341.1471691662,1692190.530113614,1061879.3164735278,1.2094982238042153
4600,400,231589.23297686595,246615.39567963596,171534.09013886217,1.3501061671728767
2000,200,264469.1368151219,365006.22018050775,203089.54220536858,1.3022292233427015
3200,600,463702.5253535238,607717.7466074384,380040.3014824865,1.220140399701511
4900,600,343760.45350229874,358591.074960537,277514.5116622374,1.2387116314864615
2000,200,249370.76468184838,425257.54588577215,205435.18723653464,1.2138658816745305
3900,900,620869.2361927857,790168.0029659516,474756.6673972465,1.3077630685980053
4400,500,294276.3883161165,325903.56021813053,222035.9255695935,1.3253548386874918
4600,400,229406.62013245575,240743.07676794095,168607.43688815308,1.3605960944927609
2700,500,462955.5197751312,614928.8668085734,361836.3231504487,1.2794611545470462
2000,200,222088.23661864767,338613.51461045665,177867.76952878715,1.248614277938104
3100,500,388873.81875421223,569205.4499121665,316676.5079163814,1.2279844226932506
4100,700,431022.5606377172,540465.5392570823,353428.5151901621,1.2195466469529366
2000,200,261110.6458988938,293492.9179149128,193303.51299842403,1.3507806549849024
3200,600,471222.8724174115,659353.6013688487,382232.5485887891,1.2328172317014252
2000,900,1091830.4418312286,1423830.5366231087,890365.5406427253,1.2262721230687705
2000,200,247738.2434949598,276485.72327993164,197442.3411615041,1.2547371654812107
2300,700,740669.298367405,1008529.7178835424,615085.0707774403,1.2041737534471968
4600,400,231979.82130593993,254586.01256155604,173754.21058998062,1.3351033078177206
4400,500,327344.10175799264,350839.46667043044,237834.46181356232,1.3763526919601612
4900,600,393020.13689388416,415510.09442664625,314954.4837664354,1.247863285494106
