P,n,Paper,Min Time,Time opt,mtsa
1600,700,1172431.00094215,1245276.3607622215,890775.9060763236,1.3161907421884103
4900,300,178437.10856478426,184335.47574802118,144863.04739585196,1.2317641508478556
1500,100,178347.94056197628,166698.31531009552,132581.37664140118,1.345196022849891
4500,400,231366.56107439092,248930.20389006566,175673.19086403167,1.317028283806065
4500,300,184126.44252414303,206106.93782857902,133038.4901522952,1.3840088106334123
400,600,4368799.525769892,3251446.263626467,3057860.388710313,1.4287112459089353
1900,600,794031.5425546917,1060400.4156535729,609525.0055537059,1.302705443287558
4400,300,181955.15473745752,212707.5887214775,136062.09220121102,1.3372949937325602
1500,100,171977.52029664215,189243.51304514514,125793.85045794981,1.3671377390115786
4900,300,172988.9825768231,184888.9118138194,122178.20524190378,1.415874314361696
5000,500,301794.459970254,317003.6567423881,237834.46181356232,1.2689265368398535
4500,300,181792.57128607342,203414.2845876398,134795.79919989067,1.348651607580816
700,1000,4100996.4383003674,3300708.6929235044,2924177.9667973174,1.4024442030769937
700,900,3591198.443059871,2995956.955257255,2591667.802698343,1.385670817579651
4400,300,184076.98603359354,197250.97026313673,137859.34009079728,1.3352521919251628
4500,400,222474.16374064743,256039.4220547076,169173.92868468742,1.3150617560895153
1500,100,179137.89864533112,229138.16798629693,142189.82963128173,1.2598502938632177
1900,600,861274.5733531291,1148089.6520270477,659844.3710632742,1.3052692591213135
4900,300,173800.3868431938,173116.45909193324,123792.0604896955,1.4039703851416303
4500,300,172617.48401676983,203855.0584165884,134331.4358738575,1.2850118283471967
4400,300,187572.85762617635,207688.78467628208,137384.4230528088,1.3653138649792618
5000,500,264477.51573320077,277465.2186345616,205105.55517118043,1.2894702706246484
4500,400,240130.08626960535,248144.02097797708,175728.77618514767,1.36648129852452
4900,300,171192.8310116152,185371.6467917793,123365.60437395076,1.387686883069033
4500,300,191699.1696647499,199714.640784544,137497.6142219695,1.3941999703011576
4400,300,184159.61769845508,215102.82115119236,140622.55999974153,1.3096022266896121
700,900,3561753.415116517,2939489.6889947327,2545969.6882529985,1.3989771486873168
1900,600,876942.9164511956,962399.4602010145,660124.7435460263,1.3284503043174474
2600,500,507106.81350274297,601179.2858062814,384039.4361699239,1.3204550515962274
400,600,4131551.0762925544,3068622.165842378,2895243.7763801026,1.427013196608334
700,1000,3903076.412223867,3331377.1500490992,2807649.7989427694,1.3901578514861734
2200,300,386624.01002104825,458775.4284740945,285536.151295216,1.3540282316872634
4900,300,174195.07978892108,184746.159707053,126273.31918344137,1.3795082042300812
4500,400,227452.75274485868,259563.65289893563,173497.6570658857,1.3109845780711813
5000,500,276673.227699213,285307.5038871193,197028.13485280544,1.4042320803874448
2200,300,353290.90154864296,433882.96270421095,271109.03115785,1.3031321754196508
2400,300,343606.9301689907,434084.5925709066,261741.47202061463,1.3127722080738065
1900,600,866590.8981902784,966561.3940211511,647389.4494381137,1.338592865457439
700,900,3539653.670899481,2864266.4768052185,2523184.284312108,1.4028518221626811
4500,400,248225.54174353555,274491.0249093386,184550.71346397253,1.3450261832338755
2200,300,370293.55503692897,458030.9156685685,287310.26703053585,1.2888281329590408
2400,300,319024.2878322341,434607.04566555156,248516.61189469582,1.283714136451428
3500,800,606897.7346948847,824018.843858526,466757.72510721703,1.3002414358658483
2200,300,368284.2706289496,457702.80569966434,270549.0491236405,1.3612476991580342
5000,500,270769.72071067936,276460.8708293506,206604.14282661592,1.3105725616446704
700,1000,3908475.8538373965,3253061.638370071,2819448.4289000337,1.3862554866315575
2400,300,341484.10432388925,444488.00615572813,263367.7447779912,1.296605643989347
1900,600,839673.0219260997,941525.4694044314,638289.5827520536,1.3155048188406269
4500,400,247440.76679035812,275873.5871574998,182262.96371738837,1.3576031122484793
2200,300,368848.29585770826,452729.11795975117,275142.78326041385,1.3405704902992317
3200,900,713368.3782901227,934487.288353629,562697.0714519983,1.2677662893274497
400,600,4475596.759091412,3367098.1216645576,3134260.7625505524,1.4279592855092653
2400,300,334767.53935118753,459994.7238320984,248003.2950300038,1.349851175609126
700,900,3632701.6694499566,2953147.6793283815,2573237.4179462316,1.4117242521482185
1600,700,1190029.2570141184,1209066.6423447726,883752.2073217762,1.346564395715083
2200,300,322489.7959559736,432040.34760042466,248384.47212712505,1.298349261506657
1900,600,822669.1203636848,970407.7471755671,628666.225068538,1.3085944298566325
2400,300,330185.8319997129,422437.8350180985,252214.21798871268,1.3091483685288896
4500,400,239407.4211097472,264605.7198117333,171534.09013886217,1.3956842101528593
5000,500,269875.04098070547,278672.0155658289,204716.47137549688,1.3182868929275986
2400,1000,1108394.4135607095,1347590.6226013848,852885.2403158842,1.299582125668152
2200,300,360114.53188977804,420494.4810090528,272124.18440242205,1.323346297502299
2400,300,304679.6714382891,424653.03339821676,227685.7661165313,1.338158623769005
700,1000,3849353.2688066233,3110975.9613910597,2760773.5056940443,1.39430245214517
4500,400,230816.48153360977,244554.5799137349,172354.26881900092,1.339197938729347
2200,300,351920.8006618121,442372.45348111214,275718.68018159457,1.2763763428362167
3500,800,587302.3876031566,786681.1813264621,469327.0500220524,1.2513712720704269
700,900,3544428.347723668,2791363.599230986,2504237.283530294,1.4153724054163859
1900,600,832386.675309559,978703.1654514639,638224.6376003628,1.304222097158798
2400,300,319317.3067123851,409091.3570022192,249447.16903555352,1.2800999423925032
5000,500,284175.2394809194,281099.94591393584,208283.00259983508,1.3643707644588392
2200,300,364623.98649163253,430196.0635978891,274768.8461056176,1.3270208455563983
2400,300,319819.8195567236,407709.3106422481,252742.123499795,1.265399748676967
2600,500,496404.060484088,667200.9503775048,375753.1048100813,1.321091041243659
4300,1000,598911.9787898056,652338.551152834,476028.9713390982,1.2581418670906312
400,600,4497076.799767155,3284929.8954415442,3135592.5318436245,1.4342031861911033
4500,400,242562.2374846461,265893.1304410817,177615.41526975797,1.3656598280968375
2200,300,358281.39325975813,445597.3598688183,281245.11999948305,1.2739115020392768
1900,600,807269.3968203292,898072.1795050853,613223.0139909971,1.3164368890306863
2400,300,331730.1091179248,395796.01320819504,251871.4422634828,1.3170612203462981
700,1000,4023070.7791005,3371462.612161521,2882243.8589995755,1.3958120741722753
5000,500,334110.70719187695,335976.96033648076,288145.1780149138,1.1595221183072655
700,900,3555650.924878886,2970289.877590014,2543901.544693501,1.3977156200466414
2400,300,327178.97561204317,395526.2103371873,257808.0266661928,1.2690798647463026
300,100,979497.5772643865,692134.7208722328,676324.7595830691,1.4482651468626002
300,100,978041.0733664278,708320.1813862086,660372.9778401948,1.481043449968521
300,100,992847.0167990684,718528.3526304455,678287.9602926127,1.463754444897939
4500,400,240349.03201447165,263058.47025598836,185536.75371554657,1.2954254464479844
300,100,971156.5648429361,720735.0506386233,678523.9981816225,1.431278138202245
300,100,1001501.9610660083,701526.0408838555,696079.4643997771,1.438775329954022
300,100,896140.57676732,641781.8182384023,614923.8920349259,1.4573194965669376
3500,800,589567.5626561148,826955.7446794492,467769.55763356533,1.260380358308742
300,100,987915.6722474236,718406.2090666877,678903.829991927,1.4551629090959335
300,100,965178.5094282363,671845.7604286299,662906.8832070059,1.4559790128575871
300,100,910124.1360013545,651030.5507982329,628969.2522897491,1.4470089478747445
300,100,1028431.6428623437,747530.0014950562,710949.1481564087,1.4465614672008706
4500,1000,566826.7809345362,603647.6712551372,454872.1281684716,1.2461233516699441
400,600,4440401.680997824,3183684.805972619,3075099.8848310397,1.4439861621736558
700,900,3649669.6155117825,2998206.5890064123,2600624.373155824,1.403382069776942
4800,400,203610.77656416074,233016.9215394327,164693.6164350297,1.236300355602936
3200,800,659228.5818145298,876933.237481363,510516.26183601865,1.291297909774084
700,1000,4043849.2068517995,3288288.8573740404,2878848.032246779,1.4046761626718456
1600,700,1146250.3482812939,1316121.1957918382,884184.7892425704,1.296392295170809
4800,800,458768.23183113476,486871.08798002405,340344.17455734574,1.3479538247652167
3900,900,575826.5348910928,697017.655347354,461700.1611913832,1.2471872078303263
4800,400,221965.39341222495,231274.04719541318,158600.55814189446,1.3995246675843356
3700,900,609634.3138723494,747702.6156718093,486656.9266611877,1.2526983188236402
2300,800,937461.9721904019,1159740.000618518,710283.4947283737,1.3198419773908805
3500,800,541001.6168005919,777697.9637366201,444388.2258537937,1.2174076299190353
1900,800,1136965.2520358432,1273344.6696875151,859816.8620396103,1.322334211193296
2600,500,511600.52481517394,752107.9522484487,401067.5590396392,1.2755968746018929
4800,400,215951.06524182737,229984.02905751386,164745.72767357592,1.3108143579280473
700,1000,4052547.8029534495,3301668.673859624,2870815.8018937316,1.411636302224681
3200,800,634661.2940493335,905769.5667592217,513326.46096161986,1.2363697224187817
4800,400,224980.602938357,247630.51565539167,162654.05349926784,1.3831847291735015
2300,800,915899.0166003953,1116595.0300176665,714193.3369900797,1.2824244769075988
400,600,4357485.75415966,3171355.2375347363,3031875.5180722545,1.4372244929535443
3900,900,607985.1692936199,754701.7581498038,474756.6673972465,1.2806248148694164
1900,800,1134181.1989740452,1311079.974416904,864549.8289879913,1.311874875160954
4800,400,229946.74059533776,249332.39099046832,176977.28425804104,1.2993008767162728
3500,800,561296.9652884067,750993.2496434497,448774.2419868631,1.2507334708056561
3700,900,639919.8945682312,845132.3893570881,500419.1899592599,1.2787676959797012
700,1000,4090928.1630545063,3283956.8484244165,2906766.427041341,1.4073811108443506
3200,800,641333.9910143206,864032.9913190207,511622.9536617121,1.2535285729935686
4800,400,226017.1335467004,234329.55463847314,170871.5284850516,1.3227313850971558
2300,800,900970.6823678218,1127541.2360893306,711823.2398771647,1.2657224882448306
1900,800,1119406.5933111801,1278143.5119719496,861680.7640618309,1.2990966492445173
2600,500,487928.36107740214,672719.2366594194,381901.70549525245,1.2776281280143897
3200,900,744337.4447708104,993468.6927941066,578609.6883903942,1.2864240950431476
4800,400,227976.72867910974,230723.67533070795,171534.09013886217,1.329046188396461
400,600,4237923.166205479,3218482.0349250454,2986164.569075555,1.4191860723595144
3900,900,570896.1041627543,797771.4200346848,466095.7969870789,1.2248471405516248
700,1000,4104714.06178328,3421970.0345677165,2944864.7388858274,1.3938548713569354
3500,800,578910.0616530818,807513.6379147832,459183.15349660197,1.260738895242083
1600,700,1156354.2698166657,1213611.3287107092,861256.8103649366,1.3426358501904776
4800,400,211758.66011665054,213984.74499744538,162289.93398920793,1.3048169711544293
3200,800,602151.6345626296,813547.4943364882,486049.62202758685,1.2388686407176202
3700,900,601646.1814701898,798356.4925926878,491290.1643917859,1.224624926523868
2300,800,850939.6103441283,1110808.858726152,676242.9523862078,1.258334164284421
1900,800,1050517.6792818136,1258530.641529544,818609.8897306726,1.283294634551068
4800,400,228642.72108600545,243163.72963025395,167923.72650942532,1.3615867503581875
2400,1000,1032825.3735189305,1332247.4175589557,818897.8580249745,1.26123833808762
700,1000,3837144.4829254155,3060841.964025159,2732609.5913842074,1.4042051579646635
2900,200,176330.67136315376,201671.44847449238,139197.6286374701,1.2667649089223632
3500,800,578776.8803179156,789782.6490052341,457310.4034335133,1.2656105699158051
400,600,4332969.18069209,3199878.7739517237,3031567.0286017233,1.4292836476357325
3900,900,582263.3931631977,802400.695970852,465171.1440740616,1.251718642871135
4800,400,232559.06472866048,250759.33281248272,184114.18593069012,1.2631240963485968
2900,200,199098.14244783288,293628.0004469549,148086.19884723678,1.344474664065212
1900,800,1064102.9665812808,1191054.8681312148,826689.3931336951,1.2871859436198068
2300,800,867220.7309118214,1084089.073590341,682917.3247626177,1.2698766006752977
4300,100,71523.63347192954,67074.41898120414,47185.44834300483,1.5157985350060326
3200,800,604577.99123146,840158.361978034,490846.82717313146,1.2317039812874522
4300,100,87988.31044864617,89759.94242765379,82739.16147748545,1.0634421340200442
2900,200,220490.85801451452,309635.6123217866,140061.75324508178,1.5742403111911423
4300,100,60957.68765831012,80050.73146274827,54290.25884700422,1.1228107758722505
3700,900,619737.8990845137,877144.9001185591,490315.53024022706,1.2639573108787252
2900,200,191140.56724305602,325112.0767335533,154293.44126561526,1.238812004419609
2600,500,482468.5836834968,634345.7489417121,378900.25933231815,1.2733392807217454
4300,100,81818.7171124183,86675.35058753873,70156.3045836674,1.1662347040363632
4300,100,62861.58266592707,72929.88783597207,48563.68356277515,1.2944154572762163
2900,200,172541.27439800987,281705.2896742276,122667.42726123251,1.4065777545865215
4300,100,89168.81677225775,95162.09246471917,67742.26274582943,1.3162952218886053
4300,100,111424.33892444079,126310.6748713622,96621.71431835281,1.1532018419515486
2900,200,185915.86992903426,237136.36299794802,133312.76758512002,1.3945841294632733
2300,800,885914.3633602979,1156793.1603763085,698756.9727122204,1.2678433245848373
4300,1000,584869.6460996292,633863.6606560438,457059.2695953346,1.279636329479662
1900,800,1081882.4727193231,1295884.8617650627,845863.70380953,1.2790269494326705
4300,100,69163.4270853507,84194.21843660707,50459.111537190256,1.3706826176353635
3500,800,579906.2726483293,815160.2927148881,468386.7620380885,1.2380927892261229
4300,100,64935.54643625838,71451.34984885286,54138.05797390288,1.1994435867566657
4800,800,419291.9588050175,457756.9972238867,342217.64064107987,1.225220178654594
2900,200,176578.1637696858,223506.02128467985,136167.13183552006,1.2967752304791094
4300,100,105147.13305824941,111595.01046287618,100419.32952364009,1.0470806124382293
3200,800,631015.750857639,928657.9593389097,502231.5741369084,1.2564238955745621
2900,200,207735.8281269639,291886.9749093191,149419.2515043904,1.3902882395369245
3900,900,566512.5145761485,733406.7397074923,456968.91840438434,1.2397178270991858
400,600,4161902.1375090196,3049673.3021637574,2912809.316457236,1.4288275288033678
4300,300,194505.4994584409,217647.77018126333,146088.26345336632,1.3314245433585439
2900,200,179618.29285223965,229945.5181809644,138312.80073552427,1.298638245318291
500,100,577528.3403804019,434240.06949613744,405794.8557498415,1.4232027148624777
1900,800,1104621.022763327,1305744.4255905373,842413.901061735,1.311256879036682
2900,200,193088.8654340664,289986.4599407972,146690.63903063358,1.3162998451028862
2300,800,885162.177748803,1146583.3717248456,695907.1356596942,1.2719544496546973
800,100,359356.4118330594,288230.7700015974,253621.78484365094,1.41689883640946
500,100,546512.341503345,440912.86839255533,396223.7867041169,1.3793022020443642
3700,900,593013.6157503073,772744.6595276865,481669.9410208375,1.2311617671085955
4300,300,212266.07555534123,226278.826672406,148288.0517849619,1.431444226289764
1600,700,1191446.2990981224,1317199.0416282301,899858.0723575073,1.324038018547406
800,100,339435.3142572113,333815.6230113344,247639.86669007305,1.3706812186344064
800,100,356637.68966673955,342830.1639205886,254357.98510972978,1.402109273325492
500,100,580529.4541830285,464774.70621484536,406972.77617556765,1.4264577096247557
800,100,363043.02151953446,338657.83622735814,254446.49931810846,1.4267951121059004
4500,1000,552527.0118509508,599624.4873075644,436745.5242799864,1.2651005703191587
800,100,370327.2501831744,286421.0534897955,261029.79914991642,1.4187163741044198
800,100,362298.3370256844,288847.2730085519,230596.45951309722,1.5711357311845757
500,100,566649.1962481345,451215.2643365243,407114.3989089735,1.391867243621691
800,100,353694.2948786156,347588.4628995127,254588.93624697262,1.3892759838373434
3500,800,548694.3320105672,778998.3325905013,455878.2708677503,1.203598344282004
800,100,355026.5498839802,277743.44819887145,248590.08120262725,1.4281605612196406
3200,800,636260.8829546366,884272.6487187027,500183.2537554052,1.2720555479967643
4300,300,199505.09079703517,224894.0514218858,146995.95057376253,1.3572148757725375
500,100,620749.6607798885,434655.5240897566,417647.6786398663,1.4862997989153321
800,100,320797.96305329236,290643.2597500217,235863.4696086559,1.3601002460684546
800,100,362492.80172812816,384452.606766147,266605.93055865326,1.3596576826650142
2600,500,494079.1892671071,689410.5604682235,397315.6592819537,1.2435432073330024
500,100,549473.8016377136,412514.82048351737,368954.33522095555,1.4892731950382163
4300,300,204345.10194165612,218042.7275691263,138420.44373767654,1.4762638843212694
3900,900,569523.8867363457,707819.4475954094,452879.2305175579,1.257562388289444
1900,800,1099540.7534996094,1392361.5334310606,862817.7195438473,1.2743604223623415
500,100,602379.9162634402,475480.4586495947,407342.2979951562,1.4788052191687768
2300,800,886809.9124348891,1184089.3352500447,712762.4639710042,1.2441871693049276
500,100,573987.2472640228,408260.2798586186,397744.12992420356,1.4431067716157249
4300,300,188497.0739845903,215977.86016709992,140770.7263192815,1.3390360262620289
4600,500,308981.538822704,316380.5808380628,222063.44861148516,1.391411061814535
500,100,543336.6968284573,419813.8208621163,377381.55137384945,1.4397542615701582
3700,900,603182.1520835654,769526.3818936426,477359.18892391236,1.2635813158709475
3200,800,632926.2990890766,916208.0272053703,512298.02097915934,1.2354650480190406
4300,300,198340.25432520956,218340.64783009858,144863.04739585196,1.3691569926954945
3500,800,572271.2328373853,733557.5765954035,461734.7417082756,1.2393939228401114
500,100,603399.1272946736,487377.8099032123,426569.4888938452,1.4145388805452837
3200,900,700001.8687729316,999330.6313711709,568054.2525780024,1.2322799549446395
4300,300,185354.0240079116,208172.87342105104,139226.32690356477,1.331314472846053
5000,200,98484.68154529676,109139.70875784337,80734.62460973267,1.2198568089139823
1900,800,1076872.1413163666,1221010.1275456306,839775.7621248032,1.2823329630182008
2300,800,869931.6180635525,1091131.1547127762,693727.8034944027,1.253995607040091
4600,500,297152.6367555833,319932.33832029504,217065.76826995699,1.3689520882262058
4300,300,190532.1853154592,204122.0916033836,141065.37125569955,1.3506658907103044
5000,200,149415.17362654264,165962.5685454399,115155.9162563489,1.2975032328684626
3900,900,571623.6857505923,725868.4177333297,461863.1262980416,1.2376473747369947
5000,200,158284.9372720078,161241.2549820161,137320.72161632078,1.1526660755123457
4400,200,116892.86580977973,144686.4642396869,91743.89160196893,1.27412151118376
4300,300,194623.43035523643,209169.01644782868,140579.40963543227,1.3844376702104364
5000,200,168285.324752387,165745.2807324105,153927.2635835206,1.0932782200800688
3200,800,617624.9291509836,874888.5978081996,498616.8587616019,1.2386763870859843
2600,500,510949.83610449336,662294.4132533332,393685.5218759556,1.2978629076064576
4600,500,289965.36077923136,321800.71050973487,212382.18967526336,1.365299798549936
3700,900,608829.7253068213,776134.7774413809,486828.7006925303,1.2506035992552214
1900,800,1115938.8555399512,1225554.0523552236,850563.9978836656,1.311998695355763
5000,200,131138.34456017613,136873.9540754222,112828.85828240226,1.162276624584347
1600,700,1184403.72751384,1261855.9835092295,895888.9213295479,1.3220430561370493
4300,300,192945.6702173754,210802.58162287317,143892.85209275878,1.3408982267791545
2300,800,921992.4704427378,1033370.2274928562,702639.8243386802,1.312183623110903
100,400,11365645.495377323,7905293.588881425,7905293.588881425,1.4377259196752397
5000,200,123608.57261088722,128472.57032144761,89579.42667687622,1.3798767998008987
2800,200,186289.53782282985,221311.88737240617,144168.97251737976,1.29216109798086
100,400,10908606.211085096,7612826.790810948,7612826.790810934,1.4329245247313829
2800,200,205194.1898933426,265413.9807414392,153374.9916632095,1.3378595015276087
4600,500,322035.7592470265,323279.74236895255,237834.46181356232,1.3540332077672972
100,400,11391516.998112936,7907794.9283316545,7907794.928331644,1.4405427937059911
5000,200,107873.66277871156,118230.2176470789,78976.93646460163,1.3658881644144525
4400,200,156377.79998413287,180322.4998728913,115155.9162563489,1.3579658350858834
100,400,11190947.796820618,7807394.5679648565,7807394.567964857,1.433378023795427
2800,200,216902.20113306036,317685.55267737503,145063.9587181204,1.495217716721296
3000,600,514191.6609349364,673054.5287928621,405376.3215813189,1.2684304276311535
100,400,11968169.182280833,8304782.105878761,8304782.105878763,1.4411177836693443
3200,800,628928.5332831533,789487.8251837553,505022.3737434264,1.2453478617616192
5000,200,154538.858649673,158219.3411590638,115640.3076979828,1.3363753670846443
100,400,11908990.859648077,8201833.367282479,8201833.367282476,1.4519913202764685
2800,200,210649.0436474786,349475.2806001462,154364.66132239698,1.3646196081597288
1000,100,302743.6107679549,244736.41756862198,202897.42787492074,1.4921017675718682
1000,100,268106.6666817432,285404.21192246344,198111.89335205845,1.3533092947897845
3900,900,546311.7954713269,683277.554356343,449478.4867874886,1.2154348017319472
100,400,10987955.105851585,7644113.083392065,7644113.083392062,1.437440156363529
2400,1000,1049012.4105949684,1423523.8481156754,822339.1250958432,1.275644534695715
1000,100,273912.0426881757,277643.93959289213,203486.38808778382,1.3460951627388968
2800,200,177871.49900721776,269930.78313692636,127048.40680627653,1.4000293547831442
5000,200,119819.48768449888,114804.27522098094,81435.57132645712,1.471340910769437
100,400,11181287.49786063,7755942.096855037,7755942.096855042,1.4416414354607587
1000,100,279812.9161434161,284462.13739977154,203557.19945448675,1.374615670157023
1000,100,298131.0016811223,232567.5934207094,208823.83931993315,1.4276674667606515
100,400,11499395.082316991,7992693.687139101,7992693.687139108,1.4387383693710731
1000,100,287350.5509974407,244802.2189702422,184477.16761047777,1.5576483242857422
3700,900,578295.4590084857,720393.9759302419,473774.621208434,1.220612994282926
4600,500,275898.764226422,301324.7290045145,215857.4857147079,1.2781524037163519
1000,100,287674.0384059149,293616.4328859176,203671.14899757807,1.4124437350198076
100,400,12059158.843644237,8349153.917199595,8349153.917199595,1.4443569927249613
2800,200,192474.06309429844,244075.49849314682,138073.93785601715,1.3939927120425109
5000,200,140140.6881227029,146109.90734637927,124828.15119872103,1.1226689394734766
1000,100,285015.0443514644,227474.90977233488,198872.06496210178,1.4331577660531587
3000,600,510537.68242686294,715662.2820235423,407714.71849470836,1.2521934069777496
1000,100,261201.10928050382,253452.81234395306,188690.77568692472,1.384281284178343
4800,800,436524.45413083106,470148.4200239116,341081.9691078081,1.2798227220063216
2800,200,195741.55398164035,214623.959857131,141030.24368678863,1.3879402663187552
1000,100,277310.1805739721,333486.9050906599,213284.7444469226,1.3001876026955257
3000,200,176146.99008782767,203992.04970886098,134557.70768288776,1.3090813831560908
4400,200,164405.46728092615,188438.66183470134,137320.72161632078,1.1972371346859156
2800,200,212809.56491746102,300658.34576646803,154755.6533438329,1.3751327355043057
800,400,1384450.1025642543,1137232.90558886,988161.6986101781,1.4010359888583466
3000,200,187600.7447303092,274769.39977809374,143149.99221899555,1.3105187211139449
2500,500,525593.5083808508,671117.5830589792,408596.74544513266,1.2863379707252922
2800,200,194313.54590487544,236466.03931543505,143252.54361893586,1.3564404582006324
4600,500,284974.76248812536,307535.32534794393,214161.01614435375,1.3306565668143828
3000,200,200616.39190356576,307055.8679451188,137411.27820326833,1.4599703497903573
800,400,1335948.7591239088,1103948.768172797,951603.3488513668,1.4038924523925502
3000,600,484885.3102692113,717647.1695950538,386032.50351734704,1.2560737913288749
2800,200,196048.4510224091,279502.1241298321,151929.59042458478,1.290390176624113
3000,200,190501.03037762627,344271.50335806067,154226.969212619,1.2351992089982617
800,400,1379088.8667645296,1139333.483115338,988474.3660414555,1.3951690748313166
2600,500,469858.7561665589,671804.0785807353,377575.8363618394,1.2444089661402027
4300,1000,556027.5518316709,645925.8603621519,458979.9767976799,1.2114418491871812
3000,200,168701.92333102002,266792.6034647766,118578.51301919142,1.4227023010797608
2500,500,519312.25332025613,656392.4388094391,399401.01361672085,1.3002276799893309
3900,900,568018.9895885938,751634.4239984958,456597.71315011557,1.2440250426787536
800,400,1373965.439835232,1158512.950974073,975924.3209956071,1.407860640703734
