P,n,Paper,Min Time,Time opt,mtsa
4700,100,86836.09238588509,86786.20959121069,70156.3045836674,1.2377518015123732
4600,200,172465.83574634,173684.03599268023,153927.2635835206,1.120437222953427
3400,100,112833.70848804794,164722.57517521497,100533.9898865908,1.1223438820575216
3900,100,80065.32207495223,93774.13115516954,54138.05797390288,1.478910124806241
1400,500,972534.1934063927,1011737.1606231121,729637.045437737,1.332901337024263
4700,100,66304.88178142498,66169.19736014304,44430.604110624074,1.4923245611591947
4500,200,141027.1665718475,141640.6694221588,112828.85828240226,1.2499210638014875
3000,100,108274.44576513034,163441.2850627269,67828.79602926127,1.5962902499171718
4700,100,85861.8961539869,85705.22414915997,67742.26274582943,1.2674790104981106
1300,200,421873.4126011299,448893.0058274097,312445.4495467209,1.3502306185388881
3900,100,106732.18919516516,144161.53153795778,100419.32952364009,1.0628649852719734
4600,200,139610.3136734867,142588.9293173983,112828.85828240226,1.237363523825194
4700,100,113478.27641217117,113536.330590052,96621.71431835281,1.1744593563955896
4500,200,135868.6505904226,136968.22040173138,89579.42667687622,1.5167394526928284
3800,1000,724860.2478858517,887271.5593259083,538664.362304769,1.3456621573857444
1400,500,918362.5099489347,966487.1294640407,713216.0957441444,1.2876357045626512
900,300,910706.7399150861,864881.6749037342,702313.9860746431,1.2967230583078473
4700,100,68884.82204248123,68803.64703223918,50459.111537190256,1.365161215565806
4600,200,135382.56075405062,138232.64756946373,89579.42667687622,1.5113130969501716
4800,1000,565778.9652862679,568059.4631595653,426442.6201579421,1.3267411336060162
4700,100,70848.89162143484,70946.73740946024,54138.05797390288,1.3086707257875296
1000,600,1633867.7079582217,1519479.1186788972,1216128.9647439567,1.3434987203863
1300,200,419773.1705136629,522066.9946613251,316054.13421005325,1.3281685796100893
4500,200,124151.84403020475,124306.18997587258,87752.15162733514,1.4148011385230919
3000,100,114851.79616078536,170364.38107897158,70274.43572592597,1.6343325275312557
4700,100,105035.60001834606,105033.73609568668,100419.32952364009,1.045969939419076
1400,500,951424.0053328417,969284.0289611779,697827.1946472939,1.3634091830051485
4600,200,122504.42288279347,127632.29936571495,85844.49615717569,1.4270504035400924
4500,200,176577.29924556502,179111.54116379173,115640.3076979828,1.5269528658357694
1000,600,1637803.8631810285,1547991.5110748147,1223144.1554841253,1.3390113142737288
4600,200,165210.1210783966,165029.8553598998,115640.3076979828,1.428655149464623
2300,900,1048669.626465924,1161240.8688338555,782882.8820201715,1.3394974530033272
900,300,874248.9580621545,798224.0986115645,661342.1200800102,1.3219314656026846
1400,500,1007358.9435171543,1115912.2419850777,744839.752502187,1.3524505642093754
4500,200,126201.05376399688,130394.5987214144,89134.91602956009,1.4158430768268682
1300,200,383660.1156045245,407789.74980784446,273642.7223519802,1.402047576149427
4600,200,130482.16540171624,132118.0809757717,87197.2004637001,1.4964031495028964
1700,700,1147015.9739766442,1227487.8081758844,838377.3233659515,1.368138118731024
3000,100,99601.20862735533,113524.41354541793,69607.94643997772,1.430888479280746
1000,600,1575171.0852623882,1481834.6741122128,1158097.510552041,1.3601368372785267
4500,200,149774.48561642566,155065.06636205953,124828.15119872103,1.1998454209098326
1400,500,947514.0759961877,991103.4302308244,709246.0244911831,1.3359455580677233
4600,200,161550.3558283272,163402.63848380442,124828.15119872103,1.29418207573343
4200,100,83543.37214581785,78956.29946621352,48308.91139879065,1.7293573737600147
1300,200,440246.83303739806,405025.6074547097,297390.01999757544,1.4803685511739342
2000,900,1198443.6694785322,1294652.7610510606,900315.3143231972,1.3311377141012533
4200,100,90150.94046421256,89188.78742395263,82739.16147748545,1.0895800592412814
1400,500,956369.1724452075,938528.3804671156,703671.9101885909,1.3591123343105898
1000,600,1665770.3818686595,1664545.0736530547,1253704.305020221,1.3286788401367038
3000,100,104315.61261138617,120791.14975868518,67935.02440692892,1.5355203523080898
4200,100,83451.52148414431,78761.32162388631,54290.25884700422,1.537136187162409
3800,1000,715852.2373711056,934809.260685132,517198.6471736681,1.3840953399298672
900,300,887897.4947600726,847317.8642086799,672571.2479699005,1.320153808894026
4200,100,98736.61929735377,94093.48065838353,70156.3045836674,1.4073805609245267
1400,500,991070.2910601847,1003819.112228794,737871.9386664855,1.3431467428498371
1300,200,415564.2732192149,384961.10878466134,303757.44794077554,1.3680792883809014
1200,900,1993407.52796342,1869075.801801934,1500525.5238719955,1.328472922486236
4800,1000,565014.663121566,564083.5606879627,409448.92901248724,1.3799392868953733
1000,600,1673087.701584891,1525147.6777994835,1254237.01273745,1.33394859551567
4200,100,72217.91026716994,85122.24056040366,49719.961742841224,1.4524932790715193
2300,900,1117796.1938002347,1334456.4179236488,805022.1751518529,1.3885284508956324
4200,100,92611.22434621854,92548.78645326015,67742.26274582943,1.3671114691532824
3000,100,133879.08654867305,152341.4411250071,96621.71431835281,1.3856004055937494
4600,700,447740.2866930847,442156.44284234336,309835.0977656777,1.4450922117019227
1400,500,992523.995716701,1030422.7633884662,731130.2549124889,1.3575200712156266
4200,100,118683.77519496446,129639.12423695499,96621.71431835281,1.2283343970064613
1300,200,437115.7875715046,480374.75119692384,333319.8687405632,1.3114003351289272
1000,600,1623186.891405178,1448180.4919896822,1230039.953932416,1.3196212742650173
4200,100,79114.0850543667,85081.07417133533,50459.111537190256,1.5678850190625464
900,300,781266.0514630695,747888.7291304143,607162.0429774168,1.2867504820160975
2000,900,1281187.3046122754,1483205.4130119104,925775.5014246308,1.383907116402107
4200,100,70990.50124029245,84219.19141800236,54138.05797390288,1.3112864387288004
1400,500,927647.908237953,986986.7584634133,701212.2675291302,1.3229202499647028
4200,100,108462.20347595285,114648.61224315927,100419.32952364009,1.0800928864040997
4700,600,344797.9275943433,344212.44594547694,258750.843562544,1.3325480328762693
1000,600,1626213.2781825329,1511156.5386008362,1212750.2072289018,1.3409301177514386
3000,100,96241.20946875346,113115.69769351314,66290.68832070059,1.4518058554944921
1300,200,428118.8565433896,401375.6274661902,308543.94010232337,1.3875458270268126
1400,500,992370.1961698742,1110517.9582046433,719029.9557103066,1.3801513946516226
900,300,908759.7843134792,793536.6357876839,665192.4507614761,1.3661607002201852
2300,900,1055970.481351653,1302154.9643447695,790336.3514128729,1.3361026346110867
1000,600,1545580.8490050326,1499061.2778268205,1194465.827630222,1.293951499702097
3300,500,422005.05227752274,515426.5338978876,309542.98897358536,1.363316461073309
3000,100,104037.80802828776,145107.93746855005,62896.925228974906,1.6541000637080487
3800,1000,706996.0545410517,940319.8493675727,519372.07900790096,1.3612515634100857
4600,700,414454.1517219772,410928.9218050603,307392.07211192214,1.348291609716836
4100,300,226528.4469984683,246410.0840330026,153214.52020718905,1.478505083539982
2000,900,1209771.3526583966,1439116.466487474,908886.8041248039,1.3310473286311204
1300,200,426635.66829277977,455006.4041942275,327232.96399141336,1.3037673927739588
1000,600,1571872.5007230535,1476915.1505976617,1212626.8114406893,1.296254120305615
4800,1000,552026.988741098,550970.4612471702,411169.5625479216,1.3425774644414723
3300,500,415743.6685792955,518694.9043546963,302576.5254672128,1.3740116419716952
4100,300,234819.90048828296,248611.44433136837,148288.0517849619,1.583538914037418
3000,100,114246.96326963024,181055.16737460904,100775.01706203852,1.133683392971278
900,300,917765.9490562151,826023.5368388934,673978.9959994534,1.3617129829027483
1400,100,209315.68068199622,197821.15974749706,144926.73419637198,1.4442861894505874
1700,700,1100674.4269325566,1207270.0072212422,831766.7833616717,1.3232969252319342
600,100,423919.20250768104,363135.4493910659,338162.37979153456,1.2535965791612083
3700,900,659137.5519987822,779671.6044312342,486656.9266611877,1.3544193370901636
1000,600,1559184.475671662,1397365.3178100665,1165123.7265828946,1.3382136507034144
4100,300,230544.75822094918,240873.9932182708,154166.4847480924,1.4954272233531087
600,100,428837.1888978708,396978.8958471982,330186.4889200974,1.2987726732865985
2300,900,1044061.338728558,1344631.1094420692,788768.4616908,1.3236600972743173
1400,100,199356.6648244023,230556.65295708357,141508.4952514703,1.4087964434229325
4600,700,407595.2217100498,422174.4640918698,307542.53538872016,1.3253295879702216
3300,500,435230.0208105691,544903.7034233917,296047.900759458,1.470133784749239
2000,900,1225263.5919064216,1418476.783014673,907083.7309444201,1.3507723158376186
600,100,452216.8688934905,417559.3026551699,339143.98014630633,1.333406739811229
4100,300,240162.63701527606,254623.00624017263,145172.66050536808,1.654324141882042
900,300,888783.765660205,795555.6970470948,671657.1793692874,1.3232699552096026
600,100,452042.0220137266,410056.11003148276,339261.99909081124,1.3324275139130073
1400,100,198213.5068018034,230865.85494089389,145347.42006270273,1.3637222230452684
4100,300,215370.83378999203,231348.4910416998,147637.59101778304,1.4587804657693886
600,100,450904.20338114497,369742.41650614614,348039.73219988856,1.295553816603268
3300,500,443608.4296089654,642585.2292474676,315992.62227365514,1.4038569205099756
1400,100,196968.5679810363,247933.35172716095,145397.99961034767,1.3546855425032853
3800,1000,705766.9653352876,902728.4978034577,508563.54052258714,1.3877655574956458
600,100,423986.8700489537,353441.4794284226,307461.94601746293,1.3789897434164828
4100,300,209456.1709391087,233580.09091155883,144863.04739585196,1.445890961873458
1400,100,204689.95833054266,195488.47378183107,149159.88522852366,1.3722855713983886
2300,900,1065276.385356284,1207765.729814453,774860.3399030864,1.3747979222804467
4800,1000,568783.3768293047,568533.0871180012,402612.8029137148,1.4127304763112625
600,100,449611.2070338965,404254.2268984213,339451.91499596345,1.3245210504682026
2600,900,936917.2161865304,1027768.3236053326,692550.2417870748,1.3528508975303866
4600,700,457776.07248438126,435445.76707321557,299567.586213891,1.5281228462332022
900,300,924825.8314335173,820539.6489721861,687488.0711098475,1.345224550500961
4700,1000,579411.5073289408,578488.0643213032,435515.8673953451,1.330402749259587
2000,900,1195136.6261249208,1309750.4156922894,891089.3908885495,1.3412084560149355
600,100,421019.14922287187,349760.2427479188,331453.44160350296,1.2702210819898825
3300,500,417177.6528365377,533263.4727612272,300892.2528144413,1.3864685744960308
1200,900,2076224.584151439,1991281.4930219227,1542959.1690410513,1.3456121366074851
4100,300,208629.41078124655,226778.99216047357,146017.85504520207,1.4287938328957244
1400,100,205066.08108777553,198144.47953312396,131769.40543605556,1.5562495740886455
600,100,424285.7363550624,354389.37501172675,314484.62614487455,1.3491461937462261
600,100,480630.68159052526,437167.70201927354,355474.57407820434,1.3520817426587213
1400,100,214577.7429227063,224183.35620175497,145479.3921411272,1.4749700267825419
4100,300,219923.1946391886,230306.40396816024,147946.60887792878,1.48650378881376
3300,500,419864.7307642205,534769.360332628,298527.4770497052,1.4064525480658268
2300,900,1012222.5231819026,1235708.9672653596,767925.6517471634,1.3181256816710338
2000,900,1190334.1956460066,1326482.6054837222,883114.4995092379,1.3478820654711208
4100,300,208390.8514550755,232187.69020408017,147436.9418127704,1.4134235890467004
4600,700,420818.9980852511,415765.483657851,312994.1121243504,1.3444949338793395
1400,100,210960.55672008437,189451.68234365145,142051.47497292983,1.4850993751404993
2600,900,967203.5052552545,1200590.069464904,712135.0010958698,1.358174368296562
4700,600,382987.9728243777,376597.3326541157,260243.43733704792,1.4716527599824167
3800,1000,747398.1710454527,909655.2790514097,530939.6582367639,1.407689479304563
1400,100,185287.15435284053,203448.41121158408,134779.12549066052,1.3747466729607172
3300,500,413842.61370345944,560459.3327261416,313036.58004032716,1.3220263703690665
4100,300,227385.630289289,233445.11056103316,150912.01560947872,1.5067430474038874
1700,700,1106343.7008737389,1208077.4837143356,832173.9192871251,1.329462117512021
4800,1000,627592.9901511291,613958.398247133,420327.2294374381,1.493105719063439
1400,100,205950.64847205524,270564.3040414928,152346.24603351613,1.3518590305582334
4400,300,210757.10697695392,213293.8126165429,142768.075647608,1.4762201284912047
2000,900,1235190.9364483217,1419397.4424825334,900633.0962811811,1.371469626808707
3300,500,424921.1284981483,533345.215611368,310176.4717810559,1.3699334641928842
2300,900,1068382.1662477695,1205200.3834768622,783159.2141575487,1.3641953601951011
4600,700,418909.99052758014,420392.7760646788,311613.5378537558,1.3443253891112392
4400,300,211944.9646766534,223861.29463626674,148288.0517849619,1.4292787728036431
2600,900,961144.4380500562,1191026.3693924092,699143.6954806184,1.3747451979658178
3300,500,424922.7807938271,589115.166515978,297483.99228508555,1.428388726162496
4400,300,212641.1294688666,205081.30790420092,143655.13351526792,1.48021949696818
3800,1000,728202.4962358519,855334.0121727976,530314.1112033541,1.3731531574437317
2000,900,1181403.733824373,1297103.1275701323,876483.0492356028,1.3478911370330517
4500,500,342431.4869171321,342716.4729858223,226998.1919139626,1.5085207685130873
4400,300,231416.29928043982,223320.05237422144,135274.52456182026,1.7107160422854262
3300,500,442100.86346246116,647541.4167952952,305043.0115134634,1.449306644558053
4600,700,436792.9633754473,433685.2257614364,315012.37223470974,1.3865898671751253
2300,900,1027477.9370246971,1134807.9212910775,762159.1732483503,1.3481146367963381
4400,300,212937.79880719166,212801.37998978575,137571.39163020693,1.5478348825573436
4800,1000,584366.5570603788,571185.2740572451,419832.00470265525,1.3919056920737967
2600,900,942938.9423923012,1208862.9105273606,697756.7161110924,1.3513864082136222
3500,400,307805.4205202709,399567.1335377393,225865.53111089783,1.36278173569185
4400,300,205459.01024956687,216316.98344867726,144863.04739585196,1.4182982751158804
3700,900,707551.1791290327,872118.4954256997,500419.1899592599,1.413916958673459
2100,700,938630.2003132501,1111829.432725055,678686.4046295799,1.3830101706922284
1200,900,2023840.2183268822,1985833.4055495427,1514811.3402080066,1.3360345045007243
2000,900,1197790.646472564,1375833.218238107,890365.5406427253,1.3452796540260517
4400,300,202501.32684178618,203712.95159830066,136062.09220121102,1.4883008453399618
1700,700,1073026.2565907505,1165552.7656320839,810594.6450493521,1.3237519679462237
2300,900,1023074.9272271334,1225376.7550495001,774230.9049067177,1.3214080201957288
3800,1000,715791.4315820107,859537.5276203961,528834.4898225295,1.3535263780208846
4600,700,378562.4879704296,379434.7477388832,285705.8225119904,1.3250079562328214
2100,700,910465.5633804617,1094623.4528315305,673335.0151023057,1.3521732019864237
4400,300,195812.49808449124,194712.05710307867,137859.34009079728,1.4203789018250392
2600,900,918387.4498215475,1129899.28544065,685453.3776065765,1.3398248222633546
4400,300,198560.78720560292,202376.97966692492,137384.4230528088,1.4452933075919292
2000,900,1226643.0407500786,1420156.4034310605,910218.5306045383,1.3476357594427144
100,300,7861469.189326587,6281795.328494756,6281795.328494752,1.251468533791017
100,300,7462726.431061578,5964398.6854727,5964398.6854727,1.2512118697293506
100,300,7910681.118801485,6320825.874671791,6320825.874671788,1.2515265054999243
4700,600,376299.58349583566,372453.33771470963,277514.5116622374,1.355963625980862
100,300,7447903.858432786,5952079.080720091,5952079.080720092,1.2513113077677265
2100,700,906128.8959655083,1122700.5111773384,673664.6013276727,1.3450742315681867
100,300,7578486.051268826,6053141.231729095,6053141.231729104,1.2519922732917965
4400,300,207110.3854213047,208486.64779087494,140622.55999974153,1.4728105178975932
2300,900,1068089.6670784384,1300891.282809535,791494.374438729,1.3494595812330958
100,300,6834084.866895998,5464458.38679675,5464458.386796751,1.2506426773069668
4800,1000,559266.4908684683,565677.8928039499,418660.63777616917,1.3358468420608292
4600,700,391568.5645373891,394292.5460799296,294655.88545578026,1.3289012161820632
100,300,7493548.680929281,5986732.05685328,5986732.056853285,1.251692678036438
100,300,7589125.75048098,6065810.963995082,6065810.96399508,1.2511312659639182
1300,300,629777.2335241364,612474.0883941865,483215.02526882704,1.3033063969270664
100,300,7562708.686764452,6044914.614323586,6044914.614323587,1.251086106136952
3500,400,303056.67842195835,397330.6042311063,217509.33688031242,1.3933042266995626
100,300,7740294.819768631,6187392.639988626,6187392.639988627,1.2509784444167515
1300,300,639645.3837066238,632628.5741156422,458799.8988825153,1.3941707163942019
3800,1000,695485.9892327267,813638.4351067978,535456.9734023523,1.2988643789874144
3200,500,437433.8313629996,572279.3436359171,319216.2073790099,1.3703371609939223
1300,300,664149.1264278239,655017.1589308439,486217.37497475295,1.3659510346834276
2100,700,894175.4939280775,1027213.2897513662,656195.6650399517,1.3626659570718693
2600,900,928598.007919432,1113928.4980331946,679318.8457763368,1.3669545805964132
4500,500,315630.35291399807,321736.0737988031,221889.45200928938,1.4224666835482753
1300,300,617638.0175721971,646508.7563884805,457852.23697846854,1.3489898436408487
1300,300,621264.7586124148,648121.594899897,465626.2485945465,1.3342563063994997
4600,700,412147.2735169107,411155.2870719434,299123.4860115305,1.3778499275079437
1300,300,552625.6118093197,586423.126925218,420342.9528305193,1.3147017407762662
1300,300,622048.8458210169,611589.8797434745,460517.85052717576,1.3507594659119713
3200,500,458858.69688244286,538374.5926897014,312032.0418880632,1.4705499284815484
2100,700,913390.4060310946,1085942.5315074013,685606.1503676246,1.3322377658679567
1300,300,634821.1673308377,636161.8593205473,466600.8433842369,1.3605229744689393
4200,400,247340.79400916435,278834.88012684765,188221.2759257482,1.3140958310512056
1300,300,653846.2093967848,615324.2087745814,464993.4318710452,1.4061407421731353
1700,700,1143903.2882529444,1263451.0864299096,846925.2445717716,1.3506543766224999
4200,900,553888.7822690868,587388.1785004623,428721.5782491416,1.2919545233321734
4800,1000,558105.4090117966,559102.9733925802,423903.4372768622,1.3165861843372684
1300,300,645335.4123916955,594830.2303817853,475953.27999912517,1.3558797459970897
2600,900,970752.168340473,1153856.3063196351,692794.6894470624,1.401211907549776
3200,500,445876.17172265175,539195.6718195807,305299.39765819104,1.460455458290319
1200,900,2038203.0550283024,2049194.4072486365,1511806.2182407002,1.348190681078276
4200,400,260617.55279518449,300829.006339114,181257.78073359368,1.4378282230997355
4700,1000,575248.6960233302,578879.6453474319,418160.6083531784,1.3756644804224964
3800,1000,717122.9610943284,928395.7397920394,542475.0834789682,1.3219463583383757
2100,700,919585.7600274073,1066765.4452423295,682582.0352987031,1.3472164699221678
3500,400,312052.2386944076,396407.46555631625,225936.9979523327,1.381147140674336
3300,1000,833033.0849777361,1028843.7906926054,620280.1747751886,1.3429948575732842
4200,400,266296.0891914935,265149.10886926594,188280.83162694392,1.4143558156739373
3200,500,473300.7712107323,658026.9714259158,325867.3917197068,1.452433668532995
2100,700,949336.7295524076,1161941.5781337065,690027.1010855547,1.3757962956221654
3200,800,715596.1731195981,836467.5644353199,510516.26183601865,1.4017108300253371
4200,400,262500.6768439859,288909.47509514296,185890.3468563061,1.412126456716442
4200,900,625039.90013503,652616.5874835558,440845.4768688718,1.4178208304969098
3200,500,425211.08055144444,550013.4704382679,310295.1357148926,1.370344009975521
2600,900,918235.7437499218,1074260.56433475,674217.7301812329,1.3619276127655315
4800,1000,564043.3600219539,563864.5454719822,429459.4410875165,1.313379812057762
4200,400,270927.1908873124,321875.4217262856,197732.90728282768,1.3701674375312305
2100,700,842926.4330457528,991300.5976955831,625831.8016929313,1.3468897406069187
3800,1000,672654.5698983538,786634.6306949542,503375.45104445925,1.3362879904108462
4700,600,429664.85022511974,424963.99158619496,314954.4837664354,1.3642125207645923
3200,500,429352.28090950917,531327.1567908665,307856.4607075085,1.3946508704828926
1000,500,1339089.7292053257,1250499.5963289535,1021491.8636128318,1.3109157076094642
3200,800,694914.4369228475,903947.1164227825,513326.46096161986,1.3537475461932296
4200,400,284052.046467232,296482.4200536484,195281.74684005897,1.454575509813922
4500,500,313754.40796087106,320585.45766391716,217101.7938902692,1.4451949122053476
1000,500,1317663.6157534262,1198121.0585935304,998502.5340418022,1.3196397313281756
2100,700,862025.8761152346,1005739.4741101677,645436.7014745662,1.3355699701393617
1700,700,1135695.7256674848,1210969.2056297625,843189.5730160451,1.3469043759698787
3700,900,653388.0222923869,830994.0345966471,491290.1643917859,1.329943218182023
3200,500,442406.8716022798,527374.6815050282,322818.9731665874,1.3704487913539711
2600,900,937909.0986557724,1173511.3928356592,684896.5697251733,1.3694171355422686
4200,900,587949.7156993862,613550.8478354898,432803.2400594304,1.3584688405258978
1000,500,1289882.6811277498,1175965.607459913,976958.0725062113,1.320305054462354
4200,400,277760.70985262794,283914.8187056432,182002.69246171578,1.5261351691874274
3500,400,316973.25295528834,430718.7058436081,223068.41622756733,1.4209687696528148
1000,500,1397009.301797445,1345402.0731406738,1042775.6535030619,1.3397026456308063
3200,500,437302.2846535045,560181.5289392343,319869.48652421386,1.3671272286873823
2100,700,909503.0401551403,987918.1409267508,655222.8741204954,1.3880819429205136
3200,800,698312.8436018056,855054.996579856,511622.9536617121,1.3648974085387378
4200,400,252106.36307608173,262950.6637772444,184665.28802035813,1.3652071040459357
1400,200,391111.9462321634,346240.51776292716,288337.9450347595,1.3564359216925623
4800,1000,516644.9214052133,518057.4320430262,398505.5654101969,1.2964559751465732
1000,500,1301934.703834772,1233676.511293807,992944.4342876563,1.3111858618441092
1400,200,423185.35674934334,426148.86104884924,306749.983326419,1.3795774401037963
1400,200,383727.870754293,434493.3679287362,290127.9174362408,1.3226161554708775
1400,200,404005.07190991467,485079.8808533584,293478.8389093352,1.3766071632671426
2600,900,964453.7982884843,1149048.320494712,700168.1004650295,1.3774603522324491
3200,500,461069.2864276173,580546.8069632453,306780.3670439945,1.5029295742432458
1000,500,1302290.9494061423,1204920.3029231606,985140.6742640273,1.3219339972730795
1400,200,357917.93361195887,410872.5394711852,254096.81361255306,1.4085888308607928
4200,400,275331.5162464692,284751.27210568904,190302.23064616925,1.4468118177678944
1400,200,411718.5169067903,380203.4123340153,276147.8757120343,1.4909349414519069
4200,900,585894.4213110077,611868.7705157436,431944.6337830572,1.3564109274367586
1200,900,1991077.2832191228,1922318.1415701932,1485148.984814249,1.340658279794166
1000,500,1387077.2603636684,1282743.805052815,1033020.7141330796,1.3427390577813498
1400,200,379294.25606355356,345784.900902466,282060.48737357726,1.3447266563118225
1400,200,395047.9140092538,448174.74109450064,309511.3066876658,1.2763602022717209
3200,500,463853.1879531658,699770.397744319,314575.60562325915,1.474536421964912
1400,200,390423.71485748584,373122.64988498675,286505.0872378717,1.3627112824469165
1000,500,1377178.2669110612,1269854.9513134216,1023582.3568774845,1.3454493990227108
3000,600,549726.0479205779,705798.2111571968,405376.3215813189,1.3560882041066682
4200,400,298074.1081487791,302454.61282111943,198789.37898094274,1.4994468501124218
3200,800,652850.7411896611,844870.036874433,486049.62202758685,1.3431771399517867
1400,200,404537.8023292276,453486.923762785,303859.18084916956,1.3313331563611146
800,200,638985.2516338743,540181.3193553112,504591.40381082916,1.2663419289509523
1000,500,1296483.206082237,1202856.3166694832,981697.1745407823,1.3206549226228597
800,200,715562.7627802665,637135.9404237107,536812.4708212333,1.3329846113402974
4000,300,231887.11916662296,271381.6522285383,157044.8832123688,1.4765658990178396
800,200,726671.938796441,650259.3812948101,507723.85551342147,1.4312345793987056
800,200,716731.9025955041,696034.723699042,513587.96809133654,1.3955387336255518
1000,500,1330674.5489768628,1351836.5961278162,1006641.9379944293,1.321894606962249
800,200,582964.0084473407,571387.8559914391,444669.42382196785,1.3110053833625894
3500,400,345150.13359043724,433374.4687356831,237279.48873939324,1.4546142838731397
4000,900,593536.9797540985,648638.0124602009,450157.6571615986,1.3185091274389436
4000,300,234177.1742457538,260172.03726617497,149109.9671368175,1.5704998045562035
800,200,649707.9307176613,573927.6350084143,483258.78249606007,1.3444306741035963
3000,600,560207.1876833971,717276.057420018,407714.71849470836,1.3740175722664472
800,200,643555.1366604166,539636.4189651863,493605.8529037602,1.3037834395085515
800,200,707591.241942116,649232.9617877363,541644.7867034152,1.3063750622408683
1700,700,1140215.5499547313,1262570.3275099641,852386.4189880381,1.3376744684745292
800,200,658740.6529865803,568940.2562894952,501383.9026662755,1.31384483922102
4000,300,229088.65771392922,248858.14564836767,158020.6468667947,1.4497387667767372
800,200,686547.2763823064,654409.9616975873,531753.5664860466,1.2911004639219876
4200,900,567167.7928188237,597461.8460457921,424328.28137549973,1.336625008779279
4500,500,342548.8477492999,353204.6372971178,237834.46181356232,1.4402826450685808
3200,800,693958.7450022744,845531.5723186884,490846.82717313146,1.4137989828698665
4000,300,244669.4074511755,274517.39302753314,148801.97701800228,1.6442618058869947
