P,n,Paper,Min Time,Time opt,mtsa
800,1000,3297570.7548598084,2913553.096755074,2518992.0282159317,1.3090834420763542
2300,900,944756.5830765857,1219469.4716752148,774860.3399030864,1.219260471112444
3900,300,213487.17692993808,283121.87831285375,152617.41232615616,1.3988389245763002
2100,600,719611.2434037472,922495.8889592577,577441.3387812807,1.2462066621737256
1100,700,1660282.6439392492,1642948.2579837742,1285457.7561044018,1.2915886469663225
900,500,1439984.9178195521,1470767.6629769602,1118491.0422160325,1.2874353602032909
3800,600,396631.88400533766,544303.120581894,314333.112534269,1.261820241614209
1500,200,371205.048881612,416768.29738572345,288877.21957515477,1.2849924595215052
1100,200,495632.98098686076,500877.8070832145,386729.8665353067,1.2815999587185019
2900,800,665140.7366533319,974257.9297812483,554186.5645648645,1.2002108661287851
2100,600,694016.0017433767,843273.0743740301,554820.8221823308,1.2508831211733114
4900,600,337027.32072968443,361596.93366530986,249621.25622125002,1.3501547337417559
800,1000,3300172.0843962273,2991668.6367484056,2511963.826657015,1.313781691191063
3300,300,238907.88861846537,312548.1602937311,180739.3541052333,1.321836574005704
2300,900,951012.990454786,1272402.2815708949,767925.6517471634,1.2384180529600324
3800,600,419838.53857594647,531435.8630843684,319112.3188001814,1.3156450373162711
1500,200,358400.43731568166,360621.042757477,267404.74808868027,1.3402919726646896
2900,800,675862.8343979525,983265.1320432572,551926.3489714816,1.224552579628473
3000,900,718828.1512970127,927225.9476677843,600210.2095487982,1.1976273309935603
1200,1000,2208809.468475492,2165744.7033268716,1705770.4806317685,1.2949042638241768
3900,500,334863.96840020857,437303.09233932203,261920.99066995684,1.2784922947323691
3800,600,375854.7823427823,488385.42184779525,306611.50699549855,1.2258339095808963
3900,300,209903.37513778705,247334.30798334864,155208.7495315155,1.3523939582746634
4400,100,68346.88795488204,74284.67099655248,46113.05178975472,1.4821592868435391
800,1000,3353718.603741469,2922261.418969152,2543420.6236611735,1.3185859124291825
4400,100,86468.51263831033,89261.95537817052,82739.16147748545,1.045073591443632
4100,700,411133.2151635607,502158.03977541265,344878.91017435165,1.1921088910763333
1500,200,361418.22087971325,437093.51852491434,283601.9021258916,1.274385743432986
4400,100,62172.670373747234,71663.09759220394,54290.25884700422,1.1451901629159018
2300,900,966555.5065139311,1229178.8624116974,783159.2141575487,1.2341749787795875
4400,100,85470.58105205421,80958.87105798202,70156.3045836674,1.2182879579998862
2900,800,663837.4524254466,999340.303942988,565294.3679770035,1.1743217163140955
4400,100,60394.32021056542,73757.1194143559,47459.96348180299,1.2725319570404157
3300,300,233833.81212816614,336094.2397388422,191540.1780203572,1.220808159128441
3000,900,766024.6157180608,1068212.3765676487,617183.6676164205,1.2411615146532764
4400,700,395271.199688778,440799.84806761314,321364.43902610044,1.2299780301972834
4400,100,91058.36623500292,88875.26238128835,67742.26274582943,1.3441884363481635
1200,1000,2101507.975899192,2212605.825412455,1637795.716049949,1.283131928667898
4400,100,113308.13917902362,128466.06311564651,96621.71431835281,1.1726984972103864
4400,100,69899.89475731805,71163.18516481982,50459.111537190256,1.3852779533345372
800,1000,3351606.6905115335,3058195.1011208626,2576756.646525099,1.3007074979437283
1100,700,1656326.1436974418,1633958.3848693268,1286086.9661710116,1.287880358999921
4400,100,64645.534950938476,70185.31764899057,54138.05797390288,1.1940866992698684
4400,100,104356.05329178674,103834.22190810405,100419.32952364009,1.0392028485633324
2900,800,663870.609071776,961488.8818718644,550197.9131162504,1.2066032844648538
3900,300,202014.9251406953,268467.0653840152,144863.04739585196,1.3945235087362924
2300,900,928450.3666506036,1134477.6859149088,762159.1732483503,1.218184336342124
2700,600,551622.0383651352,775489.2803179931,450418.13509035436,1.2246887844657481
3000,900,717628.8115763612,1055525.6059896583,605924.5360832026,1.1843534447626658
1600,400,634508.9577496724,699515.863304539,494080.84930508904,1.2842209096792387
1200,1000,2090475.3699824451,2214692.6708136965,1644678.2501916864,1.2710543048397467
4600,700,394494.3880654333,446287.17780986807,309835.0977656777,1.2732398327699521
800,1000,3148093.148339999,2734687.1561371237,2391033.392461181,1.3166245014669358
3300,300,244906.2098018982,364435.35468475014,180366.03274909366,1.3578288886721042
2900,800,674351.3920966664,885396.5510825117,557266.0675789533,1.2101066821211475
2300,900,952968.6733913004,1233315.6142084836,774230.9049067177,1.2308584782031113
4900,600,334218.3670563668,362387.4587850885,277514.5116622374,1.204327532475648
3900,500,334575.4284315782,431225.95194182877,256026.29077994928,1.3068010609861185
4600,700,393322.32674755435,405220.34348982316,307392.07211192214,1.2795460990429994
3000,900,718432.4944659983,1125963.771605245,604722.4872962801,1.1880366772502817
1200,1000,2050003.5254554227,2153228.8322348334,1610451.2116548591,1.2729373672542932
1100,1000,2392062.991898319,2306102.370334569,1860840.5243255657,1.285474472760253
3900,300,205401.0594574979,259419.76349654596,153505.95017572524,1.338065783263554
4500,600,327821.7473192528,374533.58333573106,270250.88105421263,1.2130274877938008
1600,400,594824.4854502411,637297.1188491008,475801.6744256834,1.2501521483046991
1100,700,1625364.0894575836,1572522.7658840348,1252737.178712635,1.2974501891353425
2300,900,965027.5980558601,1305972.8282345554,791494.374438729,1.219247576762865
3300,300,235413.8076940413,343662.3401016199,183428.52217360924,1.2834089535499262
4500,600,352830.48909825156,376840.1571729969,271809.8123298056,1.298078557480986
1200,1000,2158373.1432497646,2255422.645783019,1681308.9177497523,1.283745729570334
4600,700,377424.3103837638,437448.6003442484,307542.53538872016,1.2272263734403963
3100,900,729036.906023555,1063289.667689129,597274.5170481489,1.220606078468913
3000,900,718706.3598495378,987938.0330340374,594059.5939256996,1.2098219895753894
1100,1000,2319180.9286064855,2356789.4504191014,1786686.2356908533,1.2980348100738202
3200,400,303683.192253437,416741.72264130483,247040.42465254452,1.2292854203135335
2700,600,538790.1322789402,804352.4725636349,453016.3538830093,1.1893392537835
4500,600,364974.5217791412,389260.36608311435,277514.5116622374,1.315154726839479
3200,400,281858.0680946581,417342.73453653266,237900.8372128417,1.1847712324042363
4100,700,408468.280068305,514969.80988669925,345047.72263124696,1.183802277996298
4600,700,375632.72525356914,416492.1413286567,299567.586213891,1.253916453382135
1200,1000,2154901.2500082976,2153250.807063983,1679328.018810621,1.283192578144739
3200,400,313236.0848983952,444083.0890733996,247118.59151036388,1.267553699557479
3000,900,725354.7924797316,988560.8787948366,588742.9996728252,1.2320397743715406
3900,300,200209.459435217,268084.3111384976,155533.6144614123,1.2872423760516973
1100,1000,2301278.30880679,2393323.842428921,1794194.454754567,1.282624802851477
4500,600,409148.2470081346,427160.2237533878,314954.4837664354,1.2990710343769913
3200,400,307667.684702541,415043.2462976954,243981.08024890177,1.2610309143178977
3300,300,220582.0578356603,328817.4973617649,165589.64808475002,1.332100529151223
1600,400,640112.757718606,693795.3058997785,494237.18302072777,1.2951529745421044
4400,700,392142.5043286419,454290.9897120418,321521.7415427529,1.2196453728044345
4600,700,388649.2247255439,421057.7913038791,312994.1121243504,1.241714171834441
3200,400,323052.10790257435,494001.1383357104,259524.44080871134,1.2447849108003188
1200,1000,2156616.509294496,2133946.321924104,1674642.5511046767,1.287807065377555
3900,500,327227.256590345,421524.164803693,250502.06987338755,1.3062856396984546
4500,600,324821.511793214,369002.1152331234,278719.33616387774,1.1654071664487236
1100,1000,2249739.3111745683,2261676.9652594244,1756855.8672598463,1.280548594281367
3200,400,325250.74374514725,436508.7229636489,256307.29272757738,1.2689874731377548
3000,900,724989.6874939413,1029436.3466297019,600422.0641874541,1.2074667650248054
4600,700,372665.12326785387,407435.6270395125,311613.5378537558,1.1959208378255708
3200,400,305867.5897079441,429998.8011000435,238878.53385600194,1.280431459330388
3900,300,197365.12106464486,240534.37354030093,154997.81062368173,1.2733413476647517
4500,600,323738.2190901147,376642.2073313797,273342.2119849813,1.1843696468948688
1100,700,1677757.300233627,1668541.3909667074,1308884.4688836471,1.2818222999197117
1200,1000,2189554.332267601,2156903.0163044664,1695613.7491074488,1.291304893829834
3300,300,224337.46679713982,339939.8917386234,181416.122934948,1.2365905696131676
3200,400,294617.2926426435,438805.36318690353,242373.19052672005,1.2155523141911353
1600,400,627714.1982179685,648670.6870733461,487962.16049780353,1.2863993338696473
1100,1000,2369052.3106184793,2361373.336520717,1834155.1829997299,1.2916313366374672
2700,600,517595.46784589114,884310.4007163823,428925.00390816334,1.2067271973650502
4500,600,323493.86620026635,367840.5231668477,269500.04605086707,1.2003480924793912
3200,400,310610.89760931075,443392.4612456717,249771.67772309712,1.2435793379009987
4900,600,385421.25626422674,402412.95371247653,314954.4837664354,1.223736368681286
4600,700,387549.81326412485,447448.7003600025,315012.37223470974,1.2302685463267102
3000,900,704019.3025725494,959236.3543758387,584322.0328237353,1.2048481197437948
3200,400,317013.310954961,469907.39081256284,260911.05991248734,1.2150244265662444
4500,600,348221.8685979922,392465.4895928501,265436.8505844938,1.3118821589059892
1200,1000,2181624.102302322,2274694.356328113,1717837.764350066,1.2699826186017789
3900,300,198685.44075307215,232502.9065744932,158651.09333304173,1.2523420833664851
1100,1000,2362363.840166791,2298581.4572955007,1831994.2023388594,1.2895039935993369
3300,300,215399.52273285482,308805.0382614834,183812.45345439637,1.1718440110277684
1600,400,657975.1517676195,739160.7766009027,519048.8816174227,1.267655465738188
4600,700,336973.20075750345,386510.5224804851,285705.8225119904,1.1794411391226074
4500,600,353039.04350624984,387102.92697561235,269472.6247645976,1.3101109762620715
3900,500,352315.7086075521,467087.6935791816,267378.3726930928,1.317667188482569
3000,900,725941.8292271792,974079.6964528058,593577.0270951502,1.222995156635014
1200,1000,2055241.3383585552,1987934.666758201,1594022.2616407876,1.289342933167707
4100,700,413300.8508073977,470198.97578591097,336100.21867899963,1.2296952749148025
4600,800,463287.3005665922,527769.0897021765,355141.74736418686,1.3045137723318836
1100,1000,2338647.775987355,2291245.1295528035,1826882.7830232836,1.280130174590161
4500,600,304621.72484797693,351402.61678845255,258916.38368508767,1.176525488701709
1300,600,1200397.6215672002,1245585.719899846,935483.819033813,1.283183735670592
4600,700,352030.03970269713,386226.8592071282,294655.88545578026,1.1947157924850857
800,300,1055488.6603679499,919711.8977542585,785224.416061844,1.344187265166268
4400,700,406667.2950179974,432766.99904214824,313184.29467815877,1.2984919803718307
3300,300,238539.56717340054,311835.74243344413,183179.2307370784,1.3022195049818839
1100,700,1683728.3722666395,1623491.1394799529,1303111.1582975243,1.292083458533484
800,300,992684.3093671228,870150.9838377216,745549.8356840875,1.3314794824631333
1600,400,642777.6597853403,720675.9262739327,512614.58545515477,1.2539199586266407
800,300,1066576.1343692287,931106.1629407803,790103.2343339735,1.3499199699749505
3000,900,724696.3778470403,1068148.108162552,606812.3537363589,1.1942676733339848
1300,600,1198129.05830757,1272962.132240436,940880.1196031732,1.2734130877511731
800,300,996951.0319200546,873600.0741337253,744009.8850900114,1.339970142734652
1100,1000,2413163.7807770576,2269368.298807969,1849760.4535717624,1.3045817776660764
3100,900,702530.1949141051,968877.3014418642,586378.5833063251,1.1980829704810385
800,300,995322.1007821973,908569.610673206,756642.653966138,1.3154454028793636
4600,800,429617.4983141108,466851.87434992305,357096.66849503986,1.2030845880604408
800,300,907151.9018857243,826393.2071747667,683057.2983495939,1.3280758496799445
1300,600,1115848.071295495,1272180.2405880443,890844.2388861855,1.252573707711945
800,300,998284.4870890488,863747.2981372403,748341.5071066606,1.333995879700368
4600,700,379673.1625826125,409604.6517997026,299123.4860115305,1.2692856975061362
800,300,993835.5816794833,895709.2473327906,758226.370499385,1.3107372947539673
2700,600,575085.1905076359,911284.6442738435,464334.92778526706,1.2385137453488866
3300,300,224471.15777831693,351804.19642472826,187496.74666632205,1.1972002809083202
800,300,1006498.2269085706,867048.2676956799,755614.3267904484,1.3320263939194723
1300,600,1217783.8903676511,1411028.6243266077,964387.9269386316,1.2627531477228295
800,300,1025369.6195379533,881959.504827573,773424.0799985784,1.3257534204777255
1100,1000,2410711.6647715117,2384209.8511564205,1874004.8338364356,1.286395649170412
2300,1000,1109055.7507489051,1425973.2809146182,889967.2072861401,1.2461759733045132
1600,400,606288.9978215103,677034.1958234964,477757.0677120039,1.2690319804687569
4600,800,448099.6045545382,507039.4238115984,355911.61993858236,1.259019316738982
4900,600,314542.68002496054,329841.88382965577,255966.73729335712,1.2288420102978888
1300,600,1230523.54956905,1244374.626786089,964797.7021057307,1.2754213104813126
3900,500,319825.6148238488,459123.9092800178,254601.13699683495,1.256182979370688
4400,500,307797.69254162954,327472.35338892764,232157.24173018904,1.3258155991504634
4700,800,457024.03924448974,497609.5481993885,347585.5399734595,1.3148534294015413
1100,700,1682899.3949194178,1662058.144830396,1317324.4657087862,1.2775132009819115
1300,600,1227414.4703369634,1208680.525607327,946184.5799480123,1.2972251887727901
4900,300,183625.67989987452,189771.70331600687,142348.1066563424,1.289976271642198
1100,1000,2253412.2313828757,2110601.535113193,1738933.3763354046,1.2958588650082008
4400,500,306856.8157439326,340739.63774092466,226932.39410040958,1.3521948550375726
2300,1000,1060902.9280021256,1488068.1113249855,854502.1127217124,1.2415451199096474
600,400,1773570.4504759696,1459456.4402361677,1317548.9314802375,1.3461135355962848
1300,600,1192800.162144326,1226786.8373628876,932884.7747914629,1.278614673940803
4600,800,419231.92128815677,467335.94107655116,338121.4761931039,1.2398855169102896
600,400,1695727.3416959324,1392692.8259776616,1268804.4651351557,1.3364764928655102
1600,400,617269.3934635066,723402.2982945204,484746.3810534401,1.2733862852613163
4100,700,422454.8117938111,495783.96468110255,351164.12579805165,1.2030124399345892
1300,600,1176477.1463216832,1255321.7776658232,918819.8674078631,1.2804219717633143
4700,800,422870.9482493702,473537.42754893465,349498.8670376986,1.2099351046072413
600,400,1763411.5614114602,1438669.00176333,1317965.8213886074,1.3379797357366459
4400,500,289411.91659572517,329046.9944567829,222035.9255695935,1.3034463492936588
600,400,1753619.2369366044,1433543.9084923207,1301232.4279941428,1.3476602636162538
4900,300,192486.4820529132,193844.29091175078,148288.0517849619,1.2980579334338085
600,400,1831378.2345822102,1590803.6063353233,1384130.3509797938,1.3231255519292817
4400,700,412182.5858051343,444543.69613848795,327221.1172209118,1.259645432745295
1300,600,1201695.9560086413,1245468.1141891403,932789.8549543764,1.288281545544272
600,400,1832216.2733236097,1494225.1560752445,1366972.2278804127,1.340346377164217
4400,500,311025.18191781035,351090.4712864837,237834.46181356232,1.3077380777627676
4600,800,397484.75706058176,456658.7861166393,341458.66238130885,1.1640787036666485
600,400,1676983.4618564253,1402056.9557205306,1274018.8472320104,1.3162940764180322
2300,1000,1040330.2428550243,1500159.626898739,858093.0001000103,1.212374699168708
1300,600,1145961.0319859488,1188632.0474172481,896249.0204483804,1.2786190063701728
4700,800,437162.895519297,484697.1534720584,348339.03228031466,1.2549925647364841
600,400,1724829.6462086888,1460182.4980736913,1292657.016142507,1.334328924586549
2700,600,563363.9435858742,745754.9593382688,464532.22693979624,1.2127553502523445
2000,300,401047.6127810993,495814.8645722204,314089.7664247376,1.2768566685447824
600,400,1764797.7837449284,1481310.7253635793,1332115.6145231847,1.324808270772066
2900,1000,858786.9744072366,1183922.8972181685,705836.0609510767,1.216694671635318
3900,500,320255.44973451603,412989.06386562006,252600.1728882121,1.2678354336528688
4400,500,276145.34997490933,313694.5860268323,225669.18961083097,1.2236732468934952
600,400,1837199.4547795826,1552584.727483736,1391525.6528665992,1.320277100889141
2000,300,377737.31423247483,456434.6691981268,298219.934273635,1.2666400559456827
1600,400,643395.1069145981,698139.5680510125,499543.35544619424,1.2879664996042535
1100,700,1528373.8678295168,1504521.945060079,1194769.8032319597,1.2792203683882268
4900,600,306197.38742025755,328430.57710530557,251028.56202702367,1.2197711087047332
1900,300,418133.01067471213,512392.9703788493,330620.80676288164,1.264690552202885
2000,300,405027.84740410617,497196.72755664075,316041.2937335894,1.281566223892024
4600,800,433256.2208529255,489556.8026106119,349378.4863561102,1.2400769874860624
4900,300,181972.53382715324,194174.84201230048,143441.4983667211,1.2686184674530105
2000,300,400605.5508176047,503946.9383616208,297603.95403600455,1.3461029176014874
1900,300,421923.0669784415,507574.49471999437,313915.7202880368,1.3440647909932684
4400,500,272472.9500975069,342914.6231763188,223895.60778727892,1.216964248608132
4700,800,402029.0840436775,447168.43839070725,330927.4022315485,1.214855830410742
2300,1000,1035486.1373819396,1470797.9205515392,840235.4147764483,1.2323762116804364
2000,300,378873.2396736662,483930.96321946976,302657.0615864552,1.2518235579493973
1900,300,423681.7438010378,500398.35886079253,332675.0460353573,1.2735603371826336
3100,900,708236.4661956392,1058446.9820934013,585215.3102867226,1.21021520412486
2000,300,345354.3748526512,427605.39501609793,273222.91933983756,1.2640022136030826
1900,300,417395.272720083,492065.6274417897,313267.32003789954,1.332393282100367
4400,500,287423.891888294,327644.8207135771,234777.43503024537,1.2242398501852039
1600,400,663065.2707873783,767737.1293165288,521822.1198249747,1.2706729852881251
1900,300,410972.937782922,515996.0384902827,318586.3806173213,1.2899890352706989
2000,300,380117.2454495481,450763.88643178216,299336.60284266423,1.269865568860429
1900,300,363165.40498484496,470007.9186914885,287603.0729893027,1.2627313095446404
4600,800,435509.93654809805,488748.4704737575,347953.5678298471,1.251632334924259
4700,800,396935.6956709349,441481.62617114186,334193.5844583023,1.1877418183066917
2000,300,373982.7425260075,470323.9423359852,303290.548199754,1.233084066568715
1900,300,399410.30049345084,480340.98420132813,315091.160887015,1.267602364246171
4400,500,285893.1852057626,331969.8634490034,232632.35383579193,1.2289485124995376
1700,100,158364.5615002245,166145.56178877864,119351.4281617181,1.326876133276299
4900,300,188866.77430838294,196280.28048940448,130823.99861272547,1.4436707050017623
2000,300,396817.5987114543,457914.825056043,302245.73071617936,1.3128972831847265
1700,100,150438.8962787796,200323.93415728677,116536.407854152,1.2909175685855818
1900,300,393909.392769718,470582.3604368117,319253.20863132,1.233846307946156
2300,1000,1087636.8438823118,1508183.8714955468,877204.6527390012,1.239889506384004
2000,300,386747.206704329,465473.5836933395,309369.63199943135,1.2501136721300423
1900,300,413847.593774344,479722.14026398846,318153.400753873,1.3007800413062411
2700,600,565317.2348413032,694659.3585725141,455570.35330830223,1.2408999636083233
1700,100,151502.37869432045,224074.19783205073,119697.87534575518,1.2657064986048907
4400,500,284808.00280399557,337348.5410855242,223112.99421381418,1.276519118967395
1300,200,408964.97441805014,372678.9861752642,310517.78696051025,1.317042023328795
3900,500,329052.47252084524,443829.9905897924,264877.10618796916,1.2422835527632738
4100,700,404273.55563576275,506320.0303468677,349615.1888115309,1.1563386505318476
1700,100,154540.39384313533,195281.18065677534,119739.52909087457,1.2906380626054506
1300,200,456125.1554187656,459159.46492824785,330346.13588998973,1.3807491774950327
1100,700,1600988.2216443263,1566531.2471060685,1232197.3391787175,1.2992953082591583
1900,300,406273.24896125245,460194.7761030667,325652.24420992774,1.2475677849139997
4400,700,400945.57216286106,447577.56824594265,325777.7895743811,1.2307332942699514
2300,100,116845.13922962899,130917.57238680714,88216.27298909597,1.3245304439927053
1300,200,397604.13704478345,452025.283301278,312445.4495467209,1.2725553776558636
4600,800,418979.50688899023,498062.91458098736,356381.2319855021,1.175649751685113
4700,800,441454.0061721369,480407.8801425072,341944.90154002275,1.2910091777475068
2300,100,114411.5502742315,184565.5535493962,86135.60580524278,1.328272428163124
1700,100,161383.63466516093,161398.4334168992,122837.55254113715,1.3137972169472774
1300,200,398608.4008383893,521655.88086692913,316054.13421005325,1.261202932322567
2300,100,112721.93366117447,193423.11635975286,88472.34264686253,1.2740923353991451
1300,200,360523.19955663226,395208.9978687402,273642.7223519802,1.317496027147763
2300,100,114649.47665490213,191933.12363983825,88503.13019760294,1.2954284938727214
4900,300,173893.44124306712,196001.07599695155,131967.49793690105,1.3176990089348557
4400,500,345897.15364623937,359585.44221712457,288145.1780149138,1.2004266600232207
1300,200,409877.2995257445,406968.1336179641,297390.01999757544,1.3782483337170701
2300,100,119756.06656672814,136415.19014963612,90792.97361736224,1.3190014799099754
800,200,670740.3461748766,554109.7487868646,504591.40381082916,1.3292742228845746
1700,100,169690.51244268115,177919.05570245706,108515.98094733986,1.5637375339677184
2300,100,133846.50742204784,150274.34723549619,80207.4641784686,1.668753759927227
1300,200,412334.54666341393,373123.91640939156,303757.44794077554,1.357446704463385
800,200,712889.5361513082,633012.9705596367,536812.4708212333,1.3280047966484578
2300,1000,1067014.1895314315,1314881.7985272447,876171.1402490197,1.2178148086778704
2300,100,139136.81323428144,177250.7378190562,96672.95443360659,1.4392527263645214
1300,200,432830.07996364473,472818.9010857165,333319.8687405632,1.298542692936599
800,200,651800.1222018508,658927.2856968272,507723.85551342147,1.2837689525987237
4900,600,298085.5321032758,343325.2919769927,247500.04229161263,1.2043857824963995
1700,100,169129.09620900085,221669.5065844613,119806.55823386947,1.411684791736116
2300,100,117739.5129044121,131232.81266274178,86466.11520091382,1.3616838530426745
