P,n,Paper,Min Time,Time opt,mtsa
2000,200,300973.37448000733,272580.48616720113,197442.3411615041,1.5243608473717236
900,800,2822294.457370619,2172660.813371832,1778429.346685885,1.5869589998781697
2000,200,342211.2210377779,367847.18069765053,216657.9146813661,1.5795002067709376
1800,600,956775.103459011,1037503.9921345407,679524.530824514,1.4080067165464796
300,1000,11142303.145433977,6854428.800576559,6698570.204418707,1.6633852905033324
1500,600,1262966.8971354617,1128638.5378882783,836158.0084916332,1.5104404721468372
2800,400,380812.2998933221,527127.441963111,276997.9320305372,1.3747839094023995
2300,800,1032521.0861156634,1097385.9924147315,714193.3369900797,1.445716492493692
4500,800,518105.91276292177,522359.46109284856,363033.78619450214,1.4271561834339486
2000,200,296957.20443957136,312658.47818365105,200553.5610665102,1.4806877667013376
4100,200,144281.522384706,167868.19872114348,112828.85828240226,1.2787643567533056
2000,200,314192.1146284464,356612.627120343,212701.42659441868,1.4771509512606666
900,800,2847119.4122609487,2259355.218345241,1821504.0745925666,1.5630595901344835
2400,300,373823.8816855165,430710.88364969473,248003.2950300038,1.507334334571203
2800,400,392384.48580331635,469520.8102245371,285453.34596925386,1.3746011085313397
1500,600,1258642.349659239,1108204.6521611938,820026.635954944,1.534879837401275
2100,900,1217170.1935256096,1300923.7636474492,848656.5627509995,1.434231757520426
300,1000,11283038.413739525,6912376.818152429,6782454.996429795,1.6635625919639399
2800,400,431952.9686657996,542457.7385320584,298184.0684714141,1.4486118285263436
4000,900,637841.8333546255,688476.2783030156,453541.86547221005,1.4063571235932752
1400,600,1302089.6573676302,1204237.9518103567,868663.5462456835,1.498957407612177
2400,900,1059195.6037437697,1177725.018714596,742574.4924071245,1.4263829616747115
900,800,2775240.9990883293,2135400.5977585563,1772859.9422634733,1.5654034100094114
2300,800,1008466.1415847584,1140304.0419732488,711823.2398771647,1.4167367473964234
4900,100,67491.93249167588,67745.94775299284,42511.79157511906,1.587604991250874
1500,600,1228123.1432955917,1106790.0281794218,808500.1381526012,1.519014141545871
4100,200,146051.37431787152,172685.63353650787,94294.39658459708,1.548887098363689
4900,100,82952.52922320172,84816.16520458208,82739.16147748545,1.0025787999528413
300,1000,11415296.109884853,7123052.84119855,6871351.057400264,1.6612884445178915
1400,600,1297793.568209906,1253650.5743041693,873674.3967743751,1.4854430586513558
4900,100,61531.57355981662,68128.79435955583,54290.25884700422,1.1333814733361136
4900,100,87330.63886896787,86435.691627071,70156.3045836674,1.2448010109315066
1500,600,1191449.3418241153,1108916.4293559918,796310.5517534814,1.496211922849114
900,800,2851924.5048282496,2101116.8290672684,1795635.106643294,1.5882539243507836
4900,100,67222.53546057471,66695.96105829245,43958.40781420668,1.5292304431201311
4900,500,294934.27853542205,305078.478667894,218726.61253679788,1.3484151522065164
4900,900,489858.89405388146,493887.0824328666,367475.6384992642,1.3330377383774852
2100,100,140437.79261120062,150717.75819450393,96617.8227975813,1.4535391974773033
2100,900,1220695.5198131192,1314188.8777101457,841061.4281040361,1.4513749876330362
4900,100,85308.0595362929,87706.25714623071,67742.26274582943,1.2593033665906725
1400,600,1232151.4373643578,1237322.6315384498,827212.5075371722,1.489522252308291
2400,300,365448.25548351003,410667.20469985396,252214.21798871268,1.4489597707765425
2100,100,136683.43668337146,186246.10635172646,94338.99683431353,1.4488540398985477
2300,800,965089.9293992392,1151980.2424311684,676242.9523862078,1.4271349165175014
300,1000,10646197.933116606,6508723.275581124,6376089.04656315,1.6697065952764785
4900,100,112754.42644134263,116784.46838493666,96621.71431835281,1.166967769479179
2100,100,136981.80837399026,207919.92441742172,96898.28004180182,1.4136660456191426
1800,600,944505.4070351617,1030238.7830962503,643387.505862245,1.4680195036883243
2100,100,143906.5320821451,204347.05510774392,96931.99974023178,1.4846132594788144
1500,600,1233782.5504545565,1125391.366473848,808417.8742937929,1.526169311301223
2400,900,1041966.073737402,1198918.2899923443,735928.7495910316,1.415851839347818
4900,100,66752.08674407999,65772.78491423788,50459.111537190256,1.3228946113108075
2100,100,148926.4487736853,137989.53032283077,99439.92348568245,1.4976524875859143
4900,100,69098.86537517166,67723.21651309192,54138.05797390288,1.2763454760139457
4100,200,130829.78685760782,142594.4956008949,96313.33715195321,1.3583766353272355
2100,100,158323.87510126366,156816.83757219746,87846.2702907037,1.8022834046036695
1400,600,1348951.8158166176,1303883.4982949735,895503.0750144436,1.506362014217383
4000,900,596794.343056108,695832.0579780727,445544.69544427475,1.3394713238837122
4900,100,102554.97607141818,101944.7380783618,100419.32952364009,1.0212672854709244
2100,100,158799.74278762573,208591.1652482844,96986.26142741814,1.637342655036426
1500,600,1162892.974131996,1046517.189183862,776749.151055263,1.4971280915494174
2100,100,141906.279334433,142183.41038996316,94700.98331528656,1.4984667990403706
2100,100,130210.8540697104,178111.11892401983,89852.75032710702,1.4491582460824024
2100,100,132711.828964911,209168.82696318076,101653.04462974092,1.305537177448034
2300,800,977292.8849115582,1072570.3966648811,682917.3247626177,1.4310559265007161
1400,600,1374662.6562200298,1178296.0503049064,895883.58052675,1.53442108561893
2400,300,339200.14342121495,394785.27268261655,227685.7661165313,1.489773160644613
2100,900,1232467.9242748022,1311434.5044964682,857745.8059820773,1.4368684937651037
1300,700,1671772.3339215764,1479950.9061137098,1096339.5767093212,1.524867266891363
4100,500,360107.91473440937,371703.3387851861,249144.35697873944,1.4453785712880463
2300,900,1109197.5894651087,1175491.2824075464,782882.8820201715,1.4168116520863328
2400,900,1054526.1386122955,1181362.299312091,750527.5802343176,1.4050464851445812
1400,600,1361178.8089476123,1112747.8236883562,878599.9670945829,1.5492588890583
4100,200,171136.4700363055,186252.10992799615,115640.3076979828,1.4799032745853784
1100,800,2326192.213342418,1883816.5861336926,1485138.2162502361,1.5663136184157487
1300,700,1658602.6055083019,1454814.5399625234,1087695.024396032,1.5248783604846217
4000,900,599530.6607773314,692070.118416844,441557.24975461897,1.3577642788347402
2300,800,995966.0909268877,1124327.0878955028,698756.9727122204,1.425339753048978
1900,900,1419347.6200173867,1451185.426366795,974500.5278154009,1.4564872768198778
1400,600,1326878.0468623254,1176535.821928335,866250.1480206442,1.5317492873094478
4100,500,347747.16623523406,363014.1989362345,243537.2034248298,1.4279016156255147
2100,900,1227671.7349444157,1242841.6173902238,834745.7611767646,1.4707133501507481
1100,800,2323136.8872844405,1891059.1075733956,1493313.3409792576,1.5556928499420064
1300,700,1654053.9957769762,1428583.6669887602,1088227.4329139327,1.5199524894790943
2400,300,359112.2820557546,401831.34375912504,249447.16903555352,1.4396326221869074
2300,900,1153638.3112820103,1310854.8489889498,805022.1751518529,1.433051593969318
1400,600,1291136.8960161023,1170581.5580455973,853189.87687873,1.5133054563886028
4100,200,146298.3536691693,167473.1025579565,97831.00539829765,1.4954190961602345
2400,900,1027769.9600254094,1149266.9421895978,730402.541029669,1.407128127698643
4900,500,304800.13505413267,297177.00214289204,204121.41780085766,1.4932295608072736
4100,500,342905.7267751573,361522.0399930791,238282.45670883206,1.4390724836036464
2300,800,984670.7031094513,1138092.7895527799,695907.1356596942,1.4149455475492718
1300,700,1656164.1560490357,1402237.8784156854,1060008.3819876143,1.5624066603544906
1800,600,1009777.9216407984,1142506.7910495603,696502.3916779006,1.4497838538762304
1100,800,2319981.5357334265,1936723.6110356178,1488357.6833795263,1.5587526853528788
1400,600,1304168.3472106552,1183551.6634167114,866162.0081719209,1.5056863899666635
4000,900,627668.4746313567,655927.1469099841,450316.54814059054,1.393838350429432
1300,700,1669950.5030211294,1463057.2833318098,1107517.627516932,1.50783198527068
4100,500,366321.0333147652,402604.2023084841,254335.52524464924,1.440306197737793
2100,900,1210356.9031563536,1319490.7608701813,847967.1815645003,1.4273629091673619
4100,200,166667.6375951079,185164.9591930442,124828.15119872103,1.335176688868685
1400,600,1284159.502208707,1092133.2424641242,832231.2332734962,1.5430320935656276
2300,900,1121096.4026467644,1267958.262590397,790336.3514128729,1.4185054257501841
2400,300,349064.14617154625,403224.94904505345,252742.123499795,1.3811079108537654
4500,800,479698.51962616947,491086.40718520875,365032.1500171519,1.3141267682959699
2300,800,980117.4135067556,1174811.7903554786,712762.4639710042,1.375096842286335
2400,900,1056744.084586844,1229157.2557531323,741971.2838689378,1.424238521842185
1100,800,2177871.5386117105,1817889.2994948095,1413962.5368075254,1.5402611327517595
4300,200,128144.36220096562,133475.88304138623,93877.47047643333,1.3650172032823844
1300,700,1666884.7454753215,1429938.326914294,1102632.5185594435,1.511731893825385
4100,500,326114.5299931096,360525.2558466279,242181.56933845277,1.3465703888364813
4300,200,159421.53435026816,171065.94474698734,115155.9162563489,1.3843972548955232
1100,800,2193267.1018520608,1778555.70831042,1427918.0426854733,1.5359894869926862
4300,200,169501.31533491667,188684.90806358925,137320.72161632078,1.2343462322351442
4000,900,561138.4912487532,626094.8550961606,438241.5246178014,1.2804320442663037
2100,900,1232569.726030843,1370769.2800014073,866874.7910519412,1.421854388607997
1300,700,1681108.1898559637,1581092.3887752772,1114659.16329205,1.5081813752743531
4100,500,324454.0139035886,368741.95735327114,240278.21323512858,1.3503263967844152
4300,200,181459.74105469827,184427.52298534496,153927.2635835206,1.1788668026066649
2300,800,988224.4013458986,1107312.576372192,693727.8034944027,1.424513182790247
1100,800,2270219.3866243465,1892323.2448861373,1461037.3065800972,1.5538408063914062
2400,300,371636.971519009,410618.6681444654,251871.4422634828,1.4755026142671601
2300,900,1095472.7856889218,1341224.6073853436,788768.4616908,1.3888394869904812
2400,900,1053680.6710956353,1210499.027556476,758515.4421704486,1.3891354249566603
100,700,23761980.594842494,14252414.497221194,14252414.497221177,1.6672249182393213
4300,200,138198.3553044746,147077.31226081908,112828.85828240226,1.224849363968342
100,700,23572637.034101408,14140035.317148399,14140035.31714842,1.667084735319829
1300,700,1528041.5944344257,1377341.6601385146,1010959.0642731967,1.5114772184499599
4300,200,144461.23712652834,158384.90807796115,89908.61069694141,1.6067564163956407
4100,500,341832.61588999006,402461.55049818184,251956.27173977552,1.3567140580768724
100,700,23587353.00146032,14146956.627881112,14146956.627881126,1.6673093458824817
1100,800,2259053.8277249164,1872980.355731111,1455078.5563793606,1.552530492474626
4300,200,129173.13015960959,141327.8923381298,91833.64705186237,1.4065991529951982
2300,800,1028495.9895766083,1051315.0273516907,702639.8243386802,1.4637598865743506
100,700,22972603.229844555,13780108.965838987,13780108.965838986,1.6670842942384452
1800,600,1031398.9734088843,1013489.4110480155,696798.3404096944,1.4801972300945145
1300,700,1570857.0853292507,1354821.0853991963,1042628.517766607,1.5066316128530142
4000,900,600257.5843985938,662457.5444502188,445182.77032136265,1.348339658260556
4300,200,175354.53211678972,171686.2725009521,115640.3076979828,1.516378982445829
2300,900,1116585.670336234,1241208.5003297743,774860.3399030864,1.4410153841089453
4900,500,296840.76523730543,290212.9180621399,199379.1984706554,1.4888251508393662
100,700,24009980.25910226,14397729.157720085,14397729.157720117,1.6676227199501121
4100,500,351374.34637572477,370479.3647928789,249654.2333847523,1.4074439740591438
4300,200,134616.7979569225,154581.3468038746,93280.7260774466,1.443136257806961
2400,300,368535.90409914433,421184.1829422579,257808.0266661928,1.42949740108876
3100,900,786375.8901596412,957234.2052585464,580848.5898859337,1.3538397163261922
1100,800,2286063.0779328994,1947963.1448845041,1490321.5155757363,1.5339395251565933
100,700,23906066.628717456,14334222.741272766,14334222.741272766,1.6677616261594932
4300,200,153496.19968749362,167926.89527943102,124828.15119872103,1.2296601224441295
1300,700,1655841.7483819905,1374488.0400091205,1058436.9505023388,1.5644217141097736
1300,900,2101584.4525449597,1766467.3954134372,1385100.4835741497,1.5172794158023655
100,700,24162247.93932273,14490569.12279666,14490569.12279665,1.667446442894402
4900,900,534413.5288977703,547871.9402730358,377867.5516018901,1.4142879605095395
1900,900,1383758.56056485,1475676.7227843797,956722.9517103198,1.4463524242740542
4100,500,329737.4217206688,395547.6969165082,239438.33525384936,1.3771287766893532
1100,800,2263168.528643866,1836961.2329169384,1450521.770942842,1.5602444402973712
100,700,21913946.69855044,13142467.835551558,13142467.835551558,1.6674149005159626
2300,900,1089828.894626766,1238598.478695419,767925.6517471634,1.4191854278434601
2100,600,828478.4558310822,892623.3445194905,579109.0308304556,1.4306087657500783
4800,200,106596.03078940534,110911.83188348978,84098.56730180485,1.2675130410588773
100,700,22596789.277674556,13554170.730965907,13554170.73096589,1.6671465725343033
4100,500,363704.68154068163,400621.4180363258,288145.1780149138,1.262227201046054
4000,900,613304.1186256966,699167.8764567497,455109.26530226914,1.3475975230219923
4300,700,457099.17891341745,455797.99835420505,331451.4999353762,1.3790831509362276
1300,900,2154930.857237272,1881410.5956429539,1424270.0021917396,1.5130072626125342
3100,900,844514.6929098188,1021679.3615341882,597274.5170481489,1.413947303634484
100,700,22947400.04934494,13759680.3565304,13759680.356530404,1.66772769822767
2100,600,828204.348492187,966359.0733266254,582449.5978495834,1.421933076355337
1100,800,2311623.807803437,1796184.2909903475,1469155.9963445133,1.5734365945856763
4000,300,244616.40085002023,249025.91266309778,157044.8832123688,1.557620954254397
300,300,3445325.004882842,2168837.228582851,2093931.776164917,1.6453855106936826
300,500,5630032.515061307,3529964.082916173,3404972.8787094397,1.653473526988918
300,300,3307207.2251421115,2060911.0062749714,1988132.8951575665,1.6634739222902923
300,300,3482897.3474308597,2164665.1856605588,2106941.9582239296,1.653058041696985
300,500,5566156.622868298,3437392.552118393,3328341.7801393406,1.6723512759663977
1800,600,1021127.8695397816,974839.6799435739,683355.5299624533,1.494284928953289
300,300,3310311.037795249,2056614.6044221898,1984026.3602400303,1.668481379145972
4000,300,244507.4359668749,256614.88215477284,149109.9671368175,1.6397792894858894
300,300,3317592.8810376427,2066034.745391742,2017713.7439097015,1.6442336734095788
2300,900,1116511.8694067514,1256793.1873472205,783159.2141575487,1.4256511948311723
2100,600,813864.842591322,962247.4924383598,551475.0050247815,1.4757964280806337
300,500,5441634.076606807,3346470.10557671,3256526.908354038,1.670993125420603
300,300,3019327.7067084196,1885224.0330828978,1821486.1289322504,1.6576177324382593
4800,200,155168.19355423463,168736.1701545036,115155.9162563489,1.3474617596616947
1800,800,1349158.7078107148,1330238.092596226,907584.4654862554,1.4865379026599777
300,300,3334740.083011442,2041184.689654254,1995577.3522844282,1.6710653080894173
1300,900,2100209.8880985486,1886854.0981518535,1398287.3909612368,1.5019872893617263
300,300,3385004.479671313,2070685.076111613,2021936.98799836,1.6741394513101704
4300,700,425690.8044624468,452308.6630944081,328838.03063135856,1.2945303304643139
4000,300,216403.16058536287,236387.03947054344,158020.6468667947,1.3694613006348617
300,500,5796995.015586675,3654204.400336495,3475918.845010206,1.667759022598715
4900,500,320234.81255915336,328959.42069488345,237834.46181356232,1.346460938071222
300,300,3363807.5098924474,2049192.2546931047,2014971.5381078625,1.6694069599867376
300,300,3444429.4827664476,2100780.8722710884,2062464.2133295424,1.6700553932065212
300,500,5539569.647085897,3421761.991854012,3309814.780958854,1.6736796508839935
2100,600,872299.8555124169,1052022.597742818,597002.050009629,1.461133769135881
4500,800,500090.8689126864,508291.6655450412,363820.7670483286,1.3745528408669871
4000,300,241877.82200639523,272872.1404090144,148801.97701800228,1.6255014002746249
3100,900,823036.686850783,1064163.602778645,586378.5833063251,1.4035926793404514
300,500,5467420.15033691,3371476.4358195094,3283802.2475467576,1.6649663220193835
1200,500,1317899.4341402156,1130211.9208762543,851243.2196773599,1.5482054995277716
300,500,5715192.799653881,3544829.47414443,3443402.3804435986,1.6597516549656384
4800,200,175028.182962339,177640.58422888513,137320.72161632078,1.274594110067192
1800,800,1359715.4164521915,1293883.6539514158,912580.3750428797,1.489967846819303
1300,900,2076659.8585550517,1976677.1062667414,1395513.4322221847,1.4880973630244636
4000,300,227576.44781663976,245375.14846972428,151328.5307932276,1.503856851208024
1200,500,1316468.9019272125,1070083.8135413083,832085.4450348351,1.5821318709307537
300,500,5661370.693826391,3501903.7033406156,3411941.189591615,1.6592814410450072
2300,900,1091513.951324574,1157894.5846017143,762159.1732483503,1.4321338502986214
4300,700,441425.069836861,460079.9259625751,328998.9913460727,1.3417216509716523
2100,600,868321.7304437596,929442.9868554259,597255.7203511666,1.453852513849872
4000,300,203833.2562439662,254650.0077900959,144863.04739585196,1.4070755786806872
300,500,5447812.046480488,3397357.619715381,3272323.915135941,1.6648144217270042
1200,500,1270234.740674294,1028749.1299065043,814131.7270885095,1.5602324518378567
300,500,5525701.32376311,3541775.6893373826,3355473.1266480973,1.646772635393725
4000,300,220623.0316359009,234497.40955022853,149668.30142133211,1.474079878910523
1200,500,1311734.6845157375,1254261.778788736,868979.7112525515,1.509511289538621
1800,800,1347740.883339998,1307572.212266939,909551.9176208215,1.4817635554717734
2100,600,856630.2623640674,867671.7882788279,585733.3113963886,1.4624919663897216
1300,900,2091589.8487430317,1789119.5230404702,1370906.755213153,1.525698112427657
1800,600,992650.1684474944,955856.974606663,673750.1151271677,1.4733209630103523
3100,900,800139.6182072887,1108169.0586265568,585215.3102867226,1.3672568098316928
4000,300,207293.61158281896,238942.24867880277,151645.274099877,1.3669638754867544
4300,900,559773.6213828122,579263.9188425792,418751.3089875336,1.3367686485237396
4800,200,168078.16309813666,164693.74736705655,153927.2635835206,1.0919323788728161
1200,500,1245989.930350098,1116529.8779824858,827453.6952397135,1.505812273868853
2800,500,510940.2231325893,663402.9535284975,364818.52271886845,1.4005325697958686
4300,700,452220.84377689724,436597.33517678623,320467.6503683485,1.4111279040399565
2300,900,1125131.52583226,1255270.8672536823,774230.9049067177,1.4532247662831546
2100,600,842554.5544496331,906058.7343568631,577500.0986804295,1.458968676152342
4000,300,220401.02260013032,246281.9117912231,151122.86535808968,1.4584227348911376
1200,500,1266477.779015219,1053642.4423511035,820950.5618866894,1.5426967686149449
1800,800,1250489.5881742162,1275656.6558453573,864088.2169379322,1.4471781510984767
1900,900,1373045.6177167331,1510535.970957971,954824.9799414949,1.4380076417783538
2800,500,532397.1670101411,608997.7623265955,356608.0478720722,1.4929477059954928
1200,500,1315586.2686344949,1112311.8523509563,860850.5951108997,1.528239947914555
1300,900,2096612.8571979175,1819988.4532123944,1358637.6915526737,1.543172893136708
4000,300,213582.2625411659,229024.73239206825,154684.81599971568,1.3807577761320702
2100,600,821804.6095940241,946206.1364233842,568793.2512524867,1.444821308593948
4800,200,139097.79227311554,140944.37660992864,112828.85828240226,1.2328210565152053
4900,500,282726.34406096616,277999.6718101287,205105.55517118043,1.378443132976109
4300,700,464600.88805879216,470108.0033887619,334830.9106446539,1.3875686900121933
1800,800,1278649.35668911,1282911.0647571646,872616.5816411226,1.4653049043422541
3000,300,299937.2191652681,345098.84557068767,209393.1776164917,1.4324116123525756
3100,900,789158.2607104649,1030999.6521750905,574896.381218419,1.3726965180019841
1200,500,1317911.58207791,1111602.2967640478,852985.2973979037,1.5450577941944592
2800,500,502442.77976242604,594372.7630647105,348913.59732364694,1.4400206343817772
2100,600,826103.7165457212,924728.4916330952,577441.3387812807,1.4306279461897464
2300,900,1114769.9257301274,1331490.471340013,791494.374438729,1.4084369538578745
1200,500,1241098.8865496132,1080447.1344100095,818080.9787839853,1.5170856171163052
3000,300,288384.13594363775,350425.76926915196,198813.28951575665,1.4505274604431426
1300,900,2129843.91071259,1796588.392388929,1385589.3788941249,1.5371393164203337
5000,100,57195.219286065476,66978.76568061474,42511.79157511906,1.3453965868505107
5000,100,84574.51157944878,84980.33516665697,82739.16147748545,1.0221823628519942
2800,500,504669.35208044114,750802.5150118563,372419.8762510935,1.3551085327684878
3000,300,290328.6070449897,378198.0969685887,210694.19582239294,1.377962054966742
5000,100,61810.19517193745,64844.005404747426,54290.25884700422,1.13851354708264
1200,500,1257115.551842281,1197268.96055025,838868.2816620243,1.4985851525481402
2100,600,805878.3571955406,821609.00343035,554820.8221823308,1.4525020060092568
1800,800,1322472.817273998,1383602.8875006207,892856.1317989483,1.4811712326032274
5000,100,77102.64749565322,80040.31461666936,70156.3045836674,1.0990123831807832
4800,200,128000.72373320915,128383.97026790155,89579.42667687622,1.428907601685409
4300,700,429533.8615958578,479041.8506811916,333354.0172389015,1.2885216298084328
5000,100,60416.824800721224,60128.038463536315,43958.40781420668,1.3744088515689015
3000,300,292465.7017880297,361151.3809616772,198402.63602400303,1.4741018952623532
