P,n,Paper,Min Time,Time opt,mtsa
700,200,648650.8098222441,602228.1881723264,564120.9747471545,1.1498434535481983
2500,500,476548.6351960989,632977.04696144,390783.2290024846,1.2194705397479302
500,600,2778022.1139401547,2596951.7284895293,2460079.907864832,1.1292406011117229
1000,700,1532312.246038155,1584573.420395076,1314246.7835551559,1.1659242885062366
700,200,724171.0591379865,736044.1149401122,619022.6133753316,1.169862042986304
3000,400,317534.52364451485,473286.00147856487,258531.4032285014,1.2282241912556513
4700,500,275593.68286678375,302631.0989006357,217783.4801866988,1.2654480616735764
500,600,2721039.6612322116,2601723.0308114323,2425500.4144578036,1.1218467104819987
2500,500,518353.8720880313,788542.4780202275,417110.26140122476,1.2427262526380736
4700,600,401286.24465757434,424749.4874392735,314954.4837664354,1.2741086897977327
4300,600,360745.2880641245,401430.60785966844,291683.0262180116,1.2367716172640568
700,200,650504.2999601198,631521.4171682333,573010.1744757434,1.1352404004959895
500,600,2701978.2574664745,2629086.6234791502,2388931.655260444,1.1310404178021165
3500,500,357681.3206255721,488976.6335033855,292452.10196499556,1.2230423998401763
3800,500,337945.2439390463,460969.08107801806,261301.16691780428,1.2933170101201708
2100,300,365474.7185397517,494187.3191564285,288244.82055852877,1.2679316069984379
3000,400,327512.86668986664,441192.8646359957,266423.12290463696,1.229295952690623
4000,300,204376.63081516675,255764.75204679626,157044.8832123688,1.3013899379248934
4600,800,443523.39073132636,479210.88095708034,357096.66849503986,1.242026123067813
700,200,710228.0747716208,741811.2894052434,607718.3616983391,1.168679637697315
500,600,2742444.175173023,2603771.6900028503,2425253.6228813785,1.130786549208325
2500,500,483687.11746568297,712446.1169090617,397177.77371506253,1.2178101330833349
3200,1000,755442.5464866069,1123237.6459238883,616754.3438218824,1.2248678165852975
3000,400,337051.29959565384,510236.98652398324,278305.13057331985,1.2110854690365014
2300,400,401897.5733128078,540679.1135104479,332352.7427561766,1.2092500575740734
300,300,2377894.352526241,2154950.3537769243,2093931.776164917,1.1356121434297195
3800,500,330305.59366912337,426474.034627396,259247.54585895455,1.2740934251652607
4300,600,359391.65568463836,411381.3609070289,286055.8032400967,1.2563690427318066
500,600,2631214.935468794,2492886.885508524,2330247.453165789,1.1291568764056028
2100,300,321550.6908310324,432959.49559270195,260212.3041331786,1.23572439013668
300,300,2255179.931630473,2060911.0062749712,1988132.8951575665,1.1343205160597387
4700,600,327849.0232144893,354793.96697974816,266858.9388803085,1.2285480283706594
300,300,2369845.4063032833,2164790.634244888,2106941.9582239296,1.1247796347940078
2500,500,465037.15472078073,678934.1023749836,394056.2697056109,1.1801288051277494
300,300,2237315.1132281846,2056614.60442219,1984026.3602400303,1.1276640059144734
1000,700,1582835.0335066447,1665916.393803738,1355417.0730965892,1.167784488571105
300,300,2270463.862450255,2093232.00589851,2017713.7439097015,1.1252655979092467
300,300,2039076.3209055527,1889808.9003466226,1821486.1289322504,1.1194575069868102
300,300,2250716.3495532745,2041184.6896542544,1995577.3522844282,1.1278522213016584
300,300,2276394.073667661,2070685.076111613,2021936.98799836,1.125848177851083
2500,500,517588.4311022835,669289.1075148016,413208.28565323184,1.2526090329578927
3800,500,349200.4183391692,444395.04900500184,271847.55635081045,1.284544996566154
4000,300,209533.71324230538,255266.56684128527,149109.9671368175,1.4052294240669063
2300,400,407167.2275385652,579148.8105946409,337214.87377630617,1.2074414837604772
300,300,2269027.797396413,2049192.2546931054,2014971.5381078625,1.12608429175487
1700,700,1000428.3143776247,1244102.262145083,838377.3233659515,1.1932912383186418
4300,600,356041.31089830643,393388.183098863,282034.9319136981,1.2624014638273746
2100,300,339964.6211242192,437867.33187636425,285082.47889777547,1.1925132068397768
4700,600,320310.657569911,354179.9876130269,261710.62849625872,1.2239115369916662
4600,800,464351.0849585632,490507.4218236745,355911.61993858236,1.3046808784683501
300,300,2312949.7854334028,2100780.872271088,2062464.2133295424,1.1214496573976858
4700,500,284073.33646390995,299251.7470550161,208871.73926399625,1.3600372049608167
3500,500,356867.1486850306,556587.8514449982,280484.9070116521,1.2723221099030666
2500,500,489654.72135037027,675419.6387827614,409432.94275099377,1.1959338641887574
3200,1000,751918.584559824,1099502.1911813242,603919.2043705722,1.2450648681449075
3800,500,335629.7370889417,467479.956507492,269363.7781256538,1.246009168064074
1700,700,989776.4185923792,1231453.4745209345,831766.7833616717,1.189968676787134
4300,600,370433.3995964912,419355.04902500997,277782.75061167957,1.3335363653099201
2100,300,344316.33948389645,462799.51765228354,288848.14114262286,1.1920323880979569
2500,500,476296.8473406277,665661.1560316115,392678.8698163129,1.2129423912303443
4000,300,198940.63203796162,251601.11412487508,158020.6468667947,1.2589534088267649
4700,600,328877.181703447,344675.3359528323,258031.95898487273,1.2745598762156731
4300,500,315883.19725221413,355466.9014629662,237556.24735182134,1.329719595984316
2300,400,412198.82083220885,578803.7734248479,347508.42117996124,1.1861549122539017
1600,800,1227201.2718855191,1439012.4201219033,1021032.5236720373,1.2019218226976918
1000,700,1607471.026144385,1637105.7573249603,1375968.0356530405,1.1682473607618888
3800,500,329505.64183696976,483536.9590970105,258341.3617212585,1.2754660718731332
4600,800,419860.4996035266,465275.0556016247,338121.4761931039,1.2417445479379752
1700,700,980683.3883042487,1230457.426329264,832173.9192871251,1.178459653174835
2500,500,508778.9055934584,841617.6357276583,402656.77519777167,1.2635548112745973
2100,300,357205.5063363707,428091.88657129655,287853.07687255176,1.240929957106295
3600,100,77542.31634435142,103464.43066988888,56360.396631922435,1.3758298553284414
4300,600,376033.96083889896,412810.49530251534,282006.235218765,1.3334242788894097
4700,600,357775.3907138168,366339.4487916012,258690.3915727318,1.3830254325979745
3600,100,93230.21098066236,116225.8502947455,82739.16147748545,1.1267966621347942
4400,200,111053.37774752491,127219.47976434251,91743.89160196893,1.2104716271392784
1600,800,1202837.1915081178,1402695.3621725284,1026652.9219232397,1.171610352264746
3800,500,388898.81204801734,514836.61508874904,288145.1780149138,1.3496627454507975
3600,100,77924.70143047358,128870.6082158265,56523.996691051056,1.3786127307379648
4000,900,616384.9244416225,722040.8805319599,462887.7507123154,1.3316077677430387
3500,500,397753.5870179678,618103.0871833259,288155.671889586,1.380342730752761
3600,100,89684.9161756483,131594.69764357165,70156.3045836674,1.2783586123566608
2300,400,435909.8648543723,601404.8312563008,363006.6920521563,1.2008314843731347
3200,1000,792373.8151877153,1096737.2178937409,630490.8441561571,1.2567570529088663
4700,500,337825.75724588183,353376.0150713637,288145.1780149138,1.1724150984348476
3600,100,72637.54572121677,90842.05900173342,58006.622033314765,1.2522285072814456
4000,300,222227.20683660556,261738.91137000677,148801.97701800228,1.493442569044094
3600,300,242462.12630678347,306137.7502778595,174494.31468040976,1.3895130437393233
1700,700,960363.7213311152,1192839.6236024527,810594.6450493521,1.1847644531042327
3600,100,97445.02811594348,107162.79429131564,67756.1990911905,1.4381714060553472
3600,100,120616.03533798544,157730.7891802845,96621.71431835281,1.2483325946854478
4600,800,426435.58657237433,463268.21858411416,341458.66238130885,1.2488644557980821
2100,300,350373.406578631,440588.01342302916,294637.7447613632,1.1891667405423905
4400,200,149565.40538403986,158553.92556159143,115155.9162563489,1.298807827216553
3600,100,76016.7500091985,92975.74869386444,55242.2402672505,1.3760620431294102
3600,300,231489.0485404417,317137.53481553565,165677.74126313053,1.3972247978247674
4700,600,359114.2760963066,368995.93022553786,258005.7045618488,1.3918850232639728
4300,600,326771.9891950416,375959.4000313152,270959.0061820685,1.205983125637352
3600,100,75098.38362970634,125244.56222277533,54138.05797390288,1.387164343167007
2000,200,240214.46404171368,285753.9956977023,201836.56152433166,1.1901434617570787
1600,800,1224660.4049948717,1461537.4366917617,1023245.9073234242,1.1968388011424365
3600,100,108149.35888310657,140970.53569504325,100449.69451400051,1.0766519441035522
4300,500,318403.9799205412,345314.3124360816,232209.8916376284,1.3711904246414348
4500,200,110551.7024622732,119660.5381002341,89705.13845525852,1.2323898537586244
3600,300,220645.58408534306,298651.3475050886,175578.49651866077,1.2566777165784222
1700,700,1035934.1288279683,1258289.5601578415,846925.2445717716,1.2231706817899433
4800,200,102886.68650416416,109707.6878248991,84098.56730180485,1.2234059366901495
2000,200,257206.33329911952,357769.3240276924,214724.98832849332,1.197840713842009
4000,300,207495.98052415505,259783.03197037516,151328.5307932276,1.3711623276622804
2300,500,547071.41975461,737525.5342194173,444126.8972229703,1.2317907858662234
4400,200,174748.6383093857,186077.05755707837,137320.72161632078,1.2725584038047797
3600,300,231271.44884736955,326193.22645560483,165335.53002000254,1.3988006620197726
4700,600,312434.4756521333,328475.1616347204,247898.6652304031,1.2603314155070138
3300,500,388065.57776385936,537569.1439496428,309542.98897358536,1.2536726451167488
1600,800,1166782.7278485496,1408171.9511854853,972099.2440551737,1.200271201715209
3200,1000,777800.1249569542,1058667.0170308354,629748.0070539829,1.235097398077641
4600,800,465820.1004161396,485244.4127685289,349378.4863561102,1.3332821527578096
3600,300,221974.43048175762,309292.5426632861,168142.81199247512,1.3201541466529751
2000,200,274133.8225437749,364691.249809032,203089.54220536858,1.3498175217046124
4500,200,152131.076334162,160528.3265729115,115155.9162563489,1.321087802345323
1600,500,755698.6785094544,947085.4820084265,638432.4147580198,1.1836784302311483
2300,500,512937.36775929056,661932.7655096356,434131.53653991397,1.181525239671528
1700,700,1009253.1187544519,1178476.6779031418,843189.5730160451,1.1969468682403248
4800,200,140560.52150933316,164533.53639834083,115155.9162563489,1.2206105085945478
3600,300,210941.74903237104,311265.9705783577,151790.5107443542,1.3896899614998954
3300,500,378317.9102160961,535781.9022910215,302576.5254672128,1.250321417472588
4400,200,176682.46516823248,183407.3171046071,153927.2635835206,1.1478308718998629
2000,200,260837.09824178356,417944.7455625411,205435.18723653464,1.269680728751984
4000,300,209186.8849474582,252512.92343886785,144863.04739585196,1.4440320613705941
1600,500,720511.2889751808,862435.5747817358,624064.0837761264,1.1545469571257259
3600,300,219704.13560967852,314244.80052546196,166298.11269036902,1.3211462959820015
2300,500,517563.9566494684,690492.3767043306,424764.3793505267,1.2184730683887244
1600,800,1168613.4919293066,1403570.331166733,981693.6543462629,1.1904054658553527
1700,700,1005385.5721012048,1266597.388541647,852386.4189880381,1.1794950619870372
2000,200,217971.9013639908,332909.64858524286,177867.76952878715,1.225471607033971
3300,500,390399.9216512729,507147.7373071625,296047.900759458,1.3187052522573937
1600,500,724087.4112253515,889441.1008900438,610598.7953163821,1.1858644608857527
4500,200,167406.913671748,184585.63908774793,137320.72161632078,1.2190943340618992
3600,300,222904.2107775885,295264.28791466577,168494.74899986334,1.3229148807347657
4400,200,132156.69644246946,148014.55795013846,112828.85828240226,1.1713022577228518
4300,500,313764.18371911306,349778.0336095515,227199.55174563057,1.381007054408272
2300,500,554951.8746975141,827939.0252204255,453380.7189143747,1.224030602859232
4800,200,174138.76500083777,179292.42864833926,137320.72161632078,1.2681171708912802
4600,800,460122.2759875953,486376.3150971701,347953.5678298471,1.3223668860685454
3600,300,219449.05517489533,299374.83363145316,167914.29484232186,1.3069110964076445
1600,500,793079.9657664498,984396.0022721902,651734.7834394136,1.2168753086663755
2000,200,258161.1955398607,288996.4160221564,193303.51299842403,1.335522523804135
1600,800,1189523.025917368,1473363.0817291185,1004463.1482738168,1.184237597926394
3200,1000,750963.8574964645,1084332.3090576532,627990.9566642537,1.1958195409141161
1700,700,919322.946815607,1184723.5441981745,773086.3432677387,1.1891594707646038
3300,500,411126.3462905583,577718.607519062,315992.62227365514,1.3010631176525245
4000,300,212182.57612699587,246473.69003515353,149668.30142133211,1.4176854692142156
2300,500,534042.7455959584,716376.5821147652,431714.9714294158,1.237026234757932
3600,300,212531.37708455275,272531.76593708823,171872.01777746188,1.236567649771449
4500,200,173573.7301578188,187242.13496232437,153927.2635835206,1.1276347420003219
4400,200,130692.41907978886,145908.63851132902,89579.42667687622,1.4589557438362735
4800,200,163750.41210085552,163383.69626706347,153927.2635835206,1.0638168202867122
1600,500,760649.1743422762,913476.8135497111,620590.2714297852,1.2256865912348378
2000,200,235254.64092408,285491.2760669701,197442.3411615041,1.1915105926121803
600,700,2703972.1538738157,2626973.0793089443,2375402.4162035296,1.1383217156928804
2300,500,524392.054976641,655503.9218535409,428322.0322887075,1.2242939084281756
3300,500,375697.2675368623,517763.8484332602,300892.2528144413,1.24861063727205
1700,700,936423.6529243754,1122883.8643824721,797304.1606450524,1.1744873526895552
1600,500,749083.2839845411,877891.7337228336,615712.921415017,1.2166112776438336
3500,900,625296.0214098063,820736.5808244641,514465.89389896987,1.2154275508350825
1600,800,1207105.8490780203,1466990.9985743328,1000366.5075108104,1.2066635978064029
4400,200,119576.24087714065,139485.23049142683,89746.51870977458,1.3323774849008958
4500,200,134066.16481600975,144447.70517938904,112828.85828240226,1.188225839177173
4000,300,202455.11959372432,230620.54080433134,151645.274099877,1.3350572300748575
2000,200,274315.49708838545,350935.0431978315,216657.9146813661,1.2661226685017026
600,700,2697023.6558626597,2610489.321965668,2356672.5528580695,1.1444201921865755
4600,800,452582.8319627737,464105.018553633,356381.2319855021,1.2699401409027766
4000,900,561889.6876680099,721145.8879222504,454443.40206240193,1.2364349116259234
4800,200,133378.65735991937,138453.44044716455,112828.85828240226,1.1821324738222776
2300,500,549773.8623647979,734481.8162504999,449139.4409274259,1.2240605305772576
1600,500,774452.8336632997,965948.6973290622,645637.9463331748,1.1995156698296838
3300,500,377897.5866232192,500081.73864891066,298527.4770497052,1.2658720408516992
4300,500,349349.6510820572,391931.5429732848,242505.96593094463,1.4405816769948543
1700,700,956050.7293685653,1175217.9363797875,809392.9621488473,1.1811947645681995
2000,200,240796.92271336933,297925.0315003954,200553.5610665102,1.2006614164956817
600,700,2688613.2663460574,2626510.04551622,2357826.1046468546,1.1402932816153322
4400,200,159914.25391416423,170696.7470455178,115640.3076979828,1.3828591180491447
3200,1000,765943.3924024365,1047880.99220927,635855.1559152934,1.204587845638973
1600,800,1213742.1242764199,1522853.6455447597,1024596.0419583187,1.184605517269601
1600,500,761803.5177451288,903168.8143884569,639738.9730484277,1.1908036712458676
2300,500,534463.9685517483,723607.1669887798,445035.8073380367,1.2009459907251563
4500,200,131360.26597795385,137396.538322002,89579.42667687622,1.4664111041007903
2000,200,257908.7538719582,356729.3312330084,212701.42659441868,1.212538900191494
4000,300,198486.78556629783,231619.74896456502,151122.86535808968,1.3134133282609357
4800,200,129129.25887295122,134301.54619524052,89579.42667687622,1.4415057526404584
600,700,2610884.7233765093,2533148.1646356685,2296684.8276398308,1.136805839423585
2100,500,594952.7296105949,818313.4910060246,486424.69695849135,1.2231137385307653
3300,500,400399.30804208753,553222.7612886842,313036.58004032716,1.2790815309524075
1600,500,740156.3368008783,899851.4791737953,613560.734087989,1.2063293748760895
2300,500,520760.5237055278,715815.1864849473,426824.8584959923,1.2200801179681466
3100,100,101062.80898110714,119851.34797376391,65450.783185458306,1.5441038909303844
4600,800,432984.6964572953,464049.3037020912,346863.90174720134,1.2482841087708798
600,700,2758245.3211454214,2723983.9876817297,2399621.5262866863,1.1494501490881732
4400,200,126285.64280975061,135939.9444623103,91160.70957568646,1.385307808567479
2100,500,557916.0537494249,721225.5645782732,475477.39716276294,1.1733808106938088
4500,200,117156.02560901326,127130.72251820259,87752.15162733514,1.3350786668633512
4800,200,111763.58629227095,118290.9209529037,82267.6421506267,1.3585363986443064
1600,500,749090.5168750915,1058163.1778737914,629151.2112465183,1.1906366919185312
1600,800,1188247.1010274026,1421430.5106403911,997233.7175232038,1.1915432462297928
3100,100,95699.27253667192,138871.79451721872,82829.73232550794,1.1553734371685362
3300,500,377981.1155166721,536538.6332932907,310176.4717810559,1.218600216019858
2300,500,536392.6149835527,821963.178502279,437670.4078236649,1.2255629016610656
600,700,2712111.3739882577,2622507.5517054265,2389037.123545461,1.1352319925289973
4000,300,196545.63271365975,230310.85581376814,154684.81599971568,1.270620076336523
3100,100,80094.88106653382,156945.6493926638,65640.770350898,1.2202001993329452
4400,200,146769.77250457992,171364.19511767113,124828.15119872103,1.175774623713915
2100,500,556805.3775600239,717665.626567468,465218.1297648626,1.1968694724804743
3200,1000,779223.2155831776,1112041.7987470306,644189.1616312747,1.209618636876717
4800,500,295990.33432616957,306655.8217600279,218726.61253679788,1.3532433520240847
4800,200,143789.6609254557,160407.20111098824,115640.3076979828,1.2434216389408996
4300,500,285828.81347901,334905.82842330966,230917.31029945496,1.23779725785107
4500,200,158845.29421734135,181389.90063906298,115640.3076979828,1.3736152850111467
600,700,2762824.0698689725,2697103.94352356,2415094.8537994414,1.1439815978749164
1600,800,1204366.364840547,1389959.8916945725,1010044.7474868528,1.1923891172516825
3100,100,97282.95284802164,145386.42599094092,70216.21405692393,1.3854770462154915
3300,500,364291.57951407,580107.8960886945,297483.99228508555,1.2245754022453794
2100,500,613859.3905832801,909978.981149581,496559.83500145806,1.236224413078995
4600,800,423103.1733543256,456000.7625702595,351319.9121693401,1.204324488019299
3100,100,83730.74491300154,108897.17073699868,67362.52881288166,1.2429869600885561
600,700,2500803.606456312,2428854.3367713527,2190411.3059252594,1.1417050303253153
1900,1000,1270880.3785744482,1608083.96766726,1077328.724609538,1.1796588632082192
4800,500,296967.69819976506,318130.43349899957,208021.36125870878,1.427582707866414
4800,200,118482.2659313119,128007.38682776371,83563.98377771258,1.4178628228937118
4500,200,128026.86774177769,145050.0720258905,89134.91602956009,1.4363267891487075
2100,500,582798.4857339142,769471.9052126099,472830.68299412203,1.2325733221106534
3100,100,100548.312957078,121973.27356793146,67900.41305549568,1.4808203430942146
3300,500,416830.5514519365,637970.6459984188,305043.0115134634,1.3664648450192054
3700,400,270383.39514531614,375760.98647381295,213656.58348328175,1.2655046277404935
800,600,1756096.8711112991,1787830.056520915,1520161.205929946,1.1552043719185832
600,700,2575975.5907831914,2514612.4722946757,2259028.455160982,1.1403024096036114
2800,200,175397.19415259457,225433.05533287892,144168.97251737976,1.2166084774686883
3100,100,123555.26728112108,156407.47967558968,96621.71431835281,1.2787525884091293
2800,200,201873.82671291722,285169.75889373606,153374.9916632095,1.3162108406578075
4800,200,143104.835706538,140667.09567590363,124828.15119872103,1.1464147656783066
3700,400,280171.1219933876,360828.8174027346,205752.07542732256,1.361692811173377
2100,500,558818.6104463846,741543.2671716452,469114.6067923939,1.191219805043694
4800,500,287515.730457469,294587.62612657994,203532.93177212737,1.4126251115930841
4500,200,152508.2388034503,165465.83665667762,124828.15119872103,1.221745554499672
3200,1000,717515.6530220753,953602.4949564958,597758.3481152953,1.2003440107266914
600,700,2593943.172435654,2510666.653997162,2293280.059421734,1.13110614718803
2800,900,763841.4193696157,1049464.080402588,643082.3673737124,1.1877816250647206
2800,200,209471.50568437882,291859.06817599083,145063.9587181204,1.4439941356585428
3100,100,86053.48045189599,110881.13872367275,64152.27902003284,1.3413939733150253
3500,900,679417.4357886234,918171.0048084328,529014.5722426461,1.284307600277202
2800,200,198388.09393653498,325495.51976398664,154364.66132239698,1.2851911327178263
1100,300,682948.382649767,726262.0532435577,571072.302590432,1.1959052812609816
4300,500,298564.4799381071,330412.6379236606,229102.4823869831,1.3031918154155742
3700,400,294301.6244575958,402874.57238921616,213724.1872522066,1.3770159954348231
1300,800,1480008.616303043,1672718.8433784905,1256655.4137501998,1.1777362354937833
2100,500,599126.7996141773,786282.8661379191,491914.62577765697,1.2179487419529984
1900,1000,1232116.4635688483,1617405.8698797114,1034397.2943473362,1.1911443217243383
2800,200,173826.65973064912,273523.74164934736,127048.40680627653,1.3681923614807707
3100,100,94843.04523144195,139479.3113301097,60867.99215707249,1.5581760112391314
4000,900,566969.1577564919,717108.0410849925,453541.86547221005,1.2500922206292595
2200,600,674149.2622126896,859149.1472701456,552785.8930654349,1.2195486004070089
4800,500,319688.3139018754,334233.9712986421,237834.46181356232,1.3441631270092307
2800,200,192177.25323082652,250599.9118052794,138073.93785601715,1.3918430676702223
800,600,1786779.7101003868,1836311.272474727,1528930.1943551565,1.1686470165199276
1100,300,644189.6847675253,691314.3626589774,542218.0623157,1.1880638612744212
3700,400,267205.72983060277,358195.4567811061,211010.6639990502,1.2663138666385387
3100,100,112143.77177211741,202634.22547713213,100708.92896554476,1.1135434854091717
2800,200,174167.75286721936,216021.9669201863,141030.24368678863,1.2349673964545165
2100,500,581664.4330687393,727167.1179008456,487420.16994165926,1.1933532277467311
2800,200,214592.22870160892,270293.58727959497,154755.6533438329,1.386651951414223
2800,900,822252.2809936999,1118909.6297867184,661268.2153033076,1.2434474574232375
3700,400,290828.29384135123,374475.4513888854,224453.57042915575,1.2957169417500771
4800,500,283670.20153966866,280331.2823180533,206863.42380992838,1.371292209686679
1100,300,683671.7696310229,745708.7776142346,574620.5340610717,1.1897795660020063
2200,600,668140.3195607428,948380.8049608518,555974.6161291478,1.2017460872809702
2800,200,182008.925265186,227018.84044229853,143252.54361893586,1.2705458532683753
2100,500,562088.281685832,791285.5683473469,467474.84501942014,1.2023925729361573
4200,1000,597644.6126297023,654742.3919699733,487362.99446621956,1.226282297621443
2800,200,187636.337000278,289505.5541382092,151929.59042458478,1.2350216733679502
1900,1000,1245939.1820818754,1708248.6047594792,1038744.1580158019,1.1994668489513869
3700,400,281575.40083262196,388614.33238537965,221671.17208871557,1.2702391482819064
100,500,11486095.522218173,10214918.636128321,10214918.63612832,1.1244431729092712
1600,400,587656.5276839315,703704.2650446204,494080.84930508904,1.1893934535419741
2100,500,598953.4369652437,889942.1346869683,479353.30380687106,1.2495030955425706
800,600,1696557.7765555163,1823792.4170980619,1447621.8881900513,1.17196195387506
1100,300,653032.1406983936,695494.8353632966,541098.098247281,1.2068646014718736
100,500,11200838.70832608,9985025.340418022,9985025.340418022,1.1217636737471874
4200,100,68368.7236393902,75377.8505431155,48308.91139879065,1.4152404113395467
4800,500,280474.4022139346,286034.5492132498,205237.64047167235,1.3665836421104571
2200,600,650100.0337778537,909653.8580484937,526407.9593418369,1.2349737921718889
4300,500,315668.5098802839,342898.3599445157,240237.37537978595,1.3139858416337198
4200,100,85152.29936831427,92478.34816889936,82739.16147748545,1.0291656072860427
100,500,10971480.156025497,9769580.725062123,9769580.725062115,1.1230246685899348
3700,400,272375.7331228071,366525.7038903139,206597.65090248818,1.3183873675861177
4200,100,75166.57528277917,83375.39714516282,54290.25884700422,1.3845315325279008
100,500,11663666.88279895,10427756.535030622,10427756.535030618,1.1185212124598862
2800,900,771545.5168167929,1160937.284488845,649204.8600891456,1.1884469206081545
1100,300,668680.8673672727,728728.964655526,550285.5665208277,1.2151524736419992
4200,100,81944.7286745443,94062.86326938533,70156.3045836674,1.1680308585355745
100,500,11153525.916351972,9929444.342876565,9929444.342876563,1.1232779530461412
1300,800,1479282.6446015944,1646927.3959472212,1263572.8269824488,1.1707141947126898
4200,100,66434.45801431431,73500.41172738056,49719.961742841224,1.3361727500500273
4800,500,285885.96906290104,292871.6503589783,215212.6487777249,1.3283883205125582
4200,100,89437.3804535932,100757.70743932424,67742.26274582943,1.3202597142224841
2200,600,708253.8963007029,1060318.1711854716,569865.5931910096,1.2428437595868467
100,500,11151149.391848687,9851406.74264028,9851406.742640272,1.1319347259902164
1600,400,567309.377984604,693149.5349526124,475801.6744256834,1.1923232062379248
3700,400,278465.5747728332,361328.9395732374,209620.0566717579,1.328430013779072
4200,100,110856.22479965148,114938.36684251783,96621.71431835281,1.1473220650422147
100,500,11564907.714042451,10330207.14133078,10330207.141330797,1.1195233121484718
1900,1000,1195904.7845481846,1569425.3876789033,1017127.0810451743,1.1757673223283986
800,600,1858595.7981022364,1971764.9211506892,1567130.3812752762,1.1859867055795164
4200,100,70380.40646283877,88231.59385692365,50459.111537190256,1.3948007469565884
4200,1000,606325.9831608078,682327.0184163034,467941.6331571283,1.2957299376634264
100,500,11447370.49609503,10235823.568774838,10235823.568774844,1.1183634046815834
1100,300,594854.8124895659,634006.0251165109,496768.9442542501,1.1974476652975206
4200,100,68481.30212640938,83780.60635122852,54138.05797390288,1.2649382835162026
4800,500,273570.15961951413,302099.14401899476,213246.32434947594,1.2828833531084798
3700,400,282593.40923335997,390681.08318747533,216018.74830105697,1.3081892727177573
100,500,10952212.116485443,9816971.745407822,9816971.745407823,1.1156405865799361
4200,100,104775.5269876327,106591.72937569616,100419.32952364009,1.043380069202385
2200,600,679090.6782921737,868486.892521564,570107.7330624772,1.1911620188771466
100,500,11308083.746721357,10066419.379944278,10066419.379944293,1.1233471724067923
1600,400,600845.3695644363,654857.1539704206,494237.18302072777,1.215702480926526
1100,300,640385.3132594285,680798.2217791127,544248.3688048441,1.1766416767875643
1800,500,686528.7939466939,877033.5186187158,567495.4797849066,1.2097520040281264
2800,900,800067.6572742425,1109417.9227191599,647916.9506745858,1.2348305696297086
3700,400,287095.04839295475,397144.3070349473,225652.80857296204,1.2722866168099394
600,200,760977.4591364079,705315.6865431316,672788.5384144388,1.1310797014018759
4300,500,310994.49137293437,346790.3216291224,238042.40857615919,1.3064667478082375
4800,500,288916.2684652023,321014.97259931,208283.00259983508,1.38713320270442
2200,600,677028.3876314681,882120.959789056,559109.06996928,1.210905749872144
600,200,828870.3051442405,791115.8344976528,715749.9610949778,1.1580444990541214
3500,900,627590.9787430384,913427.9938162924,519363.8880713165,1.2083839349586443
1800,500,648152.1791478134,784432.0614950712,554723.6300232235,1.1684235970273675
600,200,802400.5884989554,785709.2507597259,676965.1406845619,1.1852908521811778
800,600,1802531.0599048433,1792466.0865157128,1567796.2659218123,1.1497227663347027
1900,1000,1303569.2268751638,1585583.1577505646,1061879.3164735278,1.2276058179608222
1100,300,660625.1021750504,701680.1838027476,551437.3603631891,1.198005702297624
600,200,822479.3575620389,823481.6509678744,684783.9574551154,1.2010786009337096
600,200,697010.3010320312,686580.8108103892,592892.5650959571,1.1756097850868192
600,200,752412.7421144483,711920.6244268505,644345.0433280801,1.1677171259488428
1300,800,1502888.584323502,1672274.6905269963,1259379.5782442144,1.1933563242456098
1800,500,656544.3003545238,787448.0522017265,542754.484725673,1.209652465030048
4800,500,332384.2374081426,334752.978222141,288145.1780149138,1.1535304518992822
600,200,751123.0025504578,686462.9033123868,658141.1372050137,1.1412795221102856
4100,1000,628095.288999289,717990.4114706346,499249.8967702737,1.258077954672673
1600,400,592397.817290441,696135.7832468232,487962.16049780353,1.2140240888475768
600,200,850442.6077692243,823179.2422875867,722193.048937887,1.1775834854959504
4000,900,560072.5273891411,687275.501785348,445544.69544427475,1.257051274801207
2200,600,659133.0296981473,860177.2610908156,551250.0941949554,1.1957059720066696
600,200,766890.6695335624,706255.5283478438,668511.8702217006,1.1471608862819984
1100,300,651221.5686009518,681262.9441697954,549537.6922112352,1.1850353084618455
4200,1000,580369.3443528349,666881.470221183,469908.07148333895,1.2350699627712447
600,200,821356.4938020398,821159.0255681203,709004.755314729,1.1584640126108006
1800,500,713071.6954078123,964282.3581167924,579319.807501701,1.230877463836274
3500,300,238011.60977529606,292867.2669021091,179479.86652842147,1.3261187139205155
2800,900,776092.8124628243,1099951.7324116332,636492.4220632496,1.2193276550678278
4900,1000,530821.3014632595,547247.9365195306,417739.7095424739,1.270698689489293
800,600,1763780.6595150325,1736568.6876888487,1537549.9424155199,1.147137150383616
3500,300,216053.61309207793,320936.75720396766,170411.3910135057,1.267835511506123
1800,500,658278.8065491341,854602.1701066288,551635.7968264758,1.1933214094084692
2200,600,640347.7054220177,899402.671977877,542939.0125591919,1.1794100085084716
1100,300,670357.6754076501,722055.6430957493,562490.2399989661,1.1917676569977147
1900,1000,1265931.7844580584,1514327.5011166637,1060628.2224067082,1.1935678852534104
3500,300,234343.84009936545,302815.20663012046,180595.0249906225,1.2976206853512928
1600,400,604225.1688724465,752159.3462197308,519048.8816174227,1.164100704715139
2800,700,624583.5940891083,828981.0733672839,509014.80347218487,1.2270440659654385
1800,500,666590.4083645609,799236.0469512806,547300.3745911262,1.217960811487756
