P,n,Paper,Min Time,Time opt,mtsa
2200,900,860971.710190452,1267328.1339989658,802831.3631902162,1.0724191276848019
1500,100,246656.19958858038,237052.08684949303,135780.76599838538,1.8165768750451257
1500,100,236120.7766961676,177794.51029948395,132581.37664140118,1.7809498036425893
1300,800,1296514.3495613239,1571159.2305885726,1208238.343810785,1.0730617482905866
5000,200,128089.71698896692,126799.25740344997,81435.57132645712,1.5728964002166042
1500,100,205723.58495494924,184082.63875133157,125793.85045794981,1.635402559075956
1500,100,215291.93222943583,281065.5834034869,142189.82963128173,1.514116254219575
3300,400,315023.5149674463,485605.60844518174,251660.06381450797,1.251781908470157
900,100,317523.1630123182,259486.00314390974,225441.58652768974,1.4084498246436825
900,100,354241.10504566145,300210.1808616719,220124.3259467316,1.6092774095825513
2100,1000,1009018.6458206635,1550755.2495195754,939816.1429666779,1.0736340861687448
3200,800,575358.926375973,869258.0562309022,500183.2537554052,1.1502962605328038
3700,800,477368.3747330474,722925.3036129707,443958.0202911307,1.0752556613798923
3700,600,348669.19328215264,508498.61640738987,314898.3044818634,1.1072437936935107
900,100,390627.53843981354,317084.31356405537,226095.98676420422,1.7277066436707675
900,100,354552.3220229333,312323.6220316903,226174.66606054085,1.5676040477850388
900,100,387840.3273150115,267638.5119822659,232026.48813325906,1.6715347046595146
2500,700,621407.7999152439,923936.7836110131,573368.9096509106,1.0837835631750266
900,100,395104.6109988142,255809.94059869525,204974.63067830863,1.9275781090143758
900,100,393598.6482161098,306409.3483338631,226301.27666397564,1.7392683506622293
1000,1000,2115776.109270018,2555147.9459707057,1965354.8592599388,1.0765364327471736
900,100,393656.7344912459,251999.06985774028,220968.961069002,1.7815024000964492
2600,400,378386.4166993385,521134.39082337916,315455.1295108645,1.1994936246116947
900,100,343668.1556923823,270383.370663468,209656.41742991636,1.6391969294584707
4800,300,185754.10764923412,196212.80397496663,124723.58451777676,1.4893262438489228
5000,200,159359.00167262083,141899.3837886479,124828.15119872103,1.276627108086606
900,100,358819.88704905973,342683.73727361765,236983.04938546955,1.5141162542195752
1300,800,1314179.063946882,1658947.1915634312,1236262.3363370053,1.0630260465919725
2200,900,860477.1615220433,1289401.8143623068,818757.3602556192,1.0509550243962376
4900,1000,488837.56238378666,549873.6535688868,394396.2150991492,1.23945804667749
2300,600,573309.6637060848,823688.5267895497,528751.7238017203,1.084270060783903
3200,800,565176.0116653517,899587.5803776116,512298.02097915934,1.1032172456671339
2500,700,629076.6069268284,1003357.4434010679,579622.7649118659,1.085320737915603
2300,600,565725.7666489575,892454.6582431915,531801.8067322284,1.0637906067397218
3000,700,530389.1130224293,825895.1352015865,475080.4832407059,1.1164194946600248
1300,800,1328406.0094728419,1669388.1276493878,1231220.3169363819,1.078934445118876
3300,400,313574.82182500814,414814.8323355663,248540.40506916595,1.2616653688069104
2100,1000,967208.2784498117,1459407.2843891685,920257.835231348,1.0510187921482468
2500,700,567667.0748661051,921666.5648029398,525698.7134220623,1.0798334870763666
2300,600,568626.244243809,888498.8909444776,503520.656761757,1.1293007279994414
2200,900,861395.7515126427,1166158.6453619276,796802.7720323663,1.081065204273226
4800,300,184758.43993653444,189940.30397551702,126371.0617498975,1.4620312386248056
2600,400,369277.2595342199,499351.83153310034,294004.3493612332,1.2560265191196252
300,1000,6898414.521248086,6847388.4702227125,6578713.000766746,1.0485963623043109
3000,700,520782.1056288351,807157.7188596542,471334.51057161397,1.1049097699153267
4900,1000,519056.7617498858,587318.2474222253,411749.1227142251,1.2606141291286677
3200,800,542356.9036010001,820786.0406709816,498616.8587616019,1.08772275560043
1300,800,1320919.4663321648,1723715.8030363237,1261041.2824102384,1.0474831274416971
2500,700,586148.5291324642,840249.4982980639,542166.8292386356,1.0811220781536783
2300,600,631954.3949613391,993859.5039569592,545088.8282696613,1.15936038712704
3000,700,531096.0526998932,803069.4070065146,471565.2209293709,1.126240929416291
2100,1000,1043119.3602713675,1544684.7526440695,960747.9529998585,1.0857367502208157
1300,800,1302265.7071587788,1635931.5043799928,1227364.575413174,1.061025984655285
2200,900,889255.6943998125,1287403.8695012133,809423.218766114,1.098628843085815
4800,300,187011.4948707495,190364.64759467865,125935.7211317414,1.4849757732765647
2300,600,587032.2834003915,842438.615637969,545320.4403206304,1.0764905182267437
2600,400,359073.36688621464,551500.4718251652,298305.46526365547,1.2037103194500638
2500,700,621070.3240845458,862841.1802138825,550387.2142612161,1.1284243310742739
3200,800,552550.7161367494,793684.1124602247,505022.3737434264,1.0941113599404002
3300,400,292303.49246724666,409577.13022132084,231639.79040582007,1.2618880890677164
4300,1000,549775.7698143331,654951.5346313628,457059.2695953346,1.2028544357082762
4900,1000,481304.1731516418,546200.842912256,411264.0046066827,1.1703046407184186
2300,600,616547.4270741233,800910.7329743097,534799.9799706156,1.1528561147440568
1300,800,1323770.1243220284,1597739.4982208451,1243131.996906896,1.06486690682548
3000,700,507654.75485295063,777230.0422905447,459336.96552796615,1.1051902915530596
4800,500,306715.46701217274,310189.0898070051,218726.61253679788,1.402277772489033
1100,900,1727796.4378295618,1964338.997064512,1636936.9351330858,1.0555058052307245
2200,900,889670.3639938284,1336077.9701385135,827471.3914586712,1.075167520203342
4800,300,181440.34095450045,198572.1998533244,128904.0133330964,1.407561613195446
3700,800,513393.19505069195,736253.2444767955,442484.71668039967,1.160250683689734
2100,1000,1009430.9869817974,1522053.031939024,959616.0107489263,1.0519113642070157
2300,600,566821.784596083,842984.3959571429,527282.6987951747,1.0749865032386876
3600,800,541543.7285424441,778680.9969404059,453792.2327431277,1.1933737280359946
4800,500,293606.34320842475,300225.0706046513,208021.36125870878,1.4114240068032098
3700,400,259589.26316935575,380934.16147086996,213656.58348328175,1.214983685207473
1000,1000,2072908.6952271739,2577773.621736854,1973613.9002300235,1.050311155077281
2600,400,363846.12560396444,479084.39472509926,307411.29565919645,1.1835808597200443
3000,700,529348.8872484149,815566.7309558536,479924.3052573372,1.1029841194739576
2200,800,816168.9733837215,1191550.3535720548,742569.1081251181,1.09911517251833
3300,400,284906.88677188795,452063.2192912131,235028.54838954672,1.2122224671177846
3700,400,262369.6047794859,365143.17189638765,205752.07542732256,1.2751735516376954
2300,600,590247.1216770634,844349.6433446293,519332.96853487915,1.1365485294381452
4800,500,270182.31275544997,298913.9088970081,203532.93177212737,1.3274623934466896
4900,1000,495187.4305074852,567880.5280159311,410116.54312767595,1.2074310066378504
300,1000,6718813.080837356,6665075.440715983,6441804.8466194365,1.0430016495087227
3000,700,524893.8362724979,811507.2539500903,477807.42470909224,1.0985468394344724
3700,400,272233.9858777486,410521.57578491635,213724.1872522066,1.2737631120641348
3600,800,510886.95588445314,756865.3381451372,456290.18752143986,1.1196536104788533
2300,600,609713.9003041256,848885.3443970844,527229.0484524736,1.156449748157394
2100,1000,1021862.3602085728,1538492.1396558778,956938.6006312439,1.067845271927062
4800,500,303111.71891279885,320327.1857355878,237834.46181356232,1.2744650905570076
2600,400,380897.18276861357,568052.94601867,321121.30450767674,1.1861473450121334
700,700,2162390.15170094,2333519.392115221,2036059.2138887395,1.0620467896760806
2200,800,796764.2774001997,1131258.3556474943,746656.6704896288,1.0671093005540448
3700,400,264039.2147040118,398804.83680947096,211010.6639990502,1.251307444372576
4100,100,80699.92650055289,90965.34474521183,49487.17753046848,1.630723967857476
2300,600,545170.3259499995,792056.3859000857,506575.5332969107,1.0761876366233185
3000,700,530894.501739437,863276.0248989047,483018.97075988824,1.0991172891288943
3300,400,295616.2040274648,411392.6844785758,242202.8390042154,1.2205315397740641
4800,500,265075.6970789494,292137.068984758,206863.42380992838,1.281404378777507
4100,100,110627.89001387742,90810.28892709066,82739.16147748545,1.3370680586844104
3700,400,285425.7480698065,393190.95004095003,224453.57042915575,1.2716471719477298
1100,900,1818156.430397652,2101465.857459032,1683228.1844084195,1.080160400852992
4500,400,224548.9785580164,241512.79583267376,175673.19086403167,1.2782199574880713
4100,100,89347.30645249103,93098.77581008292,54290.25884700422,1.6457336610658155
2200,800,820616.5729430676,1208983.9067505847,744178.8416897631,1.1027141957969966
3600,800,515502.2191395197,784209.4491603669,454775.95881041075,1.1335300583785362
4900,1000,473564.2457998718,531414.182857745,415252.34672019153,1.1404252126213086
3700,400,284266.3681278185,381988.38092010387,221671.17208871557,1.2823786036284932
2100,1000,1020758.4145847344,1455749.1560813643,968922.1423471136,1.0534989035466285
4800,500,266057.6467395628,291736.3419096963,205237.64047167235,1.2963394342680774
4500,400,230076.94046043002,242136.79820012697,169173.92868468742,1.3600023493528715
4100,100,104628.10435575437,104972.7553633989,70156.3045836674,1.4913571200286984
3000,700,477789.5431819217,794755.4450437813,438082.26118505193,1.0906388719996514
700,700,2188468.4219452552,2325420.740586407,2020005.0453069168,1.083397502907099
3300,400,311670.85079295747,438008.021589177,253004.66415756347,1.231877885851379
3700,800,464265.0352904305,714735.0320703813,420367.24067250756,1.1044272492492393
3700,400,275218.10683550866,345175.3585285652,206597.65090248818,1.3321453832280434
4100,100,85857.78143887242,81005.31826748609,50932.64373656906,1.685712249357037
4500,400,244362.42200795643,257468.00749769012,175728.77618514767,1.3905657759233263
4800,500,284914.12168640486,286488.18613064213,215212.6487777249,1.3238725665268343
2200,800,760167.2594308759,1189546.090323283,706981.2684037627,1.075229703252531
4100,100,113180.2123236831,99456.31704473996,67742.26274582943,1.6707474438569896
300,1000,7028861.215011272,6988287.140262385,6725235.670999009,1.0451471976397164
3600,800,478765.5296988303,730076.4738749941,432044.1084689661,1.1081403965799483
1000,1000,2014860.5220844042,2413614.553457755,1932541.453985831,1.0425962754531302
4500,400,231278.6575470666,259986.75459938202,173497.6570658857,1.3330362003634353
3700,400,256902.82072555032,382824.7269550855,209620.0566717579,1.2255641220812763
4300,1000,521735.83576107945,629104.3349871915,458979.9767976799,1.1367289688784454
3000,700,495271.9009882551,784304.3729224951,451805.69103219634,1.0962055388385121
4100,100,126534.13561319537,117359.81596050516,96621.71431835281,1.30958280450589
4800,500,272835.3832291037,302147.17606222763,213246.32434947594,1.2794376834461683
2100,1000,1056005.8715388326,1591405.7454719276,981621.5796286091,1.075776952599561
4500,400,243271.47664720158,261308.23750412004,184550.71346397253,1.318182260480355
3700,400,273579.8848927201,386153.0778629016,216018.74830105697,1.2664636150536452
4900,1000,496200.20172887004,550244.8280072586,420694.96269797534,1.1794774022172005
4100,100,93402.93113329791,87119.05651683877,50459.111537190256,1.8510617465877586
4500,400,245032.66967731138,271963.4915438325,182262.96371738837,1.3443908991694653
700,700,2250636.0049952697,2311902.6322703674,2020993.803983018,1.1136283548023096
2200,800,769405.3150128965,1159683.4120041674,713959.0213427367,1.0776603306529868
3700,400,288294.84373659536,408840.1306892637,225652.80857296204,1.2776036139757543
4800,500,276362.3451898457,301296.55348771863,208283.00259983508,1.3268598096831188
3000,700,538151.0990308571,750992.8284763066,458656.0118843468,1.173321803457698
3600,800,500443.0649207487,756260.1000497267,436308.2908205613,1.146994167769697
4100,100,90422.08998297359,80403.4942072166,54138.05797390288,1.6702130325133075
4700,200,120256.18255852345,117050.72008504254,85887.8985209922,1.4001528111568728
4400,300,210625.1034062611,217936.51102754177,142768.075647608,1.4752955270346533
4500,400,242537.50698173654,252909.60868933026,171534.09013886217,1.4139318125358924
1100,900,1774264.6172286714,2146281.0923841596,1652521.462045098,1.073671149198213
4100,100,118984.21576130245,113312.84363527093,100419.32952364009,1.1848736326534817
4700,200,160732.2136521182,159943.79250788418,115155.9162563489,1.3957790348722665
4400,300,212507.51927186362,221089.2287000249,148288.0517849619,1.4330724337792826
4800,500,348843.4181672632,342923.06187844515,288145.1780149138,1.2106515908769009
4700,200,170141.757859385,170666.25631696163,137320.72161632078,1.239010076969792
4500,400,219335.9190897772,231927.08768000294,172354.26881900092,1.2725876799727798
4400,300,201287.16936581256,215921.47208523686,143655.13351526792,1.4011832674564282
2200,800,816912.0804705797,1195845.059922939,730518.6532900486,1.1182631364598832
2100,1000,964088.9044182745,1364486.955549218,910869.8637947357,1.0584266125589283
4700,200,179860.80049289475,169400.84108107458,153927.2635835206,1.16847916545533
4500,400,236562.96428980376,253183.09139649093,177615.41526975797,1.3318830684291545
4900,1000,446449.83512884344,494846.11657652614,390372.79876917246,1.1436499585434212
3600,800,500160.6993986063,793623.1707312973,446428.06589947414,1.120361235333335
4400,300,211616.17141062793,225824.20763291526,135274.52456182026,1.564346074000945
4700,200,162019.6499663443,142153.79484185824,112828.85828240226,1.435977040207401
200,800,8795363.476698812,8251726.431243705,8168260.189376298,1.0767731772474791
200,600,6636097.635599332,6124762.532992429,6080644.823719784,1.0913476823564503
700,700,2132295.190976057,2214866.1321131554,1968586.995119855,1.0831602546710084
4700,200,142593.3335079329,131416.3016636885,89579.42667687622,1.5918089543292595
4400,300,197089.61126754148,201993.73854434263,137571.39163020693,1.4326351498814522
4500,400,252913.08075433638,253830.90959280933,185536.75371554657,1.3631427503689486
200,600,6583897.3025715295,6177834.8071005605,6115720.777420626,1.0765529595267693
3700,800,484290.35911389807,737275.6471127063,424516.17485243804,1.1408054340502751
300,1000,6948737.168154548,6893612.977981037,6717312.075242484,1.034452038303388
4700,200,136324.62641267542,132053.08376946975,84018.01751553366,1.6225641885381437
200,800,8566540.689932976,8296000.031932431,8213223.37538592,1.0430181060953374
4400,300,205739.88649305562,208775.8559826987,144863.04739585196,1.4202371839579762
2200,800,800233.8784279077,1201905.2185443405,727539.2781896803,1.0999184544635332
200,600,6484734.121027308,5869102.956302022,5790487.552760205,1.1198943201140583
500,900,3873249.1373426532,3826808.4984186348,3601261.257292789,1.0755257285205484
4700,200,167050.2887176361,156275.53475381542,115640.3076979828,1.444568006113582
3600,800,542448.3229883265,808087.1550049692,444607.33667147125,1.2200615649965125
4400,300,190840.30555936368,197495.11859525097,136062.09220121102,1.4025971706884064
200,800,8566377.976467222,8247703.071352949,8185967.258587394,1.0464710773770518
200,600,6927551.9013153035,6376944.850307251,6268521.525101105,1.1051333035350102
4700,200,126900.16036370405,120349.41726650172,85341.94087936604,1.4869612649550832
800,700,1947373.9247460307,2075652.5060087454,1781551.8121526472,1.093077344965354
4400,300,191322.1419299274,215002.74602468123,137859.34009079728,1.3878068892823534
1000,1000,2111143.1673924,2587955.513873437,2017570.701299703,1.0463787792082917
3300,1000,680917.541803119,995750.7843200195,620280.1747751886,1.0977580285391317
4700,200,167200.28831236617,155384.79498595092,124828.15119872103,1.3394437609365097
200,600,6768471.648769008,6303811.040007991,6271185.063687249,1.0792970674651676
500,900,3965622.6057167123,4031710.1748014786,3703102.005698523,1.0708920790229945
4400,300,191137.41533935186,200485.82832672913,137384.4230528088,1.3912597301215226
200,800,8287985.114059118,7845776.706170322,7776793.95244139,1.065732892596087
1900,1000,1148350.190445553,1539342.9924627962,1077328.724609538,1.0659236723329324
2200,800,806469.651868122,1225036.7834856953,745160.7577878681,1.0822760638419278
700,700,2180119.5199593883,2384242.4888287084,2056818.451102874,1.0599474731425127
200,600,7033370.721654226,6194555.121200031,6150199.769662079,1.143600368291886
4400,300,190897.1924285744,206104.8633992922,140622.55999974153,1.3575147005496506
3600,800,493313.0479934271,783216.2419393897,455376.01864814165,1.083309238501201
200,600,6436921.666968861,6095028.813532956,6063751.036144509,1.0615412190573086
200,800,8556328.985703759,7921286.837322139,7853549.234770103,1.0894856236238046
1100,900,1732733.8193849472,2155903.6894396506,1649243.147171673,1.0506236283936996
2700,700,588719.6668073075,898653.1617629051,527867.2036007843,1.1152798711331662
500,900,3974468.276324664,3909964.267223143,3635547.2164992155,1.0932242217312766
200,600,6652930.14118246,6064231.262766743,5972329.13815111,1.113959058063911
4900,300,198173.2125044882,198636.91213719719,142348.1066563424,1.392173153260964
200,800,8510048.312576788,8133271.926653144,8035705.186190534,1.059029433683234
4900,300,202192.55025668335,192645.44237238716,148288.0517849619,1.36351208221341
200,600,6938607.647645575,6123144.025288042,6063134.0572034465,1.1443929133320088
2200,800,770620.0611709811,1090199.2746636479,725260.885471421,1.062541875079995
1900,1000,1124800.751724541,1660081.3136533012,1034397.2943473362,1.087397229160625
200,600,6161307.645187936,5854585.811677905,5825618.632914472,1.0576228952538769
4900,300,188452.96972923243,182724.91473730232,143441.4983667211,1.3137967176516483
4300,1000,533926.064481937,631432.9653007264,449428.245112984,1.1880118134268813
2700,700,567825.287466775,871261.0375892435,523705.0117462377,1.084246426386914
3600,800,494207.96252724517,709080.9990160757,443214.9855658683,1.115052465783106
800,700,1878037.3737234578,2116503.165061583,1767504.4146435524,1.0625361714314
500,900,3836697.6532439124,3916701.208517648,3628334.9237776804,1.0574265424343166
1900,100,149979.47209809718,155826.3233983345,106788.11993416882,1.4044584003403593
200,800,8658362.349460933,8101809.261705081,8002932.060086483,1.0818987696576006
300,1000,7041892.775244397,6902766.34251944,6698570.204418707,1.0512531122834567
1900,100,172327.35376734653,189128.14588413746,104269.41755371496,1.6527123466338647
1900,100,184855.21105059452,203862.59327773663,107098.09899357043,1.7260363422668425
4900,300,202568.1571127909,200579.44881166876,130823.99861272547,1.54840212239994
1900,100,171477.7216211712,205362.6841094432,107135.3681339404,1.6005706108816478
1900,100,181167.39850910846,155402.07200076245,109907.28385259639,1.6483657147972424
700,700,2163898.1772634224,2311486.544480919,2047746.1058961095,1.0567219105107193
3700,800,494184.03580511914,727871.0961515158,434362.44249678566,1.1377227574383948
1900,100,196630.87776433333,167071.13203103162,97093.24611077778,2.0251756496017124
200,800,8797211.517383765,8292075.20559441,8196768.335666549,1.0732536479168884
1900,100,204772.86475615384,201728.29397564923,107195.34157767268,1.910277645859988
4900,300,182205.2762667167,195098.18236744765,131967.49793690105,1.3806829644814236
2200,800,787689.3753776,1070603.3874052502,734577.9981722566,1.0723018894351486
1900,100,186868.8445640839,153646.8639653288,104669.50787479042,1.7853226632881796
500,900,3768496.867936644,3838294.661086036,3564357.563554198,1.057272397828373
1900,100,162413.356543381,180111.8806730923,99310.93457206564,1.6354025590759562
2700,700,587352.5477239856,878646.5817192046,523961.35658818984,1.120984477841213
1900,100,173849.91729611135,218113.89630675572,112255.12865627505,1.5487035592684537
4900,300,190410.1201081424,196301.68822180698,144863.04739585196,1.3144147077606947
