P,n,Paper,Min Time,Time opt,mtsa
900,200,646134.2761741097,491416.8053188221,448525.6922762926,1.4405736110565766
800,400,1344967.1824514903,1106991.353456373,951603.3488513668,1.413369534769853
500,600,3533205.0387959676,2826861.0360641195,2507408.610040442,1.4091062081576646
4300,200,136703.89527655375,148700.2304864886,89908.61069694141,1.5204761169911423
900,200,669524.3588451259,575342.8533714624,477166.6407299852,1.4031248241093834
4100,1000,580900.5869317078,706074.3744549806,481369.24395854236,1.2067671423181692
900,200,621664.392960769,587920.3834041408,451310.0937897079,1.3774661845928915
800,400,1381133.878630274,1151647.244096012,988474.3660414555,1.39723793158269
3300,600,455326.9978052596,700254.1639097498,361959.3417061279,1.2579506738492638
3000,1000,861845.477120527,1107598.0312309796,682308.1922527074,1.2631322427407174
900,200,610904.7268793031,673535.0928344263,456522.63830341026,1.338169623196843
600,600,2909059.0008111945,2195187.805206323,2050066.5898873599,1.419007077702306
3500,1000,692484.559063843,1058842.9397893688,552154.7011388089,1.2541495302595567
900,200,552117.0471283433,521274.3914613822,395261.7100639714,1.3968391905175572
800,400,1361658.66946787,1132851.4739683291,975924.3209956071,1.3952502670276203
3300,1000,739275.0058729515,1038131.0460538417,585618.6224199488,1.2623830212537457
900,200,617720.6189008108,506970.13442789315,429563.36221872,1.4380197969171475
1700,800,1239005.94930409,1409047.1708497507,941521.4188337039,1.3159615113577459
4400,800,477949.42812733696,532958.4365535291,372089.42084488156,1.284501523967237
900,200,631863.6706493306,492340.13118842756,438760.75813667575,1.440109806840343
3200,500,393871.3433030468,520827.2574022772,305299.39765819104,1.2901150356805475
600,600,2876992.443238332,2227531.663904194,2021250.345381503,1.423372641499938
900,200,676717.5158931962,602994.1507921004,481462.03262525797,1.4055470006705881
800,400,1430260.4104762862,1242322.3956636966,1038097.7632348454,1.377770438517671
3300,600,490935.45834251615,620344.3807892877,367462.6701335422,1.336014507716122
1100,1000,2504762.100091534,2260166.6875655237,1831994.2023388594,1.3672325474031355
900,200,635330.0785394802,511553.70560518507,445674.58014780044,1.4255470400146757
4300,200,121986.40881944775,125760.3032712816,91833.64705186237,1.3283411117338815
800,400,1436880.1451110113,1187894.9520319118,1025229.1709103095,1.4015209339344037
600,600,2785070.1556127,2235393.7613841775,1990776.3793837035,1.3989869401981205
900,200,644218.8333391991,595063.1305566597,472669.83687648596,1.3629362042569702
800,400,1360015.8534274104,1105312.2919743808,955514.1354240078,1.4233341015137422
800,400,1328937.9470849289,1174384.8907728172,969492.7621068802,1.3707559241565768
500,600,3577105.8716958673,2674953.868338731,2508474.0254749,1.4260087349394244
600,600,2863250.659339144,2255188.659649136,2021044.6857344822,1.4167181356995031
3300,400,303296.58846316434,435106.38876691763,239554.35117822498,1.266086743870146
800,400,1386932.1421907875,1133273.6931698201,999086.7108923885,1.3881999701026688
1700,800,1258677.1968924513,1459269.1113267941,964325.6865490058,1.305240765074743
3300,600,440174.54213989904,575082.8591757985,353067.7959342105,1.2467139376878196
3700,1000,683201.8599009168,909536.4686090936,553222.8585832763,1.2349487178648004
1000,700,1934153.6273896634,1760739.8871504369,1414695.6627881126,1.3671870765319176
800,400,1442644.689934171,1218417.8125538228,1043644.2396499494,1.3823146194128866
4100,1000,605366.2196066547,695851.1565648733,471351.5741428856,1.2843199276621995
600,600,2763916.199197908,2153873.025028658,1941872.8776381577,1.4233249926017697
4400,800,423916.25435577874,475936.83619266225,353490.63420188136,1.1992290978597095
4300,200,152772.18210761037,169938.5813490935,115640.3076979828,1.3210980249776287
3300,1000,791780.59826913,1096718.7254384446,611385.06099991,1.2950604271785544
1100,1000,2447793.5937321037,2323246.661283237,1826882.7830232836,1.3398744662102968
3300,400,290218.2939782399,418892.2169078667,230691.72093366468,1.2580351509956964
4600,300,182136.92940309184,207105.39718156555,142348.1066563424,1.2795177518083036
3500,1000,742057.4510538781,1025659.3309078182,576448.7717999151,1.287291234461066
2200,400,465989.05725605995,587631.497689103,359331.52676733746,1.296822078063253
4600,300,202259.7867912667,214629.44614195536,148288.0517849619,1.3639655006363645
1700,800,1233628.9064260998,1367780.0736850458,938572.9106100742,1.3143666224334545
3300,400,298840.4391141737,425505.48732303944,239630.14934338318,1.2470903178628991
2200,400,430415.65340792283,548999.4130600872,346037.581400497,1.2438407749410556
500,600,3485299.504785064,2607389.114795642,2460079.907864832,1.4167423967175308
4300,200,122511.25427340825,159265.25161942255,93280.7260774466,1.313360856257625
3100,800,669946.0093402581,897195.7116223532,526984.528346858,1.2712821217766448
4600,300,178292.82594473095,210044.72798105446,143441.4983667211,1.242965445668375
2200,400,457737.07403819176,551348.9343569446,359445.2240150747,1.2734543219831314
4400,800,446247.83228849835,495247.2855013297,356979.51067136833,1.2500656730949176
3200,500,423352.3050614008,630204.636207461,325867.3917197068,1.2991551650112483
3300,400,304338.04209444544,423084.4970930995,236587.71418075322,1.2863645229774312
4600,300,200581.47729773296,210653.35419227646,130823.99861272547,1.5332162250407018
1100,1000,2530919.47944366,2253609.4807645553,1849760.4535717624,1.3682417496582466
2200,400,456394.1088770717,586122.3593266056,354881.5712711298,1.2860462357691327
1700,800,1262907.317752011,1276355.327350443,950630.3505758615,1.3284946319954776
4100,1000,646017.8724126756,744764.6802813753,492090.41495114705,1.3128032019823226
3300,1000,763139.6878280904,1013730.3157998392,610664.7341129532,1.2496868497517237
4600,300,186521.66848414962,211012.10091536053,131967.49793690105,1.413390959138538
3300,400,317149.92344498064,465409.57386777096,251660.06381450797,1.2602314353649038
4300,200,152442.5944503963,162866.65239453185,124828.15119872103,1.2212196767034889
3500,1000,717934.1163705672,939690.2997027943,575769.6064493558,1.246912147374205
2200,400,488010.5613999693,628681.999691631,377490.095721762,1.292777126951879
3100,800,659485.2164925566,841204.749579193,529885.3790571559,1.2445808896746733
4600,300,181164.97927659954,190708.46100281973,144863.04739585196,1.2505948379061027
500,600,3457121.9527429263,2602496.476717984,2425500.4144578036,1.4253231754304736
3300,400,323604.018429904,434374.09545536846,248540.40506916595,1.3020177477374302
1000,700,1899187.3089581137,1717615.9682643341,1378010.8965838985,1.3782092098590921
2200,400,489588.18888566364,583426.5012323126,372810.6076037489,1.3132356722157292
1900,200,290195.7187492005,282451.11461291247,212459.5384466649,1.365886986627575
4400,800,464281.0508078686,518053.649627258,365259.3266450243,1.271099782919652
1100,1000,2538854.6926719295,2462937.815631872,1874004.8338364356,1.3547748900275902
4600,300,182915.56732098482,200174.68036850283,130146.34906202793,1.4054606113753294
2200,400,460359.7835493246,528586.2508461694,347459.6856087301,1.3249300641678754
3300,400,307758.2533880426,427436.2242295153,231639.79040582007,1.3286070275269513
4600,300,172301.9633344822,187177.08861866957,131865.45573902348,1.3066497390756158
3100,800,673659.2310341683,930090.9549636103,528126.9199088641,1.2755631376458103
4100,900,530261.3253013043,640503.052441984,439178.2021088767,1.2073944534475032
2200,400,456821.1852700078,617565.3145568819,352542.8225843201,1.2957892091555678
3300,400,289625.0866245288,418393.8389756811,235028.54838954672,1.2322974745369715
1900,200,296257.34228572884,364990.7288572361,226026.3035036772,1.3107206448691449
4100,1000,619686.8412402828,720989.8169598387,491510.6396518891,1.2607801159282617
3200,500,393830.1409615163,535078.5646596432,310295.1357148926,1.2692114559068626
3300,1000,756123.783007252,1063901.190114722,608960.9276744279,1.2416622292908466
4600,300,183193.19167167065,197013.7234643251,131411.18726790408,1.3940456324939834
1100,1000,2384703.971125753,2124017.421464638,1738933.3763354046,1.3713601703080962
2200,400,483174.5301378914,589367.0595348327,363304.2585063231,1.3299445817794675
4400,800,479802.52428210137,510675.4439957484,363769.63909484015,1.3189735280711805
3500,1000,715083.7801594018,983276.0049592723,574163.1603787463,1.2454365405256884
500,600,3362539.133044706,2606628.7124160714,2388931.655260444,1.4075493225770488
3300,400,314843.3728187449,423557.1937536612,242202.8390042154,1.2999161121033154
4600,300,176528.19966028657,196049.18291553974,134508.53565192668,1.3123940336180293
2200,400,494649.81416198344,593868.4764378723,379506.9962363452,1.3034010415289705
2900,500,454276.52439107106,608390.881774017,352238.57365959714,1.2896842037240455
3100,800,608622.7900716005,923602.0804743023,501728.6420929929,1.2130517156299705
4200,100,68735.25267428742,76603.05860027047,48308.91139879065,1.422827604349787
1900,200,291713.4822561527,367963.25475323683,213778.46547933534,1.3645597165367944
3300,400,323579.54933875176,443061.4922410596,253004.66415756347,1.2789469728401388
4200,100,86034.68621303956,86804.11264722024,82739.16147748545,1.039830289269379
3000,1000,811966.5138192873,1186013.04276347,655118.2864199795,1.2394197058006657
2500,600,615119.9472527086,817147.4796251659,486451.5858975827,1.2645039405467489
4200,100,61619.44230698598,91056.298044629,54290.25884700422,1.134999972658745
4100,900,579821.1661271591,674941.4236607554,451597.8055729906,1.2839326475279873
4200,100,83850.36095428598,98641.66773696023,70156.3045836674,1.1951935246858283
1000,700,1971076.961130737,1767201.540318515,1439772.9157720117,1.3690193359928833
4200,100,64561.236111170336,78838.42302704393,49719.961742841224,1.2984973006433576
2900,500,444154.72803475853,585906.4242285308,344311.2186351042,1.2899804130560932
3300,1000,770117.8449364896,982090.7293322952,616586.8178572542,1.2490014749468408
1900,200,274702.1582927839,406808.847383282,216247.5655121417,1.2703132987518424
4400,800,457734.36660275597,511245.14074514626,372580.3788939341,1.228551991818827
4200,100,86221.43117094862,98535.0224317752,67742.26274582943,1.2727864065369867
4100,1000,609999.3703450124,720891.6869921283,490139.2832501493,1.2445429109457666
500,600,3472471.5410481654,2629616.8709970457,2425253.6228813785,1.4317972802047052
4200,100,116633.38808173547,129945.05606975598,96621.71431835281,1.2071136276618675
3500,1000,717176.8735846641,968009.5203390224,581353.2854082682,1.2336334748345161
2500,600,608550.9331199144,864266.545426232,489257.66219365003,1.243825043825369
4200,100,70833.10961576719,83038.99663186066,50459.111537190256,1.403772429951735
3100,800,648289.6423694816,875027.359670697,506680.5957916196,1.2794838558137738
4200,100,70311.66623787774,73707.13044434988,54138.05797390288,1.2987474776389523
1900,200,258634.2198112297,331105.50929369946,187229.23108293384,1.3813773539275327
2900,500,445706.0423198539,599514.3690396255,336882.0939676591,1.3230327473642514
4200,100,107036.82050321327,113451.74119378242,100419.32952364009,1.0658985776041785
3200,500,406762.6911592589,550411.0274885045,307856.4607075085,1.3212738502367187
1600,100,180909.98249114328,172886.51335855565,126810.89242182547,1.4266123282956
1600,100,156938.45204525223,220537.21350197092,123819.93334503651,1.2674732396110058
4500,900,493697.58716535365,551182.017155301,400140.1396991988,1.2338117029110993
1600,100,158676.430801911,247393.08078931988,127178.99255486489,1.2476622720018649
2500,600,593455.4856153906,859302.588642243,463239.0042208164,1.2810999941889665
1600,100,173139.64615796358,236202.23566547633,127223.24965905423,1.3609119922809767
1600,100,185361.13013413668,177357.33235185087,130514.89957495821,1.4202296499311085
4100,900,549655.8384200033,637263.4229551372,443359.4166462458,1.2397522591892323
2900,500,475420.1529406698,695336.045891008,359577.81155278,1.3221620958413507
1600,100,170944.3915305602,177270.46610342135,115298.22975654861,1.4826280671568686
4400,800,450182.3939662366,481215.0530827956,362630.4427357105,1.2414357453555964
1900,200,285591.94010445697,315488.0156161232,203477.38210360424,1.403556194560448
1600,100,177025.73084083712,218092.56999019854,127294.46812348631,1.3906788994876613
3300,1000,763024.602438847,1068520.4476441117,624668.2779454786,1.2214876749439232
3700,1000,663083.067968128,981824.1435947407,531176.9889891726,1.248327924050272
3100,800,654827.3442961295,925893.1407035218,518432.59265745385,1.2630906188585183
1600,100,164006.71582178847,167898.3431595349,124295.04060131362,1.3194952512051807
1600,100,159871.89233898078,196182.48568680685,117931.73480432795,1.355630802889823
1600,100,170156.0925618282,256681.40523768112,133302.96527932663,1.2764614215841226
500,200,1172181.4649882035,839423.4962179605,807346.2460973266,1.4518943645981794
4100,1000,598801.8922278385,684507.6177963587,496277.19486071676,1.206587565233369
500,600,3325751.7546217926,2497085.165384335,2330247.453165789,1.4272096940192114
2500,600,649935.6279468838,935800.4853751268,501481.72200808837,1.2960305419394746
500,200,1218165.2250098079,918418.7536219056,858899.9533139733,1.418285354783928
3500,1000,735126.4023850333,1040464.5991723976,588972.9477771654,1.2481496903371598
1000,700,1966947.826275177,1775073.89400245,1433422.2741272766,1.3722040335062684
1900,200,290939.5586863591,297057.5063524118,207834.04332789904,1.3998647864793967
500,200,1148660.5972964144,921641.4131177913,812358.1688214743,1.4139829466635754
2900,500,433670.7513990028,608664.3448112266,342394.6325129849,1.2665816289703558
500,200,1152411.8717076601,975904.7792396526,821740.7489461385,1.4024032192459712
500,200,999399.2580158898,796908.0744313685,711471.0781151486,1.4046941453523727
500,200,1107963.179403119,824631.1604689374,773214.0519936961,1.4329320277435311
500,200,1139929.4078945327,818822.0153604493,789769.3646460164,1.4433700000575003
500,200,1220152.9033435208,938348.9689809526,866631.6587254644,1.407925606061948
4500,900,551222.182475007,583225.9465552332,411455.778410947,1.3396875469919065
2500,600,635550.3279690155,813458.8463247244,501694.80509497994,1.2668066751233238
500,200,1155515.4111457467,846044.2341772262,802214.2442660409,1.440407496382649
3100,800,650387.8725721387,919021.2482322518,516318.19742493436,1.259664826488507
500,200,1193842.114564652,955668.6947057366,850805.7063776747,1.4031900651530218
2900,500,441752.92756389827,628435.588933408,339703.68078069907,1.3004066560264287
4400,800,452830.5972249769,480049.1070557888,367288.9990861283,1.2328999734587458
4100,900,549127.4443485138,667719.4063064501,442479.86875337566,1.2410224354287633
1900,200,311741.00955723104,349239.07776296994,228060.9628224906,1.3669196415691365
3300,1000,708707.7815165827,926923.4298520805,579644.4587784682,1.2226594609566357
2500,600,630878.6902696652,753207.1994012455,492015.9815729664,1.2822321101293441
3200,400,313211.2217380962,426234.53178652556,247040.42465254452,1.2678541262168694
3200,500,406998.9082253517,575184.3005169334,322818.9731665874,1.260765141010854
2900,500,449099.2966366248,633401.6209994936,356214.03935623437,1.2607568681129377
4100,1000,602532.3126533317,714341.4148228272,502781.7846878242,1.198397259016538
3500,1000,671381.2827580492,864714.3434827159,546521.9182768414,1.2284617694289073
900,900,2776320.8040335933,2331555.8670373703,2000700.6984959939,1.3876742313933632
1900,200,289015.1885177067,306192.0153087215,211109.0116489581,1.3690329288182856
3200,400,303224.93091945554,423726.5524997163,237900.8372128417,1.274585388063055
3100,800,641349.5353258662,907785.1160706605,528823.7635913902,1.2127850136126295
2500,600,614490.6250810911,782202.9942892938,485100.08289156074,1.2667295816942878
2900,500,457224.22561158775,606133.2525266606,352959.43340602913,1.2954016307183296
4500,900,508212.1715971569,540794.0829485435,403949.69072213507,1.2581075893105236
4100,900,525508.898631815,639053.5030954434,434677.75165295094,1.2089620336754299
1000,700,1972521.9946009652,1837295.096318296,1449056.9122796648,1.3612453575048216
3200,400,310629.1217440366,416462.12906505406,247118.59151036388,1.2570042579374654
3400,900,649419.6295233709,872840.0609262533,529597.2437195278,1.226251905999912
1900,200,281741.68471506436,360685.049791089,223896.2385204407,1.2583582760339345
2500,600,611008.3324193958,792971.9051375749,477786.3310520888,1.2788317553454307
2900,500,427496.38475305506,645868.0059667215,338516.2670830284,1.2628532993015735
900,900,2823229.5540610957,2487963.214024896,2057278.892054735,1.3723125070521465
3200,400,313775.0439131204,450235.7929683885,243981.08024890177,1.2860630160052453
3100,800,649377.1823091283,880954.2740852705,514701.2735603633,1.2616583942316018
2500,600,625843.1922619265,791365.5567619909,485050.72457627574,1.2902633900993394
3900,900,576327.9608295895,716483.0419446491,461700.1611913832,1.2482732502029406
2900,500,455908.36023458507,718844.1171689436,347117.90965325147,1.3134106525647389
3200,400,332539.9775768632,528762.2321438326,259524.44080871134,1.2813435857548758
4100,1000,573243.5870782614,652598.2813124302,466543.10096803535,1.2287044560059555
900,900,2778646.831684539,2425028.871246638,2019748.4536106754,1.3757390563746648
3200,400,322339.4150024667,406179.84889368084,256307.29272757738,1.2576287298429436
3200,500,416502.2161625079,541854.2658909619,319869.48652421386,1.3021004931990567
4500,900,512069.98961603857,549726.4577250695,403148.3248641867,1.2701776443906734
4100,900,540607.8580168934,605671.423006304,430787.5607362136,1.2549291281600554
3400,900,714476.0115267507,933253.711068378,544573.8243674298,1.3119911012187873
3000,400,336529.096793201,420125.9759615194,263509.7862960475,1.277102841315798
2500,600,580044.6191597377,755406.9081032386,466049.49063315784,1.2445987621866301
3000,1000,811570.8844208341,1240944.9453161363,657871.3000766746,1.2336316910712566
3200,400,313376.977084257,410730.3771164101,238878.53385600194,1.3118674668070567
2300,400,437282.914328804,583044.1681776603,343708.416907888,1.2722496535369787
2600,800,826521.0077963399,980903.5012839261,628327.7068750999,1.3154298286588804
3100,800,669779.8469868076,817722.96831265,521313.4180577305,1.2847930319580532
3900,900,612619.8613851436,801741.78872449,474756.6673972465,1.2903870623738747
1000,700,1792462.9973601203,1631814.6428279164,1314246.7835551559,1.3638709409745302
900,900,2765982.869050234,2419518.0729931686,2015741.6243209336,1.3721911755342369
3000,400,323351.06677615026,438344.39626378205,253760.89302703115,1.2742352177240572
4900,500,302948.6603749094,309850.45998001995,218726.61253679788,1.3850562437798568
3200,400,299521.3576319998,437270.1609240536,242373.19052672005,1.2357858432324411
3000,400,328001.2282550098,471373.88543836714,263593.1642777215,1.2443464880956778
3200,400,316377.6865465425,443973.57745486475,249771.67772309712,1.2666675798898481
3400,900,652068.965884531,926061.7561336226,534639.2965440023,1.2196427948705113
900,900,2750557.610703856,2372922.7144257524,1980198.6464189987,1.3890311538582145
4100,900,541343.1208858922,641623.6442186813,439333.2176981371,1.2321925569895
4900,500,299911.5367440375,308789.23240500555,204121.41780085766,1.4692800979691087
4500,900,486612.4215877501,530757.5271426045,396039.72928379977,1.2286959756985554
3700,1000,663863.8492468513,967639.3692524353,533409.1622243307,1.2445677657251348
2600,800,799163.9269180879,1054599.3938115607,631786.4134912244,1.2649273707896669
2300,400,415039.4831892119,535642.4323092324,330992.4691656928,1.253924248595051
3000,400,342172.534740688,465380.7177635241,260246.48559882856,1.3148017501690643
3200,400,324669.9918012237,447375.0586032766,260911.05991248734,1.2443703686233993
3800,800,553923.9370882636,717599.8778582212,429908.43101980514,1.2884695835675417
500,300,1777490.5454376182,1366913.884759137,1256359.0656989503,1.4147950167802918
3900,900,570143.7086873252,752159.6623179662,466095.7969870789,1.2232328898325826
500,300,1692852.6079597177,1286311.5640450541,1192879.73709454,1.4191309947832178
3000,400,346324.7921636217,498809.6353302047,276826.0701959588,1.2510555523851723
4900,500,269412.4752586427,291219.46034583176,199379.1984706554,1.3512566873835377
500,300,1797688.8649572346,1371799.124560117,1264165.1749343576,1.4220363767342195
900,900,2726032.483240978,2361091.9571260475,1962476.6655760843,1.3890776543020715
3200,500,389106.8652459535,609681.143873967,306780.3670439945,1.2683564759871118
500,300,1690522.3139605648,1282203.358724412,1190415.8161440182,1.4201107638476158
500,300,1736862.0354959164,1316638.5294868154,1210628.2463458208,1.4346782678650427
3000,400,350729.23909257073,471035.776323827,273394.44557608257,1.2828689271778448
500,300,1538207.5396090092,1199872.8840686586,1092891.6773593503,1.4074656907678473
3400,900,681511.0593364062,1000602.1546726914,533578.6652614236,1.2772457065960539
2600,800,796519.5347748157,1049529.3891090818,629689.7891221072,1.2649395758589272
500,300,1710735.2102469741,1279701.1105813987,1197346.411370657,1.4287721531554245
4100,900,515736.552662519,586181.3754751822,427552.70694419654,1.2062525725742441
4900,500,314362.8499810948,332776.33502767223,237834.46181356232,1.3217716540487008
500,300,1729791.699386544,1285410.3208409355,1213162.192799016,1.4258536159914093
1000,700,1855305.2271116823,1645711.432378224,1355417.0730965892,1.3688076267720661
3800,800,543437.8891821366,706894.4674892214,432274.91449399566,1.2571580514179594
4500,900,494555.08034816687,532031.6751878081,392495.3331152168,1.2600279254861624
