P,n,Paper,Min Time,Time opt,mtsa
3800,500,335723.7384604663,503701.6272287629,258341.3617212585,1.2995353753020036
1300,300,556633.508574957,647315.3425344421,483215.02526882704,1.151937500836786
2300,500,529417.6656524986,703874.8892052615,445035.8073380367,1.1896068966207203
400,600,3375350.388549482,3206459.2404451477,2986164.569075555,1.1303296621707657
1300,300,545449.9003195649,629465.4303034488,458799.8988825153,1.1888622941027238
1600,600,858755.1770554268,1086337.006571902,746541.1422688888,1.150311923125224
5000,700,350853.9876993149,371811.4329757198,275193.60713060806,1.2749350951775493
4700,800,453452.70567629585,488794.5573232901,348339.03228031466,1.3017568048802362
2200,900,1022921.3851544159,1314345.8820677053,841614.0922042098,1.2154280621363616
3800,500,365481.68569708004,532214.471144705,288145.1780149138,1.2683942456193504
1300,300,576466.2843399008,656569.0679675357,486217.37497475295,1.1856143239838643
400,600,3419790.7944130404,3197754.267035948,3031567.0286017233,1.128060426224645
3700,1000,694037.547452156,923191.1221980253,545289.3787296495,1.2727875776143711
1300,300,544531.6462273704,641487.5423204195,457852.23697846854,1.1893174309269086
2300,500,517882.87868138717,767352.8706866236,426824.8584959923,1.2133381371137966
400,600,3266592.3025265844,3048228.0387491602,2912809.316457236,1.1214576539804686
1300,300,557536.580155698,612167.9230207746,465626.2485945465,1.197390786792143
1800,1000,1272231.4029299251,1600050.7883145493,1073634.1411032395,1.1849766640455492
1300,300,497577.4099046379,578591.5214388631,420342.9528305193,1.183741529515446
2300,500,538148.7265200147,787900.8760300495,437670.4078236649,1.2295753080405472
2900,700,611998.4839670783,877994.5606831268,491462.56886969577,1.2452596041537822
1300,300,549766.6420897652,612681.8370283075,460517.85052717576,1.1938009383575952
4400,800,481508.6233272053,524134.09612649766,372089.42084488156,1.2940669536743936
900,900,2305563.5679705543,2362957.71554412,2000700.6984959939,1.152378049202331
1600,400,587080.301330728,668829.5190398968,494080.84930508904,1.1882271943072478
1300,300,566066.5228385925,637867.4321353536,466600.8433842369,1.2131708094073193
4200,800,500844.0529793088,569873.7634170015,388964.77092268085,1.287633457886775
1600,400,564878.6861534378,681395.1842421202,475801.6744256834,1.1872145822842572
1300,300,552271.8568995585,616185.2954032911,464993.4318710452,1.1876981889342424
1600,600,920482.6544960396,1066283.4790804333,757891.7571504308,1.2145304996546318
4700,1000,544667.2581253416,574829.9081579676,411179.0327629428,1.3246474521461284
3700,1000,689151.5827957853,890087.7327795066,544646.9250196608,1.2653180457613122
1300,300,569370.7906491728,620645.8955792158,475953.27999912517,1.1962745390686653
1600,400,600561.1542331533,726499.9499680246,494237.18302072777,1.2151274223492943
2900,700,587953.8226179375,857653.3865516566,487587.4247292558,1.2058428761660793
1800,1000,1356024.1018202796,1703319.3637483323,1120872.6118331682,1.2097932338649307
900,900,2393692.9183938396,2460976.858870039,2057278.892054735,1.1635237826229319
1700,900,1273128.9881947332,1560492.1803606653,1059568.3485660953,1.2015543781745157
1600,400,591905.3151968688,688237.7122724759,487962.16049780353,1.2130147849846098
600,700,2697822.9471550155,2663163.7840690464,2375402.4162035296,1.1357330146471738
1600,400,626446.2855991444,741331.4783275044,519048.8816174227,1.206911926381688
1000,900,2112189.6575521296,2213013.133206405,1780731.0812854506,1.1861362334549752
600,700,2684372.4023727523,2614584.177883884,2356672.5528580695,1.1390519226429072
4200,800,490341.370085991,544801.6053272842,391105.87501837703,1.2537305149480333
900,900,2354315.2068202742,2469752.416526478,2019748.4536106754,1.1656477333162447
2900,700,603134.8955881859,838490.3616150448,487826.0906165906,1.2363727713412174
2300,900,942310.3956121898,1201529.690976746,774860.3399030864,1.2161035312893247
1600,400,621061.3848290446,717971.0917571086,512614.58545515477,1.2115562109447178
1800,1000,1331102.979928993,1629486.39841976,1119552.012540414,1.1889603743452182
600,700,2685018.030966094,2576891.7014582064,2357826.1046468546,1.1387684722271938
3700,1000,650662.9812894461,879377.7288106525,543127.313871787,1.1979934808490305
1600,400,556052.0917262662,691507.2160068348,477757.0677120039,1.1638804097430102
2100,1000,1112306.2065218873,1552545.0078803718,939816.1429666779,1.1835359658866014
600,700,2625629.3172072945,2578168.0912412168,2296684.8276398308,1.1432257859714696
900,900,2355420.0619796054,2437119.4238233734,2015741.6243209336,1.1685128855604712
1600,600,875302.8492702189,1012002.0763762072,728202.329114309,1.2020050118966576
1600,400,582088.9135510928,725559.0629593654,484746.3810534401,1.200811261934767
2900,700,577353.5627229926,820005.131752739,475176.1712358271,1.2150305458740176
4200,800,511982.3091343799,575281.7140367576,389807.9646946378,1.3134218782200853
1600,400,584424.6550349562,720853.3992271742,499543.35544619424,1.1699177832381447
2200,900,972183.5563882889,1289648.1702224643,826260.731022549,1.1766062695308674
4700,800,429813.2208046294,463835.5162239113,330927.4022315485,1.2988142351049277
600,700,2746005.5461060167,2619897.8018185147,2399621.5262866863,1.1443494384530486
1600,400,614644.5408477765,754593.4979769335,521822.1198249747,1.1778813459535513
900,900,2317306.846227179,2358581.0513641695,1980198.6464189987,1.1702395870322446
1800,1000,1341646.5737550755,1640440.1735166782,1116428.3674031177,1.2017309958504812
1600,300,468241.4550470514,539330.7635601502,392612.208030922,1.1926309102700468
600,700,2709256.135937678,2615301.4616028545,2389037.123545461,1.134036850761446
2900,700,611676.8482093777,854492.668360236,496473.4192317282,1.232043498231833
1600,300,437152.838197926,543394.7068464204,372774.91784204374,1.1726991738836925
1600,300,475065.81052836287,594335.7306922976,395051.61716698675,1.202541110792503
3700,1000,688112.377300868,856939.1348365484,549928.7834943078,1.2512754341180807
600,700,2755136.5031318427,2683397.097240146,2415094.8537994414,1.1407984654505168
4200,800,460632.25468085,514938.52869016124,370323.5215448281,1.2438644263245644
900,900,2285597.1550291777,2347817.3003323395,1962476.6655760843,1.1646493408665533
1600,300,435034.80066149327,573367.5300372546,372004.9425450057,1.169432851309125
4400,800,436984.7222284254,490901.4102519823,353490.63420188136,1.2361988690734587
1000,900,2153095.1077459194,2247788.949013773,1820437.0612090765,1.1827352637590787
1600,300,464088.53188054316,558668.5293957943,378321.326983069,1.2267046523161316
600,700,2510599.4435264934,2450282.765822238,2190411.3059252594,1.1461771753711718
1600,300,409855.9463297179,517928.2023680562,341528.64917479694,1.2000631493727207
2900,700,595975.7046872391,869300.2769049554,494283.5428025092,1.205736491464295
1700,900,1221924.704782667,1447818.8555446856,1031156.5285124739,1.1850040910329993
1800,1000,1321224.3837909997,1629388.1984342253,1130409.1660716326,1.1688019023965304
1600,300,445435.37392937817,520985.6417800784,374170.7535533303,1.1904601567580577
600,700,2565485.2403578786,2496513.746893862,2259028.455160982,1.1356586653420697
900,900,2332033.997669608,2445854.1422103755,2001406.8806248468,1.1651973520454462
1600,300,451515.9946572882,527159.7677192799,379113.1852496925,1.1909794019955005
1600,300,449691.8545251837,532529.737436426,377807.1633952242,1.1902682058327223
4200,800,455173.2931487932,526332.2372186062,373978.53498905257,1.2171107445033376
600,700,2626684.6039091754,2496472.0532715027,2293280.059421734,1.1453832658238488
1600,300,454907.93351889896,518152.8090070684,386712.0399992892,1.1763479966119883
2900,700,600846.5069877839,878402.7085903912,499674.79733781546,1.2024751101896565
3400,700,531748.2826852186,773022.6241642399,419188.66168297577,1.2685178090226341
3700,1000,677540.1207005949,949268.8801738857,557136.5722216431,1.2161113710392937
3000,300,259601.48789204808,377355.16318402224,209393.1776164917,1.2397800675603388
900,900,2244285.021898321,2287621.772268443,1947740.1094124508,1.1522507602799867
200,700,7983471.712629474,7202037.298273293,7126207.248610589,1.120297436506078
1800,1000,1366351.1430788834,1684100.8018808728,1145225.1762333773,1.1930851429347589
3000,300,246565.27357361506,344086.7775433373,198813.28951575665,1.2401850709988576
2300,900,911213.0016068185,1259625.6120310898,767925.6517471634,1.186590133476661
200,700,7891121.359785621,7152082.925049242,7070017.65857421,1.1161388472934877
800,800,2369418.007318443,2429252.518660578,2042065.0473440746,1.1603048641374702
200,700,7919996.783222283,7136042.290103927,7073478.313940563,1.1196749932226955
3000,300,262501.4624532286,364495.54210157425,210694.19582239294,1.2458884376411925
2900,700,544694.7511029647,781776.4350097112,453188.546053502,1.2019164117150034
4200,800,508565.36453403183,547857.4967134078,382652.627913835,1.3290523243147558
4700,1000,563769.9542273314,604855.900652222,429270.36197866016,1.3133214033894973
900,900,2315483.6242014794,2414732.345333773,1978590.0903171673,1.1702694941883127
3000,300,278034.3858928454,366568.5053496352,198402.63602400303,1.401364374308053
200,700,7709984.729324448,6946873.273667821,6890054.482919493,1.1190019975077947
2200,900,1003210.0756097581,1372450.866275142,824621.5735858364,1.2165702520337132
2100,1000,1105905.3440672222,1472088.8023951296,920257.835231348,1.201734233307781
3000,300,254288.0509874229,368835.35347171215,201771.37439097016,1.260278132886639
200,700,8097165.861265387,7275734.418451003,7198864.578860058,1.1247837450704727
3700,1000,612759.231637096,788633.7195281439,516980.19296457974,1.1852663602512108
2900,700,573899.0500496398,771753.6928263908,467385.1976195135,1.2278930804240757
1800,1000,1255908.2774135205,1486651.9303933524,1062681.507760525,1.1818294270126126
4700,800,413105.06983375293,433764.5240309023,334193.5844583023,1.23612507554075
4400,100,71649.25932067644,72449.96856286532,46113.05178975472,1.553773965066335
3000,300,254495.9099464979,346064.3861367252,182148.61289322504,1.3971882953381733
900,900,2363507.692960329,2428623.9882674944,2022707.845787863,1.1684869359073067
4400,100,86214.91988547849,88249.30702994012,82739.16147748545,1.0420086250081086
2000,200,241648.6161984342,272968.6521451797,201836.56152433166,1.1972489739888041
200,700,8045025.233408125,7212462.665522061,7167111.370636383,1.1224920079194738
4200,800,519611.07844522345,542672.7120888482,381092.0028612611,1.363479355494088
800,400,1148520.0144587588,1124138.8770925682,988161.6986101781,1.1622794286341194
2000,200,261163.96598635535,344007.2175131993,214724.98832849332,1.2162718834885586
4400,100,63471.249639190115,74702.63791409897,54290.25884700422,1.1691093575011111
3000,300,245126.31905170603,336330.21169144224,199557.73522844282,1.2283478702095851
4400,100,82937.37293565412,80795.17977997893,70156.3045836674,1.1821798971287634
2000,200,259945.39772805443,334498.3063398471,203089.54220536858,1.2799546195499913
800,400,1098126.1751031855,1118075.080054139,951603.3488513668,1.1539746853861739
200,700,8092399.895468828,7309588.173722192,7245284.561398324,1.1169195394455305
4400,100,60997.55665363089,70243.66055657175,47459.96348180299,1.2852423849213128
2000,200,255993.71807734354,445777.34212641476,205435.18723653464,1.2461045331177694
3000,300,246582.3675961712,359619.70926711045,202193.698799836,1.2195353715759376
800,400,1162344.1332152516,1156861.4887387075,988474.3660414555,1.1758970926783792
4400,100,86752.19712434815,96267.15207626589,67742.26274582943,1.2806214851405902
2900,700,569754.4524547802,808055.174855528,474471.7364320829,1.200818528705632
2000,200,227312.33480352396,344895.98971622915,177867.76952878715,1.2779849626816984
4400,100,110427.20065981537,131868.56709633794,96621.71431835281,1.1428818194632289
200,700,7345058.92837476,6637532.109757213,6571233.917775779,1.117759468051459
800,800,2369321.329877396,2373089.813930415,2053305.8438464794,1.1539057062434117
1700,900,1244159.858383608,1554715.5739746827,1047488.8713443828,1.1877547269660356
700,200,655662.2680971547,603300.7237285126,576675.890069519,1.136968407016485
3000,300,249501.69684204363,333277.66406821925,201497.15381078626,1.2382393106968426
4400,100,66432.90383990234,72084.58887253897,50459.111537190256,1.3165690361182598
800,400,1117405.7958783722,1124075.7944480986,975924.3209956071,1.144971768649469
2000,200,254856.3190513913,304014.7795845994,193303.51299842403,1.3184256980030626
700,200,711137.0804651533,714063.0318499124,613499.966652838,1.1591477084261446
3400,700,513207.71739282773,737003.5858270637,415883.39168083586,1.2340183033485552
4400,100,64249.623072622926,72315.33143968433,54138.05797390288,1.1867736944608227
700,200,695016.9978087585,708189.3723052958,580255.8348724816,1.1977768357322887
800,400,1212306.9965417327,1238396.5365750536,1038097.7632348454,1.167815825711857
4400,800,444128.699388007,490648.2550445926,356979.51067136833,1.2441293858931508
2000,200,233522.57532439346,266910.416050407,197442.3411615041,1.1827380791305366
4400,100,101833.3787683786,101186.101418379,100419.32952364009,1.0140814447920172
700,200,711567.3947367982,771099.1314319468,586957.6778186704,1.2122976180858882
200,700,7580705.863824131,6839138.586998801,6777085.365482945,1.1185790727137932
700,200,610147.6225068412,597293.191292168,508193.6272251061,1.2006203734557541
3000,300,260185.0888599849,337095.7602322955,206246.42133295425,1.261525350008157
800,400,1182515.5656970204,1171007.6970781432,1025229.1709103095,1.1534158403306598
2000,200,259629.94797783167,367447.07367360924,216657.9146813661,1.1983404730894027
700,200,647368.9714802941,626394.9105509159,552295.7514240686,1.1721418638674728
1900,300,388452.452266353,493732.4543570125,330620.80676288164,1.1749183485144288
700,200,649122.7669392726,607015.0870442259,564120.9747471545,1.1506800774961734
2000,200,240595.1602607564,316407.2891652479,200553.5610665102,1.1996553887216546
800,400,1098756.0918513588,1106996.918519186,955514.1354240078,1.149910871139324
4200,800,492694.7654464823,539927.4712941824,390322.3016984071,1.2622767474536363
700,200,738547.0036582826,724856.0205067523,619022.6133753316,1.1930856606856781
200,700,7734836.882899371,6934279.340879943,6879840.178265202,1.124275663748015
2000,200,260768.20457126218,374343.0392262951,212701.42659441868,1.225982395823314
700,200,655474.0538396903,629233.7583507304,573010.1744757434,1.1439134644326245
1900,300,380082.2546481832,501046.7543415389,313915.7202880368,1.2107780212454302
800,400,1128450.2396571948,1150029.9716052855,969492.7621068802,1.1639594267881606
700,200,714284.0426279288,728006.0539143111,607718.3616983391,1.1753537290395168
1900,300,398719.2513144698,520585.46031697805,332675.0460353573,1.1985246746523128
800,400,1161963.8109393418,1141654.678537331,999086.7108923885,1.1630259899077937
3500,200,140159.31447272073,176781.56351750167,115335.1780139038,1.2152347348510126
2300,900,929988.1123327051,1247983.669895328,783159.2141575487,1.1874828202501602
3500,200,168802.6011490351,250538.67666787957,122699.99333056761,1.3757343954719041
1900,300,382831.5539565101,517254.66731082514,313267.32003789954,1.222060296331563
200,900,10071093.090936776,9047423.90689932,9003153.143231973,1.118618436309463
800,400,1202249.1757800898,1220468.7645620536,1043644.2396499494,1.151972223967181
500,1000,4629367.485731545,4390986.124022223,4093849.1535162446,1.130810470081766
3500,200,184643.2552080501,245609.7167247951,137320.72161632078,1.3446132021061632
4500,700,426059.1762093288,450055.78978150425,316720.3221604706,1.3452220978528187
200,400,4420396.689435887,3975616.416267132,3952646.7944407123,1.1183383993867229
1900,300,390725.76303624536,488656.29947708733,318586.3806173213,1.2264358642046793
200,400,4292977.2277032025,3831634.55859818,3806413.395405467,1.1278273749469887
3500,200,174937.85210099016,304511.4389231598,154001.93236168398,1.135945824953266
200,400,4411452.405985739,3991934.3177280133,3953897.464165822,1.1157225107547017
1900,300,357004.99190518504,480258.4967661165,287603.0729893027,1.2413114651193722
4200,800,478864.75121712853,516032.55036974547,379898.5590564586,1.2605068900668353
200,400,4361603.944242155,3924999.4225352122,3903697.2839824287,1.117300760522236
200,900,10321575.941814592,9337281.176500868,9257755.014246307,1.1149113284949994
200,400,4663998.500654964,4207359.125093339,4152391.0529393815,1.1232079159195345
3500,200,156495.99884659747,223972.33829591202,112828.85828240226,1.387021026614482
800,800,2378575.7122592363,2402086.5095601687,2046491.8146468485,1.1622698391636097
1900,300,386760.11185534997,478895.0453467971,315091.160887015,1.2274546539692808
200,400,4624021.349450806,4124116.3931453093,4100916.683641238,1.1275579842663614
500,1000,4505030.084296821,4275743.65203736,3930709.7185198776,1.1461111114542453
200,400,4283948.917377773,3857239.723873098,3822056.541696031,1.120849173904889
3500,200,157459.02803567398,206687.13163635173,110459.15028481373,1.4254955576760573
1900,300,391213.2499594252,495166.40434925904,319253.20863132,1.2254011530114521
2200,900,983643.8541396031,1254613.352160183,810081.2644441358,1.2142533068143022
200,400,4374331.341976368,3915981.6343225464,3877971.048427521,1.12799484249634
4500,700,400453.0394061356,432263.81446873693,314223.0070477426,1.2744230384928221
200,400,4473943.837731115,4036545.7679688516,3996346.843569554,1.1195083942551316
3500,200,144459.14299829517,175508.12133614408,112824.19494943091,1.2803915247349507
200,900,10169087.666710386,9183455.365186227,9088868.041248038,1.1188508426527906
1900,300,389797.03559275175,485425.1668968251,318153.400753873,1.2251858212708626
200,400,4674699.312586175,4206109.503038373,4174576.9585997975,1.119801924589294
3500,200,177062.44601793058,258234.55995071994,123804.52267506633,1.4301775265726229
1900,300,391459.5682855049,475159.4101016008,325652.24420992774,1.2020785216304397
2100,1000,1158722.659050657,1561714.7507126303,960747.9529998585,1.2060631047223553
3500,200,142687.79855025522,202548.50396780655,114602.03489514868,1.2450721200614165
4200,800,458231.29035281,521511.9722093562,384778.951423563,1.1908948986359469
3400,700,530146.0242853471,680760.6714883987,416086.95964356256,1.2741231418054828
1700,900,1285765.5169871994,1557774.677519998,1070845.3301229863,1.2007014279452752
4700,800,446910.74245398404,487678.3578141489,341944.90154002275,1.306967117922288
200,900,10166485.460563747,9186537.567785155,9070837.3094442,1.120787983925012
500,1000,4507665.196983693,4321548.227501505,3947227.800460047,1.1419825317551542
3500,200,159550.02613486064,244220.63218428416,124934.25083644566,1.2770719403739115
2400,400,399851.2106600536,544363.269876224,329387.2328700594,1.2139244353098277
3300,200,153397.35675217398,191957.0029618358,122325.18880262524,1.254012834590302
4500,700,405930.3099816891,438691.84956392477,314376.8139529139,1.2912221638663457
2400,400,392926.2331928015,517964.8194286422,317201.1162837889,1.238729036631964
5000,100,65619.44579254539,62543.609154385886,42511.79157511906,1.543558701274556
3300,200,178563.67335638247,246999.2398998816,130136.35656272323,1.3721274982085288
200,900,9955119.144960739,8992001.0710077,8910893.908885494,1.1171852394106045
4400,800,463649.58174313186,503601.8906082023,365259.3266450243,1.2693709589891669
800,800,2249639.7910422166,2277889.190337308,1944198.4881103474,1.1571039710193074
4700,1000,544608.0595515325,587945.2826676087,428764.6005473926,1.2701796250349155
3300,200,198848.55450032782,298471.7986419786,137340.04259498307,1.4478556344032445
3300,700,548624.5392693272,807082.9420783089,431891.3484006417,1.2702836982055
2400,400,403267.6109548777,555048.5901094459,329491.45534715184,1.2239091618627724
500,1000,4409818.669250368,4198263.9018188575,3865082.907971662,1.140937665309895
3300,200,195808.28460001326,314238.61221774993,154082.1067420537,1.2708048243902368
4900,900,445129.2497355297,480725.8051800013,367475.6384992642,1.2113163516182883
5000,100,83240.89567779002,84019.73256559022,82739.16147748545,1.0060640474395077
3300,200,155241.50161945037,245819.8039010912,112828.85828240226,1.375902441828246
200,900,9840968.648817874,8926403.9338555,8831144.995092379,1.1143479870715147
2400,400,405255.38118062937,533283.6380860172,325308.1069985357,1.2457586283961055
3300,200,168598.68132600494,240679.84813511727,117153.64424146911,1.4391245139459838
5000,100,65684.20322299653,71852.44682933557,54290.25884700422,1.2098708795642634
4500,700,402212.1067563943,412432.8204610701,306224.6436853108,1.3134544036557823
3300,200,146923.26716597157,190478.3369373968,119662.02494636612,1.2278186603630037
2400,400,424126.34936834447,592820.8375637045,346032.58774494845,1.2256832575576866
200,900,10078266.058594106,9082524.835941086,9006330.96281181,1.119020175941617
3300,700,518756.41514168464,705760.0047219126,428485.9187014672,1.2106731925141985
500,1000,4571837.7389918985,4427203.121957507,4035141.402599406,1.1330055834094828
3300,200,190435.4841906884,238146.0026833475,131307.82707961582,1.450298039546582
3300,200,149418.8183344353,198761.82827916238,121547.61276758194,1.229302780467992
5000,100,84278.34676444904,87027.56869847229,70156.3045836674,1.2012939858304523
2300,900,898532.1635740418,1115019.278507152,762159.1732483503,1.1789298024774337
2400,400,415302.9941340835,528325.0948845143,341743.0569701032,1.2152492513415294
3300,200,182374.46318411385,234971.47018391962,128909.95551176889,1.4147430464939064
200,900,9804288.506586593,8826431.101148933,8764830.492356028,1.1185941947350944
2400,400,379255.7512270606,513316.1053432205,318504.7118080026,1.1907382753435662
800,800,2281827.0938667674,2289810.365908478,1963387.3086925258,1.162188980118395
5000,100,57052.534950183704,61388.39089040551,43958.40781420668,1.2978753732692112
4500,700,404412.221819463,430884.08909996995,319949.53683822486,1.2639875207068818
4900,900,513037.8562742086,538727.3448171543,377867.5516018901,1.3577187405991658
500,1000,4573072.380337007,4341454.397494299,4030387.245145491,1.1346483854237996
3300,700,530008.7157571876,707692.8356524032,428695.65539033717,1.2363286380278395
1500,600,953643.9902408434,1129019.678497992,810752.6431626378,1.1762453052521735
2400,400,386125.80000129587,565923.5495928585,323164.2540356268,1.194828311545645
200,900,9941929.671838176,9015927.10680341,8903655.406427253,1.1166121349060103
2200,900,987490.4066647199,1275479.4214383585,802831.3631902162,1.2300097529084102
5000,100,86426.42260413521,82580.24234154861,67742.26274582943,1.275812455931819
3400,700,497073.6479058389,681665.4114300346,405297.32252467604,1.2264419730420872
2400,400,404093.45626773493,537039.909104532,333028.9036307962,1.2133885433431406
1500,600,955453.4290364553,1197608.6310005896,815429.4369894167,1.171718098090756
500,1000,4547027.2678522905,4373671.697374758,4019142.122651224,1.1313427415830837
200,900,10155656.802739888,9180109.572198816,9102185.306045383,1.1157383047337899
5000,100,110090.09683140815,112910.55107756925,96621.71431835281,1.1393929160548655
800,100,306575.672592174,292523.53119049757,253621.78484365094,1.2087907700088434
2400,400,419582.19284033315,573454.1614817595,347881.4132166498,1.2061069574275598
800,100,307892.1711158782,320465.06099547725,247639.86669007305,1.2433061575711972
4500,700,392993.23089092836,438754.18501459085,318538.2831393948,1.2337394018004155
800,100,315849.3114295599,342590.65019423416,254357.98510972978,1.241751114254592
800,100,310240.4942867861,333258.21874044783,254446.49931810846,1.2192759386283563
3300,700,510454.8945109373,745076.0667013053,417579.05957087834,1.2224149722342448
1500,600,921357.1409884732,1160327.973622811,772065.0070346941,1.193367310515953
800,100,299583.7197270064,289876.22050829075,261029.79914991642,1.1476993075221553
800,100,282152.1434142854,288847.27300855186,230596.45951309722,1.2235753489452859
800,100,322411.39529376075,323760.38004317094,254588.93624697262,1.266399868142717
5000,100,62060.5856858758,65104.36358916561,50459.111537190256,1.2299183199080868
800,100,288531.50257276697,277743.44819887145,248590.08120262725,1.160671822370834
800,100,273579.2637688804,286160.55477995967,235863.4696086559,1.1599051952504662
4900,900,465414.04239076254,488779.2263087183,370974.2057652261,1.2545725151718592
800,100,328713.98864587944,363293.9031517166,266605.93055865326,1.2329582764985132
1100,800,1754030.482043764,1899202.5831176606,1485138.2162502361,1.1810553811432063
500,1000,4584264.390870809,4364048.378386301,4069472.997857877,1.1265007516412842
1500,600,996685.8610376643,1266161.310784466,835802.8700134807,1.1924891583844273
5000,100,63121.67220533874,60669.845864200724,54138.05797390288,1.1659389820699957
900,500,1348711.1119064868,1374557.6936822745,1134990.9595698132,1.1883011935334518
800,800,2347034.838642597,2406469.448321466,2008926.2965476336,1.1683031093156615
4700,800,442554.987895136,481925.1752385359,340550.30042921205,1.299528989806682
2100,1000,1149426.5388374329,1491317.6980259651,959616.0107489263,1.1977984172443832
3300,700,542454.2159794255,810588.8648163121,436294.8229612157,1.2433203133094404
900,500,1317006.6858238573,1315273.9591596657,1109447.260046447,1.1870836345737794
4500,700,419660.08333379874,449690.2705941377,322012.6471732588,1.3032409969537648
5000,100,105461.58155307328,107093.01038789583,100419.32952364009,1.0502119666935854
1500,600,990674.1860621192,1128094.1115003463,836158.0084916332,1.184793036724269
1100,800,1758251.255445208,1877624.7221701995,1493313.3409792576,1.1774161572093196
900,500,1265344.819806814,1310923.0186945419,1085508.969451346,1.16566961251952
4400,800,497708.9968488646,528031.0310355067,363769.63909484015,1.3681982863861393
500,1000,4666706.379498986,4493827.428376161,4122810.6344401585,1.1319235330663406
900,500,1389504.986091649,1471792.7071702466,1158639.615003402,1.1992555477119335
1500,600,948971.5564750178,1060346.4787892827,820026.635954944,1.1572447953107206
4900,900,480741.91994863364,510825.6594551704,370238.25752833474,1.2984663528777598
3300,700,533101.4306171216,764944.0686235926,434370.38609917474,1.2272969053083762
1100,800,1752917.5986314837,1875278.2499083648,1488357.6833795263,1.1777529139710805
900,500,1288403.8389963785,1332156.967694673,1103271.5936529515,1.1678029656600246
3400,700,532278.8187474355,756059.2076168666,423462.6222858858,1.256967653660082
4500,700,361418.3439377104,396311.1222220473,292054.8407900346,1.2375016382541075
500,1000,4310429.365546478,4095852.141916957,3825653.42793789,1.1267171600198747
900,500,1289641.0393480547,1329067.4495180524,1094600.7491822524,1.1781839545711181
1500,600,960492.1195253313,1121836.3746160464,808500.1381526012,1.1879925236871662
2300,900,937945.7201068945,1261807.1146227915,774230.9049067177,1.2114547664819733
900,500,1341971.4459021185,1383875.2213694144,1147800.7934811995,1.1691675537459885
1100,800,1680723.7843895864,1768936.2699072193,1413962.5368075254,1.1886621750137456
800,800,2324721.356659147,2362073.6333592534,2000733.0150216208,1.1619348204907916
3300,700,531452.8569581504,817848.5383478738,439108.1552362621,1.2103005845386823
1500,600,920898.2864735035,1164550.7049699044,796310.5517534814,1.156456214784143
900,500,1324616.3063771669,1333875.226275749,1137313.7298638716,1.1646885741331146
4700,1000,550882.5666841486,574727.8127522946,427568.310920343,1.2884083142138647
4900,600,310473.5311900406,333814.48046287394,248189.58464162383,1.2509531036056665
4900,900,460737.35812750255,481354.3875560241,363709.95546471403,1.2667713687925208
4500,700,392680.11715245043,415057.3607353376,301203.79402146424,1.3037024265519956
900,500,1300284.0387386295,1370732.6197302286,1090774.638378647,1.1920739564236682
1100,800,1676812.837894517,1827149.7358997476,1427918.0426854733,1.1743060790386466
1500,600,962226.1964759361,1097673.6245899254,808417.8742937929,1.1902584382074741
4700,500,308609.3702550278,316770.7286623261,218726.61253679788,1.4109365416296031
2200,900,984868.2785462332,1261761.900828248,818757.3602556192,1.2028817404936105
900,500,1360609.1814287468,1438793.6426949129,1118491.0422160325,1.216468554574217
3300,700,475828.0969110122,689390.0481787634,398256.60107731994,1.1947776775673131
1500,600,923606.972225667,1037544.7772275169,776749.151055263,1.1890672438726047
400,100,580524.6438134251,528687.1928203739,507243.5696873019,1.1444692027762884
4900,600,353840.2731920407,374841.44902439695,249621.25622125002,1.4175085829967016
400,100,568698.2773275069,535443.2424801069,495279.7333801461,1.1482365196861575
400,100,581961.1717068531,544384.4223445636,508715.97021945956,1.1439805427295622
1100,800,1723118.4291494826,1881874.5127975538,1461037.3065800972,1.1793801714638268
400,100,581692.215899204,567716.708592699,508892.9986362169,1.1430540751357983
400,100,589867.9820211175,532660.5420419836,522059.59829983284,1.1298862887342997
400,100,532215.1297136453,497381.5714119855,461192.91902619443,1.1539967500745973
400,100,581870.5604116033,565000.9679329499,509177.8724939453,1.142764821184413
4500,700,384375.6794487198,412078.60445904516,305770.67458956456,1.2570717579920527
400,100,555776.8478741366,513482.65219668625,497180.1624052545,1.1178580520699046
400,100,537747.1620420237,491639.647204811,471726.9392173118,1.1399543196202713
400,100,611663.348723976,610415.2189091557,533211.8611173065,1.1471300496622114
1800,300,417736.1611480623,520759.0451818382,348988.6293608195,1.196990749850949
4900,900,460970.77407480474,495100.45319854957,360454.8977588726,1.2788584007066885
1100,800,1706638.2724560895,1894071.7354740892,1455078.5563793606,1.1728839415396783
3300,700,501060.5464638108,674749.5422407539,410732.4463929058,1.2199195628788901
4900,600,344413.9695304749,360575.4553419739,277514.5116622374,1.2410665210533594
1800,300,395425.9662729908,501321.9485550205,331355.48252626107,1.1933587555523604
4400,800,453171.1423950252,494983.64290551195,372580.3788939341,1.2163043683092973
800,800,2395248.8300525877,2457248.499393333,2049192.0839166373,1.1688747232882772
1800,300,427967.44388592744,518813.0581386074,351156.99303732155,1.218735358747198
4700,800,430845.99831417535,462910.9456471473,348798.6525815553,1.2352283907215953
3400,700,526929.4559910947,732179.0261614876,421594.7865080226,1.2498481310823033
5000,1000,512189.11009191046,537372.9480211639,409384.9153516244,1.251118668239123
1800,300,390143.98465457297,529158.8244667904,330671.0600400051,1.1798552452923239
1100,800,1747728.30961646,1924530.7607716164,1490321.5155757363,1.1727189679210148
