P,n,Paper,Min Time,Time opt,mtsa
3100,500,453837.5959215819,679888.4813811964,336379.24306550383,1.3491843069318197
4500,800,477904.9962861241,490619.6212225672,365032.1500171519,1.3092134384975915
2600,100,107208.57717155298,152334.67486675075,83036.60298715172,1.2911002294752039
400,100,491329.1509294923,505863.1287362887,471726.9392173118,1.0415541494083516
2600,100,100326.5417569361,176714.66114339416,78263.99541837838,1.2818990548670208
4300,400,263177.7593764174,278782.78889384033,193134.4675785759,1.362665932580598
2600,100,110732.22281291314,179357.87891742034,78291.23055941798,1.4143630394067512
1200,100,180374.63818610602,202870.1118792399,165726.72080175148,1.0883859724822345
400,900,4542328.301507658,4676663.336085095,4501576.5716159865,1.009052768345345
2600,100,97916.81322422595,129400.61973588723,80316.86127689737,1.2191314708707508
3100,200,199245.77469444828,267191.6422241346,137386.0010519413,1.450262568011713
400,100,558326.0923654266,610415.2189091556,533211.8611173065,1.0470999110850516
2600,100,117089.71283536438,134951.8876444688,70952.75677326068,1.650248956633788
3300,700,545063.4312346643,708068.8495293093,428695.65539033717,1.2714461282290617
3100,500,401929.0522135745,583180.494563468,320304.65622182464,1.2548336229468406
2600,100,126255.1740751382,185984.95768825198,96621.71431835281,1.3066956528958695
1200,100,177142.91082867977,213943.39293450862,157242.31307243727,1.1265600674996101
3300,100,79514.50583324199,100198.18115173551,63279.95130907065,1.2565513118820026
2600,100,94108.66197643193,116092.09710506641,76489.25575465453,1.2303513878902559
4300,400,248383.05823977338,276791.03445181187,190740.31086703434,1.3022053760461887
1500,1000,1511094.0866840624,1910630.099325098,1315742.600153349,1.1484724189274902
2600,100,99611.27161429376,141770.7836278174,72573.37526420182,1.3725594441716547
2800,700,650663.0356408727,878019.324821271,509014.80347218487,1.2782791997451763
2600,100,113212.78994196275,185748.85271891786,101090.2064453163,1.1199184760118581
3500,1000,707609.8578837925,987136.2915069687,561529.9597885539,1.2601462229196916
1200,100,208269.78831244042,301187.2367427244,177737.28703910217,1.1717844453573836
2200,400,419308.03020274884,552777.2874347189,346037.581400497,1.211741304241316
5000,500,304534.84482046496,305037.2956427946,218726.61253679788,1.3923081480047654
3100,500,396162.25662133447,535926.5456735496,317787.3142787185,1.2466270326759377
4500,800,483924.1152329448,530822.7934597963,363820.7670483286,1.330116802179855
5000,100,59549.58091865074,67429.7431879212,42511.79157511906,1.4007779656480865
4300,400,250514.78662773935,263971.02563504473,177770.07170679214,1.4092067591722068
3100,200,202153.4575137231,322491.6233014483,154172.62620376144,1.3112149834338818
1100,700,1414147.014310206,1622040.803551656,1295674.045201925,1.0914373252647949
3300,700,532595.4135817179,723861.2105266467,417579.05957087834,1.27543611532876
3300,100,97585.2145436073,122980.31631808408,67837.48332561705,1.438514664159966
4700,300,203623.5303995132,206806.66038389195,148288.0517849619,1.3731620852015467
4300,400,246239.80548957945,260037.71074367425,180370.74643848935,1.3651870403139512
3100,500,431048.2086281247,587664.1049270808,333232.4884300257,1.293535965412445
5000,100,86961.91018670748,83251.60542635448,82739.16147748545,1.0510368806477584
1500,1000,1464444.0887564241,1815453.2101275215,1288360.9693238873,1.1366721932945103
1100,700,1420349.8104296469,1610106.126664763,1285457.7561044018,1.1049369795970871
3300,100,117219.50025857912,138814.2140210702,96621.71431835281,1.213179677938232
4300,400,257647.47178038882,264897.1250350946,185876.5973753281,1.3861210901130208
3100,500,412400.0807711975,542147.6043456607,330187.8570572531,1.2489862118087802
3300,700,570090.2669210056,826209.8071909782,436294.8229612157,1.306662919013558
3100,200,174609.08108820242,244956.43752686764,114753.3996959917,1.5216026849817283
4500,800,441434.6032064483,465107.4444996371,345635.28677517286,1.2771687964070362
5000,100,65308.301703170124,61622.52218153324,54290.25884700422,1.2029469575235574
3500,1000,713097.5022848017,987117.3318014977,563889.6857800067,1.264604620846011
1100,700,1409420.359112561,1611392.5738012448,1286086.9661710116,1.0958981749956944
4300,400,261481.21512428622,295875.9145943251,194166.37016743244,1.3466864261756926
3300,100,80951.46437198321,109854.42435035143,60264.26210972782,1.343274795675563
3100,500,417780.8461010297,605891.4579002993,316676.5079163814,1.3192669353653002
1500,1000,1554284.8731411777,1901856.3718002376,1345047.1341998018,1.1555616406452969
5000,100,88715.99532384396,87634.17413180208,70156.3045836674,1.2645477245461603
3300,700,541708.7360925159,746395.7136970942,434370.38609917474,1.247112495299884
1100,700,1340222.6627995658,1553366.5507637656,1252737.178712635,1.0698354655497928
2200,400,439956.1355707242,570911.2939419588,359445.2240150747,1.223986594275274
3100,200,173019.48085529025,230174.00080269194,124711.94386995098,1.3873529309727874
3300,100,86100.94948732389,127304.20890909598,57179.022935431734,1.50581358454746
3100,500,452260.6017043887,680901.2453751744,324723.2058046546,1.3927572579351086
1000,600,1305841.72820153,1489182.9129501756,1216128.9647439567,1.0737691199357804
400,900,4695299.045779197,4914936.924034779,4628877.507123154,1.0143493835284754
4700,300,188981.69402453493,196831.5827014323,143441.4983667211,1.3174827102083542
3200,100,92734.13753102317,117399.3426388355,63405.446210912734,1.462557920064959
4500,800,447448.1257110175,470424.62482521916,349046.63265644904,1.2819150332598128
3200,100,95325.04634275664,136330.30456338738,82796.11584299082,1.1513226843095499
1100,700,1455390.503908869,1694736.96826752,1308884.4688836471,1.111931983691561
3200,100,83694.80970675037,124490.95591688635,63589.496277432445,1.3161734972958605
5000,100,63282.41659745404,65805.23662980941,43958.40781420668,1.4395975592410364
2000,1000,1207422.5895682096,1514489.198984951,1023462.2883790612,1.1797431163589829
3200,100,93405.64825795205,150543.1662805818,70162.59082707834,1.3312742183104127
1500,1000,1525787.9110441753,1828156.221869352,1343462.4150484968,1.135713134921677
3300,700,553103.0719986401,787953.4226198816,439108.1552362621,1.2596055559502033
3500,1000,722759.3343792092,952986.1248164333,552154.7011388089,1.3089797712281204
3300,100,110162.31414605546,166867.92975947706,100588.76879010165,1.0951750923200074
3200,100,85043.1336950702,113077.2782539003,65257.449787479105,1.3031942555528326
3100,200,157888.1406886341,200567.92144768746,127382.15558806715,1.2394839760697587
3200,100,102238.0548418244,120826.16744546889,67867.96491352702,1.506425822139938
1100,700,1427461.5751806018,1619973.1139659944,1303111.1582975243,1.0954257939480294
2800,700,623955.1736597257,847866.1258443203,505001.2613267292,1.235551713317474
3200,100,121452.51003928334,141146.56761654382,96621.71431835281,1.2569898070646637
3200,100,81533.09752020356,95891.86301286357,62147.52030065681,1.3119284104299471
5000,100,86119.43880925755,89491.41857326122,67742.26274582943,1.2712808122808021
3200,100,88854.87587613928,115809.56092766537,58965.867402163974,1.506886607299843
5000,500,294774.0831192715,290903.7114697035,204121.41780085766,1.4441114817596223
3200,100,110721.55872131664,175317.14425947113,100646.97137508189,1.1000982663322247
1100,700,1455178.2142041586,1696658.4637985565,1317324.4657087862,1.1046467685705665
3300,700,525464.8680126339,698866.0644112051,398256.60107731994,1.3194128272857353
4500,800,507211.73272090487,516453.1787833541,357142.45271957933,1.4201944598256897
2200,400,433641.5657160226,552117.3231003522,354881.5712711298,1.22193317664478
1500,1000,1544580.4185672638,1830808.6422168096,1339714.0408837413,1.1529179895348283
2000,1000,1202127.668998461,1592493.4027729523,982677.4296299694,1.223318693145447
1100,700,1317132.7176441783,1556185.3955568373,1194769.8032319597,1.1024154729063422
3100,200,195797.95485989525,268519.2912051771,139779.29979442974,1.4007650284974305
5000,100,111101.84381509756,106999.08039912494,96621.71431835281,1.1498641335325006
1000,600,1347403.746525966,1561687.802616529,1223144.1554841253,1.1015903076384799
4700,300,202048.0193092193,213328.73430566041,130823.99861272547,1.5444262631609071
3500,1000,755035.5895885472,1036729.153434403,576448.7717999151,1.3098051839559117
2300,800,866699.6849830342,1115012.9285570544,710283.4947283737,1.2202165634082165
3300,700,511992.05063861376,698363.8214232697,410732.4463929058,1.2465342223020852
1100,700,1349607.9365583863,1562535.1703393613,1232197.3391787175,1.0952855469221554
4500,800,467831.19174574834,489994.87285763444,355685.869337177,1.3152931619621406
1500,1000,1519715.218049125,1824312.5384583813,1356490.9992859592,1.1203282726159518
2000,1000,1175906.4520618734,1573704.2450379885,986806.9501150118,1.1916276551607405
5000,100,63952.57498729657,69903.15404808437,50459.111537190256,1.26741381366101
1100,700,1357552.3581662006,1522679.8209157574,1250880.032411855,1.0852778228050117
3100,200,161894.49786249423,226215.437517256,129389.39423645819,1.251219227185137
400,900,4624442.119466107,4794592.133750904,4544434.020624019,1.0176057345048881
2300,800,847642.73972103,1149005.3705527445,714193.3369900797,1.186853329230659
3300,700,536143.4007652291,699830.7007717346,416960.01080395165,1.2858388979112814
3500,1000,742889.8773359235,963530.9299762449,575769.6064493558,1.2902554581113816
500,900,3686229.79635,3815622.729607587,3601261.257292789,1.0235941057831182
2200,400,472605.8614757431,605624.0053460315,377490.095721762,1.251968904169842
1500,1000,1567525.2124257248,1876238.1360072158,1374270.2114800527,1.1406237283842031
4500,800,471739.05285136466,489356.18169175007,364300.8149185133,1.2949162712053859
5000,100,58464.30377502485,63487.73662566723,54138.05797390288,1.079911359273497
100,1000,20643342.389375445,20469245.76758118,20469245.76758122,1.0085052778090122
4700,300,190194.95905317692,198323.1244509182,131967.49793690105,1.4412257716980945
3100,200,195950.0598085306,267260.97013574035,137226.72683510883,1.4279292695218442
2000,1000,1145935.5464986572,1576940.0278510654,966270.7269929155,1.1859363162794634
1000,600,1310376.9435995028,1557401.6726343099,1158097.510552041,1.1314910287432303
500,900,3785291.389214136,4033370.99827715,3703102.005698523,1.022194739272409
2300,800,844697.965789731,1099825.5319982953,711823.2398771647,1.1866681480299741
2500,800,804701.6968292363,1041224.5493931537,653460.8151501039,1.2314459844763477
2800,700,618403.9274993871,803223.4236259628,505248.4509957545,1.2239600661429506
5000,100,105281.16894619392,106470.97930019052,100419.32952364009,1.0484153742672548
1500,1000,1442941.5500782803,1684696.939048988,1275217.80931263,1.1315255633514536
500,900,3720646.2228999017,3925147.5173626426,3635547.2164992155,1.0234074821018637
500,200,820330.6177943937,839423.4962179605,807346.2460973266,1.0160827795506981
500,200,887691.4935630654,927109.189603853,858899.9533139733,1.0335214132193198
3500,1000,711246.3257180202,964088.3117931917,574163.1603787463,1.2387529796388312
500,200,862221.9306304347,909747.835612924,812358.1688214743,1.0613814986083048
4500,800,445665.3476622261,466178.93560354924,354571.98845269467,1.2569107605117111
500,200,875141.0364821588,963766.3290698549,821740.7489461385,1.0649843489014081
5000,500,269221.01264661737,285773.4951630928,195391.6145012423,1.3778534628204613
2300,800,819156.576711735,1080699.215911857,676242.9523862078,1.2113347337983171
500,200,754290.2904688328,806224.5627347253,711471.0781151486,1.0601840519886236
2500,800,786237.967751484,1046623.7754903774,657057.8700308733,1.1966038359977955
500,200,798750.3198877586,823520.9192275102,773214.0519936961,1.0330261301229826
2000,1000,1208665.2926121284,1630653.0962414523,1008785.3506498515,1.198139219441991
2200,400,435693.5838577154,562839.591267102,372810.6076037489,1.1686727120189757
500,200,810971.5491618897,818822.0153604494,789769.3646460164,1.0268460457761317
500,200,898666.6941321214,951406.2536793003,866631.6587254644,1.036964995548132
500,900,3734787.123491612,3925754.4915671423,3628334.9237776804,1.029339132673865
500,200,814103.068812506,846044.2341772267,802214.2442660409,1.0148200117754609
500,200,884563.3592960512,941926.9889753638,850805.7063776747,1.039677276098794
4000,100,77667.51283091141,82903.28156626846,50724.356968730186,1.5311680122192726
4000,100,91365.82748400653,95979.67773623814,82739.16147748545,1.1042633965884283
4000,100,74006.34565388998,91613.25418623401,54290.25884700422,1.363160670544007
2300,800,821527.0099466669,1110034.5073449302,682917.3247626177,1.2029670066317764
500,900,3656660.4869035464,3839985.0139390845,3564357.563554198,1.0258960897450784
1000,600,1393769.0961044598,1683247.749603156,1253704.305020221,1.1117207546654948
4700,300,185699.21626302338,188992.1473629095,144863.04739585196,1.2818950008388457
4000,100,94614.47757365344,104458.07986633961,70156.3045836674,1.3486240208222138
4600,200,106338.91962722743,119284.99313067664,87755.02674970942,1.2117701237847271
2500,800,822714.7650015736,1077642.444578515,654877.3806869915,1.2562882598548666
4500,800,459786.9978005593,471300.6007310139,359127.0213286588,1.2802907341794827
4000,100,70492.64885536417,78446.01382776287,52205.95982998329,1.3502797206474948
4300,100,71165.65313841008,80835.95218957776,47185.44834300483,1.5082118669528395
4000,100,93866.62190129358,100338.43793501984,67742.26274582943,1.3856434387715002
400,900,4625790.620831492,4841439.467716111,4535418.6547221,1.0199258266963516
4300,100,88891.70633796959,89880.87580157841,82739.16147748545,1.0743607349967927
3500,1000,734921.7424028425,924102.9226291376,581353.2854082682,1.264156857540983
2000,1000,1180613.1510126072,1500446.9222259568,1007596.8112863727,1.1717118770010289
4000,100,118185.54569900766,131681.5367104633,96621.71431835281,1.2231779008764587
4300,100,71768.14315070804,83169.12809958919,54290.25884700422,1.3219340757419924
4000,100,71946.53760412925,84507.77075803444,50459.111537190256,1.4258383751188712
500,900,3622724.3891936084,3857298.2058758694,3532457.9980369518,1.0255534223497687
4300,100,83909.45063704338,84329.96350771836,70156.3045836674,1.1960357823148193
4000,100,73450.37528241762,90779.12879242214,54138.05797390288,1.3567234960261076
4300,100,62114.005155896724,76837.6116407074,48563.68356277515,1.2790217009713842
2300,800,837709.9341603455,1164870.1465663128,698756.9727122204,1.198857352233324
4000,100,102872.35552164844,113657.41277401953,100419.32952364009,1.0244278268899503
2200,400,422148.9396656256,565806.813519928,347459.6856087301,1.2149580430490636
4300,100,90000.77834432341,96234.53719868355,67742.26274582943,1.3285765000500271
100,1000,19814337.020788603,19653548.59259937,19653548.59259939,1.0081811397789893
4300,100,115681.24874185325,122951.57740152648,96621.71431835281,1.1972593278639456
2500,800,777290.5665318758,1100380.769133597,622143.5161953112,1.2493750176572744
4300,100,72079.83903876577,76807.39763634169,50459.111537190256,1.4284801464575971
4600,200,163859.5972949299,166761.54263262136,115155.9162563489,1.4229368548478363
500,900,3688044.742311665,3871093.719467995,3602532.3851247244,1.0237367351755202
4300,100,68458.01102837718,75021.3757856814,54138.05797390288,1.2645080667905966
2200,500,578915.7041123634,769213.6198313053,464314.4834603781,1.2468181043974793
4300,100,106535.04330101021,106981.17853515077,100419.32952364009,1.0609017587189766
2000,1000,1187113.0096818018,1539654.3782384198,1004785.530662806,1.1814591009274622
2300,800,839060.9624021602,1168672.8276785114,695907.1356596942,1.2057082323301103
2200,500,538815.0263789527,685325.3722060639,453864.78820081917,1.1871708059021004
3500,1000,744217.0600282592,977316.3589583315,588972.9477771654,1.2635844529651121
4700,300,190305.26957714412,195886.64791310986,127377.27780538904,1.4940283923157662
4600,400,219796.1838914324,235867.65639465523,171854.208453944,1.2789688764027944
1000,600,1348859.5792769566,1530954.7830487005,1254237.01273745,1.0754423331304719
2800,700,618852.2825643051,808630.2192346676,492146.74877996376,1.2574547817260715
500,900,3573716.2952517485,3753069.316668107,3505932.1969424114,1.0193341155794322
2500,800,775399.3473391092,1015471.047188155,628283.9387816082,1.234154336083766
2200,500,531291.773836335,713846.0205782955,444071.851139187,1.1964094830001066
2200,400,434055.56563375326,605752.2029723531,352542.8225843201,1.2312137358290345
4600,400,235467.88318559862,232586.44302542252,165496.2345828464,1.4227990369637373
4600,200,168257.20320712667,180136.44004283167,137320.72161632078,1.2252863313465798
500,900,3654442.055711679,3873578.311689754,3561462.162570901,1.0261072247567158
2300,800,882586.2263790349,1194857.7981460472,712762.4639710042,1.238261371764576
5000,500,298012.43988881557,314389.1679334817,237834.46181356232,1.2530246357755612
2200,500,598078.4045397349,855691.4858522686,473988.93341048266,1.261798245449306
2000,1000,1194406.2623505844,1535131.5565671895,1017368.2494644693,1.1740156653987441
4600,400,229367.21630215718,237517.21790677388,171908.585398514,1.3342394492424219
2500,800,805942.3443719936,1068866.0354594807,642856.4148952428,1.2536895109047432
2200,500,559351.3966723928,781839.5186154674,451338.37922166195,1.2393171563140732
500,900,3730897.540852158,3935108.380648905,3640874.122418153,1.0247257706273607
3500,1000,675746.6381847791,877728.355461229,546521.9182768414,1.2364492906622617
4600,400,241888.8665709372,257522.27790673194,169725.96886880122,1.4251729902211852
400,900,4507469.27500544,4698277.687118727,4455446.954442747,1.0116761171425954
3600,900,612846.0499741691,814068.0201753315,500175.17462399846,1.2252628300372361
2200,500,560051.9173175719,713915.0912841557,447791.21557455783,1.2506987583465057
2300,800,807732.2369744733,1092728.1517168575,693727.8034944027,1.1643359728496028
4700,300,177717.3873730566,195683.1994996665,129059.80774457617,1.37701574548119
3200,400,316273.5785291563,422875.2088107979,247040.42465254452,1.2802503030586443
4600,200,166912.7224632259,168930.51088735563,153927.2635835206,1.08436100647407
2200,400,432731.3124991529,540431.6663156595,363304.2585063231,1.191098927048832
4600,400,247494.09691893667,268853.1382088718,180538.741432147,1.370864197654518
4400,600,358068.81862101005,391880.6616917865,276392.94653271744,1.295506354676907
2000,1000,1239104.3160833665,1574467.4387008916,1030702.6586100396,1.2021937711447919
2200,500,581043.0600507486,791824.941785635,469554.87006049074,1.2374337848437083
1000,600,1304450.493779082,1449206.2461932122,1230039.953932416,1.0604944088269466
3200,400,306448.023665281,418131.28385790787,237900.8372128417,1.2881334393586539
2500,800,798270.2080528917,1067067.8128772525,640234.5648069186,1.246840223775849
100,1000,19861699.890633166,19736139.002300248,19736139.002300236,1.006361978313909
3200,400,303436.71131058596,419027.1981719191,247118.59151036388,1.2278991615159807
4600,400,240090.6732625871,252821.28868457687,178300.725375706,1.3465490550118657
2200,500,554415.3742142499,738832.301734801,465264.70767158386,1.191612785308433
2300,800,840458.4789912199,1034416.818368818,702639.8243386802,1.1961440981263105
4400,600,371575.0683558692,386429.0115010201,277987.3080645739,1.336661989868817
300,500,3450682.8584363544,3520654.8964603883,3404972.8787094397,1.0134244768916456
3200,400,305141.46783549513,431179.76059712656,243981.08024890177,1.2506767636416705
4600,400,236735.29480226088,252234.14124513918,171534.09013886217,1.3801063952396653
300,500,3369642.904096135,3423342.3449883126,3328341.7801393406,1.012408919121
2200,500,550284.0864802347,746786.2288664482,446225.98842762836,1.2331959606818892
2500,800,811486.9638506025,1125971.8555513548,655741.466853324,1.2375105203345569
300,500,3280770.8154739756,3346470.105576709,3256526.908354038,1.0074447126654302
2000,1000,1109190.5201575283,1334495.2453834093,956413.3569844725,1.1597396795615185
3200,400,332899.77035374194,491744.02722008445,259524.44080871134,1.2827299398714962
4600,200,139886.6232385535,147771.09945058005,112828.85828240226,1.2398124501838674
4600,400,229482.80490655152,229196.37919179353,168607.43688815308,1.3610479415494616
300,500,3514684.5896136723,3654204.4003364947,3475918.845010206,1.0111526610177093
2800,700,632858.9119567801,925403.1439923493,514204.6127757185,1.2307530820086503
4700,300,184370.14559725387,192687.82498435833,128615.20456007632,1.4335019426970965
2200,500,608235.0181919462,843273.1471688637,457564.5172701951,1.3292879916052998
1100,400,793724.3844658819,901813.7591420324,718663.0535346749,1.1044457907805683
4400,600,377846.2810312948,382620.0068765989,277514.5116622374,1.361537019336744
300,500,3374002.483811281,3421761.9918540134,3309814.780958854,1.0193931404324177
2200,400,469753.83175899164,611089.6250251757,379506.9962363452,1.2378001892393138
1100,400,766278.4785133227,878834.5973548676,692075.162800994,1.107218579282646
300,500,3312844.9482089137,3373313.7572581093,3283802.2475467576,1.008844229485455
3200,400,310311.6925871431,463783.1679365041,256307.29272757738,1.210701768509434
5000,500,268242.98670639476,274558.1599576883,205105.55517118043,1.3078289687596225
300,500,3469730.4315246157,3544829.474144431,3443402.3804435986,1.0076459408957095
4600,400,240879.00865095452,258462.66381306003,173754.21058998062,1.3863204110740819
1100,400,781188.8350987883,898562.8332687822,718890.4480301494,1.0866590830902598
1000,600,1311783.8837068111,1485170.4437759458,1212750.2072289018,1.0816604077967533
2500,800,782625.8818989182,1051608.9551469716,638229.5792148504,1.2262450807461853
300,500,3461376.8454802954,3487566.3209682223,3411941.189591615,1.0144890117213883
3200,400,310045.22305618186,432191.24991331995,238878.53385600194,1.2979199849036238
1100,400,776460.209465707,888531.7709057275,709763.1425422597,1.0939708797565184
300,500,3322293.2179709314,3397357.61971538,3272323.915135941,1.0152702801222888
4400,600,442193.5619547453,436866.83610771724,314954.4837664354,1.4039919567637211
400,900,4495424.22321578,4642339.590194472,4415572.497546189,1.0180841160945644
1100,400,832564.183226604,975164.8876689008,754980.191443524,1.102762950157327
4600,400,254940.232775804,276495.0496496598,184114.18593069012,1.3846854411955871
300,500,3424604.849631491,3543574.664338754,3355473.1266480973,1.020602675203795
3200,400,322297.5059092185,438968.94530673703,242373.19052672005,1.3297572442265941
4600,200,125444.01671851553,138230.28100203845,89579.42667687622,1.4003663717452357
1100,400,802668.7084880901,914407.5435985605,745621.2152074978,1.0765100189172012
2100,1000,1166971.2426468953,1487810.6998481993,974725.9889324391,1.1972300481338467
1100,400,756644.8040344432,846337.6415142841,694919.3712174603,1.0888238770907241
3200,400,327784.2981496875,427488.6623901468,249771.67772309712,1.3123357345306264
2500,800,791934.0350803268,984707.6977881923,646428.6383915858,1.2250911980799317
4400,600,374917.65891656064,399868.9544174481,285053.8665312386,1.315251967913489
1100,400,770604.1215495317,927422.1149078909,705085.6451686402,1.0929227205656995
4700,300,182295.79406774367,198635.5685242083,131646.65191465165,1.3847355129542418
4300,600,369733.5475253176,385532.8382329658,282820.6894753388,1.307307284382946
700,400,1180042.1696047222,1260038.1474114563,1129327.6555544892,1.04490682026673
1100,400,801181.4826757415,908370.3936309187,726608.5170126462,1.1026315600726677
4000,700,480065.8066882574,615792.3091222274,356310.36243052944,1.3473248530116966
3200,400,325015.88256155,438751.55465640867,260911.05991248734,1.2456960723342436
700,400,1134840.6136597535,1221410.9723369428,1087546.684401562,1.0434868037726726
100,1000,19493825.90545157,19325414.539858293,19325414.53985831,1.0087145021001187
1100,400,832936.5973013381,963553.7097277992,759013.9924726904,1.0973929407912826
700,400,1181148.9864836303,1303973.0134175916,1129684.9897616636,1.0455560595992555
2100,1000,1125782.7281348626,1536409.4887310793,935883.2663142566,1.2029093463423892
700,400,1169083.2182371188,1260404.7124727166,1115342.0811378367,1.0481835465621965
4400,600,359369.385326698,390069.14042935584,279554.53498464,1.285507263713119
700,400,1247952.8157917128,1392144.544516068,1186397.4436969662,1.051884275730511
4300,600,384438.8826999322,399713.8627757266,284452.12918235466,1.351506433806578
4600,200,117334.77559246465,132006.53448133584,85844.49615717569,1.3668293349597196
700,400,1224041.3819978205,1333391.5697006215,1171690.481040354,1.0446798039282386
4000,700,446212.9034139786,564417.5774643143,353500.8829287105,1.262268144048639
1000,600,1324471.8720162422,1518313.5491743248,1194465.827630222,1.108840321237107
700,400,1131291.547700438,1223769.6523606428,1092016.1547702947,1.0359659449712124
700,400,1165794.0085052487,1267150.6110314305,1107991.728122149,1.0521685125583604
3900,800,547600.6546074912,647668.5577743218,418885.1379167332,1.3072811733806233
2400,900,907868.2363229933,1182999.5773024342,750262.7619359978,1.2100670356880119
4300,600,385359.21147988614,405423.572453505,277514.5116622374,1.388609226853356
700,400,1210476.9230865585,1302380.325370019,1141813.3838770154,1.0601355179218488
4400,600,354460.7961050077,365328.56948307296,275625.0470974777,1.2860253443499599
2100,1000,1142692.4095582056,1529118.2530264452,939816.1429666779,1.2158680377112026
700,400,1255194.3521563218,1380187.6014209243,1192736.2738856564,1.0523653716568806
3600,900,672992.7550915325,857575.8479063897,514319.72301368375,1.3085104944995998
4000,700,466564.7087912209,543439.2629811397,353673.91569702816,1.31919456901905
2800,700,618145.4052940531,857976.3482911952,511936.52647402737,1.207464936232508
1300,500,888450.2124834806,1077579.5823817062,785762.9720098707,1.1306847537126246
4300,600,450209.51434176794,448719.4289517002,314954.4837664354,1.429443102247229
4400,600,370211.95806295594,397683.87832393375,271469.50627959595,1.3637331247129527
1300,500,856047.1863647553,1017388.6708930597,768078.8723398478,1.1145303134779947
4600,200,148643.8579401633,162540.36205102538,115640.3076979828,1.285398326060976
2400,900,982074.0523481822,1281964.4790694509,771479.5845205256,1.2729747773669746
3900,800,531934.39081688,668066.1124367927,421190.9423274829,1.2629293210282102
5000,500,283946.1390912591,287070.9226157854,197028.13485280544,1.441145140532279
1300,500,826524.8982076226,960922.8377951687,751506.2096201626,1.099824442735313
400,900,4575743.079070591,4744254.054573288,4503165.481405905,1.016117017676647
