P,n,Paper,Min Time,Time opt,mtsa
3200,900,632952.6580184002,943385.6088983815,556930.8693053434,1.1365013018723102
600,300,1032794.2951401534,1088616.992422541,997788.6761422141,1.035083199313589
3200,800,548479.3072520146,836941.3937182857,486049.62202758685,1.1284430280266413
300,800,5521093.681080808,5612619.774076337,5457311.505724929,1.0116874719885367
600,300,1042602.3250630551,1126396.872609541,1010968.49399918,1.0312906200852396
4200,900,484106.59105616517,576553.6274847967,424328.28137549973,1.1408775052345992
600,300,1033568.0003871091,1095001.4221345105,1007485.7690539312,1.025888436476547
2700,200,182398.68981975463,246900.9093959732,143187.78740624,1.2738425051730762
4300,900,487186.16393655154,567305.3430011238,414460.1818086277,1.1754715780188125
300,1000,6965427.747774074,7112250.895421602,6871351.057400264,1.01369114888585
600,300,1077341.0574483157,1140022.1379792455,1031232.1066647712,1.0447124856620986
1800,1000,1220453.1584489006,1624841.4846522424,1137180.320421179,1.0732274702018054
4500,900,475072.05890463793,526801.1744236649,396039.72928379977,1.1995565691446175
300,800,5317424.154702494,5363881.455069948,5184529.301627593,1.0256329640249464
1100,1000,1884175.9466109148,2327091.6972776367,1826882.7830232836,1.0313611601795367
300,900,6121521.8016917985,6262105.048126656,6059245.360832026,1.010277920293893
3400,500,364138.3937491528,537904.5804846394,300438.7834155387,1.212021928758481
3200,800,572214.7756264175,857117.9956200795,490846.82717313146,1.165770549892107
2200,500,523906.55961235764,834540.2885406212,473988.93341048266,1.105313906471832
2700,200,164337.135336169,224893.09829117564,146253.5860455586,1.1236451685019013
300,1000,6479996.250735181,6513753.892704322,6376089.04656315,1.0162963853567948
300,800,5351581.582110002,5380247.586829384,5235699.489846736,1.0221330678905443
3200,900,628031.4722232947,964381.814536995,551946.5621932737,1.1378483267069948
4300,900,484696.4939547173,562190.6667284938,410750.9300042967,1.1800253110799945
4200,900,522946.4131793311,600048.6270622401,420530.71405201807,1.2435391654047998
3400,500,351831.1069450594,536290.4529107553,293677.2158946477,1.1980197574171825
300,800,5426977.282429806,5528213.405772709,5357136.79079369,1.0130369065348748
1100,1000,1903695.1764073246,2313564.816351846,1849760.4535717624,1.0291576797046438
1800,1000,1188621.8997064957,1659557.9072755964,1091863.810699966,1.088617360570363
3500,800,534244.4263080354,770148.622293033,469327.0500220524,1.138320125130083
2700,200,201708.19579873644,295849.381325626,160487.34420841932,1.2568479888157724
3200,800,585311.1835570297,910480.5586551025,502231.5741369084,1.1654209207433737
4500,900,497665.6472882455,563503.6627985525,392495.3331152168,1.2679530310291767
300,800,5471458.361342216,5493179.2622582065,5335288.040057655,1.025522581023215
3400,500,343615.3545411192,482552.10853901895,287340.6095606504,1.1958468211872801
2100,900,915565.0407562231,1274418.2180251891,857443.1564982831,1.0677851165030043
1500,1000,1406299.2302640544,1906365.6927110553,1310236.572839959,1.0733170325232777
3200,900,632135.0049629537,937991.6509897033,562895.6851757382,1.123005596970598
300,800,5562863.341677093,5669363.297390467,5464512.223777699,1.0179981513210712
2700,200,176712.09240346894,246723.71558205606,148558.19338260015,1.189514279756759
3400,500,385163.81171244755,609661.7857332235,306698.7216185476,1.2558376822694743
4300,900,507764.21982600255,587953.1028114905,418899.11454938655,1.2121396350341036
1100,1000,1948193.0565983076,2429280.93556056,1874004.8338364356,1.0395880637137924
4200,900,497600.7673620528,586287.5794450381,428872.90299103863,1.1602522889454974
3700,700,462346.89378212305,694851.1764022459,385200.3918167886,1.200276281136358
3200,800,578647.7220062923,892551.0338782909,500183.2537554052,1.1568714419400716
1800,1000,1182800.2082609292,1697673.9958051054,1096452.1667944575,1.0787522192773036
2200,500,493977.63065348705,775173.6103610878,451338.37922166195,1.094472912995693
300,800,5416603.977463609,5474886.6636562,5318579.82679042,1.0184305122543102
3400,500,341834.84326698555,494214.0292051044,292042.4806728401,1.1704969855050822
2700,200,191897.37578757174,312662.57925020246,157556.61229216197,1.2179582500271753
2100,900,975214.3029978037,1422697.738567134,881690.9537377435,1.1060727104702475
4500,900,476881.1834429218,533990.2472240634,400281.3761249694,1.1913649045066679
300,900,6134565.905515305,6282287.707497489,6047224.872962801,1.01444315936439
3200,900,606788.7663692568,867444.9026857454,547801.9057722518,1.1076791810606237
300,800,5482882.221878161,5522476.919134629,5386905.319929882,1.0178167048143938
3400,500,338189.08825689927,498825.7642358954,289747.2571364786,1.1671865045390344
1100,1000,1791878.7532526306,2125327.8394256383,1738933.3763354046,1.0304470416392848
100,200,4448947.938653645,4036731.2304866333,4036731.2304866333,1.1021164612233345
100,200,4442044.198603564,4294499.766569869,4294499.766569867,1.034356604972305
100,200,4262981.893367836,4061790.8441073745,4061790.8441073727,1.049532597069182
2600,300,279061.84377366037,403390.0892609512,241607.51263441352,1.155021384603717
4300,900,456798.3944570865,540783.8432205571,407666.53452818736,1.1205197281787231
100,200,4356988.704289616,4108703.744730693,4108703.7447306924,1.060429024574318
4200,900,480423.14115344797,570420.4531966298,417372.8805883823,1.1510645839666964
3200,800,565293.0592418258,922379.630359165,512298.02097915934,1.103445721225658
100,200,3805195.919567831,3557355.3905757423,3557355.390575743,1.0696698816341699
100,200,4054168.8512933645,3866070.259968482,3866070.2599684806,1.0486536919084386
100,200,4183478.49188117,3948846.823230082,3948846.823230082,1.0594177690739504
1800,1000,1164538.3806194954,1614313.555202084,1073634.1411032395,1.0846696616995106
100,200,4772791.611189706,4333158.29362732,4333158.293627322,1.1014579407839642
2600,300,268223.3078898035,413490.99252517975,229399.94944125766,1.1692387402137912
100,200,4253475.027495201,4011071.221330207,4011071.221330204,1.0604336828715317
3400,500,354649.8227753048,530524.8466551665,303829.62180384697,1.167265458416255
2100,900,938807.1947331688,1373879.6900210332,865606.4801188608,1.0845658117118722
100,200,4399910.7898824625,4254028.531888373,4254028.531888373,1.0342927314428076
4500,900,453271.6225780466,505990.79614305764,389548.02188249014,1.1635834277571537
2600,300,271600.6019633544,443245.756269119,243108.68748737648,1.1171982571682362
2200,500,492803.9514195915,740528.4776041328,447791.21557455783,1.100521703596347
3200,900,645089.3015265539,976528.0108276847,556478.4629017033,1.1592349830805633
3400,500,346905.8761231767,552544.675767103,301053.6343757307,1.1523058900867478
2600,300,277518.1869233391,399389.2757667877,228926.11848923427,1.212260919613635
3200,800,555835.0226878787,824395.7372007947,498616.8587616019,1.1147537691934197
2600,300,274799.50363438664,419576.709836325,232813.12429727326,1.1803436961032403
1900,800,939011.8526891372,1306764.8104121787,859816.8620396103,1.092106812678301
4300,900,502691.2051568461,580704.8044465913,414123.5072756862,1.2138678348973788
1800,1000,1226072.7197078704,1718326.1574098845,1120872.6118331682,1.0938555432295283
3400,500,343927.33471271786,579839.961967796,288734.4631002301,1.1911544296439887
4200,900,508916.71288282366,619411.7883039996,423983.59078225016,1.2003217198662612
2100,900,930055.9720346468,1398684.6489503887,863889.2675661144,1.0765916500559702
2600,300,259101.50376054118,392950.37002826727,210171.47641525965,1.2328100281724477
2600,300,256461.0307807072,394680.33943050774,230258.92526358788,1.1137940928332075
4500,900,471149.9653494329,539607.5540545873,395718.01806343347,1.190620451540591
3400,500,390985.52263989503,626819.3864934718,296071.1582336557,1.3205795693592488
3500,800,542439.6454182125,782517.8434127406,467769.55763356533,1.1596300711880467
3200,800,562678.5746706267,810914.9183156315,505022.3737434264,1.1141656368604616
3200,900,647720.6114006164,1015090.0347282586,568886.5816278365,1.1385760049871467
2600,300,267792.57812311733,373339.13823906594,233300.42169211846,1.1478443809952363
1900,800,942163.2689522755,1301994.5896719065,864549.8289879913,1.0897732407802747
300,900,6023889.104242343,6090940.976625172,5940595.939256996,1.0140210116690356
2100,400,409287.4054605346,558409.3955935779,376442.5518514964,1.0872506400976563
5000,200,92994.46270197109,104991.47037078676,80734.62460973267,1.151853534360281
2600,300,266545.4475187869,397068.0173933015,232496.7159355226,1.14644822592981
3700,700,436890.3073448896,655740.5965075436,382163.116679687,1.1432037480243618
2100,900,914591.3627344093,1316426.6138446806,848656.5627509995,1.0776931480617742
5000,200,141871.90067975895,163158.02393274513,115155.9162563489,1.231998366145058
4300,900,494113.82672170893,609652.202097564,423357.4560951341,1.1671315093377614
1800,1000,1206838.6821660446,1622064.3360883866,1119552.012540414,1.0779657118632349
1800,800,986595.905742833,1310439.0839840504,907584.4654862554,1.087056845132586
4200,900,504060.44813387,615991.9170360948,433437.3955259706,1.162937146948752
2100,400,401925.02511568787,576407.5585741925,362515.56146718736,1.108711095018931
1800,100,128427.360632384,153117.36421412497,112720.79326384487,1.1393404616287155
2600,300,270493.4827794961,392426.26924211445,237976.63999956258,1.1366388011024666
1800,100,133855.01172640125,201586.34772050456,110062.16297336579,1.2161764598320055
1700,800,1041611.4377939504,1368143.1420095288,960971.7869854468,1.0839146912538078
5000,200,156649.47388124757,162470.91514693206,137320.72161632078,1.1407562677898828
1800,100,132128.80700571186,211930.48955068286,113047.99338210211,1.1687850713025627
1200,300,551062.2979662853,667356.9425982847,523482.94404122926,1.0526843409875908
200,600,6184187.367385379,6124762.532992429,6080644.823719784,1.0170282176754823
1800,100,133558.5913018761,200061.49529873425,113087.33303027043,1.181021673454144
2200,500,507784.2986325849,753587.6601788033,469554.87006049074,1.0814163178994805
5000,200,157407.93920049968,174641.8536539564,153927.2635835206,1.0226124699156396
2100,400,406474.39610293857,580582.3774685005,376561.66325388785,1.0794364795145988
1500,1000,1403024.9045159118,1952875.1579445659,1315742.600153349,1.0663369144940584
1800,100,126082.26291030836,156407.3261283901,116013.24406662953,1.086791977284041
1900,800,945388.31087442,1285481.8721462775,861680.7640618309,1.0971444998006041
1800,100,146044.1268075635,171799.609381366,102487.31533915432,1.4249970967067445
4500,900,477006.0745692256,548624.5038647711,404541.5691575726,1.1791274641134035
1200,300,523789.78484274633,670440.4102268325,497033.22378939163,1.0538325403065858
5000,200,132151.65431954144,132070.25443573517,112828.85828240226,1.171257569484357
200,600,6249538.795810156,6177834.807100559,6115720.777420626,1.021880988890727
1800,100,154345.5795155424,204291.76093749655,113150.63833198782,1.3640716640297443
1800,100,126053.12163767195,160960.42361227146,110484.480534501,1.1409124704922637
1200,300,561014.0373129603,689951.716728108,526735.4895559824,1.0650773460999814
2100,400,410490.6108419996,570510.101519696,371780.6937126122,1.1041202993701182
5000,200,115931.70223333249,128922.05837383942,89579.42667687622,1.2941777652977406
1800,100,123408.93714606357,151143.25834398234,104828.20871495818,1.1772493173247753
200,600,5931569.2974926215,5869102.956302022,5790487.552760205,1.0243643982388262
1200,300,530626.7824321993,674962.177268202,496006.5900600076,1.0697978475810237
1800,100,134868.90456256308,245455.3725303455,118491.52469273478,1.1382156226978863
700,200,598300.2823118116,609981.0642207706,576675.890069519,1.037498346323592
5000,200,104524.95077495486,119550.93136459375,78976.93646460163,1.323487026137107
700,200,637359.6126418941,703819.6932289858,613499.966652838,1.0388910306209642
2100,900,906490.9350843385,1338406.265589253,841061.4281040361,1.0777939693748613
1200,300,524745.8397405951,643842.6507351497,504428.43597742537,1.0402780698193608
200,600,6452300.582622739,6376944.850307253,6268521.525101105,1.02931776764038
1700,800,1037786.7670745613,1385702.1130102982,966261.5735748138,1.0740225995277144
2100,400,450416.6175255172,647393.597303772,395465.81456565537,1.1389520937990933
700,200,623664.6073285294,700099.0594937257,580255.8348724816,1.07480971297012
700,200,620958.1968652861,761063.7903429025,586957.6778186704,1.0579266961341625
1900,800,888790.8117163654,1235242.2555532258,818609.8897306726,1.0857318276582058
1200,300,499396.0524131144,600326.1284015815,455371.5322330626,1.0966782441672698
5000,200,145054.3922575999,156805.42248424437,115640.3076979828,1.2543584079388452
1800,1000,1187195.2893081023,1702142.6115714503,1116428.3674031177,1.063386889809682
700,200,556162.8549115246,623246.85909381,508193.6272251061,1.0943916356219285
200,600,6435521.502242669,6303811.040007994,6271185.063687249,1.026205005415483
1200,300,522680.9845175002,607923.4434528408,498894.33807110705,1.0476787259970926
700,200,595755.1112254692,619655.5818872569,552295.7514240686,1.0786885643956932
1800,900,1067505.497098354,1452689.3179514916,1000350.3492479969,1.067131628334853
2100,400,426737.9261097647,561697.1664870648,390563.49368011794,1.092621130789235
5000,200,118249.74389914906,137817.31720273267,81435.57132645712,1.4520650125374832
700,200,582168.5644968096,607015.0870442257,564120.9747471545,1.0319924104182516
700,200,661183.7615647421,731390.3020822653,619022.6133753316,1.0681092213409122
1200,300,532071.3356751706,662451.3747374383,505484.24699959,1.052597264570348
700,200,599235.292997799,634423.891828672,573010.1744757434,1.0457672824850788
200,600,6348314.138133129,6194555.121200032,6150199.769662079,1.0322126720904767
5000,200,138411.1599499471,151677.844856942,124828.15119872103,1.1088136659943197
700,200,632220.609035715,737356.0810519062,607718.3616983391,1.04031842524702
2100,400,396011.9767815121,567866.9196857293,364005.38492343156,1.0879288966145737
1200,300,522606.59207467467,642151.2068388538,503742.8845269656,1.037447094792064
1700,800,1030610.2396220975,1351420.9577157346,963054.9715985169,1.0701468452122205
200,600,6147302.8849648675,6095028.813532957,6063751.036144509,1.0137789048927515
1900,800,899773.6246615304,1252627.7629373462,826689.3931336951,1.0884059141617846
1200,300,541128.5300079673,655248.5763296953,515616.0533323856,1.049479601169701
2100,900,931592.5187093857,1369018.3625068348,857745.8059820773,1.086093936236456
200,600,6035395.655939937,6064231.262766744,5972329.13815111,1.0105597860281945
2100,400,403740.0740088343,625315.8503632774,369330.57604071626,1.0931672062925128
1800,1000,1194384.3969835108,1643780.151503398,1130409.1660716326,1.0565947559804412
200,600,6211290.652140789,6123144.025288042,6063134.0572034465,1.0244356455818953
500,1000,4206150.268043448,4407378.282848504,4093849.1535162446,1.0274316689052276
2100,400,419313.55536133307,601530.3560428564,380604.4612923385,1.10170425732152
1800,900,1113142.554754439,1567411.3357414939,1028639.4460273675,1.0821503677050544
1700,800,970793.3344760983,1312617.4550192521,914916.93558134,1.06107264684007
200,600,5894017.238816596,5854585.811677905,5825618.632914472,1.0117410030096503
2100,400,435986.49213031656,640223.450604776,397578.7579618855,1.0966040901312768
1900,800,922398.1186066093,1313608.2746589568,845863.70380953,1.090480788396984
4600,400,211515.8142607979,236456.32248295838,165496.2345828464,1.2780702521356422
300,900,5945437.563372624,6077856.589545602,5887429.996728253,1.009852782398535
3400,900,586924.951255159,849247.6031380238,529597.2437195278,1.1082477452733717
1400,200,306281.3096535809,350277.45580767526,288337.9450347595,1.0622303270443931
1400,200,340701.6770794445,440006.9722709148,306749.983326419,1.1106819742412073
2100,900,903047.7849113782,1222848.822882024,834745.7611767646,1.0818237443198588
500,1000,3997129.7811842007,4355200.14742835,3930709.7185198776,1.01689772774402
1400,200,327115.4998985199,439870.3174218143,290127.9174362408,1.1274871539048203
2200,500,515135.11095039936,748775.9127648197,465264.70767158386,1.1071871613224047
4600,400,218765.37471806622,235454.58400818481,171908.585398514,1.2725680582556713
1700,800,979355.918266578,1381157.0673514914,923946.9687964828,1.0599698373839248
1400,200,324919.24057783536,522200.3353658807,293478.8389093352,1.1071300465319514
1800,1000,1237649.8313218618,1720825.2878365198,1145225.1762333773,1.080704351429356
1400,200,279452.41476800723,409020.6883338364,254096.81361255306,1.099787166926526
1800,900,1087360.8772640717,1539522.941048411,1009874.2268053377,1.076729010803511
4100,700,427396.64835619816,548902.5058864247,347619.86578588234,1.2294943138245575
1400,200,312565.7949629596,373749.33054796886,276147.8757120343,1.131878324817902
1900,800,918820.2549005719,1353013.2794287985,842413.901061735,1.0906993032077679
1400,200,300157.5938887923,344279.6204153297,282060.48737357726,1.0641603745484784
4600,400,211175.2536628843,245150.2517451264,169725.96886880122,1.2442129809029019
3700,700,442656.35285931214,638931.5341302615,382350.1791319223,1.1577249783544168
1400,200,356346.2220778132,433058.4700592022,309511.3066876658,1.1513189159109118
500,1000,4006652.2436550567,4315244.039001372,3947227.800460047,1.0150547285839657
1400,200,313295.0571927308,368297.38515854673,286505.0872378717,1.0935060881924816
3400,900,638811.7985312082,989334.621733771,544573.8243674298,1.173049033844482
1700,800,1035148.2251190861,1450930.183625022,945377.0807282982,1.0949580291513203
2100,900,936399.1563666934,1332487.1977295694,847967.1815645003,1.1042870251641532
1400,200,331630.0542632222,424814.4129563426,303859.18084916956,1.0913938928435327
4600,400,230408.16493334348,263349.812741558,180538.741432147,1.2762256073438907
1800,800,971787.0926064313,1318658.4987488303,912580.3750428797,1.0648783594111035
1900,800,943948.9474053633,1336456.4813314397,862817.7195438473,1.0940305536427883
4100,700,397416.7559055563,522003.26726596826,344878.91017435165,1.1523370788449907
1800,900,1093666.7466748136,1550483.498632638,1007870.8121604668,1.085125924353772
4800,300,183477.99653484082,209420.51708620094,142348.1066563424,1.2889387912815338
1800,1000,1119254.610774206,1476465.93600274,1062681.507760525,1.053236179043806
3500,800,510322.685717585,803229.8637712972,444388.2258537937,1.1483713024509432
4600,400,224153.33880098833,255951.2819680539,178300.725375706,1.2571644805631839
500,1000,3903394.0148114106,4256664.463005407,3865082.907971662,1.0099121047987696
1100,200,391168.800435545,429036.8853018866,366975.56640787574,1.0659260077298434
1700,800,1017485.1974212902,1405667.7406583328,941521.4188337039,1.0806819442107705
1100,200,436140.0660105214,498463.0965756569,390409.0696881697,1.1171361012664953
4800,300,196092.0313427027,204279.1881425466,148288.0517849619,1.3223724297562638
1100,200,399783.3697845104,518956.07926231454,369253.71310067014,1.082679349186441
2100,900,942052.7539402613,1339557.8160091108,866874.7910519412,1.0867229773714986
1100,200,418864.33347513276,569270.3888559279,373518.5222482448,1.121401774010957
4600,400,229915.0277664464,257347.0317297872,171534.09013886217,1.3403459777605902
4800,300,173225.59698091692,180122.0416434482,143441.4983667211,1.2076393439369275
1100,200,375227.58117853815,446828.10809267877,323395.9445977948,1.160272994904763
3400,900,627577.2734134395,921032.1463172139,534639.2965440023,1.1738330449523704
1900,800,898081.1049998662,1253096.4801247576,839775.7621248032,1.0694296567068555
1100,200,397684.2851549686,441043.6439654211,351460.9327244073,1.1315177538290058
1100,200,377729.6747956508,432600.7081009198,358986.0748390983,1.052212610099023
300,900,6109634.516592671,6196469.299149997,6004220.641874541,1.0175566290790439
4100,700,401450.9174240468,509888.05129532743,345047.72263124696,1.1634649096150622
4800,300,187754.6273394517,211639.04547583612,130823.99861272547,1.435169612077493
2200,500,487687.98039309646,725220.8472162873,446225.98842762836,1.092917026441172
1800,900,1056654.8507075752,1468348.6835147252,990099.3232094994,1.0672210615015167
1100,200,425381.918629272,537513.8494391501,393923.4812388474,1.079859259192905
4600,400,211409.5645180298,233026.03198910117,168607.43688815308,1.2538567006286312
500,1000,4130568.7022718303,4443722.989755396,4035141.402599406,1.0236490596366588
1700,800,1037995.1820676642,1464537.285160315,964325.6865490058,1.0763948285794362
1100,200,389397.2256444194,432457.203962788,364642.83830274583,1.067886668107605
1100,200,404866.44134157954,513041.949627536,386729.8665353067,1.0468972695818854
4800,300,177887.45074970266,198648.1158440822,131967.49793690105,1.3479641088198684
4000,600,351102.25984091265,498484.80582601647,304032.2411859892,1.154819168096481
2200,200,201051.46665065805,241350.73021732704,183487.78320393787,1.0957212689588112
1500,1000,1394958.0600528535,1848359.7995561832,1288360.9693238873,1.082738528461404
4600,400,217093.72005989988,255416.94361680298,173754.21058998062,1.2494299811369198
1900,800,915357.3136844013,1159032.913509916,850563.9978836656,1.0761768849398181
