P,n,Paper,Min Time,Time opt,mtsa
1200,900,1919097.5946631022,2021946.5980921814,1511806.2182407002,1.269407131356008
3000,900,718307.6911690122,1048396.226209701,605924.5360832026,1.1854738476383102
2500,700,694356.9064502616,960097.6816207004,575909.1663088046,1.205670871503276
700,800,3054106.241430571,2662235.2001691926,2346635.250110262,1.3014831517966274
2600,400,392659.09152034926,571972.8147731015,321121.30450767674,1.222774963879615
900,200,624456.913279767,580527.2149908392,472669.83687648596,1.321127062827461
800,300,992317.1320401839,841010.4335452165,748341.5071066606,1.3260217729694226
4800,600,317008.74367405835,346678.6710656769,261299.3776536354,1.2132012962322027
1500,200,362962.55348813307,359511.4076644176,267404.74808868027,1.35735268757368
3800,500,329856.9159136937,447067.1448762814,271847.55635081045,1.2133892992881057
1000,200,541931.3270072561,461598.3385651992,403673.1230486633,1.3425003946619591
1900,700,928378.2339582454,1122251.3373802314,744212.3851130747,1.2474641010135685
3800,1000,606939.9478747975,879441.0537139804,519372.07900790096,1.168603343164245
1600,700,1104494.8799857916,1230741.190447967,883752.2073217762,1.249778920873057
800,300,1005761.1230458573,865109.333337736,758226.370499385,1.3264655018308587
2500,700,697034.0002345291,898737.0803730197,573368.9096509106,1.2156815420265996
1200,900,1910186.2351731563,1906353.6262859206,1485148.984814249,1.286191658012053
4300,1000,575002.5815188524,666026.6799747661,476028.9713390982,1.207915097901154
4800,600,311519.2512448601,337866.5692881223,256258.32373591998,1.2156453952531423
1500,200,353655.9353197733,427317.26368298073,283601.9021258916,1.2470153855413304
3800,500,344280.5477792831,434825.60456393973,269363.7781256538,1.278124884403284
3300,800,624426.8145595592,846642.3244245544,495046.07208341203,1.2613509121113629
1000,200,575925.8182992744,545755.9261158827,429449.97665698663,1.3410777729749
3100,1000,760485.303118219,1142874.306141929,633985.438470948,1.1995311831646553
3000,900,713184.2910929545,1130355.0838752652,604722.4872962801,1.179357980024206
800,300,1003785.8723656968,859783.8397997722,755614.3267904484,1.3284367921256646
4200,900,521784.70166485617,592820.2206729647,431944.6337830572,1.2079897765946568
1000,200,535615.0124982208,558938.8390002445,406179.08441073715,1.3186671422908502
2500,700,703083.8501231405,1006789.9776353582,579622.7649118659,1.2130024779652113
3800,500,323761.76219595096,507633.5154609855,258341.3617212585,1.253232390039342
4800,600,311198.7689800866,330817.65797872265,252656.29317268787,1.2317079660762125
1200,900,1913695.7012721268,1892600.4445660121,1471857.4991820632,1.3001908828372317
800,300,1014166.1002519899,877917.1534267013,773424.0799985784,1.3112678108675566
1000,200,531987.3177763915,611818.2148377512,410870.37447306927,1.2947813978037517
3300,800,588560.9472647356,833016.4379161017,497771.1136597526,1.1823927325502492
700,800,3085686.99711024,2664128.991658575,2338847.788167827,1.3193192873519408
300,100,916088.1451534927,692134.7208722329,676324.7595830691,1.3545092533921566
3800,500,364404.38559481123,530778.0783041987,288145.1780149138,1.264655504927278
3800,1000,625610.2044119056,912616.6523476789,508563.54052258714,1.230151504311623
1000,200,478990.60167746205,483679.2794281762,355735.5390575743,1.3464794744613342
300,100,904984.8965342186,708320.1813862089,660372.9778401948,1.3704147911897417
2500,700,628056.3501423254,866905.0974307143,525698.7134220623,1.194707793850133
4800,600,338014.37016368425,375817.08827698417,258690.3915727318,1.3066367409655035
4300,1000,568974.4100827164,652018.9273671595,457059.2695953346,1.2448591417617847
3000,900,713512.9730833394,1062952.6729099895,594059.5939256996,1.2010797912853506
1000,200,529070.1336630705,477417.59809875337,386607.02599684807,1.3684959095062694
3100,1000,767025.2497436306,1149145.857559105,636649.6452354915,1.2047839113456418
300,100,921971.8666815137,718528.3526304456,678287.9602926127,1.359263204795462
1200,900,1916981.4317928483,1948159.8190553933,1501055.1604686351,1.277089265123581
4200,900,518737.27255935,605904.7791153445,424328.28137549973,1.2224904521513738
1900,700,923227.4615717455,1147119.4396111395,744576.6646253224,1.2399360676127578
300,100,930010.3147322257,720735.0506386231,678523.9981816225,1.370637320455226
1000,200,530258.3737952356,442458.16355728323,394884.6823230082,1.3428182898254188
3300,800,601266.5867517453,819070.062345976,496119.2277931754,1.2119396972906769
300,100,947449.8289992568,701526.0408838555,696079.4643997771,1.3611230864513926
4800,600,329965.48544658354,370786.178125296,252630.58571681028,1.306118514946812
2500,700,657313.8875964275,898540.7039756483,542166.8292386356,1.2123830750020115
1600,700,1098721.8184725952,1300989.995583626,884184.7892425704,1.2426382265790912
300,100,838084.1849989777,641781.8182384024,614923.8920349259,1.3629071757572513
1000,200,564308.2375377464,549053.5876044491,433315.8293627322,1.302302383847047
300,100,928621.8361839055,718406.2090666877,678903.829991927,1.3678253018471673
1200,900,1910953.521109023,1789227.8745584714,1460805.082059338,1.3081509262105646
4900,1000,499156.23309136054,552023.1961856904,417739.7095424739,1.1948977358127084
3000,900,705662.0722461652,1067731.702582136,588742.9996728252,1.1985910195761376
300,100,885384.9723891395,671845.7604286298,662906.8832070059,1.3356098643987988
3800,1000,658729.6488509135,864683.1633478943,530939.6582367639,1.2406864671562428
300,100,854729.8614372151,651030.550798233,628969.2522897491,1.3589374334684714
2500,700,689007.347140975,885087.0388638752,550387.2142612161,1.2518592897653489
4800,600,293191.85535046103,327837.5236745163,242734.1097047697,1.2078724976356292
4300,1000,570441.0095317065,642016.3570503452,458979.9767976799,1.2428450877349688
1000,200,530027.3428480674,457218.1969277948,401107.1221330204,1.3214109488494516
300,100,951796.6865563403,767908.3212922725,710949.1481564087,1.3387690090416215
3100,1000,756074.6146627086,1109767.3974363573,623400.4690276874,1.2128233009544442
4200,900,515682.5339301169,600418.8704509755,420530.71405201807,1.2262660412155506
3300,800,561389.6337134179,819694.7849208774,471320.84560250846,1.1910986729130788
700,800,2905310.0826721885,2549742.145158622,2221941.1292689685,1.307554932217332
1000,200,553733.9429793315,571416.6862028786,425402.85318883735,1.3016695558774911
1200,900,1901689.8321194034,1945729.62804708,1483942.5677378755,1.2815117467910786
3200,600,459677.2568882733,633476.3965257867,380040.3014824865,1.209548711268604
2800,100,101204.70608821821,121988.42057018794,72463.36709818599,1.396632673045519
3000,900,718692.8807548621,991399.1524264321,600422.0641874541,1.1969794643164269
300,500,4586807.12171979,3523116.3144240216,3404972.8787094397,1.3470906480342633
3800,900,553068.1273816425,721521.4730538236,473850.1654332617,1.1671793485097728
3300,800,563589.736376033,837074.0180697141,475972.6808951578,1.184080009205769
4900,1000,509281.9031464728,567582.2699730424,401092.8284203957,1.269735749582342
3200,600,461809.2716072947,722105.0869651352,382232.5485887891,1.2081892902954092
2800,100,103475.62405021246,162508.9025702641,82944.9888369952,1.2475211040604803
1200,900,1917284.0676286865,2014815.502003056,1517030.8843408972,1.2638398383442846
600,100,460574.02790995134,373930.6386270169,338162.37979153456,1.3619907341374855
4200,900,515323.5465034976,597069.9067933476,428872.90299103863,1.2015763712501681
4300,1000,577887.2481595592,644144.109997209,449428.245112984,1.2858276141818397
3800,1000,634811.8568383829,839453.8105502503,530314.1112033541,1.1970487743535796
600,100,442409.9065197689,395770.9542758032,330186.4889200974,1.339878890764754
3100,1000,803647.6879891346,1143904.308268815,650829.2584837751,1.2348057151907672
600,100,448135.2394843752,405055.135821587,339143.98014630633,1.321371646611714
2800,100,90481.80809128693,188203.70586131027,72673.71003135137,1.2450418184547503
1600,700,1095308.5876216274,1184082.4901431568,861256.8103649366,1.2717560830172328
600,100,449929.90754796856,405635.55553797964,339261.99909081124,1.3262018992806044
600,100,483965.5927068679,369742.4165061462,348039.73219988856,1.390546963267152
600,100,430606.5164664484,356111.3948017406,307461.94601746293,1.400519713233036
600,100,459586.8843794877,415196.1968037172,339451.91499596345,1.3539086512001348
300,500,4536047.8252992695,3423342.3449883126,3328341.7801393406,1.362855176823027
1900,700,901299.2116658074,1074656.1818180718,725268.892938894,1.2427104215287839
600,100,470120.35242376203,351004.3769032629,331453.44160350296,1.418360147806634
3200,600,443388.4233116693,686007.6486772584,361905.4720475128,1.225149818274809
600,100,423170.33533341193,354534.8760673568,314484.62614487455,1.3455994352438354
600,100,469923.34573010774,434160.551139326,355474.57407820434,1.3219605001248969
5000,900,432788.6474187369,470827.02793322445,360126.1257292789,1.201769648181763
2800,100,101959.43248377043,163416.54657624467,72698.99980517384,1.4024874173924218
3300,800,586478.6657016065,854988.8074403532,487012.43552669906,1.204237557234726
3000,900,694401.9390686663,938490.71533684,584322.0328237353,1.1883891074806303
3800,900,611185.9000960687,830300.4285214314,487250.2639077004,1.2543572479456786
3200,600,511502.9692648059,791901.9683826655,391782.59531881905,1.3055785922510483
2800,100,97735.48790916624,111699.97390008235,74579.94261426183,1.3104795268436744
700,800,2974244.5470147193,2546228.647388232,2243871.209934315,1.3254969954812088
4900,1000,500495.1542731157,550353.9825025292,402778.3469857191,1.2426069028255415
300,500,4339296.429575487,3346470.1055767094,3256526.908354038,1.3324921155860243
4200,900,484588.55942963075,569831.5618010367,417372.8805883823,1.1610446724437213
1700,900,1335513.1851207821,1420154.2548869844,1059194.4874390557,1.2608762611197268
4300,1000,595760.3813856766,671976.0517334066,469202.4886743495,1.2697297984690885
3100,1000,775779.1146382757,1079955.660299903,650062.4588944339,1.1933916564842846
3800,1000,654820.558187573,836796.5082015145,528834.4898225295,1.2382334563831547
3300,800,589348.8881731617,840534.9467180058,485026.18545978685,1.2150867434393893
2800,100,106513.75467745432,132470.45128190503,68011.66382795967,1.566110115272116
3200,600,482158.874193592,642981.1575034987,391949.06648045307,1.230156965350593
3000,900,736274.6089713598,1021905.0811943213,593577.0270951502,1.2404028042906978
3800,900,568875.8256245774,776127.5297353665,478361.4758551599,1.1892174732666467
2800,100,131448.55955420496,174486.38780378687,96621.71431835281,1.360445325168868
300,500,4649889.531296983,3654204.4003364956,3475918.845010206,1.3377439861612563
1700,900,1361113.2515986369,1586961.2909782536,1089147.6487348597,1.2497049901174455
3200,600,474013.55262154725,637416.5702750691,384387.48560387996,1.2331659337890855
3300,800,580025.8821166471,887171.6586603434,496773.83852524543,1.1675854023201966
4200,900,525774.7870428044,623643.2355653469,423983.59078225016,1.2400828675297302
2800,100,96121.3901025055,116694.46132137651,71025.73748646492,1.353331813285613
4900,1000,502042.110939146,544220.2871250183,394396.2150991492,1.272938460661787
1900,700,941798.279037384,1199540.2594343394,757775.2188273746,1.2428465007007978
3100,1000,782035.9534707308,1114307.6548261775,648248.7294598749,1.2063825472088905
4300,1000,569783.9052984655,655401.3098104895,468649.6796680803,1.2157991993124015
3800,1000,640142.9861164038,840139.0042543235,535456.9734023523,1.1955077959838025
3200,600,454832.97748996265,664805.3384333389,378984.4397590318,1.200136284695903
3000,900,722847.2139213246,1076195.7927789418,606812.3537363589,1.191220332728063
1700,900,1327882.501611146,1605678.973918066,1069278.5930880045,1.2418489532987944
300,500,4408108.979454746,3421761.991854012,3309814.780958854,1.331829504422515
700,500,1938779.687596832,1704464.9139387705,1459274.090875474,1.3285918661337188
1600,700,1106396.2708808044,1303287.5034991135,899858.0723575073,1.2295230824369834
3800,900,576419.5803073228,779240.871987996,477412.48997074744,1.207382698225264
700,800,3004334.396116313,2658781.65386994,2295915.76748301,1.3085560187645453
700,500,1882161.1596008476,1596653.1872980439,1426432.1914882888,1.3194887011327663
3300,800,563329.8536336189,815816.5123764821,483507.2569809473,1.165090793364901
2800,100,97174.2535893137,149317.89016849062,67389.56274533026,1.4419778023570475
3200,600,451095.342199764,653613.6657401806,373270.5711344444,1.2084942588128351
700,500,1857953.2439318192,1590012.6965826247,1395654.3892945878,1.3312416441945154
4200,900,513220.94420902693,634450.6621119654,433437.3955259706,1.1840716779553366
2800,100,110944.42183739884,194912.82952053423,100921.3549899889,1.099315619062033
700,500,1921654.10787336,1747005.3207109405,1489679.505004374,1.2899782143862666
300,500,4351415.893150924,3374891.551152761,3283802.2475467576,1.3251150846253767
1700,900,1331191.8043814776,1648936.697079228,1067157.3305228471,1.2474185073809767
4900,1000,540860.0475081905,591234.0456956112,411749.1227142251,1.3135669699618886
700,500,1883668.3844597994,1631034.9927211287,1418492.0489823662,1.3279372174212418
4300,1000,586743.5213665239,620285.1957930241,467342.10728502605,1.2554903832123059
3100,1000,780624.7279838478,1097604.3109131213,656366.6125577221,1.1893120598287565
3800,1000,639963.3366026465,927093.7686598384,542475.0834789682,1.1797101029939892
3200,600,483039.3786557898,650173.5019195594,378945.8785752154,1.274692260731141
900,800,2349728.049667032,2166552.8199880426,1815168.9309725107,1.2944955202643984
3300,800,591290.9169359317,777907.0342729766,489718.6654481711,1.207409393707315
700,500,1864849.5205539947,1611137.2925016128,1407343.8203771817,1.3250845270022196
3800,900,553652.4529108785,776862.237106389,468994.41625713126,1.180509689922049
300,500,4573524.450303815,3544829.474144431,3443402.3804435986,1.3281992474299875
3800,100,76729.50129595271,95844.51383660239,53394.05996708441,1.4370418983544948
700,500,1941377.8423786804,1711029.6484494363,1475743.877332971,1.3155249174316235
3800,100,90228.57317103705,107084.1018461089,82739.16147748545,1.0905183417357882
3800,100,71667.03161028784,126743.71688836595,54290.25884700422,1.320071650648291
1700,900,1318889.6228024221,1484640.7981709903,1048340.4598688817,1.2580737587552222
700,500,1922042.3927783216,1667341.841077826,1462260.5098249777,1.3144322641991997
3200,600,438840.3522591831,584846.5277828361,364101.1645571545,1.2052703890495151
3800,100,90105.03232486278,103097.19519089058,70156.3045836674,1.2843469002476438
900,800,2365756.5152916396,2202577.7118469244,1825160.7500857594,1.2961907685010643
3800,100,66837.3640651284,91637.96979787711,54953.641926298194,1.2162499467236076
3800,100,93000.09464664666,103080.44613001119,67742.26274582943,1.37285190776082
700,500,1853018.4382516902,1629272.7707146723,1402424.5350582604,1.321296363497171
3800,100,120100.83074110522,128274.41607048843,96621.71431835281,1.2430004123647873
3100,1000,804554.1126108782,1187283.8410869604,664969.4571677675,1.2099113785430515
3800,100,71416.2377530463,98058.57337414207,52334.75393739521,1.364604443129265
700,500,1874507.972259326,1723990.0708444705,1438059.9114206133,1.3034978288265886
4900,1000,507754.23875634465,555924.0567705663,411264.0046066827,1.2346187195301508
4300,1000,561470.7198023687,622540.4754579192,473194.5346346369,1.1865536871339641
1400,100,188354.7617127363,200097.78687270096,144926.73419637198,1.299655048167445
1900,700,927882.164782831,1119797.8832024762,754432.7758564614,1.229907016870341
300,500,4571653.7356402865,3489422.4663977735,3411941.189591615,1.339898164008941
900,800,2363551.7111419784,2179978.0620616265,1819103.835241643,1.2992945566672465
3800,100,72135.42931842555,120876.44280420075,54138.05797390288,1.3324347421770883
3800,600,388158.1919685238,519535.7817193562,320033.938090515,1.2128657175688076
1400,100,191447.5490859609,213555.83268414246,141508.4952514703,1.3529049881121658
3800,900,551955.3033026665,719953.0409766048,464797.10500486207,1.1875188062905269
3800,100,107531.9945246092,149036.21760575427,100419.32952364009,1.070829640415939
1400,100,188721.32480456098,236442.09049024148,145347.42006270273,1.2984153741645141
500,200,1090509.9646471986,833116.3698668889,807346.2460973266,1.3507339260183246
1400,100,188609.86471519273,209711.91706171422,145397.99961034767,1.2971971087679928
3800,1000,586327.3144222427,758822.8952416782,503375.45104445925,1.1647912372477953
1700,900,1313147.8135365762,1536099.0133828383,1038958.2347167504,1.2639081819247313
1400,100,198523.02519679526,189159.85392049648,149159.88522852366,1.3309411232962784
500,200,1149705.5943197242,926710.8619219327,858899.9533139733,1.3385791789645682
1400,100,189981.3777327607,197886.96802880117,131769.40543605556,1.4417715334152736
700,800,3016398.399346393,2633081.7317294795,2286552.0171675663,1.3191908063753186
500,200,1086208.328015,930020.5494007401,812358.1688214743,1.337105195348516
1400,100,193907.69933718556,242539.51979892264,145479.3921411272,1.332887747764844
1600,700,1134445.9956381703,1236030.491040435,895888.9213295479,1.2662797458803159
500,200,1091393.0977160358,951483.4995872056,821740.7489461385,1.3281477146115968
1400,100,196365.15130430568,191907.7111859788,142051.47497292983,1.38235207583537
500,200,954585.0155344435,800997.8423250025,711471.0781151486,1.341706001687883
1400,100,171431.54346317943,205087.90800405754,134779.12549066052,1.2719443225283336
900,800,2251697.9155877624,2112642.5905500688,1728176.4338758644,1.3029328900972057
500,200,1034146.3151922484,827860.9697597411,773214.0519936961,1.3374644608769728
1400,100,206879.97112836628,268668.75912791037,152346.24603351613,1.3579590998445261
5000,900,491915.8844848658,523376.08619669714,370310.2005698523,1.3283886960928444
3000,400,319069.8647707145,444802.4638158296,263509.7862960475,1.2108463570011265
3800,600,394441.6108161173,519377.74941046746,321880.04091687506,1.2254304730810606
500,200,1074576.5394304702,818094.2679225813,789769.3646460164,1.3606206919815225
300,500,4414098.854195402,3397357.6197153805,3272323.915135941,1.3489186794064758
500,200,1153525.7595002751,956891.674028077,866631.6587254644,1.3310450268995937
500,200,1082247.892909413,846044.2341772263,802214.2442660409,1.3490758867035322
1500,700,1209460.055143633,1340808.06892874,950160.9664814118,1.2729001693496675
500,200,1170113.2020151988,965368.4534832876,850805.7063776747,1.3753001340305806
3000,400,317224.7880794825,433094.2379001511,253760.89302703115,1.2500932838602954
1700,900,1328248.570281944,1483360.463409609,1059568.3485660953,1.2535751677364195
900,800,2277328.0719139394,2086740.9185370067,1745233.1632822452,1.3048847110096098
3800,900,564858.0334194195,759111.5482348936,474017.41909535846,1.1916398230626766
3100,1000,730948.3950178432,968655.0301604613,617040.8754738532,1.1846028749011406
2200,600,665561.3997511273,865336.553543775,552785.8930654349,1.2040129968952427
4300,1000,558377.2801232786,662911.8788806,479396.58540001843,1.164750223778413
3800,600,399144.02994705737,576514.130455458,304762.5027768529,1.3096887783445939
4900,1000,515061.57489265566,560743.2491245662,410116.54312767595,1.2558907547709155
2700,500,457502.7485332084,655707.7345418475,378330.3198566043,1.2092679981520176
3000,400,322926.87453532335,481393.4007002096,263593.1642777215,1.2250957850905722
300,500,4477398.7462191805,3564303.2346112607,3355473.1266480973,1.3343569080202455
900,800,2330781.9538258873,2137462.2630812894,1785712.2635978966,1.3052393721762157
4400,500,311939.9423286828,327598.2694494276,232157.24173018904,1.3436580310995272
3000,400,322264.6543424782,455783.7573158635,260246.48559882856,1.2383054994996205
2200,600,678038.7081440844,941217.4286462707,555974.6161291478,1.2195497572619076
2700,500,457606.30417390954,643060.587346414,369815.7533488156,1.237389970627586
1700,900,1308703.1672347886,1451306.3313477687,1031156.5285124739,1.269160530964875
3800,600,455697.7067630249,637923.028718891,329922.1855316371,1.3812278371904967
3000,400,338341.89839253953,457684.17540423083,276826.0701959588,1.2222183342523887
900,800,2310108.747192716,2189029.633008108,1778429.346685885,1.2989600916660644
4400,500,316861.0300863496,346467.37803151825,226932.39410040958,1.3962794132694416
3800,900,548438.573976606,675570.1977506791,461306.86801873834,1.1888801403111309
2200,600,643305.9937504017,931844.6799429063,526407.9593418369,1.2220673763267587
1900,700,938761.8501228273,1178226.199532228,762661.5327787709,1.2309023200664544
700,800,3076111.7321489453,2684899.279440614,2341933.8101904425,1.3134921741869385
2700,500,457452.1935068748,583255.8211618759,361836.3231504487,1.2642517189095739
3000,400,332608.9066892727,465769.1099654192,273394.44557608257,1.2165898469093492
4300,1000,516264.4505582568,595976.7609577434,444843.421853243,1.160553186124389
4900,1000,492318.735494041,543954.5724180045,415252.34672019153,1.1855892913852186
3800,600,386736.46062942786,514416.8614439868,330062.37177301315,1.1717072096160965
4400,500,291741.6185273179,325461.0742622979,222035.9255695935,1.313938804177328
1700,300,470432.77193884435,546191.7225425536,369517.37226439716,1.2731005556140407
900,800,2359487.6047333824,2256680.324703262,1821504.0745925666,1.2953512636314863
1600,700,1131581.283791865,1354147.6350052904,905660.5701747905,1.2494540681764166
1700,900,1307749.0681392527,1539858.6659804082,1047488.8713443828,1.2484610614152332
3000,400,321370.4500672929,451689.2104387861,254803.76944640206,1.2612468440538245
2700,500,466530.42852251604,756215.4006070136,386213.205001134,1.2079608425640087
2200,600,711980.2292324837,1053228.086579892,569865.5931910096,1.2493827276809104
1700,300,446530.03965711984,521684.53545009013,350846.9814983941,1.2727201977058016
1700,300,469779.00315117603,557273.8393938147,371813.2867453993,1.2634809456738407
3800,600,397600.17748361634,520065.1319761457,323694.72471905686,1.2283183725922748
1700,300,459535.4044495509,537704.6586307907,350122.2988658877,1.3124996777927969
3000,400,311830.8705129126,496962.16273289797,258531.4032285014,1.2061624491988803
4400,500,311228.0346989757,356988.459069536,237834.46181356232,1.308590993608598
2700,500,448206.3046429775,671221.6242397956,367757.19788431714,1.218756035834183
900,800,2303835.232956564,2074415.7132271999,1772859.9422634733,1.2995021084492302
1500,700,1190816.8578688572,1298774.8440845734,942669.0211432279,1.2632396219244442
3800,900,580585.4380514985,763549.179065862,468613.4424435397,1.2389432002293652
2200,600,712623.2554930381,903641.8815289389,570107.7330624772,1.2499799847741109
1700,300,453886.34132614994,522019.72331209213,356067.1312781826,1.274721257468566
200,900,11936938.855727432,9047423.906899324,9003153.143231973,1.325862024761947
3000,400,325220.261868496,464468.9735477379,266423.12290463696,1.2206908256416797
1700,300,399610.65032974404,486970.36203359294,321438.728635103,1.243193849187295
4400,500,295931.4179007837,322294.95060031395,225669.18961083097,1.3113505588030014
3800,600,392268.0452114735,526041.5503403494,319144.7913760268,1.2291225043033538
1700,900,1317415.3243913385,1586509.2601299507,1070845.3301229863,1.2302573372011005
2700,500,456016.9127050924,591269.5419397854,364866.91639408417,1.249817103758893
1700,300,446162.48603012745,504591.5958694475,352160.7092266638,1.2669286332648784
2200,600,707333.3449680698,840099.2259396727,559109.06996928,1.2651079779602463
3000,400,338710.6903987347,482036.6695264947,278305.13057331985,1.2170479563239704
900,800,2341013.8375322833,2081987.3708370423,1795635.106643294,1.3037246982258572
4900,1000,502335.26475497626,533313.8774080531,420694.96269797534,1.1940605647698521
1700,300,448403.70626331714,502717.87047108077,356812.4096467694,1.2566931366182572
600,600,2687768.5859053396,2239339.3780692057,2026881.6079065946,1.3260609674589345
