P,n,Paper,Min Time,Time opt,mtsa
600,700,2953784.5904328534,2587678.6884856927,2357826.1046468546,1.2527576077860327
2500,200,195918.5323954531,248189.36365984872,157953.87292920327,1.2403528242910893
4400,400,228490.97073463636,261539.34004483063,179722.61200753736,1.2713534940447766
2900,400,334460.8098452304,472259.02975508996,272682.5837355739,1.2265572859965423
4500,500,314945.6385011156,322375.49722192745,221889.45200928938,1.419380847756253
4300,500,310133.0604221582,330009.64389399043,232209.8916376284,1.335572133620094
700,500,1783286.7635749755,1622945.8778211214,1426432.1914882888,1.2501728257509088
4900,200,124901.21938065534,128567.05082277609,89579.42667687622,1.3943069744260486
2500,200,242471.063882959,322493.08567526203,173326.33174509287,1.3989280303904181
4200,200,120653.62975051963,135726.01942467346,94020.16245785909,1.2832739977938026
3600,300,219266.82254502608,299944.9612988229,168142.81199247512,1.3040511214647637
1100,900,2112769.4590925556,2162739.5790359206,1683228.1844084195,1.255188974770584
2500,200,199321.87176623754,264291.65175830305,160442.84885320815,1.2423231897895335
4900,200,109764.98099030672,114962.42742699975,80588.71067816493,1.3620391748002856
4200,200,158342.10259922873,180904.0049274828,115640.3076979828,1.3692639335824839
2900,400,339134.1788770918,463890.7574574572,269220.50234361575,1.2596892730117661
4400,400,236513.3917970384,266490.5543991534,177440.7856355649,1.3329144759469178
600,700,2900144.879012873,2538956.3217953406,2296684.8276398308,1.26275266162366
2500,200,221745.78519804386,337729.4337092532,170161.14127553493,1.3031517274498061
4900,200,146897.29016411386,151096.52473546594,115640.3076979828,1.2702948745844291
4200,200,121107.00683349451,147661.48788232447,95501.69574595724,1.2681136799460566
3600,300,215152.76276696273,299145.901158903,151790.5107443542,1.417432234148835
4300,500,308954.3247708951,326930.2661394866,227199.55174563057,1.359836858819141
4500,500,294002.99115468987,304158.30372374755,217101.7938902692,1.3542172355484505
4900,200,116247.19724707228,130671.6965048231,81858.59635367764,1.4200976125319265
4400,400,258666.92313104446,282028.526009742,188745.047860881,1.3704567407866566
4200,200,152252.7728446997,168033.32447961124,124828.15119872103,1.2196990132644028
2900,400,355146.0002869279,520773.2484918803,286371.7967544401,1.2401570416917163
1100,800,1854916.2582785988,1852021.8552303314,1485138.2162502361,1.248985608196118
1600,800,1269816.4976011866,1437392.583364264,1021032.5236720373,1.243659205912877
600,700,3034796.210773298,2713531.6935224594,2399621.5262866863,1.2646978606953563
700,500,1777103.1945024843,1568271.566894255,1395654.3892945878,1.2733117941904615
3600,300,226853.81941875978,311525.1811149197,166298.11269036902,1.3641394706693974
4300,300,205587.08107496204,216028.41105218604,148288.0517849619,1.3864035476917023
2800,400,324389.52938810893,455234.21422099264,271886.6711003905,1.193105671841973
4900,200,137711.50876588086,147460.9802176242,124828.15119872103,1.1032087509383206
2900,400,353483.71806786244,481119.1883780126,282821.84025111987,1.2498459021198691
1100,900,2046753.0767799946,2116899.864416532,1652521.462045098,1.238563688151445
4300,500,333605.0114147875,366216.7573212184,242505.96593094463,1.3756569251157476
3600,300,213307.73606739857,292179.15888630296,168494.74899986334,1.2659607336936747
600,700,3013947.9078475167,2626262.3650290663,2389037.123545461,1.2615743297344222
4400,400,249021.856723456,271169.37609705573,186405.30380187446,1.335916154983096
4500,500,316947.7240767297,353265.9977836282,237834.46181356232,1.3326400289508253
2500,600,594415.8095159625,778187.2302672971,486451.5858975827,1.2219423818285393
3600,300,215660.64283217167,282142.47618627007,167914.29484232186,1.2843495131530374
2900,400,332070.65241163166,464730.63763237733,263590.1063238642,1.2597993795853162
700,500,1873551.6866148442,1799422.5344263674,1489679.505004374,1.2576877645969513
600,700,3049983.1127673155,2692903.8198410436,2415094.8537994414,1.2628833637606673
2000,800,1010926.4211466608,1291662.5083580266,816826.0189376298,1.2376275947495887
4300,500,294267.7921344389,325135.52717409574,230917.31029945496,1.274342714943417
4400,400,240565.23022826482,262017.12463964522,173729.84280436506,1.384708731355742
3100,1000,798006.9108681958,1076720.5598618784,660298.2505671362,1.2085552402763151
3600,300,214438.75699015442,285952.0673785975,171872.01777746188,1.2476653254156096
1100,900,2056672.6026037186,2138002.4751464594,1649243.147171673,1.2470402597280799
4300,300,196202.4826016531,228710.78631466592,146995.95057376253,1.3347475344444861
4500,500,288107.66435345623,293738.5361171954,220654.31873059028,1.305696920010089
800,200,642219.9254804743,550460.0522280819,504591.40381082916,1.2727524104260046
2900,400,315009.7125797269,516755.09136359143,267446.279201898,1.1778429429632211
2500,600,578898.4621163951,830778.3350675373,489257.66219365003,1.183217978683929
800,200,679296.7581087742,646680.3945284819,536812.4708212333,1.2654265596131993
600,700,2771110.0716831773,2459560.656482722,2190411.3059252594,1.2651094633172664
800,200,653110.7445703482,642000.1051917354,507723.85551342147,1.2863503211010408
2800,400,342186.79637137044,461549.3732981894,282421.2474404159,1.211618458145801
800,200,648647.6875261879,699963.8170867227,513587.96809133654,1.262972904012487
4400,400,220712.35042174527,246987.1830561243,176271.41129216005,1.2521165446161138
2900,400,342702.2044957706,491402.7722558555,275610.12714272784,1.2434311033799508
800,200,547567.5456706741,567204.9152770101,444669.42382196785,1.2314036368057173
800,200,618713.6044739718,554802.7388798817,483258.78249606007,1.2802945893259912
4300,500,304898.7420085518,345068.9326393205,229102.4823869831,1.3308399753326952
700,500,1803282.4452098368,1606342.5225439074,1418492.0489823662,1.2712672210630447
800,200,624090.0215290746,543980.154143557,493605.8529037602,1.2643489088666768
600,700,2845004.392483196,2506658.63205492,2259028.455160982,1.2593928978554882
4400,900,491395.1460345031,546410.3274482428,409234.23378327145,1.2007674467790095
2500,600,587756.1206774364,911473.7497305464,463239.0042208164,1.2687967017502377
2000,800,997631.3256770883,1235370.3859994619,821322.3375385917,1.2146647912522073
4500,500,280968.6233473914,305759.9755860042,218920.1498364505,1.2834297051107248
1100,900,2015838.4656088382,1990420.238252483,1620162.5288882717,1.2442199036611918
800,200,673684.721193281,664316.7598023334,541644.7867034152,1.243775879933219
4400,400,240892.06695805935,256688.8656457463,181652.12925316155,1.3261174969346898
800,200,635247.8618698184,569456.5162406752,501383.9026662755,1.266988944981434
2900,400,344637.0300924823,506435.39758930716,287901.85921377916,1.197064274032961
4300,300,210087.26333643976,232499.25993415332,138420.44373767654,1.5177473620484883
1100,800,1850415.95579452,1882246.1506865874,1493313.3409792576,1.2391344167467815
800,200,654223.7550378669,624206.311484194,531753.5664860466,1.2303138075051048
600,700,2889943.300978904,2507910.456555156,2293280.059421734,1.2601789690298981
2200,300,352308.4353924973,467258.8030914854,285536.151295216,1.2338487921560777
4300,500,308296.9313244149,343968.48955553735,240237.37537978595,1.2833012799820807
700,500,1787521.5658481389,1585497.8075074647,1407343.8203771817,1.270138497761738
1600,800,1262677.593719467,1452488.6053625222,1026652.9219232397,1.229897238644273
4400,400,247092.63108626852,273630.7176268837,189753.4981181726,1.3021769481814078
2500,600,651309.3420808967,923465.4976887385,501481.72200808837,1.2987698524142657
2200,300,338124.41553791816,470787.05100574903,271109.03115785,1.247189789635039
4500,500,295109.62257160427,308325.3517716544,229560.15869623993,1.2855437295724348
3100,1000,768117.9642293506,1183973.9250445305,633985.438470948,1.2115703573285603
2800,400,335899.6384768453,486304.86019100616,278835.52028445917,1.204651538420109
1100,900,1985517.292160658,1994181.9697967581,1605662.7263804325,1.2365718276568038
3000,300,280460.7498104944,355102.84632303566,209393.1776164917,1.3393977444869984
2000,800,1013762.3118386234,1241549.1331715828,818596.7258587393,1.2384148138085305
2200,300,357314.3441507749,463888.8998893347,287310.26703053585,1.2436532388618011
4400,600,357176.10770058,380013.693832469,276392.94653271744,1.2922764932364148
2900,600,513484.00201672665,707546.5922069696,419354.81542895065,1.2244619189396762
4300,500,310908.1626556128,345523.92595767125,238042.40857615919,1.3061040867268026
3000,300,260319.53232480405,362838.56719447154,198813.28951575665,1.3093668585176386
2500,600,616289.6431209947,800799.6316442388,501694.80509497994,1.2284154367600435
2200,300,352303.73155622295,482211.0918203826,270549.0491236405,1.3021806311920197
700,500,1854653.795102109,1699217.6328975507,1475743.877332971,1.2567585904228318
4300,300,187415.68000398052,212939.99708048068,140770.7263192815,1.33135407413402
4500,500,294474.66328598623,333113.07878759096,227462.7459727743,1.2946061212205395
2200,300,341237.0166119886,447960.0332150483,275142.78326041385,1.240217942729098
3000,300,268001.42901448795,375819.3310535003,210694.19582239294,1.2719924626704135
1100,900,2036635.2397067961,2094321.7806346577,1637514.7205112383,1.2437355305550786
2900,600,502626.82961954013,722834.6976022137,421773.8467186638,1.1916974784707497
4300,500,298639.53198173054,347345.76974581537,228301.66849785636,1.3080917627395028
2500,600,601361.9774522873,784857.8737906954,492015.9815729664,1.2222407400868234
2200,300,302492.4919185544,437482.2668027088,248384.47212712505,1.2178397841381021
2000,800,947166.30154397,1199363.7457308879,777679.395244139,1.2179393042124043
2800,400,366979.67521195376,562333.7787050362,296599.36092424154,1.237290849408435
3000,300,288345.03089510906,391294.0883093396,198402.63602400303,1.4533326606619514
4400,600,373684.93763249466,395428.32287237566,277987.3080645739,1.344251794206702
700,500,1836905.3523926572,1656709.749817876,1462260.5098249777,1.2562093690217497
2200,300,340809.5372699379,430609.86606582586,272124.18440242205,1.2524044418115472
3000,300,249776.102499808,387214.03342965536,201771.37439097016,1.2379164450543891
4300,300,194778.73294345223,206563.13266737084,144863.04739585196,1.3445715553063091
4500,500,288352.649888605,333933.53668932396,218154.9276757294,1.321779218836712
1100,800,1864975.707605319,1876475.4654339596,1488357.6833795263,1.2530426848542404
2200,300,358603.28191740165,438441.6841621278,275718.68018159457,1.3006129351889302
3100,1000,776293.541790511,1189103.1291115605,636649.6452354915,1.2193418273301109
4300,500,346250.0731903944,374310.93427709176,288145.1780149138,1.2016514576984285
2900,600,498995.6084548487,787794.1876268577,399343.9691558762,1.2495383604004682
2500,600,591331.8600259061,786166.8649235327,485100.08289156074,1.218989402147953
3000,300,247912.58395069258,364669.57001286786,182148.61289322504,1.3610456868865544
2200,300,337560.648891392,412748.7098654398,274768.8461056176,1.228525917969747
700,500,1784974.237308661,1659084.4859270134,1402424.5350582604,1.272777388506333
1100,900,1993304.4416419847,1968083.9002549036,1593605.5440647325,1.2508141986992336
4400,600,370983.1067894141,386263.73450991954,277514.5116622374,1.336806153189341
2000,800,953250.2958931794,1193972.6613284897,785354.9234770103,1.2137827973024529
1600,800,1256801.8373657991,1447082.6245359627,1023245.9073234242,1.2282500505213878
4500,500,344192.28615222103,355547.73830646207,288145.1780149138,1.1945099637739083
3000,300,254537.64072994815,348052.40453054156,199557.73522844282,1.2755087666161742
2800,400,358598.512222955,490192.1364124888,292922.6202600885,1.2242090143279216
2200,300,341568.9596253487,411838.4267358994,281245.11999948305,1.2144884847281137
3000,300,247984.33939485118,347892.0025450321,202193.698799836,1.2264691771643494
2500,600,579638.4535565409,801355.4880751226,477786.3310520888,1.2131750447531076
2900,600,562490.0748862468,879823.715207067,432311.8293173176,1.3011211739787445
4300,300,185922.6805211438,216342.9276967599,139226.32690356477,1.335398876463381
1100,1000,2324487.836230582,2302783.8669092543,1860840.5243255657,1.249160154158325
3000,300,253503.9810252959,357291.0098258318,201497.15381078626,1.2581020437804602
1100,900,2018011.4921172033,2086320.5688648566,1618846.437532228,1.2465737610007428
700,500,1808228.024818533,1767702.4918575431,1438059.9114206133,1.257407991459996
4400,600,413884.07521673467,444091.61471352866,314954.4837664354,1.314107582363119
3000,300,257579.58114981066,352253.7824858515,206246.42133295425,1.2488923661564368
2000,800,980923.5806292928,1269642.4511761786,803570.5186190535,1.2207062826483763
2500,600,609924.4772520376,804675.1541077362,485050.72457627574,1.257444729692647
3100,1000,763690.0909296637,1095755.318922413,623400.4690276874,1.2250393268403934
2900,600,527198.2876439826,733975.3618107638,432495.52163360344,1.218968200301062
1300,1000,1955213.0757042677,2060862.536168842,1574557.3667370172,1.2417541062705706
3600,700,486176.0855870638,759169.5709961177,395900.4027005882,1.2280262466788885
4400,900,557894.7623484519,591124.4019090327,420807.0461021049,1.3257733384366477
2800,400,340785.3201360233,521846.41947528365,273004.03869257367,1.2482794092279976
2000,600,740611.8573467452,929965.4417238348,608064.4823719783,1.2179824324843267
1100,900,2060801.6216925748,2103975.7356192367,1654942.7829173424,1.2452404052663273
4300,300,191847.98364362546,221023.2412363553,141065.37125569955,1.3599934692397027
1100,800,1766436.6239969162,1800988.8999851416,1413962.5368075254,1.2492810651017772
2500,600,572754.1211534487,780822.792051605,466049.49063315784,1.228955578033839
4400,600,346149.0430272456,380244.3796031404,285053.8665312386,1.2143285310929528
2900,600,523619.84230743203,706208.743237106,424151.7082525572,1.2345107472622683
1100,1000,2222495.4719693493,2349944.8016335163,1786686.2356908533,1.243920408392234
2000,800,993121.9808012717,1215478.2756006094,800293.2060086483,1.2409476593639104
1100,500,1156868.4988593084,1182424.338630102,928628.9669207562,1.2457811893326702
2000,600,734436.7115214774,1017001.2423297934,611572.0777420626,1.2008996784696804
3600,700,474743.2744997022,708999.9422133204,392778.7588096783,1.2086785852127506
1600,800,1184239.7621293997,1447885.456853253,972099.2440551737,1.2182292799542445
1300,1000,1845555.9240355028,2142818.0763203274,1511811.4301999528,1.2207580172822274
2900,600,506176.554034998,681875.7903340661,418189.7266306558,1.210399303955288
3100,1000,833961.7644838959,1171744.5050488464,650829.2584837751,1.2813833330522988
4400,600,348376.7849789694,386861.08005939116,279554.53498464,1.2461854178044751
4300,300,191631.35827185365,214015.71960965893,140579.40963543227,1.3631538129859526
2800,400,349027.92932825064,504559.2911482903,276997.9320305372,1.2600380326657912
2000,600,719806.9897898048,983182.8824992726,579048.7552760205,1.2430852898503992
2000,800,988449.3185919088,1321701.183856686,819676.8335666549,1.2059012504853592
1100,500,1126926.8054806578,1132646.0979271778,907729.5764016383,1.241478557907022
1100,1000,2227507.1716988054,2380345.067049605,1794194.454754567,1.241508224371094
4000,900,539446.0538114094,679165.5826143986,450157.6571615986,1.198349167740043
2900,600,525202.4455870999,777616.3675411022,411884.76814835245,1.2751198543907618
3700,900,585980.8006658955,766292.0581045245,486656.9266611877,1.204094236747312
3600,700,471909.69557355647,681854.7106284136,392971.0174411424,1.2008765904580665
1100,800,1782865.3467735841,1828860.948962667,1427918.0426854733,1.2485768044646066
2000,600,788745.0999549798,1095446.9050820253,626852.1525101105,1.2582633668826049
4400,600,336846.9572051364,356217.82246150216,275625.0470974777,1.2221202708257748
4300,300,185733.0504674277,209469.5098175559,143892.85209275878,1.2907732925308697
1300,1000,1866529.3031374784,2109002.3092326205,1518164.5386384798,1.2294644326308788
2800,400,354011.94468397915,477371.3906822744,285453.34596925386,1.240174444205358
2900,600,522237.32573745167,690352.6184144175,418147.1763588584,1.2489318480755731
1100,500,1110524.9174801533,1111093.6542943292,888143.702278374,1.2503887767613506
2000,800,967920.1650664071,1226379.874810057,797786.974018563,1.2132564162972725
1100,1000,2167347.512118591,2294228.9412853383,1756855.8672598463,1.2336512929196548
2000,600,766795.2493239522,925766.2727386744,627118.506368725,1.2227278282122678
3100,1000,792284.4195640482,1049306.997644547,650062.4588944339,1.2187819935202722
1600,800,1223782.522641298,1419175.6002486278,981693.6543462629,1.2466032730508467
4400,600,361645.1698733786,391113.16500500945,271469.50627959595,1.332176032695575
3600,700,466971.12438341824,633832.4293731869,382780.8046066385,1.21994394380172
3700,900,633140.6433794679,838544.3862513531,500419.1899592599,1.265220551256264
2900,600,492351.5475950608,650235.7600529509,401766.80226996366,1.2254659788048627
4000,900,607283.4654594174,773313.3345308595,462887.7507123154,1.3119454220270435
100,500,12861605.24894015,10214918.636128325,10214918.63612832,1.2591001169065583
2000,600,769099.0860387033,914509.1263138079,615019.976966208,1.250526998866837
4400,900,502846.92743006523,537547.5628931969,413130.3655112745,1.2171628362581408
1100,500,1163357.5023532072,1298734.4376770933,947977.8668209653,1.2271990128361492
1300,1000,1833492.7014020705,2040996.6523880265,1486570.34921987,1.23337096180094
1100,1000,2295908.2233919897,2374647.7960889633,1834155.1829997299,1.2517524387642438
2000,800,990766.5193858324,1187927.5322754818,808035.7979894823,1.2261418638270882
100,500,12611079.964440834,9985025.340418024,9985025.340418022,1.2629992948934141
100,500,12383167.221499804,9769580.72506212,9769580.725062115,1.2675228927412412
2800,400,368483.55160575674,532160.4622182904,298184.0684714141,1.2357586825302909
4400,600,363077.7183353499,397370.22123018035,275597.00260015664,1.317422594984143
100,500,13129578.18404402,10427756.53503062,10427756.535030618,1.2590990343835706
2000,600,740968.7797690252,930682.7195009089,606375.1036144509,1.2219643836831275
1100,800,1815788.2231526584,1934863.28894076,1461037.3065800972,1.2428075689613562
3600,700,478322.17083983554,667070.1437576642,399936.92104778107,1.195994032225621
100,500,12517588.80459262,9929444.34287657,9929444.342876563,1.2606535040979212
3700,100,84375.9658602772,89334.24247457882,54837.142668897504,1.5386645210479484
2700,600,535574.1075289818,743658.4694849831,450418.13509035436,1.189059821984177
1100,500,1121819.2898927382,1175659.8310165666,902676.7584433239,1.2427696618968322
100,500,12422261.177916793,9851406.742640283,9851406.742640272,1.2609631804307684
3100,1000,781019.1111418678,1163150.624588451,648248.7294598749,1.2048139481779132
3700,100,92709.73951234587,113166.35644655049,82739.16147748545,1.1205061527916689
100,500,13007629.072201008,10330207.141330782,10330207.141330797,1.2591837602324487
2000,600,731312.6660636801,929825.9596905237,597232.913815111,1.2245016125987942
1500,800,1345224.8538317767,1493203.6128916065,1089101.3585835064,1.2351695673039893
3700,900,590491.120659371,777610.5505320096,491290.1643917859,1.2019192800051173
1300,1000,1914510.8311396088,2153077.665351817,1551977.462538233,1.2335944801727072
100,500,12933767.37514075,10235823.56877484,10235823.568774844,1.2635785765784582
4000,900,555631.1683817123,686748.2988781234,454443.40206240193,1.2226630772062914
1100,1000,2285554.143530718,2316394.0939656096,1831994.2023388594,1.2475771706115721
4400,600,324373.3555977716,351378.62565333454,264800.84695065784,1.2249709898330283
3700,100,79418.80208601335,134147.75347203834,54996.32110480643,1.444074812470911
100,500,12384667.950429143,9816971.745407823,9816971.745407823,1.2615568498730207
3300,100,80830.24996697187,101233.41628749992,61484.06905300629,1.3146535551719414
1600,800,1213565.9995378123,1490797.9647054316,1004463.1482738168,1.2081737409912365
3300,100,93643.12352541524,141092.20327399395,82764.5367230505,1.1314401944732322
100,500,12702012.61674771,10066419.37994428,10066419.379944293,1.261820329287533
3600,700,478562.29171945824,671037.4880476051,398172.85392424354,1.201895827409946
3700,100,83960.09054852821,121386.9151400291,70156.3045836674,1.1967575978634766
3300,100,81478.3848694727,160404.11191215634,61662.54184478297,1.3213594904110537
2000,600,769770.0740654874,922942.1969711463,606313.4057203446,1.2695910511016069
3300,100,89492.0870116397,129002.18516941337,70156.3045836674,1.2756100473466747
1100,500,1112217.1927434928,1169770.038995108,895582.4311491157,1.241892598670582
1500,800,1343325.101639557,1539839.7341848153,1095096.4500514558,1.2266728666469857
3300,100,80407.9667011788,103194.23421738601,63279.95130907065,1.270670489432772
3300,100,93478.78893463484,116832.68641742412,67837.48332561705,1.3779813806762347
3700,100,68722.56405752446,101936.67928652233,56438.87549187383,1.2176458772184302
3300,100,119911.76239854223,172654.23729202684,96621.71431835281,1.2410436230043747
3300,100,83554.27663176942,103390.27692280569,60264.26210972782,1.3864647754192305
2000,600,703936.9509178954,890542.105309733,582561.8632914473,1.208347122038996
1300,1000,1929356.7565885424,2032746.6142799384,1550148.9404405733,1.244626697638611
1100,1000,2276405.584193341,2285197.7787824254,1826882.7830232836,1.2460600129068753
3300,100,86837.54945605424,138305.4719392227,57179.022935431734,1.5186959307456829
3700,100,93728.69843310061,106644.27063855366,67742.26274582943,1.3836074355055559
3300,100,107238.33205835799,182576.349490669,100588.76879010165,1.066106418720881
1100,800,1801718.2072900862,1884806.2054832783,1455078.5563793606,1.2382274478522048
3100,1000,785641.4285233285,1074334.4182579792,656366.6125577221,1.1969551977390345
3700,900,602405.5037112472,805304.9310653454,490315.53024022706,1.2286078383364736
1500,800,1343040.188082025,1530903.6190665413,1091462.301144986,1.2304961762519182
2700,600,547076.8153048595,793554.3096329771,453016.3538830093,1.2076314919221243
3700,100,117533.76134926706,138890.20272205598,96621.71431835281,1.216432167224983
4000,900,561061.1630721804,696266.4786905778,453541.86547221005,1.2370658715001435
3600,700,489517.79148616624,680425.1860271246,402515.80896657356,1.2161455043044476
1100,500,1172537.655976945,1205010.492871433,939109.7401209815,1.248562980324208
4500,800,473667.8928303662,500120.91181950347,363033.78619450214,1.3047487887989295
1400,600,1079902.8111978264,1159791.062302672,868663.5462456835,1.2431773105537898
3700,100,78589.03768427351,85502.85332462969,53749.206746514,1.462143209943662
4200,700,434046.8504986137,517719.6871500265,339343.20231478993,1.2790792552725794
3700,100,72216.7723528795,133948.53514450457,54138.05797390288,1.3339372533032385
1500,800,1267271.8351676422,1467242.341440651,1036905.8603255186,1.2221667208726201
1100,1000,2322212.9514984805,2247513.2465166794,1849760.4535717624,1.255412800622072
1400,600,1091412.2282178567,1267264.5787885422,873674.3967743751,1.249220799244403
1300,1000,1899954.111875724,2084744.934174143,1545823.8933273938,1.2290883328152362
4400,900,519714.74294440524,571526.554727777,412310.7867929182,1.260492714699289
1600,800,1233016.6255801856,1452958.7200798066,1000366.5075108104,1.2325648812936303
3600,700,430132.9841877044,631746.2336452523,365068.55098754325,1.1782252484476026
1100,500,1150087.4744283438,1184265.3008741422,930529.4153431677,1.2359496169223256
3700,100,104580.30094528983,141605.16703978233,100431.59248451471,1.0413087989360996
3100,1000,787996.3594963372,1171022.212991732,664969.4571677675,1.18501135804427
1400,600,1003327.7543598132,1252182.4215443975,827212.5075371722,1.2129020598914566
3700,900,586752.0376675529,817760.8452408233,481669.9410208375,1.218162039391554
4000,900,545299.157565154,694031.2093993118,445544.69544427475,1.2238932774666056
4500,800,452377.90513147577,496790.618845171,365032.1500171519,1.239282362143224
1500,800,1292913.7893704867,1452890.957468621,1047139.8979693472,1.2347097000866394
2700,600,522077.34264746413,820394.0004814166,428925.00390816334,1.2171762846430971
4200,700,411757.8223620227,460409.39999730943,336667.50755115284,1.2230399819604234
1300,1000,1947278.4461348115,2032353.6875914978,1565181.9222530297,1.2441227556038763
1100,1000,2326286.2672125916,2389366.4900587066,1874004.8338364356,1.2413448595275243
1100,800,1842916.706908029,1927908.421180473,1490321.5155757363,1.2365900160785637
1400,600,1109138.442281383,1327430.2386996662,895503.0750144436,1.2385646383888673
1100,500,1095108.8815733525,1162630.6673484214,892451.9768552567,1.2270787784371326
3600,700,464465.74341965804,653053.0588389416,376504.7425268303,1.2336252135962391
1500,800,1307134.2769601264,1535677.998101364,1071427.358158738,1.2199933733318644
1400,600,1115000.0201026124,1187136.4894887914,895883.58052675,1.2445813767978975
4500,800,466365.2473221326,504761.6355568161,363820.7670483286,1.2818543897473076
4200,700,413622.8478894604,474675.8393577745,336832.30066383636,1.227978572940551
3100,1000,737931.9560384772,974338.6336385985,617040.8754738532,1.1959207005075416
4000,900,566234.1770767163,659858.2835987179,441557.24975461897,1.2823573328065216
3700,900,582272.3560918064,771626.6945183519,477359.18892391236,1.2197782500100076
1400,600,1102031.192498001,1142271.3609060296,878599.9670945829,1.2543037033591937
1100,500,1121078.4563864786,1279471.7098069284,915129.0345403902,1.2250495985514473
1600,800,1238096.5958334948,1497294.5239663813,1024596.0419583187,1.2083753451429606
1300,1000,1954582.6626781896,2107291.3912582616,1585696.3978615995,1.2326336020653474
1500,800,1323077.1705629511,1534207.2695127192,1067057.608011531,1.2399304035969665
1100,1000,2149313.9442611746,2115561.63737231,1738933.3763354046,1.2359955668862934
3600,700,471372.27210068604,612889.7013788753,382213.3432369557,1.2332700583099625
5000,300,178416.76479099103,201215.25121164697,142348.1066563424,1.2533834764780243
1400,600,1067281.8289804223,1196878.5074584903,866250.1480206442,1.2320711649159652
2700,600,595836.1379691529,914170.2652591083,464334.92778526706,1.2832033567044066
5000,300,195017.62165654384,188298.9559997368,148288.0517849619,1.31512700658679
1100,800,1812539.516910269,1804408.4097808348,1450521.770942842,1.2495776025010055
4200,700,440107.0543170529,482162.6080825818,328097.83251997584,1.3413897036039015
4500,800,427839.5184080445,485162.5891888905,345635.28677517286,1.2378351828595078
1500,800,1333272.3288902545,1573435.783249484,1092902.44475554,1.219937182214356
5000,300,179231.27340096163,185306.94666375747,143441.4983667211,1.2495078163694355
1700,900,1293937.4000507493,1452302.8833893104,1059194.4874390557,1.2216239938892246
2200,900,1002906.6460827914,1233959.4962636186,818468.4675665429,1.225345490785512
1300,1000,1819820.5907234454,1891567.333415172,1471405.164591496,1.2367909495741638
1400,600,1048358.3033200074,1174966.85097391,853189.87687873,1.228751455836856
4000,900,541757.5531792273,647862.9144515278,450316.54814059054,1.2030593932561602
3700,900,594196.5802834058,824138.4723207002,486828.7006925303,1.2205455007852681
800,300,989395.9165239758,915872.3051646812,785224.416061844,1.260016749716111
5000,300,192343.65336921733,194687.77668712116,130823.99861272547,1.4702474730084252
800,300,929987.8738854514,858215.1036793689,745549.8356840875,1.247385257663065
800,300,991359.5159267059,917586.2430036064,790103.2343339735,1.2547215007446257
4400,900,496976.0355833289,544328.4191810217,405040.6322220679,1.2269782240287843
1400,600,1079218.1495806365,1174322.8714849614,866162.0081719209,1.245977241438217
2500,1000,989116.4904346818,1296670.396083732,818769.8307032489,1.2080519498197932
