P,n,Paper,Min Time,Time opt,mtsa
1000,500,1145402.309518273,1205916.8676635101,998502.5340418022,1.1471200827922194
1700,400,534354.9795439466,678477.2410508908,465017.26993420144,1.149107816188324
4100,900,522927.4468594602,676237.5171169926,430787.5607362136,1.2138870629546037
3100,700,561687.7152201794,845407.9199510565,459755.30636197346,1.2217101302534021
600,600,2218330.1898632096,2217865.488732493,1930162.517586735,1.1492971030422703
300,900,6824635.988133431,6249930.864867955,6068123.537363589,1.1246699158498878
1000,500,1139302.6856830392,1165941.0704864294,976958.0725062113,1.1661735725877793
1700,400,527967.05436847,659932.8652978907,447813.3406359373,1.1789891154620513
2000,700,812079.4080015045,1096935.591636519,712620.7248610589,1.1395674861404532
4000,700,430076.7493430731,532373.7332351146,353673.91569702816,1.2160262045208186
2400,900,848404.3773180499,1149960.9925817864,735928.7495910316,1.1528349419553496
1000,500,1209965.918598919,1350735.6006352485,1042775.6535030619,1.1603319606995084
1700,400,535791.9647700436,678758.8359839184,465164.40754892025,1.1518335368634058
600,600,2368804.7152865226,2424042.1920043984,2089507.1750337016,1.1336667055227108
3400,800,554088.4243643439,836782.302506353,472688.5403641491,1.1722061718219063
3300,800,579386.8209761872,901049.4715637831,487012.43552669906,1.1896756195754759
3900,100,71579.32853613186,82766.46556607283,52024.98150638994,1.3758645647445384
700,600,2060813.8008670188,2158034.2095530587,1791006.1500288872,1.1506458539150073
1700,400,529964.8015857728,695897.3896515958,459258.50399793277,1.1539575140630565
1000,500,1162712.7734825942,1254345.033689149,992944.4342876563,1.170974662158946
600,600,2344310.6342047206,2323595.6602374553,2090395.0212290832,1.1214677658514243
3100,700,525962.0558223835,791516.4339173838,456130.17152091675,1.1530963936645977
2000,700,825336.5467410396,1135687.3536284468,707001.765857421,1.1673755096496927
1700,400,565156.8373125927,756827.7072925451,488516.59446345665,1.1568836017398976
3900,100,86357.4590130388,90466.77796420647,82739.16147748545,1.0437313778740425
600,600,2309706.6999860494,2238454.8328141076,2050066.5898873599,1.1266495983005875
1000,500,1131004.2982016983,1230024.377451383,985140.6742640273,1.148063751450159
4100,900,516558.1479449654,654035.496946171,439333.2176981371,1.1757775809701898
4000,700,409519.6960223926,515076.5935505398,344502.7241459746,1.1887270181610194
1700,400,559802.996294505,662271.0685383532,482460.78631073394,1.160307764233419
1000,500,1189309.5540668801,1254761.4739287468,1033020.7141330796,1.1512930358467783
600,600,2266638.4342706315,2209834.220956616,2021250.345381503,1.1214041048650074
3900,100,67709.26808573335,127130.40283492922,54290.25884700422,1.2471715833322021
3300,800,573746.7095830604,857866.4834969917,485026.18545978685,1.1829190398022937
2400,900,865386.8613445061,1205041.5090715936,750527.5802343176,1.1530380550096895
2000,700,806791.891057535,1098724.1232557858,707347.8313940563,1.1405872121887928
1700,400,513294.13637433166,661473.3221636419,449653.71078776836,1.1415320813767305
3900,100,84754.35497744588,104377.679089171,70156.3045836674,1.208078952852613
3100,700,535643.8871007181,766775.8100038255,456353.4396090686,1.1737478905814165
2100,700,752788.4261437135,963109.6589687525,656195.6650399517,1.1472011569870413
1000,500,1173979.8409494779,1258218.771005026,1023582.3568774845,1.1469324701246242
1900,900,1087914.625199137,1433261.764493656,937988.8325142625,1.1598375028442514
600,600,2249495.9600327886,2225489.0515920813,1990776.3793837035,1.1299591372131803
700,600,2034391.7046092872,2020276.618903972,1791767.1610535,1.1354107547172212
3900,100,67928.87526298297,76055.86695516897,53544.57418459824,1.2686416186408347
1000,500,1128534.1958362414,1212498.179352824,981697.1745407823,1.1495746601941137
1700,400,531778.9770845306,738853.3034251359,456231.8880502966,1.165589234362999
4000,700,434250.3444616207,553706.451007486,359943.22894300293,1.206441209456351
600,600,2275882.2177044153,2233636.424899341,2021044.6857344822,1.1260919829079983
4100,700,391159.8996291346,507946.0751069605,320547.99598906236,1.2202849636360904
2000,700,795954.9928667623,1040617.7758231615,689005.4482919492,1.155223075289088
3900,100,91735.57517545552,100758.63995971312,67742.26274582943,1.3541852819361757
1000,500,1181925.837234733,1392686.3525617532,1006641.9379944293,1.1741273561377032
600,600,2193003.886149398,2119785.802810573,1941872.8776381577,1.1293241238410434
1700,400,535104.2720317709,701216.3892992698,470158.45218465343,1.138136025302402
1000,300,730851.5082667548,790850.7817135255,628179.5328494752,1.163443681381262
3300,800,569936.8741571634,865296.3622501729,496773.83852524543,1.1472763458098245
3100,200,151831.11640210863,204654.89685352796,130217.13646731075,1.165984144031794
4100,900,492986.1723194764,591338.4639997658,427552.70694419654,1.1530418690199524
3100,700,516352.5393288022,756960.5917111647,444519.64405932213,1.161596672339398
2400,900,834787.3708790159,1143356.1739059314,730402.541029669,1.1429141110355294
1000,300,692614.4356077296,770618.5525098605,596439.86854727,1.161247716881685
3100,200,181779.4161666866,264290.6814010383,138532.2505345118,1.3121812102619443
3900,100,113820.738517385,120289.74454189766,96621.71431835281,1.1780037160421746
1700,400,563593.2802424271,728668.5536584134,491126.7010117409,1.1475516991468844
1000,300,738713.192871062,780250.4121434089,632082.5874671788,1.168697267601
4000,700,413919.3110732951,555712.380008261,358355.56853181915,1.1550519858505905
700,600,2001352.562126937,1940146.3284529129,1757199.9341891657,1.1389441367412936
3100,200,193304.48670208798,291334.7560022641,137386.0010519413,1.4070173469057132
2000,700,822112.3874290895,1151332.425145218,719886.4578860059,1.142002851176388
1000,300,694936.4511514138,739389.4977804291,595207.9080720091,1.1675524497018939
3900,100,70608.73622749686,84628.18798200652,50992.837169769686,1.3846794990523916
3100,200,209245.08418036782,317224.11718334944,154172.62620376144,1.3572129458560314
1000,300,704831.3616853363,770633.1484795212,605314.1231729104,1.1644059418121298
3100,900,693367.9365951319,997978.2042994504,569751.2900059599,1.2169659792922607
3100,200,158513.20241200738,279505.71385323105,114753.3996959917,1.3813377453909472
1000,300,635415.3484676923,689984.9203826272,546445.8386796751,1.1628148729304733
3100,700,536375.2502672344,794135.5060288314,464442.87605548766,1.1548788406933232
3300,800,555161.1885702142,823312.3546287289,483507.2569809473,1.148196186416475
3900,100,71251.03397155883,116330.16976631338,54138.05797390288,1.3160988154747852
3100,200,173087.61026053334,234254.66925691554,124711.94386995098,1.3878992251217597
1000,300,702005.9772365383,731084.77575087,598673.2056853285,1.1726029669774851
4000,700,448397.4090361381,536160.4119395632,362264.2280699162,1.237763417672027
2000,700,831519.6849005987,1104695.89865859,716711.1370636383,1.1601880337834996
4100,900,525102.1512206853,642957.9626928113,434324.6539720611,1.209008391346036
3400,800,584918.3245436546,832950.8300287783,470760.7094168519,1.242496055518766
2400,900,873510.9962030577,1218294.9950266767,741971.2838689378,1.1772841014118751
1000,300,704344.6705643549,731942.1478784945,606581.096399508,1.1611714818433077
3100,200,158223.02683367013,216324.9045470053,127382.15558806715,1.2421129639644133
1000,300,691337.0615559404,730520.9959349321,604491.4614323587,1.1436672073378815
700,600,1965319.5223407128,1953208.7109621847,1732500.2960412884,1.1343833688406342
3900,100,104021.60185256331,127028.89664061207,100419.32952364009,1.03587230014392
3100,200,188687.68988557602,251897.23819215648,139779.29979442974,1.3498972320155755
2100,700,791001.1581968056,1113305.3684675568,685606.1503676246,1.153725295160593
1000,300,705168.3022050329,766867.3851812012,618739.2639988627,1.1396857177732445
2700,1000,877956.0971794782,1198122.3702870747,758120.2136141193,1.1580697644164846
3100,200,156845.70854317732,220112.06139677565,129389.39423645819,1.2121991100487177
3100,700,535020.162696189,783025.0321477482,462394.28197654086,1.15706483308834
2000,700,826932.4817112227,1155383.7197650757,724528.4561398324,1.1413388593692813
3100,200,180193.58415340132,273451.9860001481,137226.72683510883,1.3131085198142292
4000,700,381545.64275524823,529998.9272847461,328561.69588878896,1.1612602671870589
3300,800,562456.2105743208,799029.3241047789,489718.6654481711,1.1485292480317921
2800,200,170864.79422509906,206993.04389759124,144168.97251737976,1.1851703680866637
300,1000,7756773.463312088,7026313.635327222,6823081.922527074,1.1368430793278825
2800,200,186105.75787081887,283088.61810572,153374.9916632095,1.2134035402556476
4600,200,102647.94284095695,134535.35782174394,87755.02674970942,1.1697101196689779
2400,900,875521.2813227626,1239865.8346966698,758515.4421704486,1.1542563705987428
2800,200,196928.38060582607,328780.87660002336,145063.9587181204,1.357527964533806
2000,700,753462.74443163,1059230.6599228103,657123.3917775779,1.146607705431769
4100,900,526533.8182777428,630445.8591342599,444009.039319287,1.1858628353264498
3100,700,546258.4182543177,833601.3522921511,467437.71363860153,1.1686229037921751
2800,200,182300.89539208557,349748.5038262865,154364.66132239698,1.180975579710842
4000,700,404530.5413732014,516993.9669761254,338854.2682741473,1.1938186390083163
1900,900,1073012.3355590894,1426600.9743921398,929594.2100097241,1.1542803558854622
1800,400,507626.3091988566,667846.3183409985,439182.9771600792,1.1558424064642885
2800,200,171079.4442762765,263215.1963431894,127048.40680627653,1.346568985608285
2500,900,824694.9290807224,1152816.793861482,720252.2514585578,1.1450084708665074
300,1000,7358317.28600523,6856214.380432121,6551182.864199796,1.1232043798099693
2700,1000,827295.31008717,1305912.3757853848,727909.2071333106,1.1365364003915637
2800,200,182564.97020016832,259640.68677816354,138073.93785601715,1.3222261422756423
700,600,1954583.701386055,1973380.2013915332,1706379.75375746,1.145456453689191
2000,700,774625.335681233,1015435.8561869375,677708.5365482946,1.1430066081601318
1800,400,482902.67399657296,649267.5966785273,422934.82171171857,1.1417898201007666
4100,700,394753.3526775269,457771.5848444996,330589.5300235583,1.1940890948645475
2800,200,172882.63118866188,222403.59408220788,141030.24368678863,1.225855012862444
3100,700,505207.4675828916,782661.8620019181,423950.5753403728,1.1916659558187435
4600,200,149755.65851302756,156139.45949874213,115155.9162563489,1.3004599622971702
2800,200,195662.94455966595,270099.9749218663,154755.6533438329,1.2643347130262574
1800,400,507207.6888885124,655280.6005672836,439321.9404628691,1.154523920098593
2800,200,173207.65350899097,250888.03992200232,143252.54361893586,1.2091070017558523
2000,1000,1173145.4550100842,1539355.1590651567,1023462.2883790612,1.1462517655321607
4000,700,413493.3896291401,515540.6491834266,343992.0089132601,1.202043590882965
300,1000,7411463.536269921,6817160.547799352,6578713.000766746,1.1265825907599432
2800,200,195348.45100860405,279410.62914349383,151929.59042458478,1.2857827791326248
200,400,4483616.994349475,3975616.416267133,3952646.7944407123,1.1343328224154907
1800,400,510310.9450979727,619266.4992289968,433744.14266471425,1.176525271241403
2000,700,784804.079803441,1027489.1112952261,687984.0178265203,1.1407301034154758
200,400,4315032.585704041,3831634.5585981794,3806413.395405467,1.1336216373430439
2500,900,849444.9248045615,1209932.1178673352,740620.4011397046,1.146936978102942
200,400,4440363.070326837,3991934.317728013,3953897.464165822,1.123034451593612
3100,700,523703.3164829354,737720.6533541756,437231.3139021255,1.1977717510877244
1800,400,537869.4871731832,699299.9675420779,461376.7836599313,1.1657922683201865
200,400,4395043.767346424,3924999.4225352122,3903697.2839824287,1.1258669532035894
200,400,4696102.23866971,4207359.125093339,4152391.0529393815,1.130939301910269
2700,1000,836440.7109644708,1279922.575971618,730968.111196305,1.144291656712013
300,1000,7252453.842147889,6646196.242726094,6441804.8466194365,1.1258419053091726
200,400,4634171.981294,4124116.3931453098,4100916.683641238,1.130033194719596
1800,400,531955.4737688793,680950.8616601208,455657.4092934709,1.1674461183320028
4600,200,159988.55428712815,164926.18725509132,137320.72161632078,1.1650721930674246
200,400,4307907.214526931,3857239.723873099,3822056.541696031,1.1271176047582239
200,400,4371010.770774899,3915981.6343225464,3877971.048427521,1.1271385774133875
1800,400,489572.815675575,650363.0158804359,424672.9490773368,1.152823170722888
3100,700,531472.4506405728,720016.1177700555,443860.6566622711,1.1973858071520058
2100,700,798255.6001513704,1035698.8559762565,682582.0352987031,1.1694647073476636
200,400,4501864.672591339,4036545.7679688507,3996346.843569554,1.1264949837462692
2000,1000,1127123.1216160685,1589216.8061991858,982677.4296299694,1.1469919707431264
300,1000,7548118.304628252,6992302.200299689,6725235.670999009,1.1223574420116949
200,400,4735699.552169883,4206109.503038372,4174576.9585997975,1.1344142410440297
4200,800,495120.6693065721,563395.4548473759,388964.77092268085,1.272919056736357
2500,900,836091.3741326429,1254039.2098172044,727109.4432998431,1.1498838061271859
1800,400,500256.59719496896,693003.2439054698,430885.67204750236,1.160996128782437
700,600,1965192.9307487598,1967866.4986965363,1732324.0163438418,1.1344257264852795
1100,600,1268412.9179126583,1364963.1744874849,1105571.7861308698,1.1472913236612865
3700,1000,652092.1861674044,896649.2335361813,553222.8585832763,1.1787151887348224
1800,400,508185.691324684,659550.9747458145,444038.5381743949,1.1444630311009074
300,1000,7560329.05899966,6873622.007431674,6717312.075242484,1.1254991541727268
1100,600,1291276.8329157587,1492473.8211572687,1111949.2322582956,1.1612731907672265
2700,1000,821729.370606924,1266541.8914348283,715756.0940688263,1.1480578054678883
1800,400,536971.9511251325,667659.952269526,463841.88428886636,1.1576616284844234
100,200,4569899.068556414,4036731.2304866347,4036731.2304866333,1.1320791025280885
100,200,4896049.530852499,4294499.766569869,4294499.766569867,1.1400744666387785
100,200,4620987.804547601,4061790.8441073745,4061790.8441073727,1.1376725148837936
1100,600,1218053.9326526176,1434339.6297678656,1052815.9186836737,1.1569486279952335
4600,200,171622.30008181703,177954.3139023276,153927.2635835206,1.1149571303117147
100,200,4717527.58024406,4108703.744730693,4108703.7447306924,1.148179054353619
3200,800,606623.870337726,866294.3822923583,510516.26183601865,1.1882557240313292
100,200,4064537.606858177,3557355.390575743,3557355.390575743,1.1425728274509983
2000,1000,1134860.2588367367,1554267.937679498,986806.9501150118,1.1500326975853477
2500,900,845242.1729394138,1259212.268732856,725666.9847555361,1.164779700187353
100,200,4430419.313180949,3866070.2599684824,3866070.2599684806,1.1459748569642056
100,200,4539224.87116424,3948846.8232300812,3948846.823230082,1.1495064443779157
100,200,5088711.568359776,4333158.293627319,4333158.293627322,1.1743654912961823
4200,800,467238.2954207421,556878.8761511582,391105.87501837703,1.1946593627589661
100,200,4555677.4836847875,4011071.2213302054,4011071.221330204,1.1357757647030695
3100,900,680322.1314330613,926501.5530449928,581053.6105039878,1.1708422753676226
100,200,4825228.601207761,4254028.531888373,4254028.531888373,1.1342727405417357
300,1000,7522919.3413412245,6904241.3624614505,6698570.204418707,1.1230634466410065
3400,800,548804.3388912852,876742.0481497913,482162.8432745029,1.138213668984116
1100,600,1317129.5858382497,1508457.4609560317,1139731.1863820192,1.155649333435691
3700,1000,627532.2264627615,992229.8790475172,531176.9889891726,1.181399494840604
1200,500,972319.5859212492,1148000.8241710472,851243.2196773599,1.1422347496521381
700,600,1882423.417323563,1853865.5229360631,1664462.4665469923,1.130949754144196
1100,600,1310487.746231063,1414439.1088238813,1140215.4661249544,1.1493334243963402
4600,200,136406.24485002534,139807.29442291404,112828.85828240226,1.2089659234928234
3200,800,585837.8155636515,898302.6195889893,513326.46096161986,1.1412577767103518
2700,1000,882402.5753659676,1287307.6637231172,747248.4078887788,1.1808691273883654
1200,500,971225.5765653823,1060152.9863835168,832085.4450348351,1.1672185619407416
300,1000,7639817.093891964,6930289.359747704,6782454.996429795,1.1264088147895526
4200,800,488370.2406256674,556615.4290427151,389807.9646946378,1.2528482864844486
2500,900,814201.1397272187,1156673.7981743969,712871.5127108395,1.1421429040291602
2000,1000,1113289.446735304,1565153.4230315897,966270.7269929155,1.1521506505737977
4900,100,62912.683163623864,64362.508190355555,42511.79157511906,1.4798878342366748
1100,600,1292350.1839187322,1380145.6296299885,1118218.13993856,1.1557227858866068
1200,500,941497.3951314344,1032546.1669418446,814131.7270885095,1.1564435628843615
4600,200,123042.09247312561,145142.59367995372,89579.42667687622,1.3735530248139816
1100,600,1254189.9120044603,1370244.4106740614,1102500.1883899109,1.1375870273873394
4100,700,409699.62024641543,463372.6104244731,335601.9599153757,1.2207903087029766
300,1000,7675636.755010488,7092863.237502731,6871351.057400264,1.1170491350087592
1200,500,1019397.547794183,1261412.393538998,868979.7112525515,1.1730970638253666
4900,100,84067.24752216693,86281.299305862,82739.16147748545,1.0160514805923295
3200,800,605646.6718927757,916803.2392475094,511622.9536617121,1.1837754103058336
2100,700,794062.9160626173,1170510.5225138466,690027.1010855547,1.150770621637024
1100,600,1263511.7447861107,1421008.421293477,1085878.0251183838,1.163585334226062
3700,1000,633409.0381514537,971698.2283105231,533409.1622243307,1.1874731125916937
1900,900,1094690.1636753972,1425765.2119916405,948034.8381907169,1.154694025553497
1200,500,962321.6917983653,1101936.2243582099,827453.6952397135,1.1629915937707915
4200,800,436800.9670431242,507274.8208008691,370323.5215448281,1.1795118096225194
2500,900,823367.4586816715,1109193.9605218049,706491.5996073904,1.1654313499824076
2700,1000,864359.2300583887,1249114.028256285,746368.008360276,1.1580871907376256
1100,600,1268612.8237395354,1397810.5360533649,1102388.0104006266,1.1507861222823894
4900,100,57766.21307747211,63121.11969543379,54290.25884700422,1.0640253759014762
2000,1000,1163612.9409537604,1640743.4276967284,1008785.3506498515,1.1534792215253427
300,1000,7194720.288597406,6505824.063855675,6376089.04656315,1.1283908107393066
1200,500,951536.003513006,1055295.9462660528,820950.5618866894,1.1590661456229572
4600,200,111017.86978715018,128010.02985669908,85844.49615717569,1.2932438858268058
4900,100,81693.27632273108,78840.85181211244,70156.3045836674,1.1644466852626887
3200,800,557541.1161335229,889539.4467145453,486049.62202758685,1.147086821727594
1100,600,1228744.7284005783,1306293.335212409,1059203.3878026314,1.1600649531056246
1200,500,987529.3626146839,1138388.5897738782,860850.5951108997,1.1471553463786184
1000,200,464136.35706994886,455496.2940542047,403673.1230486633,1.149782659704091
1000,200,498481.2683366381,539729.17522737,429449.97665698663,1.1607434985024778
2400,400,378521.67992899247,515163.48070628865,329387.2328700594,1.1491692517369556
4900,100,57533.97876248813,65421.30966362574,43958.40781420668,1.308827631011104
1200,500,995089.5569635803,1146141.190604689,852985.2973979037,1.1665963762789069
1000,200,478640.9776412895,525333.8681111197,406179.08441073715,1.1783988787499389
4600,200,162112.16288279145,164647.2037631396,115640.3076979828,1.401865544202623
4200,800,436654.2390971199,534718.5846440629,373978.53498905257,1.1675917151499138
2500,900,822698.6637622415,1178597.5371933875,720506.4770249448,1.1418338210632888
900,900,2271426.4321882497,2313797.486444726,2000700.6984959939,1.135315459176763
1000,200,508612.0971350982,589011.4015109936,410870.37447306927,1.237889438457032
1000,200,424102.71900471125,480716.81410093635,355735.5390575743,1.1921854086557038
1200,500,939000.7815977245,1144180.5575733911,818080.9787839853,1.1478090873026743
4900,100,81956.87604261449,89617.54424331777,67742.26274582943,1.2098337540055109
1000,200,467529.00932103,464873.38167229225,386607.02599684807,1.2093132764867074
3700,1000,622625.6133018206,880847.8703600214,522308.5010772516,1.1920648659128978
2000,1000,1155275.808693793,1494020.350780482,1007596.8112863727,1.1465655664579588
1000,200,459587.3336680387,448125.6854821819,394884.6823230082,1.1638520161491221
3200,800,567533.009490214,866062.7824662343,490846.82717313146,1.1562324091177916
2700,1000,856014.5208435191,1221158.820611847,744285.5782687452,1.1501156892421085
1000,200,514690.0846081439,567260.2803210872,433315.8293627322,1.1877943285965042
4900,100,108384.34603767184,113694.26891918547,96621.71431835281,1.1217390086928398
4600,200,115133.483295317,131411.03517881938,87197.2004637001,1.3203805017025367
1200,500,966208.325937193,1240007.8271181849,838868.2816620243,1.1517998082164624
1000,200,464723.68313445506,490522.99349712976,401107.1221330204,1.1586024218745667
2100,700,705223.444147911,974525.6319762794,625831.8016929313,1.1268577950820302
4900,100,64675.878988296965,66541.37262381648,50459.111537190256,1.2817482713826307
1000,200,506112.6818472008,562027.77127945,425402.85318883735,1.1897256401863767
1000,400,918204.3820868263,959902.5334281077,790529.3588881425,1.1615057325363034
900,900,2361919.5574392546,2499674.1118737776,2057278.892054735,1.148079420131636
3400,800,536219.2298882102,823190.8579319551,469286.4553050371,1.142626691707236
1000,400,879148.2754828798,933725.5622902014,761282.6790810934,1.1548250073731563
2400,400,377848.40650215093,529278.4334298075,317201.1162837889,1.1911950718486846
4900,100,64296.996806844116,65005.04775276251,54138.05797390288,1.1876487486462541
4200,800,470301.38386432483,583608.7574578975,382652.627913835,1.2290556749298647
2500,900,805025.0818198906,1119247.9150480404,701186.4393884822,1.148089918170648
4600,200,143698.15407575565,164039.85089457576,124828.15119872103,1.1511678471228368
3100,900,650471.0966914461,935078.1857405109,565472.9349907115,1.150313403951209
1000,400,920316.637279824,964993.0475553763,790779.4928331644,1.1638094381817623
3200,800,593129.2555836117,853625.5625862639,502231.5741369084,1.1809875884504317
4900,100,102929.63608895696,103731.27150613464,100419.32952364009,1.0249982406497338
1000,400,895039.6858096408,949335.380164287,780739.4567964857,1.1463999648258454
2700,1000,859736.5843055092,1174334.8537403774,753606.1107144217,1.1408301658945883
3300,700,516964.30472787895,813851.7981450896,431891.3484006417,1.196977681174386
900,900,2310319.387122654,2443106.4086905182,2019748.4536106754,1.1438649119857123
2000,1000,1160335.7647518467,1509027.2492225342,1004785.530662806,1.154809389011038
3700,1000,660756.6526938,951556.091939453,545289.3787296495,1.2117541226149546
1000,400,965871.5552636263,1074727.9676899689,830478.2105878763,1.1630305803928416
300,300,2395623.9646458505,2154950.3537769243,2093931.776164917,1.1440792827708501
1900,900,1056425.5729708832,1309395.4988547487,922613.7360374767,1.1450356001723034
1000,400,926378.6475563897,1007862.1901911015,820183.3367282477,1.1294775278558578
2400,400,380073.10744518833,523543.5873250182,329491.45534715184,1.1535143059923776
4200,800,464623.4333852212,529755.6424088861,381092.0028612611,1.219189670464878
1000,400,883691.5474155247,951896.1338750351,764411.3083392063,1.1560419603622452
2500,900,833481.8048293726,1144644.823346397,712292.4325141803,1.1701399127426215
300,300,2233920.310110957,2045412.3608653706,1988132.8951575665,1.123627256282539
900,900,2333445.404709568,2422592.862166546,2015741.6243209336,1.157611360779268
1000,400,888305.9173466992,1009589.8598047941,775594.2096855042,1.145323039101721
3200,800,601044.1730201062,864777.5765205432,500183.2537554052,1.2016479330474006
300,300,2393990.2029625126,2164665.1856605588,2106941.9582239296,1.1362392749445047
1000,400,926415.8965456684,970293.9659189514,799269.3687139108,1.1590784444002236
3300,700,495714.012844701,749319.800632957,428485.9187014672,1.156896857537278
300,300,2228279.5089970822,2056614.6044221898,1984026.3602400303,1.1231098304195424
1000,400,963266.3533163209,1047190.6177572284,834915.3917199594,1.1537293034351102
2000,1000,1171736.5010514818,1488140.2406406524,1017368.2494644693,1.1517329164422716
2700,1000,870127.2524950652,1311090.0169738415,763483.4508222515,1.1396805674804884
2100,700,743762.3303680841,996761.7461962088,645436.7014745662,1.152339692906962
900,900,2255904.1621930227,2363330.4592680763,1980198.6464189987,1.139231241407326
2500,900,841542.8045178794,1256637.009235574,728174.8244836307,1.155687859868873
3700,1000,649372.2367806223,841163.2619070451,544646.9250196608,1.1922811035005494
300,300,2254254.7686068653,2093232.0058985099,2017713.7439097015,1.1172322017487084
4200,800,469604.85750468326,549989.9260067957,390322.3016984071,1.2031207426818669
3300,700,505873.34228707233,744233.2904434066,428695.65539033717,1.1800290857309088
2400,400,383320.2906363855,541631.0413479531,325308.1069985357,1.178329965930148
3200,800,591593.0813026526,908552.9134333298,512298.02097915934,1.1547830697685226
2400,300,302824.1727679106,437244.4349635219,261741.47202061463,1.1569590803862382
300,300,2078603.3264023853,1877688.7591156648,1821486.1289322504,1.1411579223064718
2400,300,315476.7922796398,433981.96961220296,248516.61189469582,1.269439454668395
900,900,2260819.4064656864,2361750.672043861,1962476.6655760843,1.1520235863808468
3700,600,390938.30981766933,534138.8290753328,328683.5039848532,1.1894065417888602
2400,300,311403.05443994206,445869.2510166061,263367.7447779912,1.1823887344383905
4500,900,462171.5837651665,520935.33561863255,400140.1396991988,1.1550242975188625
300,300,2243313.972448909,2041184.6896542548,1995577.3522844282,1.1241428300841787
2400,300,301478.9526356253,442896.105954472,248003.2950300038,1.2156247867559662
2000,1000,1167655.2835461902,1624954.5407313018,1030702.6586100396,1.1328730684762558
2700,1000,815572.8968318015,1133488.0260950995,708454.3385070167,1.151200370302657
3300,700,489353.7771864962,731024.9979326858,417579.05957087834,1.1718829428117792
4200,800,438330.8079093465,516130.832057122,379898.5590564586,1.1538101355214774
2400,300,308087.63923812186,398965.12464131124,252214.21798871268,1.2215316079124043
1900,300,381743.5201455448,512848.31567608344,330620.80676288164,1.1546264250069656
3200,800,575257.7115859293,841992.8660765797,498616.8587616019,1.1537069023592137
300,300,2285281.643978494,2070685.0761116135,2021936.98799836,1.1302437501975942
900,900,2301429.7313525504,2434936.2141445684,2001406.8806248468,1.1499059754576417
3400,800,536832.8701011725,777889.0750169377,475315.17528793076,1.129425059437617
3700,1000,632671.5499854968,861624.1098216773,543127.313871787,1.1648678566271626
1900,300,363033.9598408169,493079.4170266962,313915.7202880368,1.1564695119687256
2400,300,263007.2252133801,403092.7807188012,227685.7661165313,1.1551324867570818
300,300,2289007.32529151,2049192.2546931051,2014971.5381078625,1.135999830271041
1900,300,388255.11055215285,506847.87497648306,332675.0460353573,1.1670701339916203
2400,300,299708.02082759,404858.1324991653,249447.16903555352,1.2014889645224751
2400,400,394858.88131941005,605750.611560808,346032.58774494845,1.1411031657239468
3300,700,507749.7162280866,803225.363265188,436294.8229612157,1.163776624214546
1900,300,367072.2413420684,466560.5663295845,313267.32003789954,1.1717540192116416
4500,900,536967.6340637433,590790.296949727,411455.778410947,1.3050433661122134
2400,300,292304.1890994179,438881.6067834186,252742.123499795,1.1565313492337377
900,900,2209098.0699910433,2288089.7472377303,1947740.1094124508,1.134185233089148
300,300,2340031.213924324,2105927.6050103093,2062464.2133295424,1.1345802747998672
2400,300,299756.22243296215,409651.6310869273,251871.4422634828,1.190115956533838
4200,800,451721.3709936988,514943.42064340104,384778.951423563,1.1739763033359012
1900,300,379187.17460323835,495663.75115901243,318586.3806173213,1.1902177797697804
3200,800,576197.6359991787,794246.6526474115,505022.3737434264,1.1409348693369228
2000,1000,1074895.5251717356,1375949.4717198315,956413.3569844725,1.123881758156151
2400,300,303702.25480541185,423625.194972554,257808.0266661928,1.1780170646069232
1900,300,333672.63313883956,439416.2944522741,287603.0729893027,1.1601845198338698
1900,300,369138.1772123384,469231.2018220854,315091.160887015,1.171528189407711
3300,700,502982.68943135906,741288.0591024405,434370.38609917474,1.1579580595913803
1900,400,473988.9401402678,653524.8167856891,416068.08362533816,1.1392100446884705
2100,700,749010.2307078899,960650.773477637,655222.8741204954,1.143138098945775
900,900,2252677.4635558934,2439314.3900503577,1978590.0903171673,1.1385266076991167
3700,1000,637256.665416638,853166.7143592642,549928.7834943078,1.158798529088511
1600,700,1033396.8359579862,1283976.7232162377,890775.9060763236,1.1601086523656405
3100,900,681120.7200039115,975044.8126710367,574429.3810598229,1.185734474004869
1900,300,359706.8108120286,461695.03787472734,319253.20863132,1.1267132203749446
1900,900,1080246.0932869522,1380951.5817611911,937226.8848870794,1.1525982776487513
1900,300,369106.32700756186,479275.2804247213,318153.400753873,1.1601520717143194
1900,400,468465.29387826973,593854.7878451216,400675.0942532071,1.1691899511533466
1400,700,1162893.6127907042,1438200.5953772168,1018029.6069443697,1.1422984212425273
4500,900,489841.87485872704,540362.8291584754,403949.69072213507,1.2126308946617677
1900,300,377554.0552194484,476502.4819984607,325652.24420992774,1.1593780234355235
2400,400,394229.5687740124,556066.8648050055,341743.0569701032,1.1535847202551972
1900,400,470761.3084023443,629498.7970464446,416199.7330700866,1.13109469083458
2900,900,716378.4361602588,1037143.1141880996,620907.1133263429,1.153761038945832
3300,700,502590.25012633397,774122.2818440818,439108.1552362621,1.1445705212555557
1600,200,288917.9688509262,320026.2162608531,252295.70190541458,1.145156126992767
1600,700,1001505.3937568131,1241107.8840041235,883752.2073217762,1.133242310977519
900,900,2325965.7413682495,2448800.5740130725,2022707.845787863,1.1499266916929691
3700,600,398597.78408629313,559546.3562629037,330579.501482196,1.205754689262729
