P,n,Paper,Min Time,Time opt,mtsa
1700,100,175787.26271535511,212469.75544627922,125461.61438054271,1.4011238703032118
4500,200,127939.04559689248,125376.81779814628,89705.13845525852,1.4262175812894327
4300,400,262195.0004719038,274444.30168819416,181567.31553406644,1.4440649722703516
4600,200,157292.19002311002,160373.97740803397,115640.3076979828,1.3601848105931127
500,600,3242413.4150141696,2605707.892927656,2388931.655260444,1.3572650384846099
200,800,10763536.054319177,8133271.926653145,8035705.186190534,1.3394637813264298
2500,700,767862.8511368019,940281.9213118354,565878.265115245,1.3569399965917075
4500,200,163770.5513387945,169864.4808509787,115155.9162563489,1.4221635905724934
4600,200,139748.89653300284,144976.89425214528,87197.2004637001,1.6026764138050493
4200,500,369596.4471042097,389208.43667584326,248279.91750072903,1.4886280405789343
500,600,3322241.888962923,2656453.2640337395,2425253.6228813785,1.3698533867216152
4600,200,160179.3591851247,160164.22497742195,124828.15119872103,1.2831990031649678
4500,200,168994.5169819444,172964.15776208567,137320.72161632078,1.2306556140457914
4800,600,356955.0447023662,355623.14318756893,277514.5116622374,1.2862572215207824
200,800,10721614.17231575,8101809.26170508,8002932.060086483,1.3397107574845373
2500,100,113101.78180655153,131693.91509714353,81158.9711499683,1.393583237983121
4300,400,279729.73036426364,292919.66311185085,193134.4675785759,1.4483677298587672
2500,100,118518.65260978739,155565.25148942758,83088.51270910182,1.4264144193401167
500,600,3188569.1062081726,2496338.0334596946,2330247.453165789,1.3683392731000732
4500,200,173544.3896289892,181608.6044013811,153927.2635835206,1.1274441290566073
2500,100,112713.21893367324,178576.32744223383,81394.55523511353,1.3847759055638758
800,100,348111.42957241135,290890.44875567337,253621.78484365094,1.3725612324154646
2500,100,130470.9279713946,180396.12644549235,81422.8797817947,1.6023865567153095
800,100,337661.2997010787,316168.1067090803,247639.86669007305,1.3635175313822532
800,100,344725.1893358265,340319.11752817646,254357.98510972978,1.355275672541251
2500,900,964579.5968093136,1146763.6058210884,720252.2514585578,1.339224688095007
2500,100,114714.29704189471,125528.45107908206,83529.53572797326,1.373338137727467
200,800,10968457.801906684,8292075.205594411,8196768.335666549,1.338144174964626
2500,700,754280.1156147304,905471.2200148614,551204.3586335594,1.368421899791572
4300,1000,616026.4447376027,649756.6229182461,457059.2695953346,1.347804290859285
1900,500,725129.4149937017,778616.349203888,514188.4592137955,1.410240548966111
800,100,352464.56273983925,316878.76638854266,254446.49931810846,1.3852207190289887
700,900,3656919.481976807,3060591.4581145444,2645072.8612132305,1.382540169535998
4500,200,141653.7723762452,141874.96633792468,112828.85828240226,1.2554746589892483
800,100,352788.97831352067,284138.89008992095,261029.79914991642,1.3515276013023498
2500,100,118496.53778752076,145156.60644304391,73790.86704419111,1.6058428709959023
800,100,307416.71508670895,288847.27300855174,230596.45951309722,1.3331371857825447
4200,500,318554.46003526164,340467.5986903998,236415.34149706102,1.347435652940576
800,100,364135.70845343126,320850.9537902361,254588.93624697262,1.4302888170293035
4300,400,261829.4534336952,281777.22201282595,190740.31086703434,1.3727011990465787
2500,100,137458.59056767734,167860.42825160408,96621.71431835281,1.4226469850739107
800,100,347127.92647525854,278341.21575081133,248590.08120262725,1.3963868743110168
800,100,311774.18208896375,279357.25374078925,235863.4696086559,1.3218417527998665
2500,100,113437.86271124819,120171.49442752918,79548.82598484072,1.4260155483987351
4500,200,139761.5810971898,141246.6553509846,89579.42667687622,1.5601973163026224
400,1000,6743860.899870438,5249235.495016856,4913387.148149847,1.372548243508526
800,100,380015.9927121835,345784.89976404235,266605.93055865326,1.4253846188488295
200,800,10665827.357063608,8039867.651697091,7977869.7401856305,1.336926736637271
4800,600,409896.1831819329,415988.74857667356,314954.4837664354,1.3014457780696482
2500,100,109727.97103033305,159515.01360529088,75476.31027476989,1.453806772361695
2500,100,118766.205281783,210022.23933571842,101184.76326029963,1.173755825037163
4500,200,125053.26950296956,130127.65886225586,87752.15162733514,1.425073541604363
4300,400,264967.45768231136,274861.58945068566,177770.07170679214,1.4905065579280388
3300,300,279861.8154268525,363925.1568223267,190357.43419681065,1.4701911517545632
200,800,10801064.456790144,8134611.310855531,8080357.979894822,1.336706181046045
4200,500,324615.04740169976,354438.52756355563,234557.30339619695,1.3839477291968347
2500,700,769247.6683613434,954574.5498502675,575909.1663088046,1.335710062216426
4500,200,160559.94181777033,161654.32711800176,115640.3076979828,1.3884427066477885
1900,500,739524.5600751363,922630.0381094745,548829.291317401,1.347458256646604
4800,1000,576014.7852178975,568094.359468809,426442.6201579421,1.3507439406608985
4100,600,420095.9994842613,454107.49729858857,298327.8428010061,1.4081689309987682
2900,300,303911.7929091033,368944.5007043984,216613.6320170604,1.4030132364207222
3300,300,267584.9548157583,319081.3704692734,180739.3541052333,1.4805018870431514
2500,900,1003471.6271209653,1180415.63711438,740620.4011397046,1.3549068126894313
4500,200,130926.38959600011,141659.4560926955,89134.91602956009,1.4688563744490497
1500,900,1658148.389481219,1745862.2674945765,1234367.335232841,1.3433184289249192
4300,400,252326.9726910804,259722.83996284675,180370.74643848935,1.3989351248658817
3300,300,277517.1460108327,331921.60101091,191540.1780203572,1.4488717139092233
4500,200,147372.49439266924,156773.31041894286,124828.15119872103,1.1806030368747398
2900,300,283035.3511531205,424856.99832403933,205668.92018871376,1.3761697727270525
4200,500,333047.68231998495,357119.76609112625,245957.31288882848,1.3540873349454785
2900,700,680731.7008694203,849379.2078586557,491462.56886969577,1.385114033068725
4800,600,339715.4923051262,344360.52245518926,261299.3776536354,1.3001006560200654
2500,700,780709.3548068836,940850.2848798881,573368.9096509106,1.3616178723087897
700,900,3543970.4742197213,2972855.1994315744,2596819.4403565824,1.3647350366928401
4300,1000,598079.0110959022,643317.2562273875,458979.9767976799,1.303061225608841
3300,300,275466.0699631986,374900.0976763737,180366.03274909366,1.5272613460783837
4300,400,265427.22771515534,278315.54573890683,185876.5973753281,1.4279755034421897
2900,300,309466.72087213304,408865.3066495208,217959.51291971683,1.4198358067817942
2900,300,317808.02922031365,376788.73411899345,205244.10623172726,1.5484392465891228
4200,500,342382.9257602361,367893.367742759,243710.08497082963,1.4048779548914314
3300,300,266416.3346129402,321311.3578470637,183428.52217360924,1.452425890237428
400,1000,6799006.79668665,5283233.3782764,4934034.750575059,1.3779811331677851
1900,500,710427.4246184712,852663.7835382711,522602.33383560856,1.3594034672679924
2200,700,883379.1973866102,991197.3530475823,647837.0226009625,1.363582454488296
2500,900,964320.7001731895,1220668.9018379138,727109.4432998431,1.3262387238388897
4300,400,268402.2845297308,285219.25723813975,194166.37016743244,1.3823314732529823
2500,700,775931.0317879101,978040.1438083696,579622.7649118659,1.3386828101996542
2900,700,663716.3782247142,811299.2870727481,487587.4247292558,1.361225381465197
4800,600,343759.62353810255,340169.9059967593,256258.32373591998,1.3414573955160756
2900,300,289854.84332884016,383076.5153722677,208729.00799065878,1.3886658405515537
3300,300,236497.12671292308,330100.78458976024,165589.64808475002,1.4282120256205997
2900,300,289659.09561906033,343968.9864603607,188429.59954471554,1.5372271464724012
4200,500,322338.00520716,356031.1585872085,233737.42250971007,1.3790603222458708
3300,300,240551.99013718058,320665.13569063664,181416.122934948,1.3259680906279616
4100,600,417961.4443399363,437384.8154566858,282462.8074517173,1.4797043480189171
2900,300,284920.1675682031,372331.064434128,206439.03644321673,1.3801661375539964
2200,700,873379.1332223245,1044389.4895906048,642728.8780522009,1.3588608868316492
3300,300,254862.00343110322,317268.8694643844,183812.45345439637,1.3865328417170284
2900,700,652200.5123098228,850761.9314619187,487826.0906165906,1.3369529118163201
2500,700,713717.0819827442,896824.2740348433,525698.7134220623,1.3576542299994738
4800,600,339178.7541864812,339291.07527330064,252656.29317268787,1.3424512404868385
1900,500,695787.5007492919,785435.1731293409,518495.0917179091,1.3419365233409768
2900,300,286211.98835532716,381961.555433975,209165.89531017517,1.3683492135794855
2500,900,968680.3503165975,1283450.9189099884,725666.9847555361,1.334882763948436
3300,300,276705.80670517124,323702.62556416466,183179.2307370784,1.510574127818747
4300,1000,625162.7714387324,630715.0668110088,449428.245112984,1.3910179839310493
4200,500,378159.7045957434,376630.2671210573,288145.1780149138,1.3123929652439668
2500,1000,1093056.8265135987,1373893.570097072,818769.8307032489,1.3349989038735859
700,900,3497358.5215613847,3023830.278839199,2591667.802698343,1.3494625036125663
1500,900,1631108.3697560106,1726288.4800609804,1211849.0721664052,1.3459665953616664
2900,300,299516.4295897149,350611.6906691183,208445.33152839958,1.436906393602331
400,1000,6661151.557180169,5148544.453985745,4831353.634964578,1.3787340071679532
3300,300,251846.51813676383,322381.2130787065,187496.74666632205,1.3432047361598312
2200,700,867754.980339806,1057419.3112735623,643043.4830855058,1.3494499254950387
2900,700,643445.1810307149,809343.1444106793,475176.1712358271,1.3541192087920944
2900,300,283213.30419206823,352997.75747329276,213358.36689615957,1.3274065991042512
2500,700,742275.9863278179,864373.318216161,542166.8292386356,1.3690914794071696
4800,600,359118.5332944381,353430.69110929203,258690.3915727318,1.3882175179029428
1400,300,620147.5534241268,608508.1480141459,448699.6663210537,1.382099430803674
1900,500,740057.3590361091,841263.9850650252,543695.1127016209,1.361162426785049
2700,700,725626.8468147264,877111.4929427446,527867.2036007843,1.3746390036451361
1400,300,577641.0284572183,590547.0932431719,426028.47753376426,1.3558742171441773
2500,900,959747.5597431726,1212278.5668882893,712871.5127108395,1.3463121230550181
1400,300,634166.611958744,640693.342920481,451487.5624765563,1.4046159067597204
2200,700,867543.3292138127,965846.3446237629,626368.5893563175,1.385036452906006
1400,300,579538.1807327055,607984.2581564981,425148.5057657208,1.363142932112436
2900,700,661022.9372801639,868465.9559519368,496473.4192317282,1.3314367127711875
4100,600,462099.693704704,494293.14111259684,314954.4837664354,1.4671951584197442
2500,700,738331.4040143002,910497.418740025,550387.2142612161,1.3414763004721344
4800,600,369113.27870415436,370456.61196208466,252630.58571681028,1.4610791391582212
2500,1000,1062356.737205737,1423023.2128743269,786141.9437039755,1.3513548611849302
1400,300,576222.4641982147,593376.2328828636,432367.2308377932,1.3327153935363576
1400,300,540287.0136530328,555889.2616239553,390318.45619976794,1.3842210253478504
4300,1000,658226.8573920632,661588.8819073319,469202.4886743495,1.4028630991531383
4800,1000,574584.6559344395,570755.4381444735,409448.92901248724,1.4033121476718187
2700,700,715269.7458327444,910838.2969696138,523705.0117462377,1.3657874753723567
4600,1000,605536.2879257768,598664.0242655019,444983.60364307003,1.360805843110321
1400,300,591184.2716816805,572027.6432422146,427623.7183466632,1.3824870939511897
2200,700,894887.0844535684,1063930.1840744303,654442.2344418236,1.3674042373148811
3500,400,302298.9174217116,374498.6848019905,225865.53111089783,1.3384021720130714
700,900,3471948.2851530053,2890303.2297123247,2545969.6882529985,1.3637037004691905
1400,300,578016.6376995954,577500.4691841766,433272.21171393426,1.3340727193490727
2500,900,934777.8688728514,1178306.3778269482,706491.5996073904,1.3231266576875418
400,1000,6931354.640556774,5368970.68395401,5043926.753249257,1.374198115801672
2900,700,661132.6360136999,832600.094953559,494283.5428025092,1.337557451873034
1900,500,735050.4543479385,822493.6361775548,538727.5562513076,1.364419632555513
4800,600,317069.1169743122,318993.95728306717,242734.1097047697,1.3062404676456636
1400,300,593128.0837629364,579437.7842138081,431779.61530882766,1.3736824591376442
3500,400,304247.8918955836,373434.66315352696,217509.33688031242,1.3987808351555975
1400,300,597662.0993110276,592199.7210312545,441956.6171420448,1.3523094261510717
1500,900,1622286.5037923965,1716569.9005756243,1209444.9745925602,1.3413479222888292
900,600,1867744.1384848352,1622963.6817827062,1351254.405271063,1.3822298237837483
2200,700,876100.8372239674,1041076.1287639565,651555.5791487622,1.344629476381074
2700,700,701210.044001133,888025.0340889383,523961.35658818984,1.338285801394038
3500,400,317425.70720853267,388903.0866919577,225936.9979523327,1.4049301800296643
2500,1000,1054694.2511469077,1379773.3529217183,789445.5600920095,1.3359936447346459
400,700,4895253.542900484,3780867.575080178,3563103.6243052944,1.3738734707315512
2900,700,676338.1439278994,885141.7609315927,499674.79733781546,1.3535566483066928
900,600,1839971.9639148486,1678386.2372743958,1359049.061649028,1.353867211888792
400,700,4800742.80975902,3707174.7963205525,3535008.829287105,1.3580568087936493
3500,400,306185.68516878213,411635.114890361,223068.41622756733,1.3726088629975353
2500,900,967875.7413037182,1178807.71959749,720506.4770249448,1.3433269126187315
2200,700,872233.190009973,1090254.266697368,658662.2328543931,1.3242495872733497
4300,1000,649157.574811183,644492.474280443,468649.6796680803,1.3851659415855078
4600,1000,576297.7245581908,571974.7802299458,427251.0563608562,1.348850321089551
900,600,1774887.0263947027,1665750.2904783122,1286775.01172449,1.3793297275924425
1900,500,697592.1784725462,813776.8517938028,516682.723442517,1.3501364509048774
2700,700,677888.9592666435,856840.3906142196,510374.4061421846,1.3282189528089134
400,700,4832718.693446661,3736197.791767497,3536739.1569702816,1.3664334515374805
3500,400,344954.7562095949,432042.67245067214,237279.48873939324,1.4537908777629853
900,600,1907255.2125749993,1786467.7397027374,1393004.7833558011,1.3691663053592318
400,1000,6858685.287306346,5285231.346182745,5037984.056431863,1.3613947980939003
2900,700,604724.9779899268,802600.4744846657,453188.546053502,1.3343783360282342
700,900,3427499.1834229673,2886591.6957663107,2523184.284312108,1.358402239873415
4100,600,413926.1365362714,442380.61719068635,305911.46652132925,1.3530912758623614
400,700,4716283.192570136,3637025.0283001303,3445027.2414597464,1.3690118718979203
2200,700,814372.9555721901,1020621.7608123743,597384.9016159798,1.3632298931044928
3500,400,317712.93071182806,397276.13806869247,234338.09620807075,1.3557886483370936
900,600,1898389.1721304136,1686350.3717069637,1393596.6808193887,1.3622227996512044
2500,1000,1047618.2319238619,1330281.5890116973,773016.5815943324,1.3552338421553245
400,700,4911968.603334877,3813427.216638834,3599432.289430029,1.3646509250248149
2700,700,715856.3654741674,954875.7240835716,533249.228063708,1.3424423849117002
3500,400,315176.6244414569,370023.6273913227,218403.23095405893,1.4430950634963557
2500,900,956660.0871919671,1113730.4275173978,701186.4393884822,1.3643448210810925
1900,500,745318.6632098618,895639.7391589112,529811.5463128575,1.4067618352163012
900,600,1828261.4955071846,1545858.4130223624,1366711.0599249066,1.3377088611601913
400,700,4890919.753415086,3770415.1431031004,3583555.6853181915,1.3648231485429845
2900,700,633177.5734747654,768773.0930553788,467385.1976195135,1.3547232062539971
2200,700,816333.5576630036,955021.4577399658,616098.6695893587,1.3250045779308453
3500,400,304848.5881249378,383312.0670580913,221598.34562442978,1.3756807943034128
900,600,1814350.7553565823,1592934.5736167906,1347500.2302543353,1.3464567312275195
400,700,4936972.548898595,3814797.9049260826,3622642.280699162,1.3628098405415205
1500,900,1617452.5026786902,1633033.475667247,1188119.1878513992,1.3613554256317497
4300,1000,633540.2447892168,638632.8759213898,467342.10728502605,1.355624145381851
4600,1000,555397.7536101498,572409.6814993961,429046.50005000515,1.2944931459536868
2700,700,712534.1651489517,893580.817731235,530897.138565658,1.342132238787401
3500,400,321530.4652837976,417783.1093007025,228362.6767754031,1.407981679948628
900,600,1781419.1818999718,1647357.1039197003,1327184.252922469,1.3422546100718677
400,700,4490290.69943837,3470710.2268248308,3285616.9588878895,1.366650694717085
2200,700,848116.5622389023,943128.7200710246,625440.0162059275,1.3560318180211515
2500,1000,1104718.9122156752,1332938.8544260326,807028.2805198812,1.3688726143574845
2500,900,987539.870923088,1236934.183726364,712292.4325141803,1.3864247685987148
700,900,3558599.5167916697,2963497.1918733427,2573237.4179462316,1.3829270054808551
2900,700,664700.0699962247,785320.720328392,474471.7364320829,1.4009265862590987
400,700,4633454.260589104,3566593.312281402,3388542.6827414725,1.3673884895085477
3500,400,322068.56967873935,442605.5479998451,238547.25477713128,1.350124821095258
900,600,1852377.7109383696,1637732.5772298533,1347363.1238229882,1.3748169874817862
2600,100,108302.60910279448,130485.99707722489,78037.4722595849,1.3878282569498819
400,1000,6852204.716746262,5296722.738729863,5023927.65331403,1.3639138915995757
2700,700,716763.7299870044,975574.2365042637,536687.7452887647,1.335532134428279
400,700,4660282.634567654,3582223.133202718,3439920.089132601,1.3547647950574269
2600,100,112657.36839537427,157455.42673729223,83036.60298715172,1.3567193784746443
1500,600,1098323.6114258503,1109663.2368458621,810752.6431626378,1.3546963068062738
2600,100,122111.30612459769,177990.45564820856,78263.99541837838,1.560248815203253
900,600,1753303.2208068448,1515561.3470387165,1294581.9184254385,1.354339339869149
600,900,4113504.7207962186,3289073.135880349,3001051.047743991,1.3706880207480987
4100,600,401246.088885348,447708.11625430983,300009.7448615649,1.3374435189446834
4800,1000,551519.9755406436,540131.8367610642,411169.5625479216,1.3413443644101555
2600,100,125166.91171206422,165175.6458871889,78291.23055941798,1.598734760173052
2600,100,111512.57410821438,126355.48381271605,80316.86127689737,1.3884080171381181
2200,600,750895.6826151507,882850.2485779506,552785.8930654349,1.358384307622454
2600,100,117492.25131921585,130569.03552460788,70952.75677326068,1.6559222877650623
2600,100,136136.83488444728,173953.45558483407,96621.71431835281,1.4089672890288263
1500,600,1100718.1335635758,1168799.2270068724,815429.4369894167,1.349863131784218
4600,1000,593190.240064195,600822.2550795227,420117.70738822414,1.4119620040581562
2600,100,107323.26010492991,120200.87290014069,76489.25575465453,1.4031154970206265
700,800,3188648.947829842,2659572.102900907,2333788.625536085,1.3662972357221899
4300,1000,628276.7843200659,661570.1823368557,473194.5346346369,1.327734659499335
2600,100,110374.96751009369,141520.5541107661,72573.37526420182,1.52087410993737
2700,700,674110.0417460635,900879.2906021951,486758.067983391,1.3848975211419923
2500,900,979825.6051774713,1248847.3974152792,728174.8244836307,1.3455911578270963
2600,100,119498.71490598762,220563.68110109068,101090.2064453163,1.1820998206253464
2200,600,771232.3715339534,923408.008414471,555974.6161291478,1.3871719124579658
2500,1000,1083496.2683366167,1297827.008709145,806077.4490290981,1.3441590130596794
3100,200,175148.7248536309,194310.59331118187,130217.13646731075,1.345051270556849
1500,600,1027178.323398116,1181255.8784434889,772065.0070346941,1.3304298395069705
2700,900,903549.5709356167,1061544.0148630003,666900.2328319979,1.354849685834844
3100,200,219198.84830684395,281790.30747946707,138532.2505345118,1.5822947180969682
700,800,3173477.6635154574,2646716.38973221,2346635.250110262,1.3523523365492547
1500,900,1601878.312569087,1693921.8898625446,1177485.9993456504,1.3604223858791347
700,900,3419121.012955381,2796407.635348088,2504237.283530294,1.3653342817959127
400,1000,6923575.9254213,5316355.5492834225,5086841.247322347,1.3610756830804949
3100,200,208254.3048579618,277599.08656425565,137386.0010519413,1.5158335147933117
600,900,4219350.777128814,3429610.0057296855,3085918.3380821026,1.3672917799085829
1500,600,1146472.8880598792,1268469.8890638822,835802.8700134807,1.371702502100032
2200,600,709115.9628283944,922273.9626287172,526407.9593418369,1.3470844242457802
2700,700,680987.7445242086,826582.3673531278,502006.3233691071,1.3565322045226569
3100,200,203733.10994287708,314777.8710587338,154172.62620376144,1.321460981494953
700,800,3241806.636046813,2680376.7790378993,2338847.788167827,1.386069949676517
3100,200,171455.71706014237,255061.08488246845,114753.3996959917,1.4941232025749844
2200,600,763820.8127095741,1016337.3194747415,569865.5931910096,1.340352570564045
1500,600,1133997.5604257304,1132813.9146692147,836158.0084916332,1.3562000828902872
3100,200,183742.5001469267,224325.86243020816,124711.94386995098,1.4733352271257396
2500,1000,1068870.5140438196,1261293.2285113062,803828.4245302448,1.3297247042096885
4300,1000,629883.1791295476,661376.7918687082,479396.58540001843,1.3139083554463784
4600,1000,621980.9512204593,626577.5277279927,438602.3263695006,1.4180977022371544
700,800,3008361.949118862,2546916.0469916305,2221941.1292689685,1.3539341387089903
2700,900,944864.8155197429,1164777.2125988407,685759.6306849116,1.3778367422649924
4100,600,405270.81628090236,441350.9693306315,295792.7334704639,1.3701175533487888
3100,200,172465.322665178,207660.1882311282,127382.15558806715,1.3539205854146665
3600,1000,760613.0402408441,934989.6273031492,568590.1602105895,1.3377175573336246
2700,700,675554.3935300743,816255.9364308809,509617.7909826076,1.325609909001646
3100,200,206671.4432240864,256187.48536320112,139779.29979442974,1.4785554336588709
1500,600,1120451.0669501496,1066939.1179975152,820026.635954944,1.3663593569071728
2200,600,758777.3183497541,873297.2481994363,570107.7330624772,1.33093672361501
700,800,3038403.5145198116,2524841.2364753964,2243871.209934315,1.3540899767633074
3100,200,171718.57220749883,232103.92204636338,129389.39423645819,1.3271456537904829
3100,200,209647.05685916345,260803.94800136765,137226.72683510883,1.5277421657886998
1500,600,1104866.853829518,1125351.7374942107,808500.1381526012,1.366563593117134
600,900,4119718.4783176645,3369284.481703523,3029622.680416013,1.359812396754293
700,900,3457083.229910471,2953263.045202524,2543901.544693501,1.3589689573961061
2600,600,623942.8611082402,753111.5837176068,467741.9095169065,1.333946880562106
400,1000,7069180.760745173,5475853.134752053,5153513.293050198,1.3717206803906687
700,800,3121368.0699317115,2637114.111311489,2295915.76748301,1.3595307433049415
2200,600,767515.7141785276,847140.9385912991,559109.06996928,1.3727477435139772
2500,1000,1064127.741608348,1260039.5656997794,813894.5995715754,1.3074515326290312
1500,600,1077471.4898663312,1177229.247606013,796310.5517534814,1.3530795083573004
2700,900,903302.308872183,1141551.4598092937,673249.4845368918,1.3417051622305178
500,1000,5592682.03321215,4381210.824055213,4093849.1535162446,1.3661182480083676
2600,600,616886.8485636462,794701.3583461804,470440.0598015866,1.3112974452554598
700,800,3119894.9238041067,2645280.2026219694,2286552.0171675663,1.3644539465447334
3600,1000,744364.1265630766,1071648.2532234783,545931.905349983,1.3634743074521056
1500,900,1618554.594623944,1644126.984929071,1200844.1283749081,1.3478473653481737
4600,1000,578431.7964879246,595702.848603679,438085.57012450986,1.320362586522826
4300,1000,583863.1401933773,591703.5560675863,444843.421853243,1.3125138228659652
1500,600,1102921.613656954,1130753.0992857837,808417.8742937929,1.3642964223427516
2200,600,740510.2759036383,867401.3793742446,551250.0941949554,1.3433290691497806
2300,100,123605.60061857049,137239.8104549919,88216.27298909597,1.401165526839349
2300,100,119697.85538186406,163431.72000339488,86135.60580524278,1.3896443202884916
4100,600,424150.0686492644,438393.09284459817,291333.12869029806,1.4558937068230147
2300,100,126576.51368205209,198951.6235226865,88472.34264686253,1.4306902009736806
2300,100,129416.08704534677,182057.44388917641,88503.13019760294,1.4622769472265733
