P,n,Paper,Min Time,Time opt,mtsa
3000,300,291360.2138476619,354115.66798924084,198813.28951575665,1.4654966705561732
1400,400,856649.8983064386,752280.7648434271,564842.4948808318,1.5166172978666754
2600,400,447972.6431528967,517169.45520552393,315455.1295108645,1.4200835594194015
3500,300,245578.3694127821,327541.60660657054,171049.4873386653,1.435715319780849
800,1000,3840975.2212766954,2926500.0630406346,2467017.3752875295,1.5569307536105341
400,700,5947403.277003658,3825023.8771030107,3622642.280699162,1.64173076339622
3400,300,254816.5163989309,308541.6814396173,178406.2048233847,1.4282940251500191
4500,500,366068.92420950596,360762.11449491215,237834.46181356232,1.5391752793859883
1400,400,851707.9612376038,779909.481011632,557671.0405689183,1.5272587229358696
1500,100,198516.92121560662,174456.58086368995,132581.37664140118,1.497321314987883
4000,300,215680.6955276199,263415.83041036705,149668.30142133211,1.4410579493412963
3500,300,234963.86085304507,294827.7561856633,173308.88468557372,1.355751964357333
2600,400,414148.33135949227,507147.9402822463,294004.3493612332,1.4086469545749551
1500,100,195275.27875278756,191901.95616038918,125793.85045794981,1.5523436005964688
1400,400,876550.8986593096,880796.6322166731,593198.7218484831,1.477668218717439
400,700,5401895.571710925,3475309.0449486915,3285616.9588878895,1.6441038743418679
3400,300,247836.89304983092,299862.3393758858,177791.60630363494,1.3939740924921489
4000,300,204361.84459991564,228024.8566865643,151645.274099877,1.3476308168055295
3500,300,242195.17875678267,304415.80138221954,172711.84612353108,1.402307856657117
1500,100,206137.8136257503,253533.31911602893,142189.82963128173,1.4497366946728518
3000,800,747282.773194516,908588.6093178468,547548.2250257279,1.364779829501599
2600,400,416424.4095007917,552885.9315037376,298305.46526365547,1.3959664102457443
1400,400,887601.2161910157,799340.640469251,585845.240520177,1.5150779673534722
3400,300,250807.67533371053,296449.4420883063,181982.13647025375,1.3781994221982705
4500,200,168118.3148238012,176273.68934013243,137320.72161632078,1.2242749152857646
4500,500,294511.17653680925,302687.57608111063,220654.31873059028,1.3347174813124556
400,700,5585689.108313093,3571595.5089966725,3388542.6827414725,1.6484045299951888
800,1000,3842461.0257996656,2891823.4606682514,2415676.817482289,1.5906353854918498
4000,800,566460.438974082,640643.6165781007,409298.3629293697,1.3839792441872847
4000,300,208481.29332691105,258677.797423841,151122.86535808968,1.3795483088075986
3000,300,290498.7299592161,376917.7259023274,210694.19582239294,1.3787694949323392
3500,300,246058.60391978043,292827.9372115552,176782.64685681794,1.3918707989425645
1400,400,827080.9958212249,757819.7728837725,546008.0773851473,1.51477794940717
2600,400,449283.5297331183,511710.3965587805,307411.29565919645,1.4615062493708912
4900,600,327804.0126638776,337571.4386009672,248189.58464162383,1.3207806972932161
400,400,3260981.012602413,2066682.1598177762,1976323.3972203562,1.650023987566454
400,700,5683980.139224187,3591439.890293501,3439920.089132601,1.6523581920350483
1800,100,172506.25938461363,164062.49310129817,112720.79326384487,1.5303854274768036
4000,300,208327.86488895415,256030.7171103172,154684.81599971568,1.3467893635360892
400,400,3169066.0001826743,2003348.346726019,1903206.6977027336,1.6651191927854692
1400,400,820863.6989596746,772016.0282149166,553995.8640610744,1.4817144896034453
1800,100,166431.03102322773,197785.5965979687,110062.16297336579,1.512154827118042
4500,500,316192.9626548904,323673.02684147796,218920.1498364505,1.4443301034240559
400,400,3267600.9936330765,2088818.9040925694,1976948.732082911,1.6528506483778846
1800,100,170407.90066313333,216337.33155992732,113047.99338210211,1.507394298341544
2600,400,456726.1457319692,568657.6970479398,321121.30450767674,1.422285408413476
1800,100,164898.40638470688,215906.90107515978,113087.33303027043,1.4581509879675738
1400,400,887137.9339910669,753546.2488994178,570906.6919385077,1.5539105540675995
600,1000,5473627.836182598,3757793.6220884467,3411540.961263537,1.604444413340804
400,400,3232591.705917487,2050533.4693705519,1951848.6419912141,1.6561692522529305
1800,100,172850.6502650368,152825.250242709,116013.24406662953,1.4899217038165402
800,1000,3995063.1190554835,3068739.2473277664,2521963.3766246284,1.5841083007329144
400,400,3388880.0919240047,2222899.4417069308,2076195.5264696907,1.6322547894544253
1800,100,162407.67955348335,156621.75069224482,102487.31533915432,1.5846612726271407
4400,400,246014.83779887197,246243.9401607332,173018.7907002485,1.4218966437297995
3000,800,761958.2034086348,943921.9164939743,545731.150572493,1.3962153390168608
1800,100,193701.17851395468,210185.27901761513,113150.63833198782,1.7118876337721476
4500,200,174007.7072665013,168369.07418627993,153927.2635835206,1.1304541068001581
1400,400,898174.6267890543,836046.8950965441,596368.1369428282,1.5060741363436714
2900,500,493762.2588598964,570030.2778963869,344311.2186351042,1.434058003736376
400,400,3388201.3720431896,2152451.484816228,2050458.341820619,1.652411708610855
1800,100,164383.46926717248,162337.46611599237,110484.480534501,1.487842169976447
4000,800,510981.27623415896,610207.0476263745,388839.6976220695,1.3141180783727597
400,400,3131293.59723332,1996797.7840324924,1911028.2708480156,1.638538605105938
1800,100,144434.93758781845,176388.37788534092,104828.20871495818,1.3778251041239884
1300,800,1938147.3467434074,1647738.2007879838,1256655.4137501998,1.542306129060035
100,1000,34131029.096227616,20469245.767581195,20469245.76758122,1.667429737459289
3000,300,286712.25958377664,370028.5288364727,198402.63602400303,1.445103075894061
1800,100,162990.62475862962,247129.58919299726,118491.52469273478,1.375546691472553
400,400,3212410.843295565,2076613.4507130792,1938985.5242137604,1.6567482341561914
4500,500,308858.9738323722,323439.50603997265,229560.15869623993,1.3454380567886894
400,400,3278464.5235708654,2118300.994635849,1998173.421784777,1.640730723283531
600,1000,5269283.29168839,3715289.1369104977,3275591.432099898,1.6086509569083796
600,400,2137042.653321992,1457794.8818379987,1317548.9314802375,1.6219835197475903
4700,400,231881.87042573764,232044.60445909647,168197.73593364735,1.3786265857776656
400,400,3445250.9653998553,2204518.9590763,2087288.4792998987,1.6505868736244036
600,400,2077838.462757074,1397009.6302964247,1268804.4651351557,1.6376348916266923
1600,200,390279.60624929296,313683.82276537595,252295.70190541458,1.546913416684397
800,1000,4035488.098412166,2942678.760110427,2518992.0282159317,1.6020249580822563
100,1000,32762286.087693702,19653548.59259937,19653548.59259939,1.6669908710547292
600,400,2137731.2455753037,1442677.3287062587,1317965.8213886074,1.621992930987385
1600,200,399387.0906865971,393387.4237522504,268406.2354106167,1.4879948302080301
1300,800,1939339.4568081873,1665859.4777216602,1263572.8269824488,1.5348062378324039
3700,400,299630.8169720514,384895.4149671022,213656.58348328175,1.402394497221271
4500,500,300479.74665461073,316870.9888426894,227462.7459727743,1.3210064152244783
3000,800,707762.3226104709,879960.0687042006,518452.9301627593,1.3651428730247146
600,400,2110492.1930248123,1431476.0307551771,1301232.4279941428,1.6219179199815579
1600,200,387940.335636611,401532.2753480826,253861.92775671073,1.528154848049506
4700,400,231811.1112822579,240978.6871874972,161975.0381023603,1.4311533060777217
4500,200,147947.39098144037,141393.8517736383,112828.85828240226,1.3112548795906367
600,400,2258633.8497217763,1552975.1171520038,1384130.3509797938,1.6318071835668813
1600,200,369204.85102747637,466595.95450027206,256793.98404566827,1.437747275893414
600,1000,5294934.425958026,3746309.7597881993,3289356.500383373,1.6097174098766442
4000,800,522786.7073959785,619386.4355577722,392677.46173850517,1.3313387151924616
600,400,2238510.017265344,1504260.0530037172,1366972.2278804127,1.6375680292615107
1600,200,327357.62928888656,366439.0209907033,222334.71191098393,1.4723640158355058
1600,200,369416.0757971831,348977.07141291257,241629.39124803004,1.5288540598853777
3000,300,301828.45902894455,322842.78994983097,201771.37439097016,1.4958933592041401
600,400,2092087.661588762,1416748.984559945,1274018.8472320104,1.6421167285979512
100,1000,32905891.840121526,19736139.002300233,19736139.002300236,1.66729124862195
4700,400,247655.64148894246,253167.08692335457,168250.95592194988,1.4719419579632447
800,1000,3954641.1017529904,2935604.426450317,2511963.826657015,1.5743224722371607
4500,500,305147.5938102663,331899.88629231584,218154.9276757294,1.3987655335654154
1600,200,392016.52773950354,311891.7721719877,246802.9264518801,1.5883787659055013
1300,800,1966528.2755135044,1660337.6894624387,1259379.5782442144,1.561505609178746
600,400,2051713.2345458097,1452736.2461205656,1292657.016142507,1.5872062031337952
1600,200,412612.5283073823,428669.14079162397,270822.3933517076,1.5235539543125476
600,400,2157242.407726481,1482408.0106093457,1332115.6145231847,1.6194107960356285
1600,200,394719.48811192944,360928.41608774394,250691.95133313775,1.574519987629748
600,1000,5174676.057962686,3604343.4291013796,3220902.4233097183,1.606591997482904
4400,400,251961.60920388065,248634.33178649785,179722.61200753736,1.401947180654784
600,400,2266681.651854191,1551043.3073746837,1391525.6528665992,1.628918336636292
3000,800,730596.664511252,906322.6245028082,523569.9489846736,1.3954136709489386
100,1000,32225965.018894732,19325414.5398583,19325414.53985831,1.667543273259638
4700,400,241602.6369336982,240399.18345868232,166114.77804180546,1.4544319282231168
4500,200,139932.34855090216,146639.85276900907,89579.42667687622,1.5621036407796514
1600,200,397376.7827360094,411893.35366448085,265876.7832430233,1.4945900047722074
2900,500,487024.3388452562,570494.6532996839,336882.0939676591,1.4456818797024305
4500,500,359457.1044764721,359577.9951018252,288145.1780149138,1.2474861004193771
1300,800,1827266.538868339,1580356.203387797,1196429.8388371367,1.5272659370016552
4000,800,549441.4572603658,672898.0211731325,401785.25930952677,1.3675002866072992
700,500,2323383.9104102906,1706090.519035922,1459274.090875474,1.5921504568181597
800,1000,4067458.092869068,2918717.605019051,2543420.6236611735,1.5992077971806689
3000,300,247736.25746220644,339946.48803464416,182148.61289322504,1.3600776504810865
4700,400,252826.30841457105,266022.395508725,176977.28425804104,1.4285805631752075
700,500,2290781.402242804,1619050.9904369907,1426432.1914882888,1.6059518397805392
2000,700,1053247.9643207488,1093070.5636349681,712620.7248610589,1.4779923282838887
100,1000,33638670.82873886,20175707.012997024,20175707.012997027,1.667285850605835
600,1000,5435577.463985437,3746277.647628359,3362617.8354995046,1.6164719661572846
3700,400,274726.6197522267,348647.14271530457,205752.07542732256,1.3352313418061625
1300,800,1816158.4654058665,1603955.622711098,1208238.343810785,1.5031458608387651
700,500,2271309.204838047,1579357.8810879826,1395654.3892945878,1.6274152270506206
3000,800,741231.5411555865,961711.6663006432,535713.679079369,1.3836337769634754
4700,400,248000.8043708079,251547.5587321574,174507.09292090376,1.4211502823166937
700,500,2305571.290595132,1759388.5162259317,1489679.505004374,1.5476961875691255
100,1000,33601687.891393855,20151936.225727465,20151936.225727454,1.6674173397043333
800,1000,4053121.3613968417,3041366.7640506322,2576756.646525099,1.572954654783836
2000,700,1020819.6821423434,1072459.4031650566,707001.765857421,1.4438714744995547
4500,200,123552.79926977895,131380.1313207167,87752.15162733514,1.4079745849934437
4000,800,563080.3243636367,582940.6370103746,400146.60300432413,1.4071850670129313
700,500,2246994.194100187,1619066.6651732386,1418492.0489823662,1.5840724632275471
600,1000,5439852.849402019,3718446.370727208,3358656.037621242,1.6196516667585819
4900,600,348194.00973407744,353187.80467328976,249621.25622125002,1.3948892614555957
2100,1000,1425770.1577206037,1440589.76550269,974725.9889324391,1.4627394507887976
1300,800,1880444.2199346838,1670380.3527200965,1236262.3363370053,1.5210721581200661
700,500,2252691.6000163644,1613046.8258666862,1407343.8203771817,1.600668981807602
4700,400,244369.03938721505,244730.67702886875,171534.09013886217,1.424609179372979
100,1000,33507065.26993251,20095710.613256093,20095710.613256123,1.6673739941213919
700,500,2366633.7694382826,1691890.8069498588,1475743.877332971,1.6036886927258454
3000,300,288988.7968766673,343296.4707478369,199557.73522844282,1.4481463048568308
2000,700,993196.1930893935,1098126.8627574644,707347.8313940563,1.4041128692399907
3000,800,751776.084752735,911413.1875552398,533528.8040057655,1.4090637264724157
4400,400,261321.407984457,268962.52100105083,177440.7856355649,1.4727245883658875
800,1000,3818882.3235178604,2720411.1963540916,2391033.392461181,1.5971681263668762
700,500,2363007.609759366,1628033.7630133799,1462260.5098249777,1.6159963247877094
1300,800,1864115.8827684203,1702903.9790304895,1231220.3169363819,1.5140392479932905
600,1000,5401193.079647819,3718388.114668345,3349285.1022093534,1.612640582936617
4700,400,225205.41963356273,221731.58016299037,165020.04461393706,1.364715542044779
4500,200,156350.1439764628,163036.94884203156,115640.3076979828,1.3520384638270047
100,1000,33929078.066355556,20347364.989289418,20347364.989289388,1.6674924779800933
700,500,2233004.195973821,1620337.735548524,1402424.5350582604,1.5922455291906712
1000,500,1585471.8073607185,1286349.693908407,1021491.8636128318,1.5521139852775643
2900,500,489422.27577323717,695655.9176937621,359577.81155278,1.3611025487355417
4000,800,571626.5020323478,629500.730553024,409838.41678332747,1.3947606632849017
700,500,2275561.109133447,1761422.1631822067,1438059.9114206133,1.5823826886916645
2000,700,986258.8783513638,990708.7993627145,689005.4482919492,1.4314239180492818
1000,500,1585375.0725708618,1196846.0575431345,998502.5340418022,1.5877526781564384
2100,1000,1335812.6309488162,1584273.4857488477,935883.2663142566,1.4273282566634427
1300,800,1901043.483944875,1657385.1980905,1261041.2824102384,1.5075188342061214
4700,400,248276.99467498367,239971.92893620094,170057.31249232145,1.4599607099294483
3700,400,291675.5013809125,381604.17155055376,213724.1872522066,1.3647285556721707
3000,800,743347.0655997893,949216.0054073384,546451.22237777,1.3603173259733368
600,1000,5537528.38413365,3735392.462093166,3391227.4982148977,1.6328979365284517
100,1000,34381044.38923062,20614053.172200806,20614053.17220079,1.6678449454858002
1000,500,1551032.6527474592,1157278.8088274084,976958.0725062113,1.5876143474290172
3000,300,275134.2536197613,346839.2541604915,202193.698799836,1.3607459344820318
4700,400,254119.6646499941,264818.3961883776,184114.18593069012,1.38022859762505
1000,500,1583987.4119459738,1377871.2582033535,1042775.6535030619,1.5190107350749753
2000,700,1029563.5192942568,1145485.1990416492,719886.4578860059,1.430174867183414
1300,800,1879087.715270442,1578681.9619307865,1227364.575413174,1.5309939303388116
4500,200,130720.0034929147,143897.3450807086,89134.91602956009,1.4665409394626412
4000,800,532439.4723225771,607048.8152256182,398893.4870092815,1.3347910900089182
100,1000,31891694.207891807,19128267.139689453,19128267.139689453,1.6672547479075812
1000,500,1552036.2011220583,1234238.380550209,992944.4342876563,1.5630645054529133
600,1000,5535486.3874787735,3825718.4987757383,3435675.528700132,1.6111784542043448
1400,100,219916.39124490734,202236.83504820897,144926.73419637198,1.5174314971241007
1400,100,210209.5388552736,222064.32348282594,141508.4952514703,1.4854905953293958
1400,100,209446.6366570391,235898.66184123218,145347.42006270273,1.4410069099725613
1400,100,234144.47025360676,249409.16573328088,145397.99961034767,1.610369268360575
3000,800,731869.9668669398,914233.9222161534,531857.982679042,1.3760627661926024
1000,500,1527662.2225041876,1222085.7832582172,985140.6742640273,1.5507046479889421
2100,1000,1338780.0868175018,1518119.3706369763,939816.1429666779,1.4245127590503301
2000,700,1027330.9233675845,1102938.047828442,716711.1370636383,1.433396064663588
1400,100,239059.4869902685,189775.77720209266,149159.88522852366,1.602706294819228
3300,1000,840132.8668434907,1011566.5263132433,620280.1747751886,1.3544409462191573
1400,100,232740.87446815282,198417.04401631712,131769.40543605556,1.766273997351352
1300,800,1945524.2516744032,1596320.460143816,1243131.996906896,1.5650182414378904
1400,100,211952.56655022813,245246.5197745023,145479.3921411272,1.456925021687033
1400,100,211587.0528981949,182860.99317293128,142051.47497292983,1.489509721307126
1200,1000,2669872.7377148443,2207699.453684356,1705770.4806317685,1.5652004581096983
4400,400,261641.79659566833,283304.8824990845,188745.047860881,1.386218073326711
1000,500,1613037.183570087,1271150.9517399454,1033020.7141330796,1.5614761267626298
1400,100,210524.5955629451,204483.6707477719,134779.12549066052,1.5619970436559432
3000,300,279181.20921237726,358386.88139653654,201497.15381078626,1.3855342566006634
1400,100,222223.05697375175,246987.34513302706,152346.24603351613,1.4586710388969002
2100,400,549892.9006573473,576720.3903545787,376442.5518514964,1.4607618027046945
600,1000,5204888.068925594,3481868.72834283,3188044.523281575,1.6326271577813491
4500,200,153645.05066621178,154529.51292976976,124828.15119872103,1.2308525696388428
4000,800,542603.3693410817,557505.229105309,404017.89899474115,1.3430181452137704
1000,500,1606176.5747997593,1233932.5520638812,1023582.3568774845,1.5691718052854318
2000,700,1039011.2608962832,1174108.7285230227,724528.4561398324,1.4340516954047093
3100,100,93562.81301366477,120258.40976204412,65450.783185458306,1.4295140326823823
3100,100,101686.67773926447,134188.38393797947,82829.73232550794,1.2276591374176085
2100,400,511666.64282788325,542165.8373165383,362515.56146718736,1.411433596828356
4500,300,202024.4026658922,222085.11961036437,142348.1066563424,1.4192278872638655
3100,100,105169.50416908052,154440.7406185927,65640.770350898,1.6021978963207237
1000,500,1531420.8086475858,1230341.2611259639,981697.1745407823,1.559972717008127
3000,800,753712.0041075265,828419.6260820024,538690.5319929882,1.3991558405881488
3700,400,296811.44682100334,382615.06457526004,211010.6639990502,1.4066182305475299
3100,100,104099.48695893091,147236.2291616581,70216.21405692393,1.4825562493947335
2900,500,473626.2187169096,607052.8634645323,342394.6325129849,1.383275827780238
1200,800,2135997.421732185,1762936.8283598968,1361376.698229383,1.5689980771011283
3100,100,97706.51246887575,120525.90180301193,67362.52881288166,1.4504579057636482
2100,400,557743.9451106325,587471.1612679934,376561.66325388785,1.4811490375603815
2100,1000,1351830.6126402586,1461320.1348936153,920257.835231348,1.4689694136648295
1200,1000,2557466.683022386,2229860.296079121,1637795.716049949,1.561529718242583
2400,300,393590.9232089542,411084.3731306427,261741.47202061463,1.5037392438060224
4500,300,214111.2353710993,212162.56123211462,148288.0517849619,1.4438873044309064
3100,100,99389.05042939808,111447.0445475152,67900.41305549568,1.4637473611267493
1000,500,1548631.3155537352,1414981.9166102698,1006641.9379944293,1.5384132700045579
3300,1000,803193.5125458636,1145481.9464636417,595562.0785636178,1.3486310520021914
2000,700,930797.6907110483,1033596.8460208422,657123.3917775779,1.4164732261214394
3100,100,132222.84831295718,158128.08728661272,96621.71431835281,1.3684589354035308
3900,100,79287.22654587886,86735.78187363742,52024.98150638994,1.5240221956857487
3100,100,98116.65957646434,105106.3441597365,64152.27902003284,1.5294337329126755
2400,300,365367.0866693094,415540.0219134577,248516.61189469582,1.4701918068323205
4900,600,356828.58802343486,370221.2999651726,277514.5116622374,1.2858015456061287
2100,400,539615.0280880369,557227.878419704,371780.6937126122,1.4514337006029723
3900,100,89252.40956388878,90811.76089633087,82739.16147748545,1.0787202573738395
3100,100,95342.49863370044,121732.2644475115,60867.99215707249,1.5663815291896763
4500,300,211232.54269171986,209574.99099283427,143441.4983667211,1.4726041284906608
3900,100,83480.07631806143,131719.25634039124,54290.25884700422,1.537662153229316
3100,100,111037.38023328988,192383.01429784534,100708.92896554476,1.1025574531854943
2400,300,378031.37925546145,448956.685128017,263367.7447779912,1.4353746301549843
1200,800,2124860.9139032783,1733452.3319316013,1368870.5625643195,1.5522730724245792
3900,100,94658.87809103755,103088.22992275267,70156.3045836674,1.3492569007557793
3000,300,286255.79616031225,363430.6217460499,206246.42133295425,1.3879309726213127
3400,100,90334.72152525515,103865.97601923218,59675.71408085905,1.5137602107760946
3900,100,81077.59064870316,91130.75932644652,53544.57418459824,1.514207403521095
3400,100,97902.19418273379,131077.60792956885,82739.16147748545,1.1832630695607715
2100,400,572347.2424330086,658017.2915802529,395465.81456565537,1.447273623540948
2400,300,380157.0993775812,465140.0889127176,248003.2950300038,1.532871163391556
4500,300,206654.21940361723,210864.97383564376,132268.424016002,1.5623851341769668
3900,100,101021.80245460085,113477.51580948988,67742.26274582943,1.491267022385081
2000,700,996363.2553324879,1013104.2284647684,677708.5365482946,1.4701943410764244
3400,100,90292.85013910133,152619.57192161784,59848.93767287759,1.5086792456137503
3900,100,121139.59355534863,132332.65383295712,96621.71431835281,1.2537512339743155
3400,100,97311.71320219377,133531.47748222717,70156.3045836674,1.3870701112277262
1200,1000,2500193.254039239,2170387.2308794972,1644678.2501916864,1.5201716528736504
2100,400,573989.2403036357,568408.743252935,390563.49368011794,1.4696438596837942
3900,100,76066.16699584022,94838.77011592206,50992.837169769686,1.4917029766865937
2400,300,391449.84499959217,415671.56796773424,252214.21798871268,1.552053044912443
4500,300,201050.34903270975,211187.32478481327,134514.2495939801,1.4946397845548949
3400,100,86127.42689527346,110983.07372387193,61418.776270568575,1.4022979962325477
2100,1000,1400292.3525021865,1516600.5774493455,960747.9529998585,1.457502301337084
3900,100,71624.91592876049,102157.93708464077,54138.05797390288,1.3230048991282084
3400,100,103340.9700880034,114910.59078431386,67808.79477229004,1.5240054101394165
1200,800,2121075.0076151756,1765956.7598417606,1364327.8764312323,1.5546666195543988
3900,100,106110.11862529299,135072.25257145095,100419.32952364009,1.056670255902408
3400,100,130053.72449617973,156602.53929551452,96621.71431835281,1.346009283872504
2000,700,1021064.2614222764,987319.6250962962,687984.0178265203,1.484139507554294
2400,300,322381.0501538322,399679.114406082,227685.7661165313,1.4159033990242285
4400,400,258704.90200991248,260744.07517586864,186405.30380187446,1.3878623447586205
2100,400,529015.1898348212,583893.2764636907,364005.38492343156,1.4533169336110217
3400,100,87033.10245229733,110852.7477473589,58491.78381238288,1.4879543207549122
4500,300,197508.015294524,208427.13147484287,144863.04739585196,1.3634119870115302
3300,1000,803164.0835971964,1104510.9155845116,598064.8182515223,1.3429381884480247
1200,200,551292.0922260466,390393.24367488344,336394.2692072194,1.638827241395274
3400,100,76372.62454158187,136360.70258297707,55497.28696674257,1.3761505961066007
1500,400,798038.6775887554,746162.7646928305,527019.572592095,1.514248652405221
1200,200,552838.5215972188,479821.6423099953,357874.9805474889,1.5447811432681555
2400,300,340048.21885303047,408053.45767548145,249447.16903555352,1.3632073683889498
3400,100,108447.95808681632,171969.4012121036,100533.9898865908,1.0787193287479488
1200,200,518353.623508953,495479.00395870855,338482.57034228096,1.5314041812693118
3700,400,313887.84432866063,422175.9351501498,224453.57042915575,1.3984533359327114
2100,400,526014.8191026779,632590.5692255273,369330.57604071626,1.4242384823418688
1200,800,1996785.1623105444,1744820.3566071168,1296132.3254068983,1.5405719949802874
1500,400,759265.4392608341,697879.0278561043,507521.7860540623,1.496025313837376
1200,200,526977.0799482791,516456.5208107762,342391.9787275577,1.5391046306245284
4500,300,194553.9037003999,206037.7616594711,133038.4901522952,1.462388091428918
2400,300,365720.8071349431,419308.43731697876,252742.123499795,1.447011689506675
1200,200,454162.11309688195,422787.7742521408,296446.28254797857,1.5320216168451286
1200,1000,2476867.7115057376,2137739.926041232,1610451.2116548591,1.5379961178461101
1500,400,810946.1398976594,740669.4391130898,527186.328555443,1.538253357441484
