P,n,Paper,Min Time,Time opt,mtsa
2600,800,714826.3749341452,991356.0352019018,598214.9194185684,1.1949323758573536
4400,100,86595.07023143533,94121.47670258567,67742.26274582943,1.2783020041173125
1100,200,492078.27367125085,428579.1809333057,358986.0748390983,1.3707447395885926
200,500,6653040.115980567,5048181.901705073,4992512.670209011,1.3326035516504835
2700,600,559682.2897534713,709858.518380028,455570.35330830223,1.2285309737324202
900,800,2333625.4160477566,2188676.2870242037,1785712.2635978966,1.3068317128236053
3700,800,497026.2796126855,729912.1559712127,420367.24067250756,1.18236206707625
4400,100,112219.45891501085,130414.04155108388,96621.71431835281,1.1614310479450407
1900,500,660284.5398729217,764302.8374179804,525527.6494956854,1.2564220750450594
1300,800,1580918.4312723337,1661416.4865233633,1236262.3363370053,1.2787888013773276
1100,200,521476.48442355095,525297.2350530501,393923.4812388474,1.3238014722645193
2200,200,208337.57743435918,317916.3087040794,161697.9722988974,1.2884365491562804
900,800,2316426.7134106876,2200127.311538988,1778429.346685885,1.3025126456259646
3800,300,207074.23797701392,281045.55844449694,166337.52301767864,1.2449039412171943
2700,600,538510.9124298762,775362.9485442268,449166.7434181118,1.1989109174287138
2600,800,732520.8175649365,1013326.6489813314,604119.1719053925,1.2125435702604255
1000,500,1274815.0648459198,1196808.226735481,976958.0725062113,1.3048820627231317
4400,100,66967.0685953947,76759.56508362723,50459.111537190256,1.3271551272962359
200,500,6451903.620994818,4925259.018864898,4884790.362531057,1.3208148440687149
3500,300,221886.7222854339,299362.79818226123,180595.0249906225,1.2286424960873397
2900,1000,816406.9417645627,1185943.4430674298,677708.5721585995,1.2046578356891502
1100,200,487346.6146936889,445391.1366892319,364642.83830274583,1.3365040074887413
1300,800,1601425.192869026,1700605.005851566,1231220.3169363819,1.300681259755213
3700,800,506961.5223433808,698786.1426355415,424516.17485243804,1.194210144100165
900,800,2370259.345730222,2243119.6313086688,1821504.0745925666,1.3012649155124183
2700,600,540591.671225963,806666.7385493671,442394.7509741563,1.2219667390618365
2200,300,354578.3037679328,463501.72233251896,270549.0491236405,1.3105878764552266
2200,200,240896.3786459226,289624.74290731247,175730.46636220365,1.370828767673122
4400,100,63866.60464698098,75629.94428697553,54138.05797390288,1.1796988484102573
200,500,6973539.401282029,5285778.545828541,5213878.267515309,1.337495630600001
2600,800,748560.8350575273,1049815.7998583808,618131.1681685026,1.211006455596605
1100,200,493545.54367686645,519854.2219039501,386729.8665353067,1.2762022961880757
400,700,4719776.211228509,3757436.329194866,3536739.1569702816,1.3344993797257207
1300,800,1590487.5311059703,1737274.3650585597,1261041.2824102384,1.2612493764407606
900,800,2303068.7916186815,2116026.0384353646,1772859.9422634733,1.2990697892797283
2700,600,558376.1665758842,770025.7030736599,449121.04127432936,1.2432643213320755
4400,100,104356.05329178674,107822.79910310457,100419.32952364009,1.0392028485633324
3700,800,530352.6933008195,754561.7489164197,434362.44249678566,1.2209911387648211
2200,200,237606.7478971729,259411.88484415252,179493.03741954916,1.323765820184925
2900,1000,812591.0127645319,1210056.9210230652,680556.5173206978,1.194009596680735
3800,300,221481.0071708417,288466.24228822393,156633.66001894977,1.414006460323066
3500,300,230202.14989035585,317435.55849316623,170059.4023062883,1.3536572913254539
1300,800,1571489.01374106,1590679.9219018857,1227364.575413174,1.280376707313751
2200,300,342768.8521824755,462505.297105867,275142.78326041385,1.2457853632237765
1000,500,1335388.6383313998,1356943.8837505563,1042775.6535030619,1.2806097206482954
2600,800,745887.2556562813,1039544.5757230509,615610.1584681909,1.2116227216137172
200,500,6529238.189859154,4999904.754920537,4964722.171438281,1.3151266001190216
900,800,2337909.644127453,2100717.016634069,1795635.106643294,1.3019959542325228
2700,600,526227.5962740367,687835.2497489284,431527.3061418128,1.2194537605949378
1900,500,654673.6620436083,770457.0393025415,514188.4592137955,1.2732173395035304
1800,300,455535.5875476677,506339.47643547034,348988.6293608195,1.3053020907357105
2200,200,264144.2289662596,361893.0601202504,196961.7406194237,1.3410941035327677
2900,500,430363.84709964995,668668.7140728375,352238.57365959714,1.2217964734196118
1800,300,426215.91198887915,516344.6105349642,331355.48252626107,1.2862799454513327
1300,800,1604087.4331507543,1606392.5402380922,1243131.996906896,1.2903597020605786
3700,800,531767.4099970341,747872.5751585094,432590.9221668369,1.2292616020082545
1800,300,448308.957205781,540013.4076001117,351156.99303732155,1.2766624788763183
2600,800,752440.2903596406,1077852.5025573138,630520.6412051192,1.193363454242347
1800,300,425004.9831232897,484188.460983318,330671.0600400051,1.2852802512317587
200,500,6509686.144264577,4962861.11962838,4925703.371320136,1.3215749413915516
2900,500,442078.3291453478,608561.5574876072,344311.2186351042,1.2839498256774948
2200,300,324463.5100581688,413109.4512863837,248384.47212712505,1.306295467182449
1800,300,421558.8533744704,510162.1342208929,336285.62398495025,1.2535738173373012
400,700,4603286.235155584,3629101.3313676245,3445027.2414597464,1.3362118533509924
2900,1000,814019.2732517269,1197143.484947428,666393.6048227004,1.2215292394174515
1800,300,381680.4146052307,475264.2940236444,303581.0214887084,1.257260459608234
2200,200,243123.91696621524,284012.1074594666,182321.41915137292,1.3334907006420396
1000,500,1279026.8506272484,1247427.986296058,992944.4342876563,1.288115232293768
3800,300,217414.12122235933,257166.09132206935,159293.19030866065,1.36486764312447
3500,300,219309.11640454692,334762.3644071223,172946.89233511727,1.2680720274498722
1800,300,419633.603270657,490071.7907727054,332596.22538073803,1.2616908168163463
2900,500,431542.0314350102,620166.4475577855,336882.0939676591,1.2809883314143686
2600,800,736060.6294050686,1036003.5574063233,613682.287706587,1.1994164474842932
2400,900,914903.7515870341,1142141.5273632929,750262.7619359978,1.2194444373411155
1800,300,420969.25664677937,487555.9339490346,336989.4979997267,1.24920586292906
3700,800,524099.01049937477,717099.2564272904,443068.55868467834,1.1828846805452606
300,800,7280602.26655201,5625116.8778832,5445506.792917532,1.3369925965423854
1800,300,442471.2447543662,484067.372509728,335828.5896846437,1.3175508528617654
200,500,6831599.604117028,5210324.772492692,5165103.570665399,1.3226452307590304
2900,500,445822.8621099993,706234.6815185666,359577.81155278,1.2398508689531862
2200,300,349255.78918397287,409861.3696333082,272124.18440242205,1.283442667732491
1800,300,444715.31703005347,513804.3394731604,343744.03555492376,1.2937397337298568
2200,200,239193.24852388387,327085.4814436478,193364.93326765334,1.2370042720868915
2000,100,144327.3872666009,157426.22399648666,101448.71393746037,1.4226635475692058
2000,100,124599.2782199617,184562.8747964465,99055.94667602921,1.257867724261665
2600,800,769024.9166870422,955339.1066544044,621565.998453448,1.2372377488480624
2000,100,128663.14904442854,197096.24709988222,101743.19404389191,1.2645872802943792
1900,500,681708.7799814154,923350.6801369628,548829.291317401,1.2421144256806202
2900,1000,872415.665246678,1222008.69892915,695714.034930932,1.2539860078189862
2000,100,135290.43753310843,202327.23388185105,101778.59972724337,1.3292621228399042
2900,500,417444.48813041206,613070.1440133307,342394.6325129849,1.2191910984894923
2000,100,134760.72976334835,149131.98684850792,104411.91965996657,1.290664228779792
400,700,4793815.098073751,3838664.8841638686,3599432.289430029,1.331825330386435
2000,100,146411.7372987811,163788.09323342727,92238.58380523889,1.5873155382342865
200,500,6752736.381269113,5162644.296603688,5117911.784387422,1.3194319608768654
2000,100,149887.79454982304,196883.52389153562,101835.57449878904,1.4718608432027396
3700,800,506015.5626336881,683250.6506722298,431236.20217219624,1.1734069637122717
2400,900,946766.304424046,1275680.1881126303,771479.5845205256,1.2272085009384415
1000,500,1280281.7382027395,1206481.7605321568,985140.6742640273,1.2995928111071084
2000,100,123074.52041159087,147855.23016580156,99436.03248105089,1.2377255743288498
2000,100,130092.21773840315,173072.88815883003,94345.38784346236,1.3788932422881321
3800,300,198454.86586986438,284616.36358345754,144870.0706401176,1.3698817498533615
3500,300,226045.99827828212,303802.7221635077,156127.38247990716,1.447830577108235
2900,500,428584.20247565524,596193.583183141,339703.68078069907,1.2616413266135151
2000,100,138540.31046830505,237425.42277427836,106642.3722234613,1.2991112967555143
2200,300,340150.6850435179,443138.50175262935,275718.68018159457,1.2336874847198853
2900,300,275445.2885170783,396665.541310382,216613.6320170604,1.2715972025961153
1300,1000,2031608.544800408,2061466.061178767,1574557.3667370172,1.2902728015623501
2900,500,431250.99949384114,593248.1870813575,356214.03935623437,1.2106513271436938
2900,300,257472.85960952815,392221.8746776624,205668.92018871376,1.2518802518789962
200,500,6546513.4013695,4958987.3055073265,4908485.872703912,1.3337134039184382
3700,800,524196.4201789865,690360.2328592276,436776.1070213418,1.200149027733729
2900,300,263604.27720255445,376791.21705252485,217959.51291971683,1.2094185460014788
2900,1000,841005.6382079186,1149918.4208812977,694894.3526112915,1.2102640279742762
2400,900,896524.0245173181,1268153.527717965,757405.6701040033,1.1836774662569027
2900,500,451242.8371018236,591168.6642691914,352959.43340602913,1.2784552398766278
2900,300,276541.2767341147,390215.29445648514,205244.10623172726,1.347377431739212
2900,300,269242.8458921672,388327.0514835863,208729.00799065878,1.2899158027149564
1000,500,1336034.7094989133,1265384.0959003558,1033020.7141330796,1.2933280922833437
1300,1000,1939935.808363692,2098933.2683636397,1511811.4301999528,1.2831863614810184
3500,300,222202.34743312869,315768.3412798456,171049.4873386653,1.2990529868890195
300,800,7291210.8898105435,5644081.482656774,5475482.250257278,1.3316107251499079
3800,300,195609.73268628464,268747.0252992161,157545.5804435075,1.2416072360495454
2200,300,346615.46477231395,441854.2832402001,274768.8461056176,1.261480221229591
2900,500,400767.22087471886,633571.8086073746,338516.2670830284,1.1838935373124095
1900,500,639843.6714025644,820262.7254956671,522602.33383560856,1.2243413968446526
2900,300,244351.45447656274,327966.4517061256,188429.59954471554,1.2967785054310248
4900,700,376056.5789402984,410976.53475780244,290865.60198410565,1.2928877680106292
200,500,6678050.407792953,5156835.516338654,5033209.689972146,1.326797574338674
400,700,4821910.992214207,3770246.932293102,3583555.6853181915,1.3455660845370843
2900,300,266458.0221322306,361080.0204602414,206439.03644321673,1.2907346726815532
2400,900,906365.6140301903,1284869.5098112833,755903.1091203501,1.199049988145881
2900,500,448576.1387474594,742513.3251981301,347117.90965325147,1.29228750886279
2900,300,251744.49096462107,329552.3804527841,209165.89531017517,1.2035637578071965
2900,1000,841573.7536492092,1124525.7706853827,692955.5383881421,1.2144700590845443
1300,1000,1943627.6706924972,2076663.534755515,1518164.5386384798,1.2802483665147266
2900,300,254499.7708085837,333684.71533949755,208445.33152839958,1.2209425317539888
4900,700,347683.98677213164,375788.63449428044,288572.1493295596,1.2048424894083047
2900,300,264427.0337819298,366565.92268181575,213358.36689615957,1.2393562888050464
2200,300,359080.1081548311,429725.22566633765,281245.11999948305,1.2767514264976085
3800,1000,649122.7726869322,851630.2310671883,538664.362304769,1.2050598073901673
3500,300,219868.34539182895,285940.08661659935,173308.88468557372,1.2686501663819827
2400,900,907388.6915413865,1209115.275388156,742574.4924071245,1.2219497179333503
3800,300,206611.6190407061,261016.54919748814,159626.60431566,1.2943432576698413
1000,500,1333890.8095369458,1287892.5194328995,1023582.3568774845,1.303159243195712
3000,900,712267.5140806412,974707.2819275575,600210.2095487982,1.1866967651484652
1300,1000,1914833.8118984937,2020708.6096335643,1486570.34921987,1.2880882582538862
2900,1000,846365.200136268,1129481.9158912406,701633.2754927374,1.206278592676337
4900,700,372747.7334369908,399638.1401825651,288713.40056900255,1.2910648854620936
400,700,4826227.329292754,3856841.616013164,3622642.280699162,1.3322395520546133
4400,700,412120.30353721284,487073.1158243544,323918.5113004813,1.272296238589809
1900,500,647236.4538059166,796381.5750766902,518495.0917179091,1.2482981307719885
700,1000,3876412.556010983,3291633.501488764,2924177.9667973174,1.3256418043039264
1400,600,1108272.7969305436,1165762.7912839025,868663.5462456835,1.2758366593377128
2400,900,893286.4295809332,1194082.3250828346,735928.7495910316,1.2138218952274225
300,800,7234863.718037093,5619408.462541116,5457311.505724929,1.3257193968948708
4900,700,358096.3754177759,383168.8431097129,281226.71358855075,1.2733369844149636
3500,300,228917.36149970116,287184.2732889955,172711.84612353108,1.325429416902703
3000,900,779162.9810241255,1039312.6458658513,617183.6676164205,1.2624491248014926
1300,1000,1967457.3711653992,2119083.314914738,1551977.462538233,1.267710014259908
1000,500,1259896.853994897,1222466.1713390888,981697.1745407823,1.2833864522267275
3800,300,197350.77701925556,259001.72951298938,159076.7003769365,1.240601398895172
4400,700,391846.5758509949,439441.0627989697,321364.43902610044,1.219321518704719
2900,1000,853783.2754443573,1287201.887609166,710829.4197310618,1.2011085244155781
400,700,4375355.810858039,3472873.1479613665,3285616.9588878895,1.3316694750501297
4900,700,372218.059546413,406419.42615916685,293831.20730041055,1.2667751086284733
2400,900,912984.7847741193,1170149.7601396937,750527.5802343176,1.2164573412333255
4400,700,379524.2218085891,455239.40217740834,321521.7415427529,1.1803998696558553
3500,300,221874.52816599165,299384.0477521799,176782.64685681794,1.255069612945071
1300,1000,1977529.7490814687,2041265.1579338335,1550148.9404405733,1.2757030614873872
1900,500,663531.688950951,848496.5393777342,543695.1127016209,1.2204113545436561
3000,900,724269.3479285482,1055119.845973985,605924.5360832026,1.1953127902863057
3800,300,208876.4093059139,276951.2146536326,162826.12210496387,1.2828187922529057
1000,500,1288077.052540584,1351293.9458869013,1006641.9379944293,1.2795781736521614
4500,100,68213.00063680533,70017.06333012973,45088.317305537945,1.512875279300501
1400,600,1110602.143024374,1265809.7524894592,873674.3967743751,1.2711854062849286
2900,1000,795009.529791194,1053368.1619069139,659595.4186099811,1.2052987442917389
4900,700,363706.5890664069,404605.60512872663,292535.1579851585,1.243291888644917
4400,700,387701.5804826918,418618.43686450605,313184.29467815877,1.2379342996145772
2400,900,896278.3052296768,1145967.7591166985,730402.541029669,1.2271018443695008
300,800,6904026.591812187,5363881.455069944,5184529.301627593,1.3316592867253711
4500,100,86276.09415786373,87139.89409189236,82739.16147748545,1.0427479879807668
1300,1000,1944419.865516869,2042284.215547019,1545823.8933273938,1.257853416492027
400,700,4510104.584041032,3530488.3866088726,3388542.6827414725,1.3309865055004027
3000,900,716040.4278780461,1129354.0227780712,604722.4872962801,1.18408103373081
4900,700,376788.3879031035,397611.3672316441,295725.90046523773,1.2741135873129061
4400,700,410965.5776178816,463621.6329506998,327221.1172209118,1.2559262101059103
4500,100,65359.99448318015,71494.84197838868,54290.25884700422,1.2038991132345056
1700,1000,1542814.951078135,1640945.4798983785,1204073.2804459543,1.2813297796183307
2400,900,907544.2484613729,1256208.3745883154,741971.2838689378,1.2231527933656285
1300,1000,2020694.6680184256,2021168.1397522816,1565181.9222530297,1.291028626953281
4500,100,79232.12676826293,79772.19798967979,70156.3045836674,1.1293657389518261
700,1000,3680262.4047541665,3242138.2568821004,2807649.7989427694,1.3107982363541146
4900,700,326652.4998394132,354272.5402183789,268213.62929697055,1.2178818082273446
4400,700,390804.4408762829,443504.1320337311,325777.7895743811,1.1996043112296182
3000,900,709221.3773393898,997664.9387920443,594059.5939256996,1.193855607402401
1900,500,678754.7453080759,795284.4072802677,538727.5562513076,1.2599220838657972
1500,500,858900.4955396302,990252.7078792426,680994.5757418879,1.2612442538237965
1400,600,1033203.0744005705,1208020.31978929,827212.5075371722,1.2490177130864306
4500,100,56864.858795218475,63450.30318950467,46405.29762665181,1.2253958427918683
1700,1000,1457304.1223625492,1750116.8717053789,1156091.0936823168,1.2605443726072012
2400,900,917605.2288292334,1239435.4011353527,758515.4421704486,1.2097383623510136
300,800,6932952.610088143,5380247.586829383,5235699.489846736,1.3241693155867298
1300,1000,2013967.6427647357,2102605.071432491,1585696.3978615995,1.2700840119714494
4400,700,411882.771038828,465910.10368186934,329331.11642719654,1.2506646062091151
400,700,4610896.632171152,3590399.7084239055,3439920.089132601,1.340408065506493
4500,100,85116.42626617683,87283.6925691876,67742.26274582943,1.2564745081742497
4900,700,350205.0358478061,377130.1863686924,276615.72920338553,1.2660344256501517
3700,900,577441.4039221732,764943.6458356231,486656.9266611877,1.186547179927822
3000,900,718682.0703147985,1042528.2299743958,588742.9996728252,1.2207059289268538
4500,100,110550.53546089551,113705.04043674382,96621.71431835281,1.144158290305733
2200,800,928902.5561337188,1180784.7489484127,742569.1081251181,1.2509307833705423
1700,1000,1448004.1380865178,1772288.492759538,1160949.3530764845,1.247258663135774
4400,700,360792.07102954213,405477.92359142285,298692.4508079899,1.207904886961713
3800,1000,619876.0343720512,958634.3151048819,517198.6471736681,1.1985260165692304
1500,500,861380.3273486111,883846.6822274753,665668.3560278681,1.2940082242884166
1300,1000,1888404.268994339,1896411.409545683,1471405.164591496,1.2834019578275802
1900,500,638256.68849998,834011.8745612862,516682.723442517,1.2352971360208227
4900,700,357924.5331609231,371153.6351835258,280809.80319449806,1.2746155194340307
4500,100,65990.64533527182,69130.33306574615,50459.111537190256,1.307804345437875
1400,600,1133801.3719369855,1341449.3785096954,895503.0750144436,1.2661055037903677
1200,400,863948.3682887352,853818.3060216556,658774.4657401188,1.3114478675461534
3400,500,375217.7411065689,511657.3595888742,300438.7834155387,1.2488991495735187
2200,800,922425.5984330015,1166432.3139071618,746656.6704896288,1.2354079657898325
1200,400,821400.9040013403,838451.9030566174,634402.2325675779,1.2947635771660733
4500,100,64660.5925901758,76600.95907470684,54138.05797390288,1.1943648333552208
3000,900,726518.1097240723,968771.7655763017,600422.0641874541,1.2100123447449636
4400,700,368792.055515679,431560.1303502234,308049.33479467937,1.1971850410308005
1200,400,857098.1328090733,875644.5875259249,658982.9106943037,1.3006378752766679
1700,1000,1409824.1171122459,1726194.8889424584,1136789.0905799007,1.2401808996891976
1000,600,1580939.6937944638,1483515.7218723667,1216128.9647439567,1.2999770087108435
3400,500,367898.3012333323,485374.4009609049,293677.2158946477,1.252730144940186
1200,400,837132.2640939257,812325.2006665755,650616.2139970714,1.2866759943638508
300,800,7139044.186554254,5535361.427470141,5357136.79079369,1.332623090532763
4500,100,105184.04819639253,107641.63885395604,100419.32952364009,1.0474482223228823
1200,400,894744.0902706005,914362.4421312513,692065.1754898969,1.292861022283388
2200,800,926928.3380183852,1218803.359248476,744178.8416897631,1.245572013191968
3400,500,372494.2994800646,487685.82463538984,287340.6095606504,1.296351045018022
1200,400,870747.9911032206,890146.2647602214,683486.1139402064,1.2739805145176608
4400,700,388151.69499312947,448087.2589652182,312720.00810296374,1.2412115788425335
4100,800,511907.22043892514,614904.2311414895,398451.7165549414,1.2847409087980166
1200,400,834873.7034432081,821300.0634569916,637009.4236160052,1.3106143684720073
3000,900,704497.4272113126,949582.9702372615,584322.0328237353,1.2056663751096803
1700,1000,1507102.6679942752,1795965.2045122085,1186806.294882178,1.2698809186413147
1500,500,836377.7337542675,886508.2605976406,651305.3816708076,1.284156030783424
1200,400,831193.8719074897,854472.5143170387,646328.5080712535,1.2860238431813935
3400,500,405965.35370435595,571808.5823057067,306698.7216185476,1.3236617080173874
1900,500,666179.3140928665,916263.2618239236,529811.5463128575,1.2573891957037169
1200,400,854371.0094317561,887841.0280926473,666057.8072615924,1.2827280156723757
2200,800,876313.5570828834,1060500.6699655287,706981.2684037627,1.239514533477588
1000,600,1556170.0259071998,1559221.6391233066,1223144.1554841253,1.2722703361904726
1200,400,892427.62489763,881551.9214185254,695762.8264332996,1.2826606869362314
4600,800,461331.54391801124,512632.6414688478,355141.74736418686,1.2990067975447843
3400,500,362623.4161180899,505911.07222938014,292042.4806728401,1.2416803722617258
1400,600,1132608.1808204127,1216841.8680472344,895883.58052675,1.2642358956444726
700,1000,3682290.4562522043,3257377.3874495374,2819448.4289000337,1.3060322077566056
3000,900,726755.1347003254,1026608.7209728664,593577.0270951502,1.2243653334377222
4100,300,211081.3412141175,244019.83964406396,153214.52020718905,1.3776849669905715
1700,1000,1490693.0053361007,1709998.927051063,1185408.0132780855,1.2575357924347002
2200,800,886608.191757229,1132137.8918860967,713959.0213427367,1.241819439566423
3400,500,353727.6302367404,524598.096680282,289747.2571364786,1.2208144219640544
3700,600,398459.41724393924,509054.8523634701,328683.5039848532,1.2122890635311638
1500,500,863921.6449779635,1073731.140172789,695183.7690020413,1.2427241306541879
4600,800,438718.7823616972,480260.9916493739,357096.66849503986,1.2285714795678389
3400,500,363265.41067626135,552814.5311939658,303829.62180384697,1.1956221007008534
300,800,7154289.475437398,5496143.596707934,5335288.040057655,1.3409378128645677
3700,600,409275.7714536897,559048.8485841574,330579.501482196,1.2380555044055934
2200,800,903884.8175596343,1190840.6501458636,730518.6532900486,1.2373192847147623
3000,900,718604.3157449466,1053336.579018517,606812.3537363589,1.1842282236349424
3400,500,374598.3633361462,537469.1913974984,301053.6343757307,1.2442911181355407
1700,1000,1465416.2845711536,1715754.8542413812,1182100.6243091836,1.2396713565966848
1900,100,139320.0901539708,152766.49949615734,106788.11993416882,1.3046403498802754
1900,100,130843.4887119015,173893.78046005176,104269.41755371496,1.2548596873526867
1900,100,134272.4117670179,218946.05020821476,107098.09899357043,1.2537329142983096
4100,300,216476.39181240127,249767.29994712662,148288.0517849619,1.459837048276296
1900,100,139597.56120853347,196232.27545623342,107135.3681339404,1.3030016477285906
1000,600,1476763.6412008232,1537648.5739837068,1158097.510552041,1.2751634709040007
3700,600,416931.75325166737,584244.1571116853,312999.3271762273,1.3320531932547037
1900,100,145624.2140054185,155644.84605702228,109907.28385259639,1.3249732765730462
1900,100,151645.11652011203,166651.0846332142,97093.24611077778,1.5618503098258114
1900,100,151794.58835197927,210394.64759858485,107195.34157767268,1.4160558296462018
3400,500,363597.3166414263,576282.5105253166,288734.4631002301,1.2592792448028922
2200,800,900036.354073788,1161913.817463736,727539.2781896803,1.2370965816626813
1900,100,139866.15351439427,150137.04394079678,104669.50787479042,1.3362645564523663
4600,800,445409.34648694017,503073.49877191614,355911.61993858236,1.2514605355222792
1400,600,1125065.0826119224,1159477.9897446125,878599.9670945829,1.2805202876712687
1900,100,128897.51259671796,156475.209832564,99310.93457206564,1.2979186345606548
1900,100,142719.06770939106,226263.10299956557,112255.12865627505,1.271381267099132
3700,600,469847.5537963996,625306.5401582584,338839.0013568165,1.3866395306177395
3900,200,125579.10429494044,153960.86903252627,103505.92898683675,1.2132551779802954
3400,500,381587.8635038622,572613.4083963779,296071.1582336557,1.2888383514976416
1500,500,828299.5722893237,927896.1268233783,661962.9561917708,1.2512778313978117
1700,1000,1498513.2798205926,1696177.0862768386,1196903.8228993756,1.2519913890746872
3900,200,165659.21335310207,176076.51444476546,115155.9162563489,1.4385645022729674
400,500,3419748.343223597,2715648.4434617055,2553729.6590320794,1.3391191707111856
3900,200,181758.8680960631,245758.00597627714,137320.72161632078,1.3236084544028552
