P,n,Paper,Min Time,Time opt,mtsa
1600,100,138590.57928935977,179940.1668311225,117931.73480432795,1.175176296009797
1600,600,873282.4572421184,1133425.281643072,723810.9440950257,1.2065062905811346
1700,300,429232.17265666777,498364.66379190906,356812.4096467694,1.2029631286691826
1200,100,224397.21154693488,291226.8139167184,177737.28703910217,1.2625218674434224
2500,300,302603.93744567,442833.4116885972,238083.16322880363,1.2710009953742945
1700,100,150993.20884428374,265625.42093254195,125461.61438054271,1.2035012429084493
3600,300,222498.9036280376,305333.1469778911,151790.5107443542,1.4658288093039662
1600,100,165484.07247707,251746.21984367626,133302.96527932663,1.2414132883714193
1700,300,421506.66655651777,497086.72309036175,355583.2126072699,1.185395293174479
2800,700,620802.6716187171,929075.8721489138,509014.80347218487,1.2196161435462867
2500,300,296019.159241407,425003.94930677355,242125.6492691642,1.2225848857191124
200,300,3513675.9544593124,3186201.3555993903,3140897.664247376,1.1186852709195994
3200,400,330929.45597095106,467707.14570149995,259524.44080871134,1.275137921267579
1700,300,439960.1867728625,514859.3191697266,363964.2729405075,1.2088004770863239
3600,300,215239.67285356153,295562.35331639467,166298.11269036902,1.2943001539308925
1600,600,940145.4871118666,1261489.1787307516,783565.1906376381,1.1998305927127888
1700,200,278326.1962551524,304601.0770180793,237454.7782639196,1.1721229544844374
200,300,3345726.3785895323,3019869.467012975,2982199.34273635,1.1218989725615136
2500,300,289270.67466765275,385558.90276069473,218578.33547187003,1.3234187827589183
2200,200,219671.44535378055,239924.67077688788,183487.78320393787,1.197199298601947
3200,400,310269.2153801039,450501.3127860064,256307.29272757738,1.2105360408526546
1700,200,299335.60267362586,373259.2202038898,252617.6333276392,1.1849355040287095
1900,1000,1236196.593679777,1626288.4343146894,1034397.2943473362,1.1950887733709399
200,300,3539965.879839868,3188464.075716273,3160412.937335894,1.1200959969566262
4100,400,234433.87486513198,298293.99084444885,192812.03875320547,1.2158674135757748
1700,200,310616.1271047495,405988.94504547253,238928.87318278657,1.3000359603551153
3600,300,213534.03321094826,263803.9561443108,168494.74899986334,1.2673037853014721
2500,300,294044.98716298083,401043.74648317334,239469.2822741314,1.2279027371300764
1600,600,926790.5250521034,1090621.110484907,783898.1329609061,1.1822843888547998
4700,1000,541426.5075844843,586663.2891530436,435515.8673953451,1.2431843432537841
2100,900,1015337.906758916,1263875.568050373,857443.1564982831,1.1841460265488153
1700,200,313961.37766120187,456794.4340301517,241688.45557239366,1.2990334061163302
3600,900,657527.9428920926,890123.5881754633,514319.72301368375,1.2784420147049247
200,300,3340114.25881504,3014555.25659997,2976039.5403600456,1.1223353095674757
2800,700,606995.688863173,847395.8575141474,505001.2613267292,1.2019686589860907
1700,200,258826.18497639804,360326.44498659903,209256.19944563194,1.2368865804792808
3200,400,306717.88967185415,480058.91219688015,238878.53385600194,1.2839910088226947
2200,200,242469.71243605277,328392.90600895614,195204.53484408485,1.242131555138921
3900,1000,628034.0729564134,902762.2865420957,503937.1433999843,1.2462547783621718
3500,800,603500.0299000784,795707.5786480487,466757.72510721703,1.2929620602668137
2500,300,295109.7845566025,422599.8790753388,242632.4385598032,1.2162833061741034
1700,200,293946.04576595,328017.6808583564,227415.89764520474,1.2925483609969082
3600,300,208066.82255002516,290459.6811771711,167914.29484232186,1.2391251307424904
200,300,3411221.9179002354,3066957.625230652,3026570.615864552,1.127091467821512
1700,200,277851.740404289,304056.9979838586,232285.10724882834,1.1961668300441182
1600,600,898754.2619479713,1072392.953335085,768774.9712077599,1.169073260197339
2500,300,305478.09375001857,398144.49787199777,241796.5845729435,1.2633681087330002
1700,200,315178.06352310826,398397.11849717365,254891.66433101892,1.2365177352908547
3200,400,304861.4628116481,445405.8006616513,242373.19052672005,1.2578184169178526
2200,200,246298.91884926695,338115.0391992805,184626.85655033507,1.33403624722451
200,300,3107365.821626619,2768085.0422864603,2732229.1933983755,1.1373005709530701
3600,300,208967.80387489006,283195.8635927273,171872.01777746188,1.215833773159395
1700,200,283451.7832621892,329884.4659807969,235945.36596060023,1.2013449897953152
2500,300,295911.087806649,401065.5521260356,247495.7055995451,1.1956211001310921
200,300,3347858.82244726,3005343.9706387473,2993366.0284266425,1.118426143229448
2800,700,611987.8613072967,839077.4721596261,505248.4509957545,1.2112612321743448
1700,200,290825.74718994973,392021.2659083269,250236.97246402196,1.162201349889507
1600,600,893082.606214714,1039909.3587304306,757968.8795180636,1.178257617624828
4500,200,110262.45555500416,122104.13658777122,89705.13845525852,1.229165435266552
1900,1000,1230516.9294704217,1630877.5210386422,1038744.1580158019,1.184619831529009
2500,100,103174.98122747344,128833.36415963003,81158.9711499683,1.2712701968193165
3200,400,314166.95555223484,433320.6482997675,249771.67772309712,1.2578165723838708
2200,200,237240.6125363175,396153.78843052295,186759.2611241224,1.2703017301971686
4100,400,245193.77219695476,291494.69183679624,185678.70221490084,1.320527175557121
200,300,3394440.0177588216,3052898.6326301033,3032905.48199754,1.1192040233061158
2500,100,106758.16662952935,155156.30752253477,83088.51270910182,1.2848727597676046
4500,200,159239.67595991347,171984.71437167536,115155.9162563489,1.3828180187063042
2500,100,104310.47608174052,184251.16499519467,81394.55523511353,1.2815412011335752
2500,100,105966.60694119027,168708.0487575854,81422.8797817947,1.3014352627316834
200,300,3387909.8209939077,3038126.260915982,3022457.3071617936,1.1209123824399982
3600,900,621371.4493000339,858851.7295675159,504937.11340266885,1.23059175649169
2500,100,102373.30613916788,132895.7779323481,83529.53572797326,1.225594099703394
1600,600,866756.4343247488,1083636.8292107938,746541.1422688888,1.161029694479398
4500,200,165739.64698440742,183272.51987414696,137320.72161632078,1.2069529276687765
700,1000,3355606.911547365,3313794.441539747,2924177.9667973174,1.1475385389154569
3200,400,313612.9801939064,470414.07979378814,260911.05991248734,1.2019918983085498
4700,1000,549965.4939833881,567941.5444681939,418160.6083531784,1.3152015828303159
2500,100,120157.47512199389,146738.13874486685,73790.86704419111,1.6283515824530863
2200,200,211709.9724066996,308636.2427134166,161697.9722988974,1.3092926855963007
200,300,3458984.2964107427,3107638.7244646014,3093696.3199943136,1.1180749299973634
2500,100,136087.7407092018,170222.29453932834,96621.71431835281,1.4084591819682983
2800,700,619548.286477269,819397.5910694123,492146.74877996376,1.2588690020062814
4200,200,113938.1629428332,129471.6230690218,96112.64834491984,1.1854648155562508
4500,200,172551.19272737863,176294.86969860425,153927.2635835206,1.1209917509756335
3900,1000,634789.578275394,841243.5805472644,506054.84621282655,1.2543888928759053
2500,100,103065.89163450571,126019.4828748064,79548.82598484072,1.295630581074151
2500,100,94469.92027707222,162844.85098585475,75476.31027476989,1.2516499539147647
4200,200,155400.64143169398,164681.67973267127,115155.9162563489,1.3494803088167542
2500,100,113366.16054117093,194763.42055566132,101184.76326029963,1.1203876639957584
4500,200,135582.336694813,141833.87449465826,112828.85828240226,1.2016636413661166
1600,600,911662.786020482,1080572.7637804528,757891.7571504308,1.20289312744106
2200,200,231737.79162387294,281530.86833665357,175730.46636220365,1.3187115269257341
2000,100,126909.8543847103,148106.45865779353,101448.71393746037,1.2509754876039714
4600,1000,560870.1251645677,604661.4922909763,444983.60364307003,1.2604287451778842
4200,200,169403.3702825994,183776.43681145253,137320.72161632078,1.2336329746061105
1900,1000,1218219.7195661413,1534442.0540089703,1017127.0810451743,1.1977065032172078
2000,100,126797.67835140043,180961.1226659802,99055.94667602921,1.2800612442391055
4500,200,127378.75021106386,143687.51440798232,89579.42667687622,1.4219643386481402
2000,100,124798.10911858475,212846.04041640574,101743.19404389191,1.2265990889252698
2000,100,134494.53834319455,202952.00526870714,101778.59972724337,1.3214422157862917
4200,200,164533.2572680821,167519.4077858102,153927.2635835206,1.0689026325658462
2800,700,623388.1226353223,890246.2655711961,514204.6127757185,1.2123347538059261
2000,100,127581.63431024688,147643.9677268387,104411.91965996657,1.221906796903419
4500,200,123699.992222307,117953.57219484306,87752.15162733514,1.4096519564287693
3600,900,613974.7520352477,892637.1739729347,503935.4060802334,1.2183600211998094
2200,200,218250.656887301,268415.1513601829,179493.03741954916,1.2159282612013487
1600,600,849477.0390918144,1004112.1805296924,728202.329114309,1.1665398545552692
2000,100,132876.51335057506,150962.22855456418,92238.58380523889,1.4405740837385672
4100,400,247096.25741198758,273830.76061952364,192873.04703247914,1.2811342031132917
4500,200,156136.16172136637,163446.44701229988,115640.3076979828,1.350188051463391
2000,100,147878.21631602527,199364.83380276966,101835.57449878904,1.4521272850263514
4200,200,136320.41190063494,152610.89371763478,112828.85828240226,1.2082051877139008
1900,400,501560.5089957716,600091.9315344967,416068.08362533816,1.2054770090161921
2000,100,122107.20982705161,146053.01227837373,99436.03248105089,1.227997605901272
2000,100,116843.95686249406,159520.72802137875,94345.38784346236,1.2384702584122211
4500,200,134690.11530514318,144380.5277022565,89134.91602956009,1.5110814179762673
2000,100,132693.30752546288,217704.64602525104,106642.3722234613,1.2442831564869332
4200,200,143716.19095779723,156550.7128491955,92049.29190401144,1.5612959967977134
1000,100,246455.9350092268,244220.6928401134,202897.42787492074,1.214682401795445
2100,900,1053884.7629620002,1397583.929260979,881690.9537377435,1.1952995077178428
1000,100,251847.27062501237,277498.74189646053,198111.89335205845,1.2712375131232654
1000,100,255054.75323835903,288510.12298349215,203486.38808778382,1.2534241510460575
3500,800,565320.7936675437,782362.9209413592,469327.0500220524,1.2045348625036225
4200,200,128294.31158917851,145986.1385171723,94020.16245785909,1.3645404159632408
4500,200,152863.76633720193,161539.581954876,124828.15119872103,1.2245936903595522
2800,700,624932.9833872588,847835.1026937963,511936.52647402737,1.2207235683913722
2200,200,242787.80190134788,337811.6274663311,196961.7406194237,1.2326647862564886
1000,100,258645.64501290346,300042.197082568,203557.19945448675,1.270628824261919
4700,1000,528698.8334856891,553748.872625345,419917.85111277096,1.2590530078315354
1000,100,240891.10247425182,242193.70076621554,208823.83931993315,1.153561313970429
1000,100,231706.19100352254,238663.2020220215,184477.16761047777,1.2560155492671512
1000,100,252485.5533804599,278414.7009823991,203671.14899757807,1.2396726518367227
4800,600,324904.75912354136,345058.4226482045,253360.20098832433,1.282382780942434
4200,200,166715.47856422147,188324.38700764772,115640.3076979828,1.4416727340403783
1900,1000,1305360.2176502075,1690108.3442689013,1061879.3164735278,1.2292924416168807
3900,1000,625903.4749782088,880169.4297370015,495523.44973995665,1.2631157522548602
1000,100,228634.31542992135,225873.2396094413,198872.06496210178,1.1496552593924705
1000,100,227979.25689153455,236455.53851469784,188690.77568692472,1.2082162260533456
1000,100,267365.22047082364,315642.4000482327,213284.7444469226,1.2535599822863062
1900,400,488242.5400974393,598462.7162487591,400675.0942532071,1.218549760392379
2200,200,229309.0916305751,268103.06230538187,182321.41915137292,1.2577188829371195
4200,200,128842.59327066658,157187.29904519586,95501.69574595724,1.3491131467801263
4600,1000,556894.5903135657,589209.7228611371,427251.0563608562,1.3034364269499021
3600,900,608318.4839509182,835620.6383445457,495049.6616047497,1.2288029487364904
4300,500,330575.14274450677,333485.7799804138,237556.24735182134,1.3915657720208228
2300,300,321419.79229113203,418403.4768717177,273121.53602151095,1.1768379636888726
4200,200,158714.17235958955,180877.56623282295,124828.15119872103,1.2714613717776164
700,1000,3255092.4030570756,3341360.6647293675,2807649.7989427694,1.1593655320840912
2800,700,632469.2174769875,976538.76798777,517520.325814166,1.222114738164116
2300,300,321674.0633903222,432860.98630199314,259321.6819770739,1.2404441500528318
4100,400,255268.46258463926,292460.116755487,190424.2577552404,1.3405249183785481
2200,200,237066.0615940087,359898.46432581375,193364.93326765334,1.2260033791435432
4800,600,344481.8648448234,359428.7793159803,254821.69905919273,1.351854516772543
2300,300,337490.39459640445,453105.9563564895,274818.51629007777,1.2280482376237523
4300,500,309973.623151749,343840.40864740143,232209.8916376284,1.3348855251845757
1900,1000,1280614.243629617,1581640.7056995933,1060628.2224067082,1.2074110574992347
3700,600,403456.4362744178,518328.456849327,328683.5039848532,1.2274921965448267
1900,400,494931.9339438364,619305.1256135524,416199.7330700866,1.1891692728704648
2300,300,332114.8906152988,437016.0934063115,258786.04698783005,1.2833570220689572
4700,1000,553843.9239099502,573978.3774075521,411179.0327629428,1.3469653843688525
2800,700,575256.7184527706,833475.7554447842,469373.85126969847,1.2255832251767955
4300,500,303819.02925122704,330369.370306637,227199.55174563057,1.3372342811282416
2300,300,327636.7146661182,457783.86677461426,263180.0535534393,1.2449146895533663
3600,900,596988.5699967475,832136.7836859964,490619.1663940211,1.2168064578164077
3900,1000,664582.9843290831,815635.1494029748,517325.82084607764,1.284650712470081
4800,600,353064.7341772275,354267.2460381064,277514.5116622374,1.272238817575573
4600,1000,525275.355898148,578244.000284171,429046.50005000515,1.2242853766128554
2300,300,298924.41337675496,415448.93313092575,237585.14725203265,1.2581780335773811
3700,600,417120.7514751644,537586.1577445522,330579.501482196,1.2617864979678095
2300,300,322879.8452605913,443136.05653966614,260292.69812405587,1.240449108206279
4100,400,263325.2486331324,312677.4329828147,202555.66111899423,1.3000142636272118
4300,500,342209.469963982,364286.32779285125,242505.96593094463,1.4111383555051535
1900,400,508892.4992351042,627739.6637891053,410915.5035770977,1.2384358701608922
2300,300,328253.04996300564,452378.56766566366,263730.91147804697,1.244651406705996
2800,700,582325.7041997669,772847.5253762098,484077.5261059247,1.2029595938571702
1900,1000,1290878.5816843966,1588646.5820490771,1057668.979645059,1.2204939414197435
4800,600,405405.93313077325,410052.9469043899,314954.4837664354,1.2871889559489968
2300,300,315632.5295209664,400586.1467841496,262822.37453580817,1.2009347761142122
3700,600,415673.90709169616,587892.2586575778,312999.3271762273,1.3280345067887647
3500,800,591421.3212604739,806738.0655633626,467769.55763356533,1.264343332328978
4300,500,288975.01293837826,324606.512425499,230917.31029945496,1.2514220461152683
2100,900,1027744.9875332945,1389363.8790553112,865606.4801188608,1.1873120305108733
2300,300,327163.5975516142,460865.1116558737,269017.07130385336,1.2161443731653916
3600,900,634318.6628265851,799504.1621687276,500351.7201562117,1.2677455423327983
4700,1000,562569.2141982021,599954.2674730426,429270.36197866016,1.3105242383963338
1900,400,528635.5527994562,695814.3350021901,437093.7950462507,1.2094327551447375
700,1000,3255837.9080336113,3256204.56563569,2819448.4289000337,1.15477831573739
2800,700,589871.653404088,804205.4549873288,491417.1555903716,1.200348108920692
3900,1000,657920.7575795085,794934.4183516616,516716.3134801911,1.273272665126975
1100,200,420788.94485958095,416151.96726617403,366975.56640787574,1.146640221795841
4800,600,334368.1056472043,348559.5508414053,261299.3776536354,1.279636058262737
1100,200,462096.22124386235,498636.9504604653,390409.0696881697,1.1836206100768898
4600,1000,556841.3115323544,597956.5403778028,420117.70738822414,1.325441184076981
4100,400,263011.50289680506,311736.55179249396,200044.71627518235,1.314763557838765
4300,500,290647.17875826533,330115.46722333104,229102.4823869831,1.2686339132167301
1100,200,460062.1562241889,520709.8898121252,369253.71310067014,1.2459242518131741
3700,600,467976.0919950444,634309.6526014146,338839.0013568165,1.381116371259279
1100,200,465300.8607019088,568298.5614528176,373518.5222482448,1.2457236602383654
1200,800,1613207.0766746555,1733101.8836040213,1361376.698229383,1.1849821425420348
1900,1000,1263225.2547703462,1570197.1739041489,1070913.9468047046,1.1795768077719433
1100,200,397322.0322120623,464808.8926349989,323395.9445977948,1.22859311889705
3000,800,687322.7909825543,958422.5059757835,544550.6792917532,1.2621833322777076
1900,400,519704.1060100001,606995.1177080489,431675.44038328825,1.2039232659345884
1100,200,433024.91533526767,431050.0686364416,351460.9327244073,1.232071263166019
1100,200,415084.67165743833,424354.71689891873,358986.0748390983,1.1562695623875774
4300,500,307390.2896081649,353981.77855036646,240237.37537978595,1.2795273388340112
1100,200,478208.1887957015,530574.3436162526,393923.4812388474,1.2139621311524451
4800,600,328837.8862951352,333455.9815823755,256258.32373591998,1.2832281172416085
3600,900,596405.2999442976,752841.4219748428,486935.0273531127,1.224814947460742
1100,200,429733.8345940398,437390.2685766169,364642.83830274583,1.178506169473297
1100,200,478007.9881352808,507512.287338014,386729.8665353067,1.2360255297004346
3700,600,422653.6120129189,554399.2425836986,338982.976415527,1.24682842920946
1200,800,1637636.6954974579,1747916.3536983237,1368870.5625643195,1.1963415243802569
4700,1000,546945.0830177856,588836.8874423732,428764.6005473926,1.2756302230163474
4300,500,305816.52798966755,343919.5903870275,238042.40857615919,1.2847144751176753
4100,400,264450.94499160396,297429.6483584981,186441.78252175762,1.4184103016754988
1900,1000,1289028.8411571365,1648153.0231710186,1084950.1669579365,1.188099583201513
3900,1000,626339.8630382454,825175.2505426743,515274.6311091313,1.215545701697065
1400,600,1020551.9028410026,1158937.8320457255,868663.5462456835,1.1748529188910624
1900,400,476887.0997608676,622361.26692055,402321.74123116117,1.1853376312737312
4600,1000,614578.4305593929,633180.7860015661,438602.3263695006,1.4012201796705501
4800,600,318696.325056371,331815.75978152815,252656.29317268787,1.2613828891985899
3700,600,419533.50993714604,520962.4803071223,332443.23079254484,1.2619703789335037
1200,800,1618038.6061309848,1737233.308800854,1364327.8764312323,1.185960232934184
4300,500,302030.47040692106,355679.29853029276,228301.66849785636,1.3229446477293572
1400,600,1034276.0245960744,1259543.2113354714,873674.3967743751,1.183823205091787
3600,900,618733.7930749184,798645.7233047565,494647.52257929184,1.2508579641692952
700,1000,3189507.0385444504,3194149.1169437757,2760773.5056940443,1.1552947143132717
1400,600,1020537.75708674,1207438.416894372,827212.5075371722,1.233706874337705
3700,600,401345.9402677601,551728.6252316469,327770.3262780816,1.2244730779175437
1200,800,1566196.7187905412,1683224.4448531566,1296132.3254068983,1.208361745239909
4300,500,337880.321883582,373747.74283584935,288145.1780149138,1.1726044635253066
4800,600,345128.1120372166,351731.6062701404,258690.3915727318,1.3341357981600275
1900,400,491635.92156808794,648582.662333862,408207.4787818443,1.204377546034206
3500,800,527375.0254009428,781668.3265649645,444388.2258537937,1.1867439205611452
1800,200,262205.31952066935,280691.1098455086,224262.8461381463,1.1691875138298673
1900,1000,1203838.7771821774,1450758.065407354,1006750.9020889185,1.195766276130788
4100,400,244959.02273623427,265721.24068364216,189169.31943548884,1.2949194058911389
2100,900,1050253.2552948936,1360490.4919405908,863889.2675661144,1.215726707953941
1400,600,1084192.4832875226,1293670.4820104549,895503.0750144436,1.2107077167435025
1800,200,281980.2260759426,380345.33201381925,238583.3203649926,1.1818941309248274
4700,1000,545898.2109637838,577915.1972776874,427568.310920343,1.2767508653499955
3900,1000,634108.3940210295,773479.4949137189,521727.30741767655,1.2154019638335407
1800,200,280581.6532462853,370271.2071498067,225655.04689485396,1.243409607306611
400,700,4014735.206936898,3772205.319988042,3563103.6243052944,1.1267523008735563
1800,200,289573.1043389924,409814.15153845056,228261.31915170513,1.2686034822507037
4600,1000,573221.4859017399,596839.3279051696,438085.57012450986,1.3084692238067157
1200,800,1543961.36209034,1707064.9795299638,1308924.872461684,1.179564537716076
3700,600,424003.5553348995,545739.4714809849,322828.6020622222,1.3134014539801426
1400,600,1059724.371531871,1197246.15286701,895883.58052675,1.1828817879537294
1800,200,254836.21961047262,359241.4459507302,197630.8550319857,1.289455634694433
400,700,3979585.2564348597,3714734.032101241,3535008.829287105,1.1257638802665768
3600,900,620558.7475758711,895146.4588636532,505676.96144696575,1.227184141037744
4800,600,344176.8525000281,373811.36924081465,252630.58571681028,1.3623720640296415
3000,800,652784.0851464673,907130.337606683,547548.2250257279,1.1921946877205103
1800,200,279466.7246284052,303126.35557405784,214781.68110936,1.3011664830303176
1900,400,500134.7642060681,637256.6127956115,420668.0887967952,1.1889058797793894
3800,200,130644.32865280332,149553.37807673766,106229.76922333245,1.229827849650533
1800,200,262647.74787274725,299286.0673430316,219380.37906833788,1.1972253352289606
1400,600,1020993.9200115022,1144297.577839609,878599.9670945829,1.1620691534826684
400,700,3987677.877935195,3743576.692387185,3536739.1569702816,1.1275012662656203
1800,200,287521.0353237368,379981.22288304113,240731.01631262898,1.194366391700616
3800,200,172611.74529433277,212974.87884124066,115182.92901775395,1.4985879137326583
1800,200,262946.2457461589,317260.5035539332,222837.29007390022,1.1799921173828545
1200,800,1577577.0500108008,1794236.1542827808,1339284.1976984225,1.1779255312068102
1800,200,282505.09365536965,369674.6462317182,236334.91843824298,1.1953590926056552
4100,400,249066.14827732742,290147.8400358879,194943.7484668075,1.2776308562658791
3700,600,430621.03105130536,560959.0053090747,327736.97606505116,1.3139226346124373
3800,200,179877.90887218906,244215.2799721969,137320.72161632078,1.309910891487846
400,700,3853730.0587148294,3608120.5095246593,3445027.2414597464,1.1186355835845017
4800,600,306856.33658893645,320269.51928281673,242734.1097047697,1.2641665275727285
1400,600,1037699.4148358614,1168309.6404712894,866250.1480206442,1.1979211977128936
3800,200,172836.4231234131,283574.1230595972,153933.27205448702,1.1228009436597632
3900,1000,644201.6859293431,786866.1952758449,528565.4659538665,1.2187736948852603
4700,1000,539024.7005495847,559695.1134681829,432922.65934658266,1.24508313185349
700,1000,3361702.373938181,3385808.021983542,2882243.8589995755,1.1663490455332344
3800,200,148756.29023276496,209631.4178113683,112828.85828240226,1.318424138090975
1900,400,540056.9698025626,694786.5514586926,439429.1535368208,1.2289966777484416
