P,n,Paper,Min Time,Time opt,mtsa
200,600,5835454.138428928,5869102.956302021,5790487.552760205,1.0077655957739324
5000,300,171724.1006110432,174085.4287210718,123414.4751336362,1.3914421337132143
200,600,6287555.795663447,6376944.850307251,6268521.525101105,1.0030364848371538
3900,800,553187.556064874,718961.4681568994,412087.4454456685,1.3424033228350531
200,600,6361846.852543047,6303811.0400079945,6271185.063687249,1.0144568830189316
3200,500,396684.32756115927,536482.6417548672,305299.39765819104,1.299328890276035
5000,300,177488.10961675702,179478.74635156477,120898.29228647175,1.4680778881160221
5000,800,437131.48733926326,446838.0920575216,327870.733426662,1.3332433876323417
200,600,6200324.420487051,6194555.121200031,6150199.769662079,1.0081500849894711
1200,1000,1735381.3222163327,2004818.22266145,1594022.2616407876,1.088680731742127
4200,700,429533.99437783385,445626.0734492764,336667.50755115284,1.2758403610202003
200,600,6116617.780551464,6095028.813532958,6063751.036144509,1.0087184886206293
1700,900,1175500.4602331605,1405466.5174808926,1031156.5285124739,1.1399825610655971
5000,300,175213.2151834531,173917.78237022462,123747.85279977255,1.4158889323676018
2300,800,867648.3180301625,1099571.5656065787,714193.3369900797,1.2148647615319523
200,600,5993548.1539499555,6064231.262766741,5972329.13815111,1.0035528878780806
100,700,14468318.642081471,14334222.741272774,14334222.741272766,1.0093549474728476
200,600,6143142.831639295,6123144.025288041,6063134.0572034465,1.013195943497372
3900,800,539838.8954437259,695630.7083343326,410406.77231212734,1.3153752127490754
1900,500,642634.840990953,861596.1755086059,537627.2966383325,1.1953166161934299
200,600,5880389.834935028,5854585.811677906,5825618.632914472,1.0094017829644908
5000,800,420640.69231459335,427293.4002516733,319114.7896074252,1.3181485346763941
2500,1000,1005629.7306673583,1287466.2618582344,818769.8307032489,1.2282203043602788
1900,500,621663.8680948543,776374.8079989364,525527.6494956854,1.1829327509055414
1700,900,1205799.7022491691,1486321.0844540317,1047488.8713443828,1.1511336637892915
1900,500,605411.3565188992,760885.8630375721,514188.4592137955,1.1774114056246718
2200,900,1013003.4417534204,1379219.7187041272,841614.0922042098,1.2036436308954113
3900,800,533595.5248192785,691892.7066072685,420347.09413674613,1.2694164709645661
4100,700,468516.2138477724,525644.3069342328,347619.86578588234,1.34778319641938
4000,600,411567.3909886578,483637.75384487153,289524.37763801025,1.421529317656411
100,700,14659705.47548143,14490569.122796657,14490569.12279665,1.011672167687237
1900,500,678474.525472951,959637.1260268738,548829.291317401,1.2362214193130103
1700,900,1257055.6027486068,1610216.2971839565,1070845.3301229863,1.1738909134564133
5000,800,415267.26722251216,419017.1988106232,323214.3191957929,1.2848046715744563
2500,1000,978618.4567355836,1381452.554529858,786141.9437039755,1.2448368447620775
1900,500,619130.733294686,823693.8166527476,522602.33383560856,1.1847071725658265
3200,500,441425.19240638684,663397.4957098169,325867.3917197068,1.3546160297808394
4700,800,448957.6536980895,471618.80464214634,349498.8670376986,1.2845754193808667
4100,700,442083.1671740161,502366.8602823741,344878.91017435165,1.2818503948256024
3900,800,515221.7104261656,629635.7459774211,409121.52513772465,1.25933659993256
1900,500,608012.279125381,776923.7836944256,518495.0917179091,1.1726480902854417
3500,700,540077.1924983895,722686.100275514,407211.8427777479,1.3262806622084373
2600,900,839468.6368602444,1099237.9052933832,692550.2417870748,1.212141136062645
3100,900,761557.5263112418,1050978.2459904556,597274.5170481489,1.2750544424279353
3300,900,678784.2073927325,905732.6194650435,545645.6450443619,1.244001878430728
1900,500,647734.8067647748,865635.1614292285,543695.1127016209,1.1913566843486614
2500,1000,970852.5550328626,1383599.507144159,789445.5600920095,1.2297903796174496
4100,700,448760.04676820646,482425.0423364596,345047.72263124696,1.3005738549614976
1900,500,625126.7781604131,769560.0667158152,538727.5562513076,1.1603764665581757
100,700,13236446.810665192,13142467.835551558,13142467.835551558,1.0071507860083486
3900,800,526071.438170647,613688.0138601094,414377.33230229863,1.2695468529800389
400,100,520156.6606597499,528687.192820374,507243.5696873019,1.025457377370813
400,100,514454.70107244846,545238.6541750111,495279.7333801461,1.0387154296854397
400,100,522264.60671782994,555355.5179522905,508715.97021945956,1.0266330079877883
400,100,528716.7578836239,556177.3515328796,508892.9986362169,1.0389546708257587
1900,500,612143.9432961249,833486.6299990171,516682.723442517,1.1847579094914877
400,100,530734.4471563655,532660.5420419835,522059.59829983284,1.0166165872340698
400,100,484022.14654343046,497381.57141198544,461192.91902619443,1.049500386010782
3500,700,502002.5332613798,748130.2221253725,404001.0090613834,1.2425774243180323
400,100,528114.3816472648,565000.9679329499,509177.8724939453,1.0371903615146683
400,100,514758.84602959006,513482.6521966862,497180.1624052545,1.035356767935578
400,100,477806.1684519441,505863.12873628864,471726.9392173118,1.0128871784272464
400,100,554872.2986125473,590036.8991119392,533211.8611173065,1.0406225725171472
3300,900,727938.6595753136,967468.9580120555,561076.0614694732,1.2973974645591237
1900,500,687932.6111832955,961546.7687327792,529811.5463128575,1.2984477517918538
4100,700,457726.7402895913,493444.07291842584,336100.21867899963,1.361875758631249
4300,400,245852.68320857343,272604.83961463044,183844.0369507308,1.3372894072950574
2500,1000,978342.9855299541,1366563.373954644,773016.5815943324,1.2656170757839889
3500,700,508451.57578252174,698756.7566998132,404198.76079660363,1.2579246279242777
3300,1000,754593.9295734987,1059712.673201966,595562.0785636178,1.2670281684042668
4300,400,250415.29620711633,262108.3863658106,177042.48350723102,1.4144361920730089
100,700,13649567.185253333,13554170.730965907,13554170.73096589,1.007038162362047
2300,800,876285.5838862816,1148845.7178304903,711823.2398771647,1.2310437968244718
4200,700,455322.5105343131,477245.13195912534,336832.30066383636,1.3517780498988776
4100,700,458476.8142004759,495240.12663419417,351164.12579805165,1.3055912620873407
3300,900,706619.3343393186,1021657.1992167583,550840.487348366,1.282802100733082
4300,400,258820.08392674156,269308.028456757,183902.20763561965,1.4073788849754472
3200,500,406101.4692516623,557748.4984836903,310295.1357148926,1.3087587348607332
4800,800,476935.0349345631,477786.6739047625,340344.17455734574,1.4013315654803509
3500,700,510604.00776792987,641137.8434112181,393717.399023971,1.2968794598199669
4000,600,476685.0843788738,558073.8814476324,314954.4837664354,1.5135046774961136
2500,1000,1031236.6914735337,1397735.9164257806,807028.2805198812,1.2778197695986804
4300,400,242562.03735396184,270519.69360786484,181567.31553406644,1.335934480500987
4100,700,444606.8917489695,507841.8652969095,349615.1888115309,1.271703592914112
4300,400,258699.28222101502,289097.02916009753,193134.4675785759,1.3394775436226285
3500,700,529373.4893972796,686821.2482046782,411363.6902205748,1.2868746123738521
100,700,13901708.075817466,13759680.3565304,13759680.356530404,1.0103220217044981
2200,900,998956.3312811992,1334842.3146374347,826260.731022549,1.209008601975951
3300,900,702358.403420846,987937.1051080838,549747.7157238909,1.2776013129877255
4800,800,438879.8016917702,458905.96811587905,342217.64064107987,1.2824581481819934
4300,400,248521.589244192,273762.346179465,190740.31086703434,1.3029316567353042
5000,100,62371.41259148758,65515.72624584169,42511.79157511906,1.4671555886153664
4100,700,476935.50184893986,526740.7480859087,353428.5151901621,1.3494539386340259
4300,400,245911.61739915857,257843.84515704575,177770.07170679214,1.3833128098454996
2500,1000,980037.1746165485,1254760.7441974413,806077.4490290981,1.2158101877145686
3500,700,528339.0757624351,686044.7431066138,409549.22117922193,1.290050251447627
4300,400,249267.36298253588,260183.05676576885,180370.74643848935,1.3819722316641956
4800,800,446827.88029515266,483288.6626927777,341081.9691078081,1.3100307866286558
5000,100,84857.23682483235,84716.64259466299,82739.16147748545,1.025599429695976
3300,900,668070.1558216765,918234.5873642495,540054.1762960906,1.2370428470779935
3200,500,398253.26215219335,548519.0524464571,307856.4607075085,1.2936329523081538
4300,400,257639.85703425427,278096.64410839917,185876.5973753281,1.3860801234381295
4100,700,419096.6287011041,468886.5519560621,320547.99598906236,1.3074379935147196
3500,700,535677.2586790294,699621.3473267213,414016.2606513328,1.2938556032468358
4300,400,263082.8554429559,286869.0125647765,194166.37016743244,1.3549352301126905
2500,1000,984880.2109026986,1314406.0054425006,803828.4245302448,1.2252368550891442
5000,100,66705.58546772806,60427.624066114564,54290.25884700422,1.2286842406795584
4800,800,413375.7183749564,440211.1452912117,324033.08135172457,1.275720727805116
3500,700,474496.3014449279,664096.9538964083,375499.0810157588,1.2636417116158387
4700,800,464072.3903051139,480460.1072253247,348339.03228031466,1.3322434390059008
200,800,8232744.238280628,8251726.431243706,8168260.189376298,1.0078944655788755
3300,900,691330.0405289764,907288.4201838165,535220.9087934775,1.2916723341160348
4100,700,417341.0711685437,453226.4882834185,330589.5300235583,1.262414666123284
5000,100,84575.7948619753,82788.31018604932,70156.3045836674,1.2055337772403822
3100,900,733634.1798300628,1002760.5723344813,586378.5833063251,1.2511271740066452
2600,900,862974.3110579525,1195302.2270758378,712135.0010958698,1.2118128019686765
200,800,8234018.137812508,8296000.03193243,8213223.37538592,1.0025318637368257
3500,700,484257.587247712,621213.5684983874,387262.02088473976,1.2504649594643336
5000,100,62055.67772625897,62925.80234913684,43958.40781420668,1.4116907506873697
200,800,8244196.225198257,8247703.07135295,8185967.258587394,1.0071132664927016
2500,1000,968497.4846196551,1234702.0321819226,813894.5995715754,1.1899544303764404
2300,800,829179.0767991963,1122823.1052745895,676242.9523862078,1.2261555907877995
4100,700,430767.4203930099,476320.9272154692,335601.9599153757,1.2835664621911946
4800,800,416612.6543451942,433015.7057721565,327231.218115421,1.2731445879294028
4200,700,431643.3506755878,459043.3563889498,328097.83251997584,1.315593423340606
4000,600,397308.9714076259,488216.0010501261,313559.2531843625,1.2670937546021688
200,800,7831938.94481238,7845776.706170324,7776793.95244139,1.007090967397134
3300,900,702759.925339651,907416.7929826939,545838.2401704128,1.2874875258286165
600,700,2464290.56233248,2636969.2277880954,2375402.4162035296,1.0374202474168632
5000,100,77679.4783436749,84246.97002159948,67742.26274582943,1.1466915215857216
200,800,7887549.143734015,7921286.837322139,7853549.234770103,1.0043292412064322
3500,700,500181.8198915218,650740.9053728116,393133.72447229724,1.272294358778085
600,700,2429007.342859109,2610354.844598217,2356672.5528580695,1.0306936107493232
3200,500,409581.7645108115,551479.8995379847,322818.9731665874,1.2687660842643564
200,800,8089204.811766445,8133271.926653145,8035705.186190534,1.0066577387219047
3200,400,315898.64953705523,425289.0067382483,247040.42465254452,1.278732620304381
600,700,2442673.148563593,2618637.190521937,2357826.1046468546,1.0359852848136342
5000,100,106865.69648732,115549.88155722019,96621.71431835281,1.1060215319220579
2500,1000,1019796.5032656274,1396582.4676320488,824562.1268880317,1.2367733976752329
4800,800,451680.6918630237,468673.1814105541,334821.0494246056,1.3490211939758354
200,800,8080048.8897698475,8101809.261705082,8002932.060086483,1.0096360720176514
3200,400,317174.1842506719,416392.82327966904,237900.8372128417,1.3332201263625947
3300,900,657252.7797053477,894362.6130744013,531201.8480215775,1.2372938500745767
600,700,2385161.218796903,2521209.714437914,2296684.8276398308,1.0385235231636
200,800,8256912.111145456,8292075.205594411,8196768.335666549,1.0073374985135548
5000,100,60226.46286614285,64747.64233619069,50459.111537190256,1.1935696256116934
3200,400,307241.8486836606,416036.14840986225,247118.59151036388,1.2432971829672121
600,700,2486882.1832859307,2739703.692173758,2399621.5262866863,1.0363643416444412
2200,900,997814.5905623141,1402531.3348859518,824621.5735858364,1.2100272689002718
200,800,8070835.304210965,8039867.65169709,7977869.7401856305,1.0116529308014461
4800,800,453300.51862245414,471847.32889906236,333455.50250360346,1.3594033243387715
3200,400,321383.0469221551,427208.7594125955,243981.08024890177,1.3172457741161334
600,700,2458804.6233047866,2659001.8046211265,2389037.123545461,1.029203187791317
2500,1000,914579.7694312999,1129270.748877172,765130.685587578,1.1953249120167664
3300,1000,752905.2984882292,1116315.3431462601,598064.8182515223,1.2589025060684762
5000,100,64460.41337094241,61617.19636791531,54138.05797390288,1.1906672640901783
3400,300,249640.32392102102,333170.941123085,184758.68613219858,1.3511696210179711
200,800,8174993.483643947,8134611.310855531,8080357.979894822,1.0117117959358475
600,700,2509770.4840276344,2751577.6611253293,2415094.8537994414,1.039201619795284
3200,400,339065.9159061572,451287.7098917837,259524.44080871134,1.3064893420041075
3300,900,694721.8199410167,943142.534513164,539615.4791774093,1.287438642420065
3400,300,240163.54946048284,336545.76565110864,175423.49074919705,1.369050110876226
3200,400,324765.14800141077,454052.66505538474,256307.29272757738,1.2670928889510589
600,700,2257565.533293171,2447994.652561492,2190411.3059252594,1.0306582728030362
3800,500,359411.5375749129,490458.57745572884,268813.6483191662,1.3370286063309498
3400,300,246188.10192836952,327554.68356928584,185906.64337269965,1.3242566132229043
5000,100,102910.56868744516,103147.62232017818,100419.32952364009,1.024808362848296
4800,800,429868.9601351136,444583.4002717067,341532.0139861062,1.25864909446703
3400,300,252858.9588532175,336149.1507279493,175061.14943294384,1.44440362508915
3200,400,315374.835900594,439098.5595859491,238878.53385600194,1.3202309592652837
600,700,2334735.051492441,2468975.057670463,2259028.455160982,1.0335129007155708
4000,600,385455.1818696689,458067.7674029118,307509.988483104,1.2534720701953639
3800,500,343211.46036055917,472413.43168236135,262763.8247478427,1.3061594787254938
3400,300,239653.46393791426,322784.6363388037,178033.5656390913,1.3461139368726596
3200,500,415529.80930288474,571635.5713684219,319869.48652421386,1.299060481880098
3200,400,316148.8211712213,416947.7258617554,242373.19052672005,1.3043885773181998
600,700,2369584.623616089,2496848.5697832024,2293280.059421734,1.0332731119694103
2300,800,830125.1288130323,1078126.7909196466,682917.3247626177,1.2155572844803493
3300,900,695073.656284384,964728.3875002671,551647.5943057808,1.2599958079380318
3400,300,230842.5810429204,328196.81589178124,160719.3643175515,1.4363084499688445
3800,200,127557.30567417994,156427.25306593897,106229.76922333245,1.2007679825229545
4200,700,468152.44039142394,474174.8994193644,342803.0751838123,1.3656599788096966
3800,500,339592.688490382,403727.3883359208,257094.22960689774,1.3208880223007184
3200,400,319387.6992381716,443881.1127711933,249771.67772309712,1.278718636755335
3400,300,238184.60762609786,297355.98903981596,176080.3546133319,1.3527040432712971
4800,800,423590.8916322091,440663.868763358,332411.2391744013,1.2742977424116817
3800,200,166923.09387650221,236257.01850748557,115182.92901775395,1.449199940477058
3400,300,222585.47335926688,310588.7938284858,178406.2048233847,1.2476330269993579
4700,800,422938.27975953935,462691.94827878824,330927.4022315485,1.2780394639656079
3200,400,337361.5035163057,447102.5060483346,260911.05991248734,1.2930134262206467
3800,200,184352.09400420386,262220.40937433095,137320.72161632078,1.3424929015395832
3800,500,383173.6274914537,536243.2352250646,274414.6456587005,1.3963308210889762
3800,200,171940.1155985288,249561.89722854714,153933.27205448702,1.1169782419597238
3400,300,241376.59729891532,315479.07954519574,177791.60630363494,1.3576377553318748
3100,300,278960.621649843,366252.65456795006,202638.55898370166,1.37664136109594
4100,800,523047.9791669735,611794.5545990879,398451.7165549414,1.3127010311043594
2600,900,875670.5894050868,1167705.1970491381,699143.6954806184,1.2524901462540072
3800,200,143293.4520948905,209518.4606678299,112828.85828240226,1.270007108786279
3100,900,765130.4909260623,1109078.150377709,585215.3102867226,1.3074341656427126
3400,300,227257.9446635375,323402.2636995836,181982.13647025375,1.2487925961935522
3800,200,150537.09848612052,193814.30983188946,101738.69105180212,1.4796445376859804
3100,300,254009.80649923056,363168.6416547734,192399.95759589353,1.3202175804671383
4800,800,433322.06070491404,440082.4764984157,336681.5824956176,1.2870382083063732
2400,200,191516.46346765605,237521.87777130626,168197.1346036097,1.1386428426322661
3800,500,345593.4990673241,432427.2358749408,261301.16691780428,1.3225868952052369
3800,200,134467.51971349036,156669.6483401021,103917.02166394952,1.2939893538167029
2400,200,226715.0899568175,305295.409588777,178937.49027374445,1.2670072079919157
3100,300,259250.6147988921,343552.83174721664,203897.60886038028,1.2714745221775259
3800,200,181370.7240060546,206352.0777560837,115640.3076979828,1.568404024656693
2400,200,239889.52603231417,305450.4309216014,169241.28517114048,1.4174409381832136
3100,300,260100.58326789914,366136.48709645146,192002.55099097066,1.3546725391171024
3800,200,142681.72939480375,192099.47339132673,105554.50582447906,1.3517350896612748
2400,200,241432.78367436552,371190.4979158548,171195.98936377885,1.4102712602766567
3200,500,391727.24936871976,613726.1511786476,306780.3670439945,1.276898039934033
3800,500,336443.54121116136,417248.03085049306,259247.54585895455,1.297769435372807
4100,800,523524.90351176873,559734.0704808965,400645.04270175204,1.3067050573779115
2400,200,195403.16311423236,291911.89634295774,148223.14127398928,1.3183040207806094
3800,200,168028.54982177942,214864.16156891146,124853.127638188,1.3458096965637059
3100,300,245685.47590219215,381039.35976594506,195262.6203783582,1.258230968252552
2400,200,209297.40480949607,272524.2216181066,161086.26083202002,1.2992877463817376
2400,200,191701.57056072084,255320.48337923197,164535.2843012534,1.1651091823546353
3100,300,252908.23839051605,333312.371893353,176272.85118699196,1.4347543407136958
2200,900,969263.4072472351,1313556.9563757975,810081.2644441358,1.196501449656816
2400,200,236741.3305956106,329762.718033315,180548.26223447174,1.3112357198329767
4000,900,573163.8101954873,690529.9305802519,450157.6571615986,1.2732512733638377
3800,500,361214.25378640386,435743.4891910667,271847.55635081045,1.3287382775671104
2400,200,218844.35375029696,257975.0616189288,167127.96755542516,1.3094418423877556
3100,300,246961.34971285056,342554.0921401313,193120.38893075113,1.2787948029734222
4000,600,396680.7572478956,467438.3293274873,303187.55180722545,1.308367559562985
2400,200,223843.65143291492,313463.54095719656,177251.18882868224,1.2628612135812838
1300,900,1519382.9280578396,1768363.488063135,1385100.4835741497,1.0969477998716628
4100,800,527327.6807342635,600653.5218621723,399315.4760286533,1.3205791219983283
3100,300,251714.81686082826,326539.71857968497,195671.32141919612,1.2864165020972462
3800,500,350860.3601132182,481927.75800337584,269363.7781256538,1.3025521194967333
3100,300,260244.24329770863,352385.62298464536,194997.24562334153,1.3346047143681137
3100,300,261159.73982039726,336464.5039343522,199593.3109673751,1.308459379498372
4300,100,71172.1932544378,72036.42039764336,47185.44834300483,1.5083504714645566
3800,500,340237.9429819773,489750.7065815853,258341.3617212585,1.317009172341061
4000,900,608580.2197482365,746065.99019709,462887.7507123154,1.3147468664092365
1300,900,1563618.6477321836,1881701.8105805528,1424270.0021917396,1.0978386438849426
1600,1000,1448443.7061625894,1748788.5356955433,1279327.8604738263,1.1321911692176605
2300,800,854992.4251630419,1181475.569805376,698756.9727122204,1.2235905451424616
4300,100,88330.28352394361,89133.72382029088,82739.16147748545,1.0675752805154979
4300,100,64066.08244947323,84612.66126960206,54290.25884700422,1.1800658867738747
4300,100,82039.60585325793,88226.23798142052,70156.3045836674,1.169383227068619
4100,800,497279.48760462936,582835.2044028837,379355.80255811656,1.3108524615975714
