P,n,Paper,Min Time,Time opt,mtsa
1100,300,805495.1494271661,718140.7102326903,571072.302590432,1.41049591404341
2800,200,195540.25653355266,309098.20087500144,127048.40680627653,1.5391004220282158
3400,500,397890.0196603619,530592.7906439744,303829.62180384697,1.3095827105272855
3400,400,335659.66929692175,419131.89466043765,235079.22609232672,1.4278576413429758
4300,300,202560.56049076474,210961.49919796892,140579.40963543227,1.4408977887734027
1100,300,763711.9320217585,663415.3359018719,542218.0623157,1.408495926454579
2800,200,210960.68843813863,251394.67368373313,138073.93785601715,1.5278820298304772
1100,300,828947.5947404451,736831.7368672071,574620.5340610717,1.4426000214122927
4300,300,207450.2984602078,211528.85170044852,143892.85209275878,1.441699816516789
2800,200,198556.06614559083,218000.8197136955,141030.24368678863,1.407897064877518
3900,800,571001.2857036232,685513.7285274743,419793.19274807145,1.3601966291204144
4800,100,86276.86413324303,83923.9522538499,67742.26274582943,1.2736046986938694
2000,200,243083.72692356445,339102.250782557,177867.76952878715,1.366654158690748
3400,400,334535.69836568803,439371.37613949546,245563.35050587045,1.3623193268723974
1100,300,768152.9165617673,705603.5616308852,541098.098247281,1.4196185849663117
2800,200,216673.01638635385,287185.9467293303,154755.6533438329,1.4000975841894074
4700,300,212310.8403306665,206584.67927089386,148288.0517849619,1.4317461034456538
3400,500,420480.1045317167,535792.6128043844,301053.6343757307,1.3966949955732322
1100,300,758006.0517267862,703783.1051856563,550285.5665208277,1.377477618610403
400,600,4402909.221847819,3192599.285344687,3040322.411859892,1.4481718138420643
2800,200,209715.11114622193,244252.78926224718,143252.54361893586,1.4639538387819642
2800,300,310124.20885996835,391133.111811756,224349.83316052685,1.3823242232503388
1100,300,706170.0204407746,656425.4075630229,496768.9442542501,1.4215261010345113
400,600,4452687.088411553,3282860.5866372185,3057860.388710313,1.4561446640438427
2800,200,214601.55731483907,298641.5343263136,151929.59042458478,1.4125066533458706
1100,300,775812.5854555841,670042.2384651769,544248.3688048441,1.4254752607881018
4800,100,112404.45964179857,119984.10131108112,96621.71431835281,1.163345738944811
4200,600,392631.4920821323,411491.4426065266,289554.5154152278,1.3559846978006536
2800,300,295524.1560559445,366023.99740205397,213014.23876688213,1.3873446102321794
1100,300,781753.2803293082,695481.168108687,551437.3603631891,1.417664700510005
400,600,4187586.464229231,3114265.8098591054,2895243.7763801026,1.446367486700872
2100,500,658104.3910080292,727061.6348717383,475477.39716276294,1.3840918515475729
3400,500,398395.44105602166,585469.4492759523,288734.4631002301,1.379798714633259
2000,300,450144.86499113165,493494.12872323237,314089.7664247376,1.4331726567060747
1100,300,778896.0271406859,694641.8687300145,549537.6922112352,1.4173659754011712
3900,800,537800.584716977,663547.6370791452,398809.9462790456,1.3485134704756843
2000,200,282479.99726810993,300357.649745955,193303.51299842403,1.461328834051831
2800,300,316157.7104065783,419588.94976560737,225743.78123827814,1.4005157026800488
400,600,4513420.315344735,3370365.9449350536,3134260.7625505524,1.4400270613322774
2000,300,416687.1438571347,484632.43595970416,298219.934273635,1.397247789193055
1100,300,773622.395817479,688461.2656430065,562490.2399989661,1.3753525675732632
2800,300,311478.4308628648,371200.7257144848,212574.2528828604,1.465268849066617
2000,300,436352.6394728389,479486.4613362998,316041.2937335894,1.3806823605799667
400,600,4558199.696775442,3294645.237877878,3135592.5318436245,1.453696438706394
4800,100,66191.47455462017,66280.06019031449,50459.111537190256,1.3117843841906447
3400,500,425087.1391161249,607710.1477266276,296071.1582336557,1.4357600438089664
2000,300,425518.6519293605,490430.46591740084,297603.95403600455,1.4298151827575538
2800,300,320686.01083870284,397183.8893572083,216183.6154188966,1.4833964647011435
400,600,4438755.470075655,3184436.022976778,3075099.8848310397,1.4434508264174777
400,800,5879812.991012482,4279518.8077751165,4084130.094688149,1.4396732853000476
3700,100,82344.36932483266,92899.1328850643,54837.142668897504,1.5016167020594362
200,900,13255922.934313895,9337281.176500868,9257755.014246307,1.4318722966761384
3700,100,90557.16374482606,112990.21449652586,82739.16147748545,1.0944897449736422
2000,300,417201.5399867554,484323.4051960283,302657.0615864552,1.3784629302877842
400,600,4380545.644091352,3178343.2075098623,3031875.5180722545,1.444830309813187
3600,800,633658.3560719535,761754.7621532911,453792.2327431277,1.3963622784849214
3700,100,86677.44910938504,129260.44842805021,54996.32110480643,1.57605904118939
2800,300,276837.85145967966,361705.7885893761,195159.22809988397,1.4185229884081727
2000,200,281400.35596640385,276089.91256105015,197442.3411615041,1.4252280149789334
3700,100,93223.4235264756,123259.74050650673,70156.3045836674,1.3287960943737949
2000,300,390059.29386757134,437184.1495609927,273222.91933983756,1.42762289053215
3700,100,78487.90145693287,87082.0446478188,56438.87549187383,1.390670894359575
400,800,5991174.632004193,4345408.467536794,4106611.687692959,1.4589094581206818
400,600,4269342.348848214,3158236.7845990225,2986164.569075555,1.42970765679197
3900,800,530926.0035576968,663393.4405535661,402746.11460359505,1.3182647437338122
3700,100,92989.42542939787,107538.22365479653,67742.26274582943,1.3726944105527799
4800,100,64781.12347353197,63393.2244254956,54138.05797390288,1.1965911947702215
2800,300,295621.6703187407,384186.2685415391,213811.8591733316,1.3826252269715686
3700,100,123803.98307015261,153907.57448435028,96621.71431835281,1.2813267073924879
2000,300,407730.55234452756,434586.85139027756,299336.60284266423,1.3621139161482259
400,600,4355040.584526632,3186670.307587201,3031567.0286017233,1.43656417405204
3700,100,76422.17344181915,100471.23005359313,53749.206746514,1.4218288616282815
4700,300,206082.07370808834,202601.63979967378,143441.4983667211,1.4366977203571938
3700,100,81840.88338397947,120560.24398117178,54138.05797390288,1.511707040238323
2000,300,413276.7154484755,482566.25575270166,303290.548199754,1.3626429109036466
2800,300,293495.242026255,357320.45226135105,216636.10585696713,1.354784516944898
400,800,5894828.775849867,4333444.197852269,4092983.629293697,1.4402277921808115
3700,100,105364.55636070608,145250.09726806532,100431.59248451471,1.0491176506730386
400,600,4210927.3065652875,3051198.644766068,2912809.316457236,1.44565841738206
2000,300,422702.76067277434,465410.76792685135,302245.73071617936,1.398540054382799
2000,200,309143.5246054278,377074.80718381086,216657.9146813661,1.4268739042378313
2800,300,311345.99855058885,362662.7601528991,215889.80765441383,1.4421523736265343
4800,100,104825.48183773593,105605.2250840779,100419.32952364009,1.0438775316963114
2000,300,432036.8349599953,439867.86769142904,309369.63199943135,1.3965069298100643
400,800,5637620.568969007,4117704.3705501202,3888396.976220695,1.4498572556880394
4200,100,70030.49200979817,81815.92196984828,48308.91139879065,1.4496392069714756
2800,300,295049.6478287027,374950.258311581,220978.3085710224,1.3351973310714058
2700,400,401247.85748006863,506877.325212558,292788.6514400528,1.3704351432563036
4200,100,86987.15680322431,89254.83453751943,82739.16147748545,1.0513420156777247
3900,800,543314.7216147943,741982.9678090662,412087.4454456685,1.318445217439723
4800,500,306741.8024033115,311301.95326375694,208021.36125870878,1.4745687680691002
4200,100,74043.21512869635,88330.87506478692,54290.25884700422,1.3638397882271678
2100,500,655209.7099100455,746394.7449260764,465218.1297648626,1.408392467940171
400,800,5664091.883336527,4114425.1874723206,3926774.6173850517,1.4424285667580288
4900,500,310398.7211551217,296021.79136411124,204121.41780085766,1.5206572857432772
4200,100,86097.98559556415,88604.3766788118,70156.3045836674,1.2272309111276654
4200,100,72079.4871557233,77400.98916964611,49719.961742841224,1.4497092240040077
2700,400,388113.79820985853,464932.80929875415,281956.5478078124,1.3765021639944506
4200,100,87970.85460485063,96890.96795414676,67742.26274582943,1.2986111038971246
2000,200,295953.53381891886,319335.0959609099,200553.5610665102,1.4756832650843374
4200,100,115288.64846109768,129135.34696575804,96621.71431835281,1.1931960561291675
400,800,5751705.2758604195,4260962.124283481,4017852.593095267,1.4315371563767174
3200,900,756872.8780145092,891117.932962664,562697.0714519983,1.3450805351829085
4200,100,72616.73992885338,83681.73875833816,50459.111537190256,1.4391204624229683
3400,700,592077.9007651868,751409.6110701154,419188.66168297577,1.4124377753636947
2700,400,403523.52291148494,499995.0561673333,292881.29364191275,1.3777715807444069
4200,100,74199.33310808975,69842.5166658702,54138.05797390288,1.370557716419332
400,800,5726091.401821588,4227591.459180869,4001466.0300432416,1.4309983788016087
3900,800,557746.4530347225,671175.8995187078,410406.77231212734,1.3590088923058479
4200,100,103396.83484648628,102700.91517583307,100419.32952364009,1.0296507190096829
2700,400,394044.9290574601,497500.4829242395,289162.76177647617,1.3627097992723496
2000,200,289095.989717951,358609.0031993894,212701.42659441868,1.3591633791399165
4700,300,201422.2262909976,208752.77556395967,130823.99861272547,1.5396427905193608
1200,600,1425084.2219374848,1304812.4455114594,1013440.8039532973,1.4061839787567478
400,800,5922354.739945567,4363190.333903893,4098384.1678332747,1.4450462663866344
200,900,13014153.29822742,9183455.365186227,9088868.041248038,1.4318783416334406
2700,400,430687.9788881305,564794.2712910625,307584.5224399542,1.400226433604793
3400,700,549784.8012370992,700130.2639805925,415883.39168083586,1.3219686388895862
1200,600,1413056.4792853943,1317947.1512545026,1019286.7962367709,1.3863188304826763
3200,900,796566.6105911474,1035057.3155427105,578609.6883903942,1.376690758163896
400,800,5749440.309129983,4172009.1793266945,3988934.8700928153,1.44134725092571
2700,400,428123.77184523636,535876.1650082298,303771.60619564727,1.4093607273139899
4500,100,75918.34884606944,79918.26008168233,45088.317305537945,1.6837698406798784
4700,1000,591150.0068881842,598533.7514742995,435515.8673953451,1.3573558419894727
3900,800,552019.4242571485,665203.521612849,420347.09413674613,1.3132466762755046
4200,600,403668.10935500416,424967.41118263797,291224.7989247917,1.386104860730802
1200,600,1326571.205664986,1375919.641337249,965081.2587933675,1.3745694402185222
2700,400,391326.93993881595,502716.10663338157,283115.2993848912,1.382217565737458
400,800,5812544.209702475,4226618.107577313,4040178.989947411,1.4386848266289642
3400,700,545526.4548047148,697510.0237090631,416086.95964356256,1.3110876035914114
1200,600,1448590.3269037756,1432858.7376375566,1044753.5875168508,1.3865377867203652
4500,100,85566.43218076749,88191.36065085504,82739.16147748545,1.0341708890058232
2700,400,390944.3499199536,540069.7513664903,287257.1146983349,1.36095619539487
3300,300,266073.3307398884,334406.31722528185,190357.43419681065,1.3977564462483512
1200,600,1468926.2650850783,1314367.8040993062,1045197.5106145416,1.4054054378883836
2700,400,405919.95143305993,483548.68093169754,296025.69211626326,1.3712321674891517
3300,300,265594.70843396074,353540.7559484448,180739.3541052333,1.4694901934822753
3200,900,743748.5346982904,919579.8463255267,568054.2525780024,1.3092913772283794
2100,500,676584.2321449104,836110.9434760408,496559.83500145806,1.362543211218289
3900,800,530777.598437553,654065.5827551105,409121.52513772465,1.297359258374085
3300,300,265205.60721011215,337907.4064131843,191540.1780203572,1.3845951797221658
4500,100,67385.72068624171,71448.07416053623,54290.25884700422,1.2412119985675867
1200,600,1450578.0202730326,1287491.4109404336,1025033.2949436799,1.4151521003546856
2700,400,418307.55614115467,548323.5019223151,309227.9228592443,1.3527483296893654
3400,700,541033.8161672548,681520.6038813035,405297.32252467604,1.3349059717371181
3300,300,260505.97808971326,352347.2448943874,180366.03274909366,1.4443183903263088
1200,600,1418126.4873200704,1321371.1522288844,1010625.1726907515,1.4032170636956944
3300,300,259825.39483923712,345805.16520435025,183428.52217360924,1.4164939659347018
4500,100,85873.28182342478,86230.1905566458,70156.3045836674,1.2240280090724212
1200,600,1394336.378737062,1347021.2831489844,995388.1896918517,1.4007965868760357
4800,500,289840.6941360854,294680.88096020225,203532.93177212737,1.424048145980558
3400,700,563965.3660841681,737792.4556218936,423462.6222858858,1.3317949127123359
3900,600,432114.97691432055,485476.209660142,311827.93967793765,1.3857481063454988
3300,300,255244.72515673385,321983.8306412551,165589.64808475002,1.541429238536081
3900,800,561688.986007671,631096.4846865631,414377.33230229863,1.3555012357623482
4700,300,192534.27332495185,194825.11203342324,131967.49793690105,1.4589522142566513
200,900,12987471.723277714,9186537.567785153,9070837.3094442,1.4317831177233955
3200,900,763387.0524105955,972516.6340629528,566927.3318402625,1.3465342197078751
1200,600,1442826.9915281527,1342167.687895124,1010522.3428672411,1.4278031571615692
2100,1000,1338448.533062329,1467410.281591173,974725.9889324391,1.3731536331849057
3300,300,251091.94585488626,333064.47723034763,181416.122934948,1.3840663210784332
3300,300,243979.76104064763,325051.2161425948,183812.45345439637,1.3273298759443342
4500,100,63411.53399149113,70435.02127387974,46405.29762665181,1.3664718735705765
3600,800,608981.8763329933,755280.7335368469,456290.18752143986,1.3346372396061637
1200,600,1362829.8992566231,1219742.296670045,970936.4388190788,1.4036242175792606
4900,500,298531.721459434,301207.9298063339,199379.1984706554,1.4973062573695313
1000,1000,2895672.6587463063,2495068.210000389,2046924.5767581223,1.4146455084986151
3300,300,258305.89598173794,312861.54972574144,183179.2307370784,1.4101265462376062
3400,700,564358.3673090071,726209.3810338338,421594.7865080226,1.3386274815764778
3300,300,253349.8452177663,324083.24534032,187496.74666632205,1.3512226197110475
4500,100,95120.45090812877,91600.26250017999,67742.26274582943,1.4041522537418472
3200,900,722858.4547075671,927327.7617065079,556930.8693053434,1.2979321035107718
2100,500,642515.0614066041,800246.2702598942,472830.68299412203,1.3588692200302734
2100,1000,1275176.950892385,1487499.6423413674,935883.2663142566,1.3625384669119605
300,900,8630579.8111153,6125064.820572028,6002102.095487982,1.4379261921591187
1000,1000,2766036.6616671286,2514729.192415818,1965354.8592599388,1.407398083167886
2200,1000,1270790.7949677547,1448479.8703539611,930420.2621627828,1.3658245060288916
3400,700,567164.1761822242,752774.2974739085,426193.20949401904,1.3307677446470048
4500,100,117508.19751454369,128181.50314921982,96621.71431835281,1.2161675907278287
300,900,8909062.718933897,6361592.745343151,6171836.676164205,1.4435026696900342
4700,300,199184.1063130159,197400.7906997581,144863.04739585196,1.3749821634548838
3200,900,743455.5243190738,962287.1862018633,551946.5621932737,1.3469701149415618
1000,1000,2745652.8355423897,2508300.472145214,1973613.9002300235,1.3911803292540579
4200,600,387785.720112597,405124.6507024577,277514.5116622374,1.397352944859945
3400,700,510125.61766345194,690134.5847647883,386543.17163386935,1.3197118849809586
4500,100,68924.01788023314,72627.14752288941,50459.111537190256,1.3659379997095975
300,900,8763781.671267707,6268281.100746541,6059245.360832026,1.4463487034075655
2100,1000,1272883.3027809877,1514577.9575349418,939816.1429666779,1.3543960830071835
200,900,12756426.244255427,8992001.071007704,8910893.908885494,1.431554047740975
2200,1000,1214208.3397793286,1488527.6184754747,893343.1178454267,1.359173553279022
300,900,8731047.713048019,6250958.326174504,6047224.872962801,1.4438106563697697
1000,1000,2691223.841018292,2454315.7086620196,1932541.453985831,1.3925827233706645
4500,100,70802.72007454727,72775.35254364258,54138.05797390288,1.3078178775581042
3400,700,535047.8233405009,676826.9313443055,398652.0803225262,1.3421423084199757
3200,900,768462.9372781103,914674.3808459243,562895.6851757382,1.3651959990387796
300,900,8541941.08109968,6082095.179892156,5940595.939256996,1.4378929603093054
2100,1000,1248901.9640831586,1491193.0115717757,920257.835231348,1.3571217937733626
4800,500,323521.9626893028,343491.8876074655,237834.46181356232,1.3602821063959631
2100,500,656438.2544247353,729074.4145095942,469114.6067923939,1.3993131847101945
2200,1000,1210096.8775842558,1500718.798372656,897097.2273772835,1.3489027060333751
4500,100,104058.16570998661,106294.15801076872,100419.32952364009,1.0362364118901022
1000,1000,2813456.0513018714,2560458.138502591,2017570.701299703,1.3944770557430604
300,900,8516526.744597888,6081387.443527729,5887429.996728253,1.4465610205693604
3400,700,560898.223967851,672467.751973589,404696.48107442365,1.3859725749992422
3900,600,413177.7862917334,478667.94392769976,313626.70653439104,1.3174190133786516
300,900,8669651.93018141,6196469.299149998,6004220.641874541,1.443926272415384
2100,1000,1318572.9166473153,1538093.414474832,960747.9529998585,1.372444159292952
3200,900,719752.3374282217,900201.1768786866,547801.9057722518,1.3138916273275218
4700,300,189798.8058755191,190005.31064862892,127377.27780538904,1.4900523008938815
1300,800,1770076.6376208342,1661479.1651888678,1256655.4137501998,1.4085616615763
4900,500,327645.8864714091,312300.9237720078,237834.46181356232,1.377621577516591
1000,1000,2869913.875925536,2426963.7856125548,2015193.6225727454,1.4241380301023339
2200,1000,1184142.3279931608,1453792.6113037507,878427.9336299232,1.3480244453292094
300,900,8416352.11759888,5977244.315855201,5843220.328237352,1.440361931403968
1300,800,1767053.0279880539,1650551.6463779036,1263572.8269824488,1.3984576039103114
300,900,8575231.320663951,6130163.765018715,5935770.270951502,1.4446703509786178
200,900,12648404.166323321,8926403.933855504,8831144.995092379,1.4322496316561737
1000,1000,2806220.4952080892,2461109.015661735,2009571.061325612,1.3964276005034468
2100,1000,1324068.5859728158,1479932.9301796067,959616.0107489263,1.3797900109434968
3200,900,777055.1432477733,908923.909099886,556478.4629017033,1.396379545752578
300,900,8758511.312182857,6247067.874803759,6068123.537363589,1.4433640413306676
1300,800,1752314.481446377,1673062.9654923936,1259379.5782442144,1.391410907178117
2200,1000,1277542.5441307905,1494838.1909026264,917077.5914998649,1.393058292964493
3600,800,615503.3981368241,749905.4387767992,454775.95881041075,1.353421143340205
2100,500,680328.152258132,815439.3595589771,491914.62577765697,1.3830207857361758
2900,400,368938.1936922416,450273.40890564636,272596.3306510836,1.3534231836908808
1000,1000,2904948.572652621,2481893.6695139357,2034736.4989289385,1.4276780183486915
1300,800,1684108.8244812333,1657542.016070377,1196429.8388371367,1.4076118547144338
3200,900,760988.4108970116,998599.0450887993,568886.5816278365,1.337680366303397
2100,1000,1294900.661143032,1488371.1364767028,956938.6006312439,1.353170057398512
4700,300,182527.8953629093,186309.2147561193,129059.80774457617,1.4142892241413567
4700,800,497204.25554138276,498368.17999925715,347585.5399734595,1.4304514957076397
4200,600,456302.2151042931,460567.00696665264,314954.4837664354,1.4487878046615732
1300,800,1676121.845137247,1585100.4691940905,1208238.343810785,1.3872443741942146
2200,1000,1244525.5356837087,1452022.503656023,915997.1011694297,1.3586566312217094
4700,1000,575336.0204622882,581122.7266466857,418160.6083531784,1.3758733103247243
1000,1000,2872602.6938352385,2553538.0049395342,2061405.3172200792,1.393516680023463
4800,500,287229.462661597,288498.24818599096,206863.42380992838,1.388498060080022
1300,800,1725821.3458380494,1673432.837906029,1236262.3363370053,1.395999291664573
2100,1000,1315311.3837084365,1443583.7157926448,968922.1423471136,1.3574995618556418
5000,800,471584.145681786,470571.1379368966,326730.40757505194,1.4433433030669491
1000,1000,2695984.1267147716,2289025.8155867346,1912826.713968945,1.4094241297586465
4700,800,475616.9445660979,467108.70850478054,349498.8670376986,1.360854038232964
2200,1000,1222535.4579046404,1422898.6009148594,913441.3915116418,1.3383841254242739
200,900,12898094.08550883,9082524.835941084,9006330.96281181,1.4321141582256485
1300,800,1744322.5031502252,1700148.7537846067,1231220.3169363819,1.416742786937259
2900,400,361398.8697058111,448179.1354915757,262511.2686486529,1.3766984997109215
3900,600,431798.2394185279,523752.2341442468,296948.07962872845,1.4541203295821998
4900,500,275261.5476064045,277054.00032785995,205105.55517118043,1.3420482315882285
600,1000,4912524.224490267,3756858.2129817423,3411540.961263537,1.4399722237750325
2100,1000,1308961.8094011722,1560053.80089764,981621.5796286091,1.3334688606748135
4700,300,191030.12558882064,198374.41606673543,128615.20456007632,1.485284156272443
5000,800,432195.49730578053,437102.8079382084,328528.93501543667,1.315547737935086
1300,800,1730494.2567677568,1713628.7920605177,1261041.2824102384,1.3722740729472782
2100,500,667911.5196358047,744300.5577122788,487420.16994165926,1.370299304018849
4700,800,483675.6939950781,480144.18020593934,348339.03228031466,1.3885199451488848
2200,1000,1261436.226142298,1407230.3819627382,924880.2267858812,1.3638914419502806
600,1000,4667590.834880992,3726798.2596755517,3275591.432099898,1.4249612418508246
1300,800,1729630.6804302235,1626007.4423681004,1227364.575413174,1.409223237397062
2100,1000,1233860.8735099444,1300126.4957203283,910869.8637947357,1.3545962190137784
1800,100,154536.58855124348,156932.9853645815,112720.79326384487,1.3709678940026675
600,1000,4737788.971375484,3725385.380016162,3289356.500383373,1.4403391577724387
1800,100,155337.38597465568,188485.30105676057,110062.16297336579,1.411360469194542
5000,800,450643.94921334065,445608.9482608264,327438.69034349575,1.376269703316361
1800,100,168173.61724390773,230789.67719510317,113047.99338210211,1.4876302728831379
1800,100,160557.1901621469,201778.26497347152,113087.33303027043,1.419762813923378
1300,800,1749467.0428924123,1597814.6678423658,1243131.996906896,1.4073059395505514
4700,800,438678.54497791704,442398.54805775604,330927.4022315485,1.3256035674887252
1800,100,173203.0026783454,166436.20284714067,116013.24406662953,1.4929588778576888
2200,1000,1265299.2580248695,1514342.1861143932,937002.4169182178,1.3503692575163397
1800,100,171622.8860517927,168711.7478764952,102487.31533915432,1.6745768535730763
1800,100,169477.8845049817,197044.46969031228,113150.63833198782,1.497807586447085
1800,100,146879.80403270118,158163.83075777875,110484.480534501,1.3294157090853589
1800,100,151848.4733330546,174489.0297352024,104828.20871495818,1.4485459133042211
2900,400,370364.356626932,481363.5194303307,272682.5837355739,1.3582251992524839
600,1000,4547793.699718001,3607138.6164786154,3220902.4233097183,1.4119625812957113
1800,100,158674.30115586647,219861.93938697473,118491.52469273478,1.339119414382854
4400,600,377013.80044229765,393296.8429966077,276392.94653271744,1.3640500062387426
4700,300,197971.7798183004,188821.93356737238,131646.65191465165,1.5038117334472603
100,700,20377806.25910724,14252414.497221196,14252414.497221177,1.4297792323595657
200,900,12546595.137315573,8826431.101148937,8764830.492356028,1.4314703687946608
5000,800,430231.52165940066,438120.7064911883,311071.7580976556,1.3830619799446304
100,700,20211970.018346943,14140035.317148404,14140035.31714842,1.4294143943073994
600,1000,4817153.546799901,3829002.790486166,3362617.8354995046,1.4325605175660203
4700,800,450328.4165437437,462382.4107787113,334193.5844583023,1.3475076646779007
