P,n,Paper,Min Time,Time opt,mtsa
200,800,8837555.05239706,8101809.261705082,8002932.060086483,1.1042896510983946
3300,400,279998.5654357304,440478.5899620625,235028.54838954672,1.191338530379928
5000,600,292946.91006080847,342961.91966100316,243225.79294879135,1.2044237023928024
2300,700,703223.7286405916,975664.0259430081,619670.1955313554,1.1348354878317015
3500,100,120546.01005097979,159416.36594930422,96621.71431835281,1.2476078581446022
200,800,9015081.789767496,8292075.205594411,8196768.335666549,1.0998336686594183
3300,400,297883.57678840245,416691.8359910445,242202.8390042154,1.2298930021345371
1600,900,1284676.825927138,1689488.0735726266,1133854.663680525,1.1330171908955597
3800,700,419072.81681542395,626873.9434656128,372106.19255653734,1.1262183355138615
2700,800,647593.2732795726,958111.2153805741,576058.8112919548,1.124179095233669
2100,200,219455.389492985,332735.97589533037,169397.87574170204,1.2955026061106616
1800,300,382634.37723278516,526004.8005673719,330671.0600400051,1.1571450407135522
3500,100,83080.85986158298,99835.33181260081,56820.58998917194,1.4621611616038368
3300,400,291153.7684247446,444297.5623704122,253004.66415756347,1.150784193620332
200,800,8764928.031793928,8039867.651697089,7977869.7401856305,1.0986551945870682
2300,700,683132.7438680467,969248.5952655192,614784.1442238443,1.1111749551226495
3800,700,427783.3388860834,609624.3786279236,372288.3323126612,1.1490645871942489
200,800,8824527.020070404,8134611.310855531,8080357.979894822,1.0920960484705242
1600,900,1243879.1100183984,1543396.373486041,1113861.7386106867,1.1167266698377498
4900,100,65349.70244499658,67213.00616406622,42511.79157511906,1.5372135594314473
2100,200,248083.60466508206,297119.93270653917,184098.58380802287,1.3475584631535378
2700,800,662476.5274210953,990381.0274926994,581744.3877607484,1.1387759664877923
3500,100,81340.24804373816,118295.7358324389,54138.05797390288,1.5024596575471552
4900,100,92855.02144912205,85763.88254169961,82739.16147748545,1.1222620557302756
3400,700,486238.9041175792,726815.131406998,419188.66168297577,1.1599524237258885
4900,100,64791.60985742223,67956.38326032028,54290.25884700422,1.1934297465777783
1200,700,1328807.9364487766,1537397.9465869083,1178336.2764290348,1.1276984024252807
2300,700,700116.1101456323,989707.1548625624,615085.0707774403,1.1382427300027238
1800,300,391477.2403456193,538691.0773446425,336285.62398495025,1.1641212482016152
4900,100,85148.55654949039,76544.37306288746,70156.3045836674,1.213697857302952
900,700,1795596.8852435586,1922943.259346995,1571115.0352387133,1.142880594335817
4900,100,61047.43388038495,68448.18157356796,43958.40781420668,1.3887544366576299
3500,100,115214.12960866079,140866.83232614576,100482.34120613769,1.1466107201095277
4900,100,91743.14659488101,92253.00117131179,67742.26274582943,1.3542970499686948
3600,900,557567.5351581353,869038.1296158436,500175.17462399846,1.1147445204118358
2100,200,237664.121754571,266901.5790918688,188040.32491571817,1.2638997611873666
4900,100,110212.18283219685,112093.97499334166,96621.71431835281,1.1406564622633961
4900,900,426520.3945961614,485514.5948847334,367475.6384992642,1.1606766542076923
3800,700,414697.6909248149,627206.3854889073,362634.446469447,1.143569495292705
1600,900,1241478.493819385,1560610.519386818,1103893.1243865474,1.124636494596609
4900,100,71405.53366691261,65317.64510695021,50459.111537190256,1.415116744857548
2700,800,671175.272369253,1052565.706847545,595237.4211992989,1.1275757344303936
4500,900,458892.5954576723,534343.2045395353,400140.1396991988,1.1468296977220034
4900,100,67691.6927982776,61665.92765850115,54138.05797390288,1.25035317725856
3400,700,471396.4612386015,778690.7109287707,415883.39168083586,1.1334822949611039
2300,700,691135.8261741102,946899.0755931791,599135.172427782,1.1535557549952014
4900,100,107174.12854724479,106591.72937569616,100419.32952364009,1.0672659243558735
1500,700,1068523.8381569062,1262201.4065860864,942669.0211432279,1.1335090198053257
400,400,2265477.4829399483,2073140.7566390303,1976323.3972203562,1.1463090940107674
1800,300,388079.9537258406,472311.673312715,303581.0214887084,1.2783406282209744
2100,200,247587.51477872196,325454.30662232614,206340.87112511057,1.1998956553236724
400,400,2141769.395775226,1997026.0738270849,1903206.6977027336,1.125347760892419
400,400,2247925.6457492653,2069005.6647145667,1976948.732082911,1.1370682553719302
3800,700,426537.1986419155,625681.0834887178,378887.6094136873,1.125761803881536
400,400,2305932.1400944795,2037706.7142074083,1951848.6419912141,1.1814093011546432
2100,200,224582.37725103018,293615.85050095955,191003.3914919145,1.1758030865150222
2300,700,705677.6443914879,1030396.101575196,625988.2242487008,1.1273017878865514
1600,900,1281018.9176422535,1578866.1386600705,1125791.3703514764,1.1378830495407994
2700,800,680729.5083810178,1036848.0648670327,592809.7822286284,1.1483101810868592
3400,700,475382.66788273724,733799.5002186365,416086.95964356256,1.1425079706654826
400,400,2366885.3441399224,2194151.645582701,2076195.5264696907,1.14001081014008
5000,600,302596.51070433855,360226.81630888116,244628.83109682502,1.2369617650855296
1800,300,378533.5907590107,494226.7954319717,332596.22538073803,1.1381175186990955
900,700,1791526.5037590298,1874302.5966961256,1571884.0697645696,1.1397319549318654
400,400,2353263.0863523483,2154568.88101573,2050458.341820619,1.1476766137384027
400,400,2254829.487436758,2014875.4408694,1911028.2708480156,1.1799037836505586
2100,200,246616.0302246582,342400.5160182314,202572.7872327797,1.2174193463669318
400,400,2250194.6955851596,2054822.2195267843,1938985.5242137604,1.160501028751925
400,400,2315548.5763629666,2102568.5244110115,1998173.421784777,1.1588326374067717
1200,700,1350031.8410099526,1515532.0580796555,1178913.0523234273,1.145149626046875
2300,700,692813.1171445976,997161.0050429878,623227.0757075116,1.111654393959199
3800,700,429862.9619097223,626708.207502209,377216.3879282307,1.1395659776889338
400,400,2395548.35333215,2179801.8064217027,2087288.4792998987,1.147684365189255
3400,700,467902.9771134509,681627.1278505072,405297.32252467604,1.1544684632969988
1600,900,1247295.6126056209,1450413.8895987275,1095603.8115445036,1.1384549774861343
2700,800,672056.9192743802,1097789.6338763842,607168.0248641889,1.106871395977589
4800,500,288048.5854619937,319139.3390239013,218726.61253679788,1.3169343324124918
1800,300,383846.07459880365,481788.28033450776,336989.4979997267,1.1390446197202115
100,600,13075928.995156279,12161289.647439558,12161289.647439567,1.075209075207684
100,600,13234372.492073663,12231441.554841261,12231441.554841252,1.0819961353480405
2300,700,729371.4447891023,1043691.7787324509,630024.7444694195,1.1576869816491866
100,600,12425240.843862591,11580975.105520392,11580975.10552041,1.0729010925806874
3800,700,427651.54305814666,628814.6739962853,381330.76638938545,1.1214713858715035
3400,700,475886.6102753796,764829.1518077529,423462.6222858858,1.1237983832114977
1500,700,1079838.1130901873,1314697.891589819,943130.4418587418,1.1449509687779975
1800,300,388610.0590993053,481010.7621966659,335828.5896846437,1.1571678857485763
1600,900,1270498.6073592026,1565671.3128261077,1112956.9258034066,1.1415523619138017
2700,800,666714.8064575883,945167.339096279,590953.3140878244,1.1282021617675615
100,600,13543889.232867183,12537043.0502022,12537043.05020221,1.0803097013094116
100,600,13545245.055286387,12542370.1273745,12542370.127374498,1.0799589645120624
3800,400,249045.0247244495,367423.303784596,208034.04181266908,1.197135923305812
2300,700,634360.562702335,968980.246589477,571411.6450239808,1.110163869124005
900,700,1763168.7529324992,1817153.7657435704,1531123.218426554,1.1515524888613504
100,600,13342309.551933175,12300399.53932416,12300399.539324159,1.0847053796324297
3400,700,481010.1922249024,706584.5776681453,421594.7865080226,1.1409301244187686
3800,700,385959.69059968437,582569.4351380549,345854.416725041,1.1159599875994286
1800,300,408547.10827514314,494368.464051906,343744.03555492376,1.1885213007859305
100,600,13071164.396760836,12127502.072289031,12127502.072289018,1.0778117636135522
1600,900,1294319.1312302526,1603353.6430582758,1137773.163255673,1.1375897876925065
2700,800,663970.5043747809,960173.086054102,598545.0355477646,1.1093075122862586
5000,600,335358.50238645327,353910.26890563156,277514.5116622374,1.208435913414927
2300,700,658648.0455719797,903822.5946381816,589311.7709115605,1.1176563545526477
100,600,12611206.984786643,11944658.276302204,11944658.27630222,1.0558030789216324
1200,700,1306358.6491261935,1437022.051273599,1148342.4138199154,1.1376037612166945
4800,500,276601.8494892849,301890.1831305628,208021.36125870878,1.3296800281259817
100,600,13004745.388245767,12126268.114406897,12126268.114406893,1.0724441572255177
3400,700,484546.4451750703,735354.3313388695,426193.20949401904,1.1369173285288352
3600,900,628033.4985930719,902248.2489723337,514319.72301368375,1.221095498560849
100,600,12482755.893527096,11651237.265828969,11651237.265828945,1.071367410063552
100,100,2239772.429598855,2028974.2787492091,2028974.2787492075,1.1038939493011204
3800,700,400793.14363378345,604524.2231539794,356688.70344647084,1.1236496691965785
100,100,2463349.335493523,1981118.9335205844,1981118.9335205844,1.2434131509287947
3800,400,249432.71407540637,327729.8385599162,200337.54712660355,1.2450622344785778
100,100,2543833.44013662,2034863.8808778385,2034863.8808778382,1.2501246221143856
100,100,2451584.1454316685,2035571.9945448672,2035571.9945448677,1.2043711310637366
100,100,2561517.369869077,2088238.3931993323,2088238.3931993314,1.226640300365634
100,100,2291978.828463928,1844771.676104779,1844771.6761047777,1.2424187004558878
4900,900,488735.5496666524,549056.5725212267,377867.5516018901,1.29340438890495
2300,700,680079.5144546495,934996.6593751934,598246.972023061,1.136787223769574
100,100,2494482.4516378012,2036711.489975782,2036711.4899757812,1.2247598464068485
100,100,2542350.1600046675,1988720.6496210191,1988720.6496210184,1.2783847547865266
100,100,2130614.6118669277,1886907.7568692483,1886907.7568692472,1.1291567402330458
100,100,2516333.9108708636,2132847.444469226,2132847.444469226,1.1798002324995498
4500,900,509772.1494899096,598536.3443591441,411455.778410947,1.238947600781457
1900,300,384087.42982877867,514180.5316812893,330620.80676288164,1.161715844775138
3900,900,513737.5788461087,753705.0859891698,461700.1611913832,1.112708251000924
900,700,1827187.5629205606,1946055.3860229403,1599747.6841911243,1.1421723444121978
3400,700,425502.4989991544,660520.4830764511,386543.17163386935,1.1007890715042485
1900,300,364845.71104216663,495600.3836551524,313915.7202880368,1.1622409693512592
3300,1000,700183.076186423,994517.9962547144,620280.1747751886,1.1288174355083878
1500,700,1047625.8144892103,1251286.8070000487,918673.9310559323,1.140367413370552
1900,600,735712.6619601245,939833.3747259924,640067.87618103,1.1494291298444157
1900,300,387971.8935178739,526688.511529931,332675.0460353573,1.1662188016249333
3800,700,432514.130044235,573619.5253339482,362096.8514876422,1.194470839134032
1900,300,365759.94543920015,484790.2660652673,313267.32003789954,1.167564958243809
1900,300,369538.76487227564,504494.5861498724,318586.3806173213,1.1599327132447548
1900,600,718981.0629802094,978047.139921001,643760.0818337501,1.1168462961111107
3400,700,445490.0983760351,645263.6029430021,398652.0803225262,1.1174909660965897
1900,300,335924.59455651377,445291.4550761439,287603.0729893027,1.168014621905686
3900,900,579135.264149409,794898.8766281091,474756.6673972465,1.2198570423968897
4600,600,313703.09023448866,362165.38231156033,264375.86190086015,1.1865799244264064
4800,500,272261.83897026797,300462.7178289625,203532.93177212737,1.3376795420757193
1900,300,377284.93723748793,470972.7311857982,315091.160887015,1.197383437146859
1200,700,1364478.598746305,1571875.3409597117,1199810.7631433432,1.1372448394874823
5000,600,381554.4755911229,398465.3006429705,314954.4837664354,1.211459100465059
2000,700,800294.9726426672,1126855.3406937008,712620.7248610589,1.1230307297036617
1900,300,358677.65561624727,466020.8018576596,319253.20863132,1.1234895873214399
1900,600,690373.9373025984,1041043.6762721386,609525.0055537059,1.1326425183745295
3800,400,252460.8482125938,327039.283912038,208099.8665350433,1.2131716008096538
1900,300,372426.41962111264,470776.04149315663,318153.400753873,1.1705875805150543
3300,1000,683745.7330610456,1121285.350420678,595562.0785636178,1.148067947358418
3400,700,475465.6524420763,687777.2251024665,404696.48107442365,1.1748697472727425
4600,600,329559.34840873256,370727.9090934828,265900.9033661142,1.2394066520148983
1900,300,379440.5527430945,488414.77552002994,325652.24420992774,1.1651710052349364
1900,600,751596.6110387874,1139406.537577406,659844.3710632742,1.1390513339193353
3300,200,152025.57315411666,181782.33168168724,122325.18880262524,1.2427985980828016
900,700,1803773.3097913556,1938512.3104440547,1592691.4156969741,1.1325315701547938
3300,200,177184.10509431822,263254.0495977276,130136.35656272323,1.361526553948964
3300,200,183491.91927644098,265417.1821008707,137340.04259498307,1.336040937584097
3900,900,523936.7831577999,745621.1181682396,466095.7969870789,1.124096776981502
3300,200,190783.6230601593,289462.94789988565,154082.1067420537,1.2381945385751183
1900,600,755760.2091284797,940316.466362205,660124.7435460263,1.1448748384566279
1500,700,1070090.9666736203,1363092.4523104369,959848.6105146745,1.1148538998247166
4600,600,350345.8376783041,389334.2635385931,277514.5116622374,1.262441504697634
3300,200,169862.76886728682,234772.03220182596,112828.85828240226,1.5054904521158312
3300,200,161186.11000506967,212009.98048646847,117153.64424146911,1.3758522925061027
5000,800,418827.01178344974,464768.3777203551,326730.40757505194,1.2818733796218298
3300,1000,672307.9323865891,1142406.1496915277,598064.8182515223,1.1241389091438634
3800,400,252653.11813298982,378260.6482138099,205457.75178854886,1.2297083752430673
1900,600,733041.7563199997,955757.7171745794,647389.4494381137,1.1323041439063084
3300,200,155554.82317577128,194351.00920289307,119662.02494636612,1.2999514528146479
4600,600,384946.82758999744,429031.85063222446,314954.4837664354,1.2222300282458183
3300,200,177217.38972007876,244378.65814286005,131307.82707961582,1.3496331000331505
3300,200,147624.55944607357,229308.63610654825,121547.61276758194,1.2145410023671532
1200,700,1355884.0187584986,1540415.1489762426,1194518.5617727304,1.1350882792028725
3900,900,529489.0755516678,821581.655647929,465171.1440740616,1.138267242706194
1900,600,720659.2924672603,904415.0344517222,638289.5827520536,1.129047554497225
4800,500,294694.11629762297,316010.5823172606,237834.46181356232,1.2390723953563667
3300,200,175548.17207707913,255120.1561357161,128909.95551176889,1.3617890982908019
3600,900,566603.6562511097,849482.3473559268,504937.11340266885,1.1221271742789563
900,700,1838800.754398111,1958017.1345330435,1610063.2358662942,1.1420674129042792
2100,400,432307.7388655047,600960.6978209467,376442.5518514964,1.1484029548180479
4600,600,315132.3587232516,366446.5936187702,272660.2201603152,1.1557694721216178
5000,800,394615.277224028,429588.0936240287,328528.93501543667,1.2011583613038106
2000,700,796781.7053734954,1068967.4981188218,707001.765857421,1.126986867433341
1900,600,696845.4412124999,970658.1614509065,628666.225068538,1.1084505790597052
5000,600,297454.5243469762,338058.0844221227,250847.40254748997,1.1857987020242822
4900,900,434686.77625098557,502952.0338046711,370974.2057652261,1.1717439366285225
2100,400,413935.8026870585,554351.185835815,362515.56146718736,1.1418428522399455
3800,400,271673.57371519005,366100.73181007593,218546.89752312534,1.2430905073197993
3300,1000,686915.1838619742,1061568.4217011095,585618.6224199488,1.172973600162232
4600,600,314572.6752500276,367393.1069057504,267399.9899853078,1.1764124421519675
1900,600,733310.0731128809,1011888.48923565,638224.6376003628,1.1489842759283415
4500,900,478930.49668111396,533297.2724136988,403949.69072213507,1.1856191691221172
2100,400,421463.15153822844,571161.7830225679,376561.66325388785,1.1192407317737674
3900,900,512190.6371301999,744288.619965816,456968.91840438434,1.1208434895717532
2100,400,437759.8354128606,580573.5557074309,371780.6937126122,1.1774679073336995
5000,800,405263.60735631,468947.4540740484,327438.69034349575,1.2376778288820205
1900,600,702843.4050225527,895064.3046934579,613223.0139909971,1.1461464899177305
4600,600,310752.7241322458,359721.91263763706,263641.34939758736,1.178694938568273
2100,400,459544.7457664747,638353.2084688365,395465.81456565537,1.1620340591795475
500,100,488712.8503745568,427737.64144908683,405794.8557498415,1.2043347604086716
1500,700,1073913.214720604,1315882.3779120483,955614.8494181845,1.1237929332873429
500,100,508526.65950080624,462883.10958026914,396223.7867041169,1.2834329400838127
500,100,503682.8114852796,473503.74551596824,406972.77617556765,1.2376326893865532
500,100,508986.20529498503,477083.08999519475,407114.3989089735,1.2502289446382098
500,100,536123.9484861396,434655.5240897565,417647.6786398663,1.2836751546952434
2100,400,465834.6065444071,591460.3851299643,390563.49368011794,1.192724394579331
1200,700,1384504.9521699245,1618311.6506595216,1207547.4268997207,1.146542919415205
500,100,557439.807103935,412514.8204835174,368954.33522095555,1.5108639576496676
500,100,552871.1896765966,475581.2763095955,407342.2979951562,1.3572643754348606
500,100,532019.7396076989,408260.27985861857,397744.12992420356,1.337592938729438
500,100,483660.42063783295,399150.4808753057,377381.55137384945,1.2816217933205203
500,100,527201.0442585995,492523.73927425226,426569.4888938452,1.2359089386015538
3300,1000,713571.0747500412,1068008.1960046473,611385.06099991,1.1671385519021478
900,700,1647757.6422635533,1761767.357198845,1460274.203950173,1.1283892010186996
4600,600,347433.01042844023,379742.10601119546,259666.48426743958,1.3379971289271466
2100,400,423031.4784361249,564576.2057106055,364005.38492343156,1.1621571986499857
3800,400,261716.07667572604,398692.6537339976,215837.72019164413,1.2125594935090407
3900,900,526803.7430706942,726603.1372666486,452879.2305175579,1.1632322870462708
5000,800,383372.3522976788,431294.9287401662,311071.7580976556,1.2324241668294609
4800,500,262880.9096085144,291620.2912635919,206863.42380992838,1.2707945405083132
2100,400,415922.34485846304,612950.511415889,369330.57604071626,1.1261519404031426
2000,700,800565.5220705557,1098434.3287273739,707347.8313940563,1.131784797435208
2800,600,482841.0839728562,693656.334449149,434331.7731228417,1.1116872258762764
2100,400,427616.48568433855,609684.6281067487,380604.4612923385,1.1235193729268733
4600,600,346034.1734197528,368025.25587022403,263614.5242262368,1.3126521553978663
5000,600,286051.3625395668,320765.1350742654,246007.9907864832,1.1627726466325978
2100,400,459170.91178399615,607753.755429566,397578.7579618855,1.1549181202181211
2800,600,488961.0814254506,770477.2625509017,436837.19838718756,1.1193210725430562
5000,800,368607.9414161467,410036.1659880926,314141.9693908041,1.173380118966482
4600,200,102990.57059656979,116642.4265309161,87755.02674970942,1.173614485815319
3900,900,533203.4090760767,705762.7257695802,461863.1262980416,1.1544619579178075
3300,1000,690586.2753507902,998169.5830624969,610664.7341129532,1.130876300485782
4600,200,148641.43166796604,160910.34256891647,115155.9162563489,1.2907841516112377
4600,600,288957.0768041319,336835.0162142798,253287.76664845535,1.1408252385326723
4600,200,160046.48248351476,183095.47135562837,137320.72161632078,1.165494039062004
2800,600,478930.59339249425,826438.3253108892,413606.2537685861,1.1579384717438468
4600,200,165761.42218501706,170394.45646796128,153927.2635835206,1.0768814979620245
500,700,3194198.7189337187,3079616.292519507,2850482.8994442355,1.120581610770757
4600,200,137502.4039847795,141724.30133116734,112828.85828240226,1.2186811608127877
3800,400,257024.74359116436,342012.49009608675,201160.87061558058,1.2777074527696786
5000,800,389803.39669916756,442046.96669741115,321428.2074476214,1.2127230518892413
900,700,1713208.0515597241,1776112.90173516,1506018.9701073212,1.1375740183655445
1500,700,1110620.8876663332,1394368.6017066564,966037.9415197765,1.1496659084829506
4600,200,127081.74795242974,137183.45098290133,89579.42667687622,1.4186488200111942
500,700,3169451.8146352195,3055704.8442963455,2828007.063429684,1.1207368806184828
2800,600,537778.9295511614,866857.7567287707,447751.5375072218,1.201065511790649
3600,900,568855.8014813114,905452.6690184115,503935.4060802334,1.1288268191077286
1200,700,1250288.016047034,1425654.5567693477,1095205.6529626297,1.1416011346041655
4600,200,127894.43010939598,126522.13909213927,85844.49615717569,1.489838438508971
3900,900,497690.75860544463,645472.8835042124,449478.4867874886,1.1072626905072558
4600,200,149612.05493790595,161801.0237463771,115640.3076979828,1.2937708132759989
500,700,3172805.2935748636,3048845.503604683,2829391.3255762253,1.121373796863783
3300,1000,697521.0425582158,1009068.2965090589,608960.9276744279,1.145428238264796
4800,500,262703.40712975006,292987.9594912528,205237.64047167235,1.2799962352227945
4600,200,114266.39315461725,119951.4523150706,87197.2004637001,1.3104364881781494
2800,600,507247.30044189666,743603.0132741384,447941.790263375,1.132395573415135
500,700,3174101.9809479434,2945845.5267053093,2756021.793167797,1.151696981793312
5000,800,396176.7348203494,455459.99078860774,320117.2824034593,1.2375987070920733
4600,200,155201.74869825187,154809.55602122162,124828.15119872103,1.2433232985336569
4900,900,460499.702328229,497730.6249846572,370238.25752833474,1.2437928630133164
2000,700,785831.961147093,1030525.8138925002,689005.4482919492,1.1405308377389143
500,700,3280092.976159564,3122299.128663516,2879545.8315440235,1.1391008054908318
2800,600,501639.75106980914,682135.588324854,439299.9835472914,1.1419070563561875
2700,600,515917.74092972215,759711.500959212,450418.13509035436,1.1454195573768993
3900,900,526969.2861596352,735264.5257521757,456597.71315011557,1.1541216063567614
3800,400,235103.20879307282,339391.4532340391,204103.73939092216,1.1518809478682652
500,700,3235358.2222408406,3083375.631232008,2866844.548254553,1.1285433052903593
4500,900,485767.7916244235,554428.5167913265,403148.3248641867,1.2049356568406178
5000,600,288437.70045027777,325155.5166491568,242550.04144578037,1.1891884195565274
900,700,1731830.064969225,1815641.9599354945,1528853.3729478228,1.132764001841483
5000,800,393767.5422051261,445110.91137598397,327870.733426662,1.200984113738239
3300,1000,687312.6431692264,990893.5337765473,616586.8178572542,1.1147053801081195
2800,600,489955.0849362214,757227.9848236811,433125.0740103221,1.1312092380145717
2700,600,510557.3897830613,788813.9662218597,453016.3538830093,1.1270175688070454
500,700,3294306.2041304987,3166297.7126853303,2898113.8245593295,1.1367069768667253
1500,700,998224.433645009,1221706.0029368708,876164.5223701039,1.1393116340122083
2800,600,492824.7171585757,775997.6176527605,426594.938439365,1.1552521437818803
500,700,2973177.1772737075,2864376.7710087146,2628493.5671103117,1.1311335186345275
3900,900,541417.4330067342,766428.6886474564,466778.733643353,1.1599016707140941
1200,100,209619.79321145886,221311.91941101075,169081.18989576728,1.2397582092998176
2700,600,501247.6746606612,864698.3994131503,428925.00390816334,1.168613790507729
1200,700,1281311.049135669,1436535.3448831332,1129514.227580491,1.1343912434643153
1200,100,231404.50892079482,244560.82697007427,165093.24446004868,1.4016594663071933
1200,100,223292.1650425255,246287.22186286098,169571.99007315317,1.316798634881843
5000,800,370031.826356994,424550.75616532593,319114.7896074252,1.1595571199072499
4800,500,275029.33557594556,306457.476242557,215212.6487777249,1.2779422452069733
1200,100,219302.8500889601,270192.27518789493,169630.99954540562,1.2928229549826986
1200,100,222274.98959597092,214767.2515462583,174019.86609994428,1.2772966361686109
500,700,3082643.7042611022,2903734.1144023356,2710834.1461931784,1.1371568816152238
1200,100,228128.76122442118,217968.7444074744,153730.97300873147,1.4839479433429732
3800,400,255402.40419636332,336905.7135099181,210334.0443983976,1.2142703998626154
2800,600,511205.06716626143,715784.0373198737,433081.00408596045,1.1803913409806228
1200,100,241332.43886342694,267378.15219598147,169725.95749798173,1.4218946967277926
1200,100,218898.1937058995,206267.65085993824,165726.72080175148,1.3208382610053193
3300,1000,690403.4080396933,1068045.0952212657,624668.2779454786,1.105232060623306
1200,100,214546.6600383259,210189.9268026221,157242.31307243727,1.3644333757637492
1200,100,224013.06167678145,289056.8070422392,177737.28703910217,1.2603605321572091
2700,600,553915.0909883534,856902.3889314244,464334.92778526706,1.1929214406298396
500,700,3140901.08351576,2917519.9962987984,2751936.071306081,1.141342313967735
2000,700,796652.3530669566,1176368.1277055591,719886.4578860059,1.1066361150984543
2800,600,458020.5284531725,686573.5688653771,416115.6166367481,1.1007049727071543
5000,800,379025.5948690836,430024.7051927889,323214.3191957929,1.1726757521515685
2700,600,536831.3286885809,772809.704054828,464532.22693979624,1.1556385059117862
2000,400,457262.3333676171,597898.7877757581,395264.67944407125,1.1568509840311152
5000,600,329190.72140396875,339423.9765006564,258690.3915727318,1.2725278252610148
2500,700,648865.4042764135,952836.4355066037,570096.5798888471,1.1381675090963081
2000,400,433679.65552182804,561458.5564883802,380641.3395405467,1.1393393477579217
2400,900,838518.4780427796,1187664.5949608006,750262.7619359978,1.1176330754828407
3800,400,268092.5175829298,376734.9779263082,219714.5767684104,1.220185394733787
2700,600,522975.35901475867,711738.8052356872,455570.35330830223,1.1479574015669998
