P,n,Paper,Min Time,Time opt,mtsa
2900,200,234599.22952002776,295744.4962316432,149419.2515043904,1.5700736495332697
300,800,9021493.23877647,5603905.358590577,5445506.792917532,1.6566857010462082
3500,500,402503.9264927542,479179.348998861,279130.8778589175,1.4419899710851543
2900,200,195812.352147689,239619.57647460568,138312.80073552427,1.4157211126258145
1100,500,1376815.9731242328,1154701.2410278928,895582.4311491157,1.537341427474911
900,800,2883746.5700204973,2142919.433223241,1819103.835241643,1.585256714956808
3000,600,534326.7078316383,794135.9705873104,386032.50351734704,1.3841495287653347
2100,600,828461.9969768629,907997.4490342193,579109.0308304556,1.4305803447562015
2700,800,861871.1035326343,984149.7461822176,608386.9166952531,1.4166496350945592
2900,200,222972.8294034514,285328.83928006404,146690.63903063358,1.5200208471168206
2700,100,109460.54062984508,124844.27368818114,77342.16271108635,1.4152764390457733
300,800,9165078.521695366,5659028.438300757,5475482.250257278,1.673839509070589
4100,100,73816.27668644954,87389.81985226931,49487.17753046848,1.4916243029015348
1100,500,1441898.9160529075,1203772.762900645,939109.7401209815,1.5353891610869181
4100,100,88068.22231769907,88645.70634291311,82739.16147748545,1.064407962868511
2600,600,658067.3613626785,788103.8934907457,467741.9095169065,1.4069027127424696
2700,100,135965.74211202483,140725.33763234457,68324.87689276955,1.9899888341608318
4600,800,460674.4275213232,456156.9707178435,357096.66849503986,1.290055237599401
4100,100,71091.48857818311,86143.66277232203,54290.25884700422,1.3094704296497566
1100,500,1447364.6372239518,1207519.668689691,930529.4153431677,1.555420616864843
3500,500,421374.83943727217,557274.8964912405,297935.9010008748,1.4143137433982316
900,800,2703759.6924916627,2132193.861191558,1728176.4338758644,1.5645160062898271
1900,700,1119315.3809965134,1120395.541979111,750127.0788011146,1.4921676774893282
4100,100,86491.77437814673,95059.1102782172,70156.3045836674,1.2328439317238822
300,800,9049912.77073792,5595891.062593423,5457311.505724929,1.6583097302113348
3000,600,599256.9482152329,842450.5329874262,417901.4350067403,1.4339671942154675
4100,100,72835.60583174272,75118.47064771592,50932.64373656906,1.430037800677674
1100,500,1359238.1539154863,1165000.6064761812,892451.9768552567,1.5230378655275654
4500,300,215556.75568636527,214255.03247901725,148288.0517849619,1.4536353609861452
4100,100,94849.40119069933,102413.2807512543,67742.26274582943,1.4001510629572047
2700,100,143207.3149768378,166129.48414166528,96621.71431835281,1.4821442155848428
4100,100,116407.11710132132,115948.89208359705,96621.71431835281,1.204771804377004
1500,500,1027715.8171085888,915391.2401421595,665668.3560278681,1.5438856418549112
1100,500,1376741.89630438,1273683.7959623502,915129.0345403902,1.5044237963620373
300,800,8646132.577733712,5343468.558312039,5184529.301627593,1.6676793735198698
4100,100,82986.56549886294,90678.55881145014,50459.111537190256,1.6446299383947482
2700,800,853424.1619695015,1052473.5764039166,606367.9450805477,1.4074361431756353
900,800,2731608.9905956555,2078430.9908066397,1745233.1632822452,1.5651828352025707
3500,500,381799.79305204283,506424.74558832217,283698.4097964732,1.3457946180450855
4100,100,68283.45489977533,82659.82241950958,54138.05797390288,1.2612837891726962
3000,600,592265.4405042647,711502.3710736849,418079.0042458166,1.4166352160464681
2700,100,107282.20319407062,114044.10371041029,73656.32035633399,1.456524065756497
4100,100,103302.03753496651,101944.7380783618,100419.32952364009,1.0287067044263405
300,800,8713324.65525664,5380247.586829383,5235699.489846736,1.6642140505110816
4600,800,491689.79269395786,496997.3167053669,355911.61993858236,1.3814940708561467
900,800,2800785.076306016,2184756.928984207,1785712.2635978966,1.5684414188111842
2700,600,625837.7660318476,755841.960531541,450418.13509035436,1.389459520554837
2700,100,98464.703709487,141370.9575577265,69885.47247663878,1.4089438079194736
3500,500,402161.93742358405,492749.4671891476,281468.76407543634,1.428797752193209
300,800,8849375.742836773,5535361.427470143,5357136.79079369,1.6518853425666753
3000,600,587608.4630556483,698666.226235087,410013.317977472,1.4331448206468604
2700,800,782110.1855024358,1037967.3273411521,576058.8112919548,1.3576915588676781
1000,900,2847434.9588172766,2141119.8173262086,1800630.6286463945,1.581354284169767
4500,300,203263.1280307806,217422.02645429506,143441.4983667211,1.4170454878484335
2700,100,113522.11244256409,176682.57543484168,101002.65383885024,1.123951778768988
900,800,2818330.4690625803,2180174.4860765953,1778429.346685885,1.5847300733732033
1400,1000,2257070.966240351,1929290.566378981,1462088.9833986587,1.543730232474455
1500,500,1005497.6363230161,904124.4184687474,651305.3816708076,1.5438190204164928
300,800,8819030.213224461,5509016.177418898,5335288.040057655,1.6529623418662058
2100,600,819038.1165986975,964777.0410143744,582449.5978495834,1.406195694224194
2700,600,629271.7181498925,782637.0288661715,453016.3538830093,1.3890706433799096
3500,500,410487.7877928026,541809.9363916499,295148.7754665942,1.3907826218959285
3000,600,558341.9978553813,667050.6323352343,404250.0690763006,1.3811797215797048
3800,900,624047.3172339363,735461.9024188459,473850.1654332617,1.316971825183057
4600,800,453687.2540974862,450858.0721124124,338121.4761931039,1.3417877480174663
900,800,2837730.388482025,2186470.772819708,1821504.0745925666,1.5579050456512251
300,800,9042593.211393982,5635488.652591216,5464512.223777699,1.6547850642637416
1000,900,2872347.050570867,2303835.2704220456,1851551.0028492615,1.551319432276374
2700,800,807805.9199260367,969902.0440994815,581744.3877607484,1.3885925449757148
2600,600,650903.7817265004,810536.0139500268,470440.0598015866,1.3836061962942237
3500,500,423954.3015700625,538169.0228614673,292452.10196499556,1.4496538021833294
2700,600,601066.8276963851,871127.0176245624,428925.00390816334,1.4013331519956782
3000,600,547452.1236406289,730756.0413075073,398155.2758767407,1.374971416453381
300,800,8832141.07610414,5462171.647038355,5318579.82679042,1.660620196319218
1900,700,1052876.4125635226,1085275.3336179394,744212.3851130747,1.4147526077566552
300,600,6761741.354763625,4145837.2259318144,4053763.2158131893,1.668015864465634
900,800,2777111.1498758732,2103785.547540849,1772859.9422634733,1.5664582879176776
300,800,8958780.749344748,5521519.974933786,5386905.319929882,1.66306630937062
4500,300,213586.4977934258,208832.6149323641,132268.424016002,1.6147958167822867
1000,900,2821659.3511861395,2227877.0789091336,1817773.6082496077,1.552261149782676
2700,600,650558.070667538,906950.1101959002,464334.92778526706,1.4010534890633735
1500,500,1012253.4182051615,1033007.4298919155,695183.7690020413,1.4560947239293056
3500,500,383671.7322869863,545268.3283380953,280484.9070116521,1.3678872648610914
3000,600,585440.1114942451,674152.8275163497,404208.93714689644,1.4483601367811572
900,800,2850995.5715003675,2088539.082776881,1795635.106643294,1.5877365957886247
4600,800,448149.1287314512,458916.24934512924,341458.66238130885,1.3124549999876718
2700,800,812660.3912644346,1060928.6690702366,595237.4211992989,1.365271003336898
3400,200,162163.56161320207,182041.59893244636,118727.3891319598,1.3658479547037377
2700,600,651938.6478559755,767049.0706786356,464532.22693979624,1.4034303973930045
3500,500,423924.15497942094,615532.9320388078,288155.671889586,1.4711636671925652
1000,900,2795372.4189231344,2296583.1363352197,1814167.4618888402,1.5408568820943918
300,600,6788455.547115435,4230700.992754911,4077147.1849470837,1.6650013451019283
3400,200,180563.5382075151,219871.86266933678,126308.8166638196,1.4295402567826958
3000,600,533384.8933689602,624900.162046649,388374.5755276315,1.373377473652396
2100,600,791790.6610696825,936182.9342915728,551475.0050247815,1.4357688995063376
3400,200,200703.5070967364,275157.4531225031,137320.72161632078,1.461567524073384
1700,200,372340.5618699262,308522.2530307279,237454.7782639196,1.5680483020480116
3500,400,309877.82717572997,372934.61826139165,225865.53111089783,1.3719571359632687
1700,200,391324.5602631152,381699.0028057872,252617.6333276392,1.5490785623645533
3400,200,183068.85250470976,277689.8250883976,154040.8405168634,1.1884436094379047
2700,600,638945.9794234687,704276.7810463159,455570.35330830223,1.4025187872378275
2700,800,856208.9866758247,1078835.8512117676,592809.7822286284,1.44432330967442
1700,200,380282.7846229192,385390.4990550065,238928.87318278657,1.5916150256649533
4600,900,532400.7650567432,517082.5471447201,391441.44101008575,1.3601032217818387
4600,800,484268.9956531951,487963.86066051654,349378.4863561102,1.386087050476243
3400,200,170603.23126516643,237721.21703987027,112828.85828240226,1.5120531561008903
1700,200,358604.72296742967,414054.1968444344,241688.45557239366,1.48374783610637
1000,900,2787437.608468505,2193433.712646195,1782178.781777099,1.5640617187064771
4500,300,198904.1128852335,206280.34377529786,134514.2495939801,1.4786843288767457
3500,400,292541.65211434936,406104.42187017883,217509.33688031242,1.3449613534306555
3400,200,170972.17428488482,205243.30138849348,113707.94882260237,1.5036079364303836
1700,200,302278.6654511857,368825.9993068259,209256.19944563194,1.4445386385301453
1500,500,989665.3193063149,1006443.5238507097,661962.9561917708,1.4950463769147961
3400,200,168903.57360993925,182285.2169909266,116142.55362441417,1.454278112018662
1700,200,353455.16119017603,344664.6990617776,227415.89764520474,1.5542236266244114
2600,600,623766.7342486592,848344.5253750205,445422.1194430927,1.400394607767906
300,600,6427062.359452409,4015196.415107789,3860325.03517347,1.6649018673018547
2700,600,636653.0684104592,704925.7141757486,449166.7434181118,1.4174091865430556
1700,200,360758.2720151028,308686.5666748757,232285.10724882834,1.5530839505291723
3400,200,196222.66746311574,239677.58803134022,127445.83216550946,1.539655429518387
3500,400,309348.5136699321,428807.9167795466,225936.9979523327,1.369180419645999
1700,200,396176.3664402369,389180.3415425572,254891.66433101892,1.5542931444228654
1400,1000,2114680.986355484,1953418.6403761313,1403824.8994713847,1.5063709064797004
2700,800,826514.1802142017,1092931.4442538826,607168.0248641889,1.3612610453244407
1000,900,2770487.042446464,2199569.299858117,1766228.9990184759,1.5685888092575038
3400,200,185616.19156343042,214823.67133783925,117972.68298030012,1.5733828109548536
1700,200,364048.6385388305,330598.87648918835,235945.36596060023,1.542936166839665
1700,200,367992.73655250523,405525.776502715,250236.97246402196,1.4705770011879986
3400,200,177845.1592416649,227712.6541145995,125118.48623201098,1.4214139300876871
3500,400,302033.35793301545,411640.42190845386,223068.41622756733,1.3539942724338465
2700,600,649338.1016891705,756312.007784546,442394.7509741563,1.4677798510477882
4600,900,557472.2546171222,567618.1644460254,402511.08757592645,1.3849860831770633
4600,800,465264.70201454166,461459.0503293068,347953.5678298471,1.3371459442601863
1900,700,1072219.4414144882,1164267.7431358022,744576.6646253224,1.4400390078757552
2100,400,543867.1307528474,625715.3104801642,376442.5518514964,1.4447546593175755
3000,400,372710.86589899275,476384.2592250904,263509.7862960475,1.4144099584986958
300,600,6916889.078939896,4358778.338390796,4179014.350067403,1.6551484392075213
1000,900,2834748.577524973,2213464.7591039953,1801266.1925623622,1.5737532793487048
3500,400,336390.7646657955,434610.86585969676,237279.48873939324,1.4176984553235332
4500,300,202879.58651189724,207691.66669783107,144863.04739585196,1.4004923281608843
2700,800,815889.2204536663,1002207.1602534706,590953.3140878244,1.380632278394183
2100,400,516107.57163114025,598225.5998139078,362515.56146718736,1.423683909022634
2700,600,650834.2025738321,770709.8235482482,449121.04127432936,1.449128726472411
3000,400,348539.4537848419,435371.22308094497,253760.89302703115,1.3734955360033145
1500,500,971485.5145942059,931949.4885762488,656760.4495093515,1.479208310000971
2100,600,858501.6038674295,1037490.8282187129,597002.050009629,1.438021199179438
3500,400,327319.9476296873,410592.8434287524,234338.09620807075,1.396785042322172
2100,400,541827.3324093398,593703.9960172893,376561.66325388785,1.4388807605303822
3000,400,367426.9292522884,449391.6749372266,263593.1642777215,1.3939167590293342
1000,900,2780747.9304895164,2098337.4669822967,1752966.0984712057,1.5863101590582147
4600,800,474724.601627283,467374.07602640375,356381.2319855021,1.332069590147764
300,600,6986255.2161118705,4280155.035267763,4180790.0424581664,1.6710370875271658
2700,600,601132.0238285831,658316.8514006155,431527.3061418128,1.3930335700031762
2100,400,550155.0488698422,588497.8907047313,371780.6937126122,1.4797838031232304
3500,400,307775.7897225327,375796.49093949725,218403.23095405893,1.4092089589428887
2700,800,841566.752328865,944345.466270063,598545.0355477646,1.4060207709495018
800,200,822563.2310850393,556058.8620088983,504591.40381082916,1.6301570436451935
4600,900,545943.4726445185,541236.7962888266,395168.17570643645,1.3815471644915311
3000,400,374278.1364223707,445997.4952734222,260246.48559882856,1.4381678798126887
800,200,853092.4799632636,646635.5559926579,536812.4708212333,1.5891815602908306
2100,400,572678.450515484,645235.7520049633,395465.81456565537,1.4481111373544722
800,200,790424.8373603724,638085.5094728093,507723.85551342147,1.556800667876985
4500,300,200952.7426110062,197779.99177487785,133038.4901522952,1.510485742742318
3800,900,684054.6735520806,821193.0484335007,487250.2639077004,1.403908266905856
3500,400,305345.96907966764,402695.97756476543,221598.34562442978,1.37792530995324
800,200,804459.2671133559,708374.6752204128,513587.96809133654,1.5663514667272944
1000,900,2778235.3541632746,2210687.0441763545,1780731.0812854506,1.5601655878088896
2600,600,716437.3958237582,960107.7589771699,482193.9634693158,1.4857867374968672
800,200,708312.6489644482,569840.5084372611,444669.42382196785,1.5928971299093304
2100,400,586196.0055815156,579080.33168438,390563.49368011794,1.5008980999684163
800,200,800368.2794195373,553483.3486193196,483258.78249606007,1.6561898270851654
3000,400,387075.5489619118,510674.9953045805,276826.0701959588,1.3982626299896899
800,200,809129.0308486054,545807.8721700149,493605.8529037602,1.639220900823402
800,200,872246.9002570794,655054.5890494743,541644.7867034152,1.6103670185137215
1500,500,1011523.8274326681,997762.878212452,688680.4760887198,1.4687853983860546
300,600,6856937.073917978,4199587.536001206,4100133.1797747198,1.6723693532059196
2100,400,528791.3740407745,582554.2253832443,364005.38492343156,1.4527020641521708
3500,400,316075.55638943764,414459.708630097,228362.6767754031,1.3840946377603596
800,200,809582.0495407679,579202.0502360511,501383.9026662755,1.6146949378221884
2200,1000,1346046.2700127773,1405477.9733825645,930420.2621627828,1.4467078209194009
4600,800,452595.42836202687,458407.53447538044,346863.90174720134,1.3048213610071306
800,200,831946.6081045717,646500.2775551067,531753.5664860466,1.5645341386279206
3000,400,395915.86164610524,443771.8682057673,273394.44557608257,1.44814888543859
1000,900,2830124.123848225,2255122.9306771425,1820437.0612090765,1.5546399181570971
2100,400,537380.1841280549,630370.9136690007,369330.57604071626,1.455011361065357
2800,200,202561.2058405388,223923.30715723662,144168.97251737976,1.4050263541700678
1900,700,1051405.7310891547,1076032.34408064,725268.892938894,1.4496771353707276
3500,400,323861.2450231677,430869.38087845687,238547.25477713128,1.3576397905972262
4600,900,528405.1782479408,530483.5801085476,394384.2308454,1.3398232914010133
2800,200,233078.54064885352,289996.11736169807,153374.9916632095,1.5196645693103743
3000,400,348666.9808472548,442145.49376688205,254803.76944640206,1.3683745009141117
2100,400,551679.3927969299,601376.6403987333,380604.4612923385,1.4494822023990688
2800,200,234965.658544387,304608.3308623544,145063.9587181204,1.6197383596911084
4500,300,187319.59425604815,190785.93330763513,134795.79919989067,1.3896545394435413
300,600,6735970.872505546,4139617.851662857,4042500.690763006,1.666288119108313
2800,200,215040.66455121344,343058.36367731175,154364.66132239698,1.39306926021165
4400,500,335097.71694596054,326821.70140712487,232157.24173018904,1.4434084177111648
1800,500,843428.7789009886,862341.9768518892,567495.4797849066,1.4862299506256276
2100,600,862206.9413546138,907966.8414710811,597255.7203511666,1.4436143714917702
2100,400,563732.9326783238,630621.214656044,397578.7579618855,1.4179151209390493
3000,400,350197.8044157644,502047.136347588,258531.4032285014,1.354565828532034
2800,200,187881.10047745367,290285.7872527619,127048.40680627653,1.4788150847411639
1500,500,1041917.7969457511,959970.8157479863,682388.2379183229,1.5268695136425567
1400,1000,2098982.1989058205,2026858.005594098,1409724.2144500169,1.4889310812645065
2200,1000,1258672.3654213457,1525742.7126707723,893343.1178454267,1.408946171161002
2800,200,204096.65483096617,230965.58224809013,138073.93785601715,1.4781692910344688
1800,500,829154.9498661608,769312.2477136956,554723.6300232235,1.4947171978800475
4600,800,468527.86831212364,459619.80106974393,351319.9121693401,1.3336217278976432
3000,400,380490.99868293677,451809.1531625807,266423.12290463696,1.4281455548403321
4400,500,336254.3128075174,343958.17604838684,226932.39410040958,1.4817378283099447
2800,200,204814.2643274082,213812.7026703596,141030.24368678863,1.4522719309928747
4700,400,222658.2937309417,227823.28380130389,168197.73593364735,1.3237888874959565
2800,200,232403.6704627616,284418.17930829705,154755.6533438329,1.5017459164894735
1800,500,817753.8399843129,799582.8675703305,542754.484725673,1.5066735752494687
300,600,6585623.677994115,4143950.6859658533,3981552.758767407,1.6540340105986355
2800,200,209447.93009071914,253694.99965586243,143252.54361893586,1.4620887336413986
4600,900,518008.7691217926,517542.83542028425,387430.1699515432,1.3370377665388866
3000,400,374170.71125446673,475175.08561149816,278305.13057331985,1.3444621393923277
4300,300,211099.29655510816,215176.15377259123,146088.26345336632,1.4450120192064189
2600,600,686197.5176296222,818865.0348735795,482398.8510528653,1.4224692205048866
4400,500,312777.96971430944,341752.36562283954,222035.9255695935,1.4086818108913386
2800,200,214336.92675028834,281701.6644484972,151929.59042458478,1.4107648559526755
4700,400,238164.44706196687,243931.37890612334,161975.0381023603,1.470377472061211
1800,500,825389.5467443017,936506.5169559984,579319.807501701,1.4247563022292795
4500,300,198271.84621861007,206055.51845575124,134331.4358738575,1.4759899269207182
4300,300,211128.19221987377,223311.73708462715,148288.0517849619,1.4237707602095868
1500,500,965586.9561310072,951578.9482439405,654464.7830271883,1.4753841324581922
2200,1000,1280149.094137363,1483630.0425130224,897097.2273772835,1.4269903585366706
4700,400,231957.7469106311,236359.5210420324,168250.95592194988,1.378641480160352
300,600,6706007.199176619,4168136.7619100134,4042089.3714689645,1.6590447619765372
4300,300,210913.79376204286,211427.78925381924,146995.95057376253,1.4348272380211342
1800,500,816457.6290991873,847990.741509094,551635.7968264758,1.4800664383932551
4400,500,336780.39972665877,345688.1977469283,237834.46181356232,1.4160285988775667
1900,700,1097677.6430435986,1185783.056392591,757775.2188273746,1.4485531009343493
2500,800,955211.2601674929,1079042.8249026719,653460.8151501039,1.4617728225189373
4300,300,227369.20867456647,233500.1571175454,138420.44373767654,1.642598466924861
1800,500,797296.8628023686,786581.4498767809,547300.3745911262,1.4567811385073657
4700,400,229966.6451802631,237750.0019293342,166114.77804180546,1.3843840258594469
2100,600,860929.7938853904,880744.6627960124,585733.3113963886,1.4698323915246228
4600,900,530474.0226142717,528031.2773476691,383962.8258735817,1.3815765143600862
4300,300,208315.10017817034,219038.91369894426,140770.7263192815,1.4798183232051507
4400,500,299765.86497994064,310903.9834472429,225669.18961083097,1.3283420102535495
1800,500,834438.5328505901,857125.5905986192,573900.3967405998,1.4539779682845424
300,600,6468927.44449455,3971386.4174854616,3883745.7552763154,1.665641329818282
4500,300,188901.86819095534,196495.3077467997,137497.6142219695,1.373855606585299
4700,400,251244.6497198913,248556.0462461318,176977.28425804104,1.4196434913848324
1500,500,1000042.8264261523,1080037.7966327562,671094.6253296195,1.4901666451805724
2200,1000,1274373.2694098062,1463361.2855547338,878427.9336299232,1.4507431066584144
4600,1000,617738.9705694227,608065.3464123391,444983.60364307003,1.3882286122724716
4300,300,208925.9508347914,217177.8472238075,144863.04739585196,1.4422308144870204
2500,800,938270.9297842458,1048591.145916253,657057.8700308733,1.427988267974264
1200,100,265515.56577282783,210317.091398974,169081.18989576728,1.570343607922969
1800,500,852438.9562338355,853546.9532118192,568656.8649319358,1.499039242823291
2600,600,683435.1304238272,734828.4362193883,473092.2899740061,1.4446127001168805
4700,400,239336.16056828183,245072.89080763693,174507.09292090376,1.3714981813189804
4300,300,203919.78606387184,224736.90291356324,139226.32690356477,1.4646639798600523
4400,500,306733.3578678169,314418.59068236704,223895.60778727892,1.3699838103087818
1200,100,243907.74599544672,259082.29853043356,165093.24446004868,1.4773938618334597
4300,300,196057.61851028187,212946.33220393912,141065.37125569955,1.3898352002696794
1800,500,794715.6122763121,807775.0293890313,545387.3191893235,1.4571582145650106
1200,100,253861.8317002028,265463.57615730923,169571.99007315317,1.4970740839373713
4700,400,244001.25457447793,248603.83956901552,171534.09013886217,1.422465087709104
3800,900,645604.7645139599,844854.6955739064,478361.4758551599,1.349616967712171
4600,900,522289.66940912703,530452.4664963236,391579.60707877437,1.33380201616081
4300,300,212949.04301340977,205448.26912389862,140579.40963543227,1.5147953997363859
4400,500,318093.5321035893,330921.47949478205,234777.43503024537,1.3548726778730278
2500,800,938503.074542841,1088012.4927755583,654877.3806869915,1.4330974045222256
1200,100,263292.9047794026,267338.492396211,169630.99954540562,1.5521508774044936
2200,1000,1319921.2676585277,1453920.532149977,917077.5914998649,1.4392689123499558
1800,500,810322.3968569608,954055.8007404038,559245.5211080163,1.4489564355410367
3900,300,240917.7402498292,274242.87485707283,161071.67508960902,1.495717605940333
4700,400,231774.2203357293,235025.72407431493,165020.04461393706,1.4045216196490737
4300,300,207486.3922171269,208341.34016740735,143892.85209275878,1.4419506542505205
1200,100,280458.38512931473,211429.7671689079,174019.86609994428,1.611645793177659
4600,1000,591736.55764684,596902.852284976,427251.0563608562,1.3849855929836703
1400,1000,2115082.730072787,1972163.9249835624,1380386.7528470221,1.5322392262244389
500,700,4622904.910992105,3068966.8057423714,2850482.8994442355,1.6217971038849037
1200,100,252503.17002534773,215282.44871613645,153730.97300873147,1.6425003048084936
4400,500,318925.181177075,325848.64963237016,232632.35383579193,1.3709407823908903
2100,600,829810.6286882187,868372.3829555277,577500.0986804295,1.4369012760072444
1900,700,1104138.3040778285,1110084.3399668827,754432.7758564614,1.4635343789569162
4700,400,247245.99946022086,256909.7748023559,170057.31249232145,1.4538980761052818
1200,100,252652.94924868023,253876.61832394867,169725.95749798173,1.4885934536659464
600,800,4404244.221802877,3021040.5799661083,2722753.396458766,1.6175700037803906
500,700,4618950.229464995,3068594.523702688,2828007.063429684,1.6332880809227304
2500,800,879153.917359829,1085834.6901412639,622143.5161953112,1.4131046848101103
1200,100,253425.0075894563,202783.43993029796,165726.72080175148,1.5291740907165647
4700,400,254339.59945701386,262208.55805885367,184114.18593069012,1.3814231541765072
100,100,3382200.077823656,2028974.2787492094,2028974.2787492075,1.666950691907571
100,100,3303568.3846587674,1981118.933520584,1981118.9335205844,1.6675265319826607
2200,1000,1314344.139264453,1455401.809561389,915997.1011694297,1.4348780553851797
4400,500,312845.84890494635,327502.0424031329,223112.99421381418,1.4021856952228393
100,100,3395453.3618597165,2034863.8808778382,2034863.8808778382,1.6686390641495497
4600,900,486079.5857763714,489556.27930627804,381079.58662417514,1.275532993205822
100,100,3394316.6095203417,2035571.9945448672,2035571.9945448677,1.66750015161182
500,700,4614563.633585533,3088697.404509532,2829391.3255762253,1.6309386375339032
3000,800,778879.3672676797,859041.715207643,544550.6792917532,1.4303156655330889
100,100,3480980.0647652266,2088238.393199332,2088238.3931993314,1.6669457261687994
100,100,3076935.8167410074,1844771.676104779,1844771.6761047777,1.667922299868532
100,100,3394826.460633063,2036711.4899757816,2036711.4899757812,1.6668175523836375
100,100,3314534.4160350314,1988720.649621019,1988720.6496210184,1.666666666666667
100,100,3144988.921105676,1886907.7568692486,1886907.7568692472,1.6667422716645321
1200,100,242282.33823040602,213044.7950322619,157242.31307243727,1.5408215097853026
100,100,3554745.740782043,2132847.444469226,2132847.444469226,1.6666666666666665
3900,300,223226.14982071196,268855.2441403965,152933.29962750513,1.4596307695212025
1200,100,250981.14069112617,293818.15010702773,177737.28703910217,1.4120905346997357
4100,200,131438.2223343483,133759.11521501906,98456.85928016178,1.3349828878893764
500,700,4503029.763461486,2974775.121964175,2756021.793167797,1.6338875747008017
4400,500,349403.2763542178,358665.9764678822,288145.1780149138,1.2125945634812372
4600,1000,583935.8944128773,582599.8232668114,429046.50005000515,1.3610084089832217
2500,800,895385.8568966578,1031827.62714213,628283.9387816082,1.4251293111726262
2600,600,655280.906738593,775022.7701373029,466442.38739573146,1.40484853959606
4100,200,154141.492390144,190518.9697777208,115155.9162563489,1.338546011366096
500,700,4677940.839040198,3149484.3506945227,2879545.8315440235,1.6245411994473686
4100,200,185261.59243849525,190093.1944337293,137320.72161632078,1.3491160711791412
4100,200,182589.53408392877,190181.16469027053,153927.2635835206,1.186206587664414
3000,800,748270.598694432,894155.2238269745,547548.2250257279,1.3665839180818689
2200,1000,1301934.751112497,1447047.4697763424,913441.3915116418,1.4253073740811577
500,700,4716205.216968501,3057717.837642634,2866844.548254553,1.6450857859872139
3900,300,235830.88411819257,263829.6119895688,162072.45832491765,1.4550953724994187
4600,900,530674.2199451571,531118.935526403,387115.45245335886,1.3708422554098243
5000,600,341321.2670074638,338897.7982963066,243225.79294879135,1.4033103268752645
4100,200,150330.08746987462,161349.1578153895,112828.85828240226,1.33237267272181
2500,800,915063.7331932078,1039564.5941160343,642856.4148952428,1.4234340857317613
500,700,4750511.302979752,3145840.9322248558,2898113.8245593295,1.6391734730094971
600,800,4412304.42074909,3051211.7685269983,2737741.125128639,1.6116587431332712
4100,200,148873.3613418193,168170.26073952767,94294.39658459708,1.578814507904043
2100,600,799364.6602323672,962725.6095950188,568793.2512524867,1.405369452735525
1900,700,1106967.470862756,1229733.3884643684,762661.5327787709,1.4514531325967108
4100,200,139038.74425319428,151531.44492495328,96313.33715195321,1.443608417740041
500,700,4254835.862876642,2850861.339443792,2628493.5671103117,1.6187355054303147
4100,200,174456.04031515654,182684.59264146825,115640.3076979828,1.508609271178891
