P,n,Paper,Min Time,Time opt,mtsa
2000,100,31051031.787049416,234083.4413958604,126357.46311728247,245.73959480516373
1000,900,111491542.20201045,4131761.008078854,1800630.6286463945,61.918052724574096
1000,500,84553276.26082563,2303832.446236548,998502.5340418022,84.68008180065954
1500,600,92614318.18615317,1921687.0939298235,810752.6431626381,114.23252081532175
1000,1000,124707561.33195716,4533909.8976920135,2046924.5767581223,60.924355859494575
1500,700,97177580.06562239,2255201.599601083,950160.9664814121,102.27486025392675
2000,200,52471429.20361317,499388.35187932313,214724.98832849335,244.3657331737313
500,700,96073121.65149678,4662774.528311353,2828007.063429684,33.97202322931382
1500,800,103552655.80793922,2556583.446226633,1089101.3585835067,95.08082511495584
2000,300,68607285.98960574,733227.6941501638,314089.7664247377,218.4320959277272
1000,600,86668160.20199127,2810888.858653751,1223144.1554841255,70.85686491931743
2000,400,76704811.25892314,945468.8401440902,395264.6794440713,194.05936135453922
500,800,98862011.33831297,5361907.427433822,3285289.350154368,30.092330020692902
1500,500,84553276.26082563,1637874.2199521002,665668.3560278681,127.02012270098929
2000,500,84577720.50483431,1164756.6849205995,510745.93180641596,165.596464382395
2000,300,69676219.48419306,714664.6308928132,298219.93427363504,233.64038240401752
1000,700,96073121.65149678,3175638.0599710974,1414003.531714842,67.94404645862764
2500,100,28475663.546648663,191987.80007368283,81895.80016362498,347.7060299765711
1500,900,111491542.20201045,2840644.7540487666,1200420.4190975963,92.87707908686114
2500,100,31051031.787049416,190774.2600049674,126357.46311728247,245.73959480516373
2500,200,49436638.398764774,362172.3072905216,161469.2492194654,306.1675126238532
500,900,125138305.56571573,6109382.8593349075,3703102.005698524,33.792832434306824
1500,600,86668160.20199127,1893385.7231306322,815429.436989417,106.28529737897615
2000,600,92614318.18615317,1367548.170375695,608064.4823719786,152.3100277537623
2500,300,68607285.98960574,567463.3971160725,258894.10109480406,265.0013488120478
2500,200,52471429.20361317,394147.67421516264,176828.7827329652,296.73579375848533
500,1000,130568726.04579636,6657812.000255949,3930709.7185198776,33.21759564961273
2000,400,74348208.00514889,850287.4253953029,380641.3395405467,195.323524488672
1500,700,96073121.65149678,2197785.9814576274,942669.0211432279,101.91606968794146
1000,800,98862011.33831297,3807900.2077169716,1642644.675077184,60.184660041385804
2000,700,97177580.06562239,1607451.6108723357,712620.7248610591,136.36648033856898
3000,100,28475663.546648663,159987.51461980407,81895.80016362498,347.7060299765711
1000,900,125138305.56571573,4156500.9759464194,1851551.002849262,67.58566486861365
2500,400,76704811.25892314,717786.4273920398,316211.74355525704,242.57420169317402
2000,800,103552655.80793922,1871850.2685251003,816826.0189376299,126.77443348660782
2000,500,84553276.26082563,1159238.5284886225,499251.2670209011,169.36016360131907
3000,100,31051031.787049416,164340.1154380878,126357.46311728247,245.73959480516373
2500,300,69676219.48419306,554905.7123305371,260121.07926644332,267.860719633657
1500,1000,124707561.33195716,3206782.636416634,1364616.3845054149,91.38653378924187
2500,500,84577720.50483431,898028.9864222772,408596.7454451328,206.99558047799374
1500,800,98862011.33831297,2629029.883147029,1095096.4500514562,90.2769900620787
3000,200,49436638.398764774,311701.035366504,146938.93592976892,336.44342179252993
2500,600,92614318.18615317,1071929.3547620052,486451.5858975828,190.3875346922029
2000,600,86668160.20199127,1402681.7717191104,611572.0777420627,141.71372983863486
1000,1000,130568726.04579636,4481773.181965639,1965354.8592599388,66.43519129922547
3000,200,52471429.20361317,314707.02182394353,176828.7827329652,296.73579375848533
3000,300,68607285.98960574,475646.51278314803,258894.10109480406,265.0013488120478
2500,400,74348208.00514889,690991.4411745829,304513.07163243735,244.15440561084
2000,900,111491542.20201045,2062525.1726815433,900315.3143231972,123.83610544914819
2500,700,97177580.06562239,1255726.753167736,570096.5798888473,170.45810042321122
3000,400,76704811.25892314,589252.3777762057,263509.7862960475,291.08904203180884
2500,800,103552655.80793922,1462440.8723817298,653460.815150104,158.46804185825974
3000,500,84577720.50483431,736529.2680205768,340497.287870944,248.39469657359248
3000,600,92614318.18615317,860321.3611832596,405376.32158131903,228.4650416306435
3000,300,69676219.48419306,451845.46274754946,260121.07926644332,267.860719633657
3500,100,28475663.546648663,130637.35401933148,81895.80016362498,347.7060299765711
2500,500,84553276.26082563,900292.4951364478,399401.01361672085,211.70020450164884
1500,900,125138305.56571573,2879572.216699974,1234367.3352328413,101.37849730292047
2000,700,96073121.65149678,1578650.5151470879,707001.765857421,135.88809291725528
3500,100,31051031.787049416,145296.84992374064,126357.46311728247,245.73959480516373
2000,1000,124707561.33195716,2366435.952115822,1023462.2883790612,121.84871171898915
3000,400,74348208.00514889,555348.4374794627,269185.793495553,276.19662627692543
2500,600,86668160.20199127,1063249.5258407984,489257.66219365015,177.14216229829358
2500,1000,124707561.33195716,1820370.9242374303,818769.8307032489,152.31088964873646
2500,900,111491542.20201045,1590914.7468552613,720252.2514585578,154.79513181143525
3500,200,49436638.398764774,251820.25630816616,146938.93592976892,336.44342179252993
2000,800,98862011.33831297,1899099.7380428852,821322.337538592,120.36932008277161
3500,300,68607285.98960574,386230.2046761994,258894.10109480406,265.0013488120478
3000,500,84553276.26082563,733128.5352613956,333837.8953693262,253.2764477420516
3000,600,86668160.20199127,866215.9817650059,407714.7184947085,212.5705947579523
3000,800,103552655.80793922,1196950.0532203503,544550.6792917533,190.1616502299117
3000,700,97177580.06562239,1016567.135376631,475080.48324070603,204.5497205078535
3500,200,52471429.20361317,277101.02776376274,176828.7827329652,296.73579375848533
2500,700,96073121.65149678,1228115.6870180129,565601.4126859368,169.8601161465691
3500,400,76704811.25892314,496113.46047195274,262268.5157638908,292.46671502109393
4000,100,28475663.546648663,119850.55419505456,81895.80016362498,347.7060299765711
1500,1000,130568726.04579636,3086789.433734344,1310236.572839959,99.6527869488382
3500,500,84577720.50483431,630536.1196328455,329665.9011070207,256.55586525880193
3500,300,69676219.48419306,386100.70938459196,260121.07926644332,267.860719633657
2500,800,98862011.33831297,1464992.9868237511,657057.8700308737,150.4616501034645
4000,200,49436638.398764774,225637.23714544403,146938.93592976892,336.44342179252993
3000,900,111491542.20201045,1305279.8463957424,600210.2095487982,185.7541581737223
4000,100,31051031.787049416,127127.16450304833,126357.46311728247,245.73959480516373
3500,600,92614318.18615317,718805.1804438493,347465.4184982734,266.5425485690841
2000,900,125138305.56571573,2075177.5532220493,925775.501424631,135.1713297372273
4000,200,52471429.20361317,239935.9883571461,176828.7827329652,296.73579375848533
3500,400,74348208.00514889,462541.2800418252,269185.793495553,276.19662627692543
4000,300,68607285.98960574,344656.64142263937,258894.10109480406,265.0013488120478
3500,700,97177580.06562239,865962.2609721355,407211.84277774807,238.6413405924957
4000,400,76704811.25892314,434827.3854342758,262268.5157638908,292.46671502109393
3000,1000,124707561.33195716,1489000.0127507083,682308.1922527074,182.77306757848373
4000,500,84577720.50483431,545739.5267338594,329665.9011070207,256.55586525880193
4000,300,69676219.48419306,347526.64733651653,260121.07926644332,267.860719633657
3500,500,84553276.26082563,621727.4568424078,333837.8953693262,253.2764477420516
3000,700,96073121.65149678,990992.642555562,471334.51057161397,203.83213937588292
4500,100,28475663.546648663,109309.5461016274,81895.80016362498,347.7060299765711
3500,800,103552655.80793922,1005382.0205166519,466757.7251072171,221.85525860156366
4000,400,74348208.00514889,410784.7197135555,269185.793495553,276.19662627692543
4500,100,31051031.787049416,133408.18681861414,126357.46311728247,245.73959480516373
3000,800,98862011.33831297,1176866.845462156,547548.2250257281,180.5539801241574
4000,600,92614318.18615317,637119.1886664772,314795.7330049844,294.20449032797643
2000,1000,130568726.04579636,2214984.3581484947,982677.4296299694,132.87038259845093
4500,200,49436638.398764774,205103.2052732991,146938.93592976892,336.44342179252993
2500,900,125138305.56571573,1621500.7371649158,740620.4011397047,168.96416217153413
3000,900,125138305.56571573,1319161.4680044765,617183.6676164207,202.75699460584093
2500,1000,130568726.04579636,1713583.7909819698,786141.9437039755,166.08797824806365
3500,900,111491542.20201045,1090410.0714095302,514465.89389896987,216.71318453600932
3500,600,86668160.20199127,732460.985748231,352212.44603539404,246.06785244971707
4000,700,97177580.06562239,769407.9964361268,377460.6564266329,257.45088504213635
4000,500,84553276.26082563,565354.3766240469,333837.8953693262,253.2764477420516
4500,200,52471429.20361317,224683.12625249734,176828.7827329652,296.73579375848533
4000,800,103552655.80793922,878893.2304938283,425922.42400778236,243.12562563281975
4500,300,68607285.98960574,322710.11115827854,258894.10109480406,265.0013488120478
3500,1000,124707561.33195716,1260116.4971179813,584835.5933594635,213.23524550823103
5000,100,28475663.546648663,105452.8982462155,81895.80016362498,347.7060299765711
3500,700,96073121.65149678,834227.5229660305,404001.0090613834,237.80416260519675
5000,200,49436638.398764774,183997.95389155022,146938.93592976892,336.44342179252993
5000,100,31051031.787049416,126357.46311728247,126357.46311728247,245.73959480516373
4500,400,76704811.25892314,384619.0617520978,262268.5157638908,292.46671502109393
4500,500,84577720.50483431,488587.5434513832,329665.9011070207,256.55586525880193
4500,300,69676219.48419306,315095.2351773146,260121.07926644332,267.860719633657
4000,900,111491542.20201045,945393.9372517095,450157.6571615986,247.67221089829638
5000,200,52471429.20361317,216634.10229366072,176828.7827329652,296.73579375848533
4000,600,86668160.20199127,639605.7311777999,352212.44603539404,246.06785244971707
5000,300,68607285.98960574,297629.06574053527,258894.10109480406,265.0013488120478
4500,600,92614318.18615317,575989.2339508638,314795.7330049844,294.20449032797643
5000,400,76704811.25892314,346225.6416664019,262268.5157638908,292.46671502109393
3500,800,98862011.33831297,1004945.6074660097,469327.0500220526,210.6463101448503
4500,400,74348208.00514889,371158.32207224437,269185.793495553,276.19662627692543
4500,700,97177580.06562239,677506.229065147,377460.6564266329,257.45088504213635
4500,500,84553276.26082563,492322.6755237742,333837.8953693262,253.2764477420516
4500,800,103552655.80793922,778083.1906879273,425922.42400778236,243.12562563281975
5000,300,69676219.48419306,295655.14932729973,260121.07926644332,267.860719633657
4000,700,96073121.65149678,726222.1803136888,364294.4708195048,263.72379859451024
4000,800,98862011.33831297,872402.9535137931,410661.168769296,240.73864016554322
4500,900,111491542.20201045,830017.8667897073,400140.1396991988,278.6312372605834
5000,400,74348208.00514889,339156.0958074755,269185.793495553,276.19662627692543
4000,1000,124707561.33195716,1094568.6953756958,511731.1441895306,243.6974234379783
5000,500,84577720.50483431,437949.70844343246,329665.9011070207,256.55586525880193
3000,1000,130568726.04579636,1397052.72671011,655118.2864199795,199.3055738976764
5000,600,92614318.18615317,511956.9200037353,314795.7330049844,294.20449032797643
3500,1000,130568726.04579636,1182042.3236356343,561529.9597885539,232.52316954728914
3500,900,125138305.56571573,1119607.327109716,529014.5722426462,236.5498270401478
4500,600,86668160.20199127,572285.8066149873,352212.44603539404,246.06785244971707
5000,700,97177580.06562239,608740.3238261244,377460.6564266329,257.45088504213635
4500,1000,124707561.33195716,965698.2938558662,454872.1281684716,274.1596013677256
4500,700,96073121.65149678,650077.0094682934,364294.4708195048,263.72379859451024
5000,800,103552655.80793922,710159.9738398198,425922.42400778236,243.12562563281975
5000,500,84553276.26082563,446180.00540200976,333837.8953693262,253.2764477420516
4000,900,125138305.56571573,967570.4682908532,481641.1443625945,259.8164775381143
4500,800,98862011.33831297,763389.3348042152,380819.32158822735,259.6034542732855
5000,600,86668160.20199127,510587.19916209794,352212.44603539404,246.06785244971707
5000,900,111491542.20201045,758261.425437619,376892.6644171061,295.81775589726806
5000,700,96073121.65149678,581483.0839690443,364294.4708195048,263.72379859451024
4500,900,125138305.56571573,869958.1315145753,481641.1443625945,259.8164775381143
5000,1000,124707561.33195716,859295.4849667297,444455.2038222626,280.58522042151105
5000,800,98862011.33831297,678999.1534310137,380819.32158822735,259.6034542732855
4500,1000,130568726.04579636,911346.13769035,539530.0293623721,242.0045575592988
4000,1000,130568726.04579636,1027103.3148873483,539530.0293623721,242.0045575592988
5000,900,125138305.56571573,793947.6780559696,481641.1443625945,259.8164775381143
5000,1000,130568726.04579636,831138.9886739375,539530.0293623721,242.0045575592988
