P,n,Paper,Min Time,Time opt,mtsa
600,300,1817449.1599217488,1138467.3135661925,1031232.1066647712,1.7624055226517088
3500,200,165096.86541054797,193768.2527254754,110459.15028481373,1.4946418199384428
3400,600,501851.1002303384,595996.976544465,361776.45703894587,1.3871856237906417
900,300,1127658.1378102747,805706.1181300373,673978.9959994534,1.6731354307830526
1200,700,1770761.4683642676,1436167.0255500367,1095205.6529626297,1.616830102706463
3900,500,366748.9562515035,418129.5604204581,256026.29077994928,1.432465998449818
4200,1000,629732.6463864775,681341.5949783219,469908.07148333895,1.3401188117467893
2400,500,603237.5673374584,640348.4646924543,407065.86354425474,1.481916371186641
2300,700,908373.5329201976,987303.1141277698,623227.0757075116,1.4575322034733111
900,800,3027112.3696359377,2237560.159817337,1821504.0745925666,1.6618751568332568
1200,700,1827527.9074090351,1427274.8121994482,1129514.227580491,1.6179768813746993
3400,600,489383.26878448954,591423.4690623132,356691.2374202653,1.3720081051721553
3900,500,351025.5606017718,428785.0567424973,250502.06987338755,1.4012880643229508
2400,500,624483.6418751839,825654.4896397499,434489.85562627576,1.4372801431118574
2000,900,1338695.524142488,1331156.3619900516,891089.3908885495,1.5023133905876807
900,300,1146935.039555096,796993.8469183139,671657.1793692874,1.7076197125326842
3500,200,151859.55468654216,190168.33225134623,112824.19494943091,1.3459839421376536
900,800,3000523.2885536146,2075640.3674241188,1772859.9422634733,1.6924762171132028
2300,700,926223.9087061494,1054205.9183118953,630024.7444694195,1.4701389379335832
4400,900,558024.079344449,547623.3419149641,412310.7867929182,1.3534064526541596
2400,500,600773.3742949556,683192.3952039314,413726.84761985677,1.452101495832734
1200,700,1903385.972057902,1443407.588792388,1146640.029710867,1.659968187695186
3900,500,389185.8794832248,477085.2597229595,267378.3726930928,1.455562301330734
900,300,1181496.6868357675,812838.3122855214,687488.0711098475,1.718570454507547
4500,400,250398.74443583397,254059.7153416149,175728.77618514767,1.4249159976622958
3400,600,497842.36169912043,626408.4941163398,351313.4787147712,1.4170887024329486
3500,200,207707.12754477662,230498.7394066402,123804.52267506633,1.6777022604409904
900,800,3077636.735669802,2118859.7998717483,1795635.106643294,1.7139544244170204
4200,1000,647467.5823085216,667006.9838368082,460128.917615674,1.4071438623410397
700,800,4049334.1824442814,2699622.215324656,2333788.625536085,1.7350903754251203
2400,500,608204.1640693485,665663.2412018885,410475.2809433447,1.4817071631489913
2000,900,1339085.329015585,1346543.537960217,883114.4995092379,1.5163213034773382
2300,700,833616.8242788821,951916.8643659941,571411.6450239808,1.4588726560584835
3900,500,338261.3332621164,437544.27566845313,254601.13699683495,1.328593176181776
3400,600,514194.47313638905,618512.142545913,356654.9445413792,1.4417141301590228
200,900,16231543.165977616,9047423.906899324,9003153.143231973,1.8028731609635575
3500,200,164235.0668205267,222656.46671658117,114602.03489514868,1.4330903196508518
1000,1000,3283534.5781980976,2498767.6400341694,1965354.8592599388,1.670708250333237
2400,500,625429.2441437724,740825.293694619,430425.2975554498,1.4530494552616324
700,800,4060932.781760414,2694417.6350966245,2346635.250110262,1.7305342965292974
4400,900,546297.6628481676,550780.2840158606,405040.6322220679,1.3487478030319042
3900,500,339989.07708043884,429365.6798508178,252600.1728882121,1.3459574203494333
2600,300,361296.82620595465,410812.73827817076,241607.51263441352,1.4953873837219958
200,900,16697625.842619687,9337281.17650087,9257755.014246307,1.803636607031027
2300,700,868141.1027138038,921483.1083429597,589311.7709115605,1.4731440055421663
3400,600,477739.1599876906,569777.3898008205,342683.448994969,1.3941121504082457
2400,500,667520.3812162454,701307.3017568055,426492.6486989519,1.5651392427338826
2000,900,1357066.664195956,1389202.0486874967,900633.0962811811,1.5067919109340333
700,800,4022454.7973321527,2681654.9538252014,2338847.788167827,1.7198446250678014
3500,200,183304.79811623704,211315.09687543844,124934.25083644566,1.467210127639102
200,900,16390753.026185304,9183455.365186227,9088868.041248038,1.8033877213090892
2300,900,1199757.4314619864,1321760.4299574248,805022.1751518529,1.490340848356971
3900,500,365488.5957525492,434595.0156617753,264877.10618796916,1.3798421502429938
4200,1000,666155.4503082319,688423.7702641978,480373.97649992927,1.386743418454788
2400,500,594166.5152669637,717370.4781353862,409040.4893919926,1.4525860658688015
4500,400,247563.7111165252,258748.86292859568,173497.6570658857,1.4268994481148118
1700,600,1117480.2582741193,1069680.5138536824,715369.979261151,1.5621011374118272
700,800,3795628.517536661,2575548.0163232433,2221941.1292689685,1.7082489124207556
2300,700,916862.0039775228,915293.010701911,598246.972023061,1.5325811025453548
100,400,14131523.358037027,7905293.588881424,7905293.588881425,1.7876025980758792
2600,300,329233.9225329025,419440.0553024172,229399.94944125766,1.435196142522295
200,900,16358490.958628211,9186537.567785155,9070837.3094442,1.8034157598214655
100,400,13614270.929474821,7612826.790810948,7612826.790810934,1.7883332044159908
4400,900,540453.0642437511,564137.3980240015,401415.6815951081,1.3463675910620863
1700,600,1088926.3422442854,1090486.36542918,719496.5620494854,1.5134559352757428
3900,500,372978.2506030416,452426.90101106605,262457.01458397036,1.421102237234018
2400,500,611650.8354921227,819762.5995493629,419434.14083101216,1.4582762249164491
100,400,14136579.929489862,7907794.928331656,7907794.928331644,1.7876765972827704
100,400,13959725.876244273,7807394.567964858,7807394.567964857,1.7880133704941128
2000,900,1347105.1159474063,1280718.1049884288,876483.0492356028,1.5369437174195686
700,800,3882920.0048302687,2577199.632079967,2243871.209934315,1.7304558245764619
100,400,14844862.285380512,8304782.105878761,8304782.105878763,1.7875077390497913
200,900,16071814.486981701,8992001.0710077,8910893.908885494,1.8036141661338487
3600,800,614454.9273702758,752400.1105648576,456290.18752143986,1.3466319113895129
100,400,14663271.410141941,8201833.367282479,8201833.367282476,1.787804110802161
4000,800,565243.5139754446,643392.4170635733,408413.0094688149,1.3839997768695094
100,400,13665258.325189669,7644113.083392064,7644113.083392062,1.7876839570674867
3900,500,351508.62720774784,469123.4964899893,251717.22424122624,1.3964424892548841
1700,600,1069359.6908150627,1089849.4901614336,681233.8297364947,1.569739558043818
100,400,13866190.45893814,7755942.09685504,7755942.096855042,1.7878151081814735
100,400,14299282.789840404,7992693.687139102,7992693.687139108,1.7890442633688202
700,800,3922519.0854627923,2611038.62112146,2295915.76748301,1.7084769140999505
100,400,14931729.40788006,8349153.917199595,8349153.917199595,1.7884122817666703
200,900,15926729.580290323,8926403.933855504,8831144.995092379,1.8034727760829523
2600,300,341483.44631173916,423607.16124714876,243108.68748737648,1.4046534076634791
1200,1000,2821395.194351819,2201083.7371456753,1705770.4806317685,1.654029792628874
1700,600,1152277.732194641,1157559.692457147,737473.12060013,1.5624674310257674
4200,1000,674545.3721432005,679132.2564397305,479808.00537446316,1.4058651889660652
3900,500,408706.6224891011,462857.7736271323,288145.1780149138,1.418405212624961
2000,900,1359077.319788564,1392409.896460873,890365.5406427253,1.5264262347883446
4500,400,261782.10218587058,268148.8412868804,184550.71346397253,1.4184832844711541
4400,900,567808.8631782362,566481.5419221256,409378.6801278096,1.3870015482998872
700,800,3971700.3857038263,2598809.2879695366,2286552.0171675663,1.7369823016857118
200,900,16241372.955990486,9082524.835941082,9006330.96281181,1.8033284611739238
1700,600,1173399.6884400651,1056506.6768084525,737786.4780808529,1.5904326296306477
4300,300,214681.90173617488,220145.867606583,146088.26345336632,1.469535585277901
4300,300,213046.1481963202,214778.78000301897,148288.0517849619,1.4367047488442728
200,900,15806879.817168303,8826431.101148939,8764830.492356028,1.8034438693313894
1200,1000,2710386.967260796,2258657.8241233774,1637795.716049949,1.6548992897586354
700,800,3979063.365893562,2743536.3285878603,2341933.8101904425,1.6990503098676348
1700,600,1142417.802894571,1002280.8625444148,723552.9140778917,1.5789001476837226
4200,800,559897.3012237274,575898.487175195,388964.77092268085,1.4394550434363755
2600,300,358941.09993004607,434829.5453008451,228926.11848923427,1.5679342413999215
1000,1000,3244284.247539641,2504892.925470362,1973613.9002300235,1.6438292450015282
2000,900,1371582.4761717578,1428158.5740265858,910218.5306045383,1.5068716248402416
4300,300,210439.1804438989,215548.6631803061,146995.95057376253,1.4315984870501623
200,900,16061309.309258413,9015927.10680341,8903655.406427253,1.8039005976875842
1700,600,1125167.7154723913,1034325.6889958023,713382.4748405305,1.577229263620348
700,800,3939667.6781879794,2549243.2331847334,2279391.3543387516,1.7283858125937621
4200,1000,646430.8747505988,668147.3046940701,478469.30031562195,1.3510393965175636
4300,300,221042.9751103347,232139.77148667592,138420.44373767654,1.5968954378533695
4400,900,524076.45672161866,527588.9515502753,398401.3860161831,1.3154483772311238
1200,600,1659387.8106367711,1307963.6784792459,1013440.8039532973,1.637380105639837
200,900,16419911.515736528,9180109.572198821,9102185.306045383,1.8039526733026345
1200,1000,2664575.725602351,2165978.4474962708,1644678.2501916864,1.6201197561236043
4300,300,212465.86215855277,220421.54773090707,140770.7263192815,1.5093042972347803
1700,600,1092274.7348390908,1051135.1772600736,702626.9574295424,1.5545585367732226
4500,400,250896.77885614434,263032.6804847989,182262.96371738837,1.3765647926431042
1200,600,1668411.8649555931,1379099.1282421693,1019286.7962367709,1.6368424187533932
700,800,3996480.965601094,2592285.638611554,2308673.708541378,1.7310722389289366
4200,800,522392.34634785715,550935.8351077649,391105.87501837703,1.33568013091931
4300,300,192206.18855937757,221155.72136662595,144863.04739585196,1.326813097022293
1200,600,1549895.0795894777,1351081.2168536223,965081.2587933675,1.6059736581428363
2600,300,357753.9223047304,417508.3911736635,232813.12429727326,1.5366570221699503
4300,300,205831.76048153237,215129.39178223847,139226.32690356477,1.4783968309679096
2300,900,1155012.0226047605,1318480.2447047299,790336.3514128729,1.4614183196052695
1700,600,1110724.0458545927,1052328.0088733807,713309.8890827585,1.5571409605478301
1200,600,1708757.5854672985,1496367.6846288517,1044753.5875168508,1.63556039039659
4300,300,198658.32892275954,200571.46024912753,141065.37125569955,1.4082714074644527
1200,1000,2665601.166158821,2127769.6486151875,1610451.2116548591,1.6551890221000338
4200,1000,650959.5187091207,660928.8380594031,484461.0711735568,1.3436776604820664
4400,900,555932.3335964255,567115.1401884047,404711.609383057,1.373650571684587
1700,600,1064073.3022336776,979275.1843078237,685366.897989938,1.5525601037260766
700,300,1579008.076475872,1008879.3558301994,897399.3326421074,1.759537832312605
4300,300,213041.95205559197,206663.4631744819,140579.40963543227,1.515456300521381
4200,800,547135.8497682458,549017.6484021489,389807.9646946378,1.4036035671996936
700,300,1479904.2559124285,957461.6976219511,852056.9550675285,1.7368607193578285
4000,1000,694706.57084077,768034.5394007226,511731.1441895306,1.357561639014628
1200,600,1733626.7317778915,1333817.889633129,1045197.5106145416,1.6586594535214463
700,300,1566838.5198199665,1027767.7500995437,902975.1249531126,1.7351956621189597
700,300,1477410.1071562418,990759.30231635,850297.0115314416,1.737522403489726
2600,300,317655.226311798,402811.4497276772,210171.47641525965,1.511409786569565
4000,800,541189.2871297882,611490.4343941598,410661.16876929585,1.317848699334466
4300,300,199527.92898574844,204480.05522558716,143892.85209275878,1.3866423945584536
3700,1000,751942.6740609232,909775.6114326378,553222.8585832763,1.3592039128436226
1200,600,1736887.791616781,1256957.8078422376,1025033.2949436799,1.6944696335080642
700,300,1487702.6541546541,1000000.82857542,864734.4616755864,1.7204155958719964
3600,800,636414.2442847404,799388.6962920747,454775.95881041075,1.399401687700145
700,300,1341908.3423477176,913249.3465297124,780636.9123995359,1.7189916605697462
1200,1000,2769572.6599382986,2242273.116505639,1681308.9177497523,1.6472717361453528
700,300,1482151.052025747,960442.2404726371,855247.4366933265,1.7330084703395783
700,300,1496787.191496568,1010540.2879718203,866544.4234278685,1.7273057803264038
5000,1000,555102.1512522366,556816.9577570636,409384.9153516244,1.355941878746202
1200,600,1666996.2231945065,1309945.1711306404,1010625.1726907515,1.649470316236228
4500,400,256320.8345414256,264771.5493406322,171534.09013886217,1.4942850971135004
700,300,1504389.7907013248,974832.5863258416,863559.2306176553,1.742080609369805
1000,1000,3204853.2575925835,2425030.9917612714,1932541.453985831,1.6583619725117063
4400,900,556683.9494034054,556958.6378296453,413735.6957293356,1.3455062136277118
700,300,1539504.1468409318,1004386.4324365814,883913.2342840896,1.7416914773177108
4200,1000,664990.7555449628,691660.1305471912,490810.78981430456,1.3548821039499932
600,1000,5947250.987371247,3791495.5946581867,3411540.961263537,1.7432740966324367
4200,800,494280.32633252355,544221.8375126825,370323.5215448281,1.3347257129944157
2300,200,277642.71390078,237021.5997656991,175510.05349941883,1.5819191457411264
1200,600,1624839.4382428508,1318395.3677590333,995388.1896918517,1.6323676080041316
2600,300,344450.4266560902,397040.17533303995,230258.92526358788,1.4959264934541934
1400,500,1177640.105343578,1026343.4087572369,729637.045437737,1.614008105409542
2300,200,285993.57216172566,331663.35157986195,186717.3811552116,1.5316922848440622
4000,1000,659355.019435921,813933.8858997939,491338.7148149847,1.3419561690435964
1200,1000,2725766.597074151,2131963.792176263,1679328.018810621,1.6231293508725395
2300,200,281352.8991847713,317407.0695291628,176599.6019177118,1.5931683657807463
1400,500,1193731.81623448,935164.691502844,713216.0957441444,1.6737308977708676
1200,600,1639411.0944527271,1313019.24516452,1010522.3428672411,1.6223402738440067
2300,200,277489.82001895946,379664.5086038903,178639.29324916055,1.5533526525540227
3700,1000,745477.5379906415,903666.7871874379,531176.9889891726,1.4034447151208147
600,1000,5647350.659230309,3704372.023491308,3275591.432099898,1.7240705308628606
2300,200,250994.93417527265,294911.810915175,154667.6256772062,1.6228020122265474
1400,500,1138459.5455676203,943427.3672580238,697827.1946472939,1.6314347653691503
1200,600,1611862.8050630097,1215206.9694935258,970936.4388190788,1.6601115589229205
2300,200,270433.1510532663,269363.9565199676,168090.01130297742,1.6088591401532975
4200,800,497661.68428420776,512762.482357874,373978.53498905257,1.3307225889282008
2600,300,346431.66910091246,377045.5352467182,233300.42169211846,1.484916600614168
1400,500,1155417.0094069054,1125777.4048585375,744839.752502187,1.551228979824775
2300,200,256644.5770109981,255052.7349000837,171688.99231435137,1.494822548326794
1200,1000,2716138.247966833,2201743.998303736,1674642.5511046767,1.6219211951679684
2300,200,286015.7796608611,330488.9988066447,188398.18667944876,1.518145077200262
4500,400,240286.64705186372,227025.49544907335,172354.26881900092,1.3941438683146425
4200,1000,607646.0602933374,627132.0809087808,455434.9318973679,1.334210482629976
1400,500,1129703.9646818521,1033635.4045949172,709246.0244911831,1.5928238237109722
600,1000,5701120.192837266,3653220.7031409303,3289356.500383373,1.7332022820186268
2300,200,267581.3437842392,284111.9320117168,174394.4009274002,1.534345955840821
4600,500,320843.08529769775,322596.18591363577,222063.44861148516,1.4448261850559394
4000,1000,648791.3054083716,816052.0968380864,493403.4750575059,1.3149305552271502
2300,900,1156680.2585331572,1403402.1378117402,788768.4616908,1.4664382701784289
2300,200,264693.2809794614,332814.6248134892,184957.76225601623,1.4311012295503243
1400,500,1144793.6395185802,968252.5048896694,703671.9101885909,1.6268855171606387
500,700,5034853.187211104,3077810.7222497095,2850482.8994442355,1.7663158716695895
2600,300,345118.32257728314,392358.0710144017,232496.7159355226,1.4844008492274507
4800,200,111367.29794594501,108202.21401697159,84098.56730180485,1.3242472674508325
4200,800,524485.377164006,577372.7693934026,382652.627913835,1.3706566710999006
500,700,4977471.486802273,3073989.0949822506,2828007.063429684,1.7600633149642182
1200,1000,2792078.163287396,2152781.5042584143,1695613.7491074488,1.64664751318342
1400,500,1149900.8772364622,1043439.0056231945,737871.9386664855,1.5584016913756247
4800,200,149117.736557223,157755.82955555443,115155.9162563489,1.2949203254591939
600,1000,5601041.453667255,3642402.3851702493,3220902.4233097183,1.738966512345247
3700,1000,717585.7828190181,940125.9620011108,533409.1622243307,1.345282071696455
4600,500,318711.2770691576,322799.60072665,217065.76826995699,1.4682705596986978
4800,200,169101.54786570807,165158.5506990885,137320.72161632078,1.2314350367177949
500,700,4976050.412561413,3064335.2567102364,2829391.3255762253,1.75869996051112
1400,500,1199738.2662220362,993468.5069842545,731130.2549124889,1.6409364243388291
4800,200,166506.2828548329,165643.62630751223,153927.2635835206,1.0817205411079562
1000,1000,3356306.616225879,2570744.958293108,2017570.701299703,1.6635385387306494
500,700,4862949.227440631,2975822.2703929683,2756021.793167797,1.7644814128451112
2600,300,343515.2261262281,402413.50621963077,237976.63999956258,1.4434829659199302
3600,800,592782.1841017206,716572.8173056716,432044.1084689661,1.3720408923115783
1400,500,1121470.06418062,987889.2071182681,701212.2675291302,1.5993303541769985
4800,200,143077.05202793435,139833.37726065362,112828.85828240226,1.2680891591566326
1200,1000,2778674.3873551367,2221853.270280718,1717837.764350066,1.6175417987777396
4600,500,302050.8804774054,306213.0096316912,212382.18967526336,1.4222043804108397
600,1000,5839604.635675375,3848090.846103059,3362617.8354995046,1.7366245352136258
4200,800,535165.6856091506,541496.5214740244,381092.0028612611,1.4042952399711757
4800,200,125182.01243761748,132782.43154844246,89579.42667687622,1.3974415452463664
4000,800,558148.3406188108,643115.9713785974,409298.3629293697,1.3636710800016745
4000,1000,685207.5610916608,753461.3538311822,483135.36349645775,1.4182517216972146
4500,400,246820.65671063538,262588.49930074264,177615.41526975797,1.3896353328103317
500,700,5086148.642944362,3107875.4680872792,2879545.8315440235,1.76630237561357
1400,500,1143475.839426157,1132668.1441816057,719029.9557103066,1.5903034781027363
4800,200,113050.33450540884,117365.63529651062,82267.6421506267,1.374177398914886
700,400,1966236.0361071264,1266477.0830452938,1129327.6555544892,1.7410678171533158
4600,500,319961.8175033159,335926.67660993454,237834.46181356232,1.3453131016569542
500,700,5081823.517912027,3071841.3302305546,2866844.548254553,1.772619140094652
4800,200,156609.55623009955,161601.63985755938,115640.3076979828,1.3542817322755307
700,400,1884075.7393716713,1248274.2753245423,1087546.684401562,1.732409069325066
1800,300,555909.0522322364,502562.95973181736,348988.6293608195,1.5929145120011394
600,1000,5893079.45285393,3749350.934420423,3358656.037621242,1.7545945124609086
700,400,1964988.3180179927,1277472.2533417994,1129684.9897616636,1.7394126113267716
4800,200,123268.36927401833,123806.89920818663,83563.98377771258,1.4751375377450033
3700,1000,734978.3111660462,938591.4536098888,522308.5010772516,1.4071727908892293
500,700,5110622.912079263,3186443.133602552,2898113.8245593295,1.7634307075072713
700,400,1944023.464257263,1285291.1714893577,1115342.0811378367,1.7429840558638583
1200,1000,2582196.453123859,2003268.9174848145,1594022.2616407876,1.6199249629461927
4800,200,151019.81283099708,153020.02599057037,124828.15119872103,1.2098217539934566
700,400,2035552.0038242142,1397066.9322656728,1186397.4436969662,1.7157420682576439
4600,500,306158.06296148774,297368.33825790806,215857.4857147079,1.4183342400556231
4200,800,528964.2123092022,557181.9971149385,390322.3016984071,1.3551985372281403
4600,200,120707.87730426718,124428.28299534958,87755.02674970942,1.3755095494249494
700,400,2007643.9357381975,1329901.7944548815,1171690.481040354,1.7134592865818912
500,700,4609344.087747279,2882904.4325814606,2628493.5671103117,1.7536067599414578
1800,300,501979.91573177546,512181.47737321083,331355.48252626107,1.514928655788853
600,1000,5808498.094269176,3711610.7294938024,3349285.1022093534,1.734250121149019
4600,200,153874.0423967585,155166.25765454513,115155.9162563489,1.336223508084631
700,400,1902908.1553537562,1228846.0308665766,1092016.1547702947,1.7425641068048416
500,800,5740458.132706235,3517812.126919154,3267304.075750519,1.756940278473352
4000,1000,712184.5348343548,816528.5240386948,504392.67532492575,1.4119644667234137
4600,500,302880.4495539304,302916.17889705393,214161.01614435375,1.4142650936516659
500,700,4799306.636717284,2911481.557860954,2710834.1461931784,1.7704169188871055
4600,200,175697.44005866066,186983.08657501868,137320.72161632078,1.2794677889151054
700,400,1911348.872734578,1286984.996445506,1107991.728122149,1.725056987540853
4500,400,266003.8767233998,289636.7025059226,185536.75371554657,1.4336990994852719
2300,900,1153086.8145979266,1215530.761053197,774860.3399030864,1.4881221237134756
700,400,1981379.1313706944,1264917.983714787,1141813.3838770154,1.7352915628322223
5000,1000,555918.6255338349,546788.7146814219,393070.97185198776,1.4142958023956245
4600,200,177618.51799124826,182045.21711334458,153927.2635835206,1.1539120091930488
500,800,5784092.919430556,3525765.6042566956,3285289.350154367,1.760603801658681
