P,n,Paper,Min Time,Time opt,mtsa
4000,900,651530.3170584437,737265.9664072882,462887.7507123154,1.4075341506787238
2200,600,857461.1067643458,1010482.1844633826,569865.5931910096,1.5046725350848458
1300,100,258637.80984067763,197959.18631537413,156074.9445191698,1.6571385665872245
3300,200,182091.34685665256,179249.09035641345,122325.18880262524,1.488584228964171
700,1000,5094862.054543389,3258551.4697762467,2924177.9667973174,1.7423228382106635
4200,1000,655523.6005080551,651628.4271066908,479808.00537446316,1.3662206406840915
2100,500,720002.7766903901,819831.7099928351,491914.62577765697,1.4636742616712273
3600,700,533596.5269404055,660876.7181329688,392971.0174411424,1.357852114425526
2200,1000,1357714.0203456222,1451352.1540866257,913441.3915116418,1.4863723419613815
3700,600,435330.5540400111,544408.3512477458,327770.3262780816,1.3281573075369704
1300,100,237039.76178850105,242808.73432621892,152393.764116968,1.555442659757154
2200,600,860750.9158414104,894311.9547525353,570107.7330624772,1.5098039649763566
1300,100,246521.35277380355,262424.47552122787,156527.99083675677,1.5749346264266624
2100,500,756029.1497249261,784455.0427642167,487420.16994165926,1.5510830210727993
2200,600,832721.5578580138,848110.4632074219,559109.06996928,1.4893722935021734
3300,200,191384.50430295418,253344.22628985345,130136.35656272323,1.4706459390593936
1300,100,255678.2698535385,257386.7370884783,156582.46111883596,1.6328665932737847
4000,900,621077.0010712914,703884.8010226379,454443.40206240193,1.366676242305765
3600,700,532195.20251427,641463.1522125349,382780.8046066385,1.3903393172005476
2100,500,700737.2633907758,750339.7031543334,467474.84501942014,1.498983893693072
5000,800,473035.7550752426,469030.2690951467,326730.40757505194,1.4477861383825545
4300,400,266699.8752643736,285044.26245480526,190740.31086703434,1.398235506967853
4600,500,308568.5413303826,314787.2845365778,222517.90366901836,1.386713321681114
1300,100,272435.6764463132,195515.61952322192,160633.72255379474,1.6960054969471123
2200,1000,1376046.645196322,1441523.0177528346,924880.2267858812,1.4878106433071037
2100,500,716377.9766688762,915563.8045507082,479353.30380687106,1.4944675899375905
4200,1000,647717.8357551894,635222.820039515,478469.30031562195,1.353729142764066
2200,600,839726.3918005205,830795.8822202856,551250.0941949554,1.523312922108168
1300,100,252957.97248907702,212783.47641716225,141905.51354652137,1.7825802970379225
3500,900,702243.3646213291,802867.2761218742,514465.89389896987,1.3649949840197468
3300,200,200593.51739331323,285624.07531922334,137340.04259498307,1.4605610541775147
3500,700,557890.6041120432,669962.368721999,409549.22117922193,1.3622064827902722
1300,100,246301.56144423044,262628.0838967809,156670.1146135216,1.5721030271268663
3600,700,544870.2353457272,666564.9844484145,399936.92104778107,1.3623904337670056
2200,600,791427.9234328605,944426.3357858891,542939.0125591919,1.4576737075908281
1300,100,240801.43344685726,191278.26631493223,152978.51150930906,1.5740866548580845
4000,900,621912.749405882,707797.1982754596,453541.86547221005,1.3712355942231942
1300,100,235142.85745726168,224505.2433594143,145146.75052840365,1.6200352856762492
2200,1000,1382697.8778161148,1551726.9206267227,937002.4169182178,1.475660951189198
2200,600,823174.0328271457,869108.3566528797,551194.0052003133,1.4934379275913754
3300,200,185129.9994569211,307443.3157576809,154082.1067420537,1.2015022598752765
3600,700,547814.8115198909,662369.3137922294,398172.85392424354,1.3758215963766287
1300,100,248745.77964434735,269988.7540703988,164065.1880360943,1.5161399113480634
3800,1000,733096.1543339089,837900.4448044917,538664.362304769,1.3609516530799064
4200,1000,646745.5025992087,665607.9400055025,484461.0711735568,1.3349793019128136
2200,600,804602.6248745169,804300.7159740545,529601.6939013157,1.519259915781999
3700,600,460540.6137208173,572917.6079183497,322828.6020622222,1.426579338939901
4300,400,256350.01153678747,267349.887224216,177770.07170679214,1.4420313221204208
4000,900,591191.9450185156,664960.2412579592,445544.69544427475,1.3268970567116924
3300,200,176557.3883951002,230872.8664319112,112828.85828240226,1.5648247361786658
3600,700,540515.1589323003,660446.8072120174,402515.80896657356,1.342842062079571
2200,1000,1291717.1973891626,1269327.9168736017,869466.6881677023,1.4856431131493986
1000,200,702565.0278299679,458893.0596602513,403673.1230486633,1.740430530831434
1000,200,724769.537944322,545867.6152847785,429449.97665698663,1.6876692917443448
700,1000,4823089.682965269,3275581.229313319,2807649.7989427694,1.717838772051066
1900,900,1451351.6822777363,1328893.3975699143,947700.3308665234,1.531445790412147
1000,200,676969.2972852669,534624.3220894525,406179.08441073715,1.6666769000855317
3800,1000,722391.8182868784,929240.6016626667,517198.6471736681,1.3967395743096547
1000,200,667241.1365303631,616568.5652233645,410870.37447306927,1.6239699379301387
4600,500,309848.1047801673,329733.13332469115,213412.42924799616,1.4518746910476705
3300,200,177948.77875921194,225256.48652841538,117153.64424146911,1.5189350695095412
4200,1000,641679.0656050175,663096.4653202636,490810.78981430456,1.3073858173488668
1000,200,587429.0779708292,492788.13387625135,355735.5390575743,1.6513083835454414
3600,700,500613.2266102288,639665.1495799571,365068.55098754325,1.371285544197179
1000,200,677722.7957534376,480750.53929675766,386607.02599684807,1.7530017567734604
1000,200,692669.0789635516,449808.0135110222,394884.6823230082,1.7541047044133289
1000,200,746196.9428782553,574585.9700378818,433315.8293627322,1.7220625057147585
4000,900,622468.7447473819,712181.3754297625,441557.24975461897,1.4097124327441086
1000,200,689885.8724989633,480606.2690522496,401107.1221330204,1.7199541828882665
1000,200,703049.3093907839,534997.361715729,425402.85318883735,1.6526671227536376
1900,900,1507330.6457865236,1474812.792112375,974500.5278154009,1.546772528862146
3300,200,166157.8182349884,196740.01986362445,119662.02494636612,1.3885593053390348
3600,700,516178.9351953124,640949.1671982202,376504.7425268303,1.3709759184734007
4100,1000,652308.0288640826,705414.1216707513,471351.5741428856,1.3839097282113708
4300,400,243960.81461063187,251344.99574848072,180370.74643848935,1.352552004289832
900,800,3074568.7945058136,2160307.9090263885,1815168.9309725107,1.69381964512722
3500,700,565261.1658830628,720403.717024803,414016.2606513328,1.3653115097310202
2100,600,877873.3689865548,894778.6370522586,579109.0308304556,1.515903434846568
3800,1000,693700.061372628,935416.784699685,519372.07900790096,1.3356514325870703
4200,1000,605234.8621743697,623806.7251581191,455434.9318973679,1.328916206872685
4000,900,611176.5451510629,699570.6000168718,450316.54814059054,1.357215380324534
2100,600,847770.512327788,930491.1387384271,582449.5978495834,1.455525963890739
3300,200,210914.2713303487,241351.24022047702,131307.82707961582,1.6062581798910216
1900,900,1456488.4065757862,1483403.0622638906,956722.9517103198,1.5223721809663318
3600,700,540321.9391751072,593993.8570248742,382213.3432369557,1.4136658197202996
3700,600,472994.83995193726,573708.7472122665,327736.97606505116,1.4432147560245214
4700,300,205228.72408436722,206565.355882552,142348.1066563424,1.4417383476678869
2100,600,820825.9251286284,948646.9135187696,551475.0050247815,1.488419089985308
2500,900,1046009.0291768572,1133016.725461829,720252.2514585578,1.4522815125653834
4700,300,204286.3955793093,211202.11539651905,148288.0517849619,1.37763220381068
4600,500,364839.2819870139,372076.29734121665,288145.1780149138,1.266164801023082
3300,200,193852.8756418945,232315.71849083446,121547.61276758194,1.5948719290157638
1900,900,1439675.4131764253,1511445.0492039947,954824.9799414949,1.5077898498891793
5000,800,441326.91059304815,444088.7172263926,328528.93501543667,1.3433425904245282
4000,900,578364.6674792744,639603.9574439826,438241.5246178014,1.3197395385653539
2100,600,905209.0257711489,1031481.1132758447,597002.050009629,1.5162578181373896
3800,1000,716557.6207097392,853958.2120285286,508563.54052258714,1.4089834673823107
4700,300,193287.559209024,197868.25629747074,143441.4983667211,1.3475009771221644
4700,300,217113.36010368675,211795.03089901118,130823.99861272547,1.6595835810400599
3500,900,751869.914821583,975807.8951062466,529014.5722426461,1.4212650355437062
2100,600,895079.9396975052,927910.2180742887,597255.7203511666,1.4986544443161263
4300,400,260284.1448229708,266470.0304367418,185876.5973753281,1.4003061627892646
3300,200,186197.62577307664,233857.35677705533,128909.95551176889,1.4444006673796241
4700,300,199760.57515615516,206839.97145585952,131967.49793690105,1.5137104080860022
1900,900,1412671.1815975185,1399768.3000933023,937988.8325142625,1.506063966466294
700,1000,4763155.978796546,3271139.8227005857,2819448.4289000337,1.6893928365466935
2500,900,1079854.0525255227,1230694.5489912687,740620.4011397046,1.4580398418188156
900,800,3119830.052404353,2199005.1478954307,1825160.7500857594,1.7093453561598673
2100,600,885037.1344527623,856824.0772945178,585733.3113963886,1.5109899287490296
4700,300,193245.0685434,202377.29207230872,144863.04739585196,1.333984560019227
4000,900,645914.5828681216,688012.7105023324,445182.77032136265,1.450897532269403
4700,300,189882.3608436261,196056.04091038986,127377.27780538904,1.490708265360595
3800,1000,732998.2785613034,888909.1694268677,530939.6582367639,1.3805679556798802
2100,600,881198.4274063249,867230.5784788745,577500.0986804295,1.5258844620456984
4700,300,183287.8657842117,188775.36528809002,129059.80774457617,1.4201777376498106
1900,900,1378597.7960925577,1418933.697652952,929594.2100097241,1.4830103084206352
2500,900,1067172.9078489759,1255210.5168774647,727109.4432998431,1.4676922679009938
4700,300,185640.58744194734,198225.42469969162,128615.20456007632,1.4433797938348292
2100,600,842220.0571388699,954032.5053139388,568793.2512524867,1.4807138714889732
4000,900,621812.6063905398,728534.7246443672,455109.26530226914,1.366293006532292
4700,300,196994.40133345296,201578.43021466018,131646.65191465165,1.4963874771472894
3500,700,508218.6684942634,666016.5202430387,375499.0810157588,1.353448501443695
4300,400,267677.073746343,296466.0452722501,194166.37016743244,1.378596476390434
2400,200,258424.44365819974,251958.83731944827,168197.1346036097,1.5364378487613881
1900,900,1462149.2847038277,1413499.1080181713,948034.8381907169,1.542294888122757
2100,600,869758.2668722648,887340.00566739,577441.3387812807,1.50622792041168
2400,200,286657.1042923712,296952.42636872386,178937.49027374445,1.6019957799443467
3700,600,434498.83786364185,501991.0775977875,314898.3044818634,1.3798068509088046
3800,1000,740751.7278359074,854448.1753173736,530314.1112033541,1.3968169282824514
2500,900,1055782.756630183,1260288.0798241592,725666.9847555361,1.4549135882016968
2400,200,284145.4604839675,318188.7430773653,169241.28517114048,1.6789370288498662
3700,500,419348.94927852385,488767.88549782813,276078.8820575221,1.5189461292847126
2400,200,248958.6768540086,344833.5370782782,171195.98936377885,1.4542319465498095
2100,600,847392.9894931543,837082.9737850301,554820.8221823308,1.5273273021009215
2400,200,230081.38373425382,301321.83227581007,148223.14127398928,1.5522635787953665
2400,200,256050.40737476683,285115.3798099298,161086.26083202002,1.5895235636624216
900,800,3076100.5753608015,2181182.1978409006,1819103.835241643,1.6909977955998228
2000,300,508629.88163464866,509502.0308502961,314089.7664247376,1.6193774392090132
2400,200,248667.28172236838,245937.49026519907,164535.2843012534,1.5113310362479744
3700,500,382999.06960008026,469998.07336099027,269865.5497410276,1.4192217938437106
1900,900,1431037.880000126,1322379.7739055615,922613.7360374767,1.5510693414844163
2000,300,447570.17398054653,441508.4355548457,298219.934273635,1.5008056891658812
2400,200,275631.3563528251,317630.9674065453,180548.26223447174,1.526635332523291
2400,200,259250.36169311093,278566.61013860843,167127.96755542516,1.5512087263739083
2500,900,1036695.7306536651,1159859.3605002563,712871.5127108395,1.4542532730918338
2000,300,456023.43158950435,492696.92268614116,316041.2937335894,1.4429235692659659
4100,500,351573.2015284306,388623.4445528306,249144.35697873944,1.411122474503534
2400,200,262268.9703404164,329289.295955682,177251.18882868224,1.4796457618905225
3700,500,390211.8863842876,446311.8254547578,264042.72229897603,1.4778361735812207
2000,300,475346.35627365403,488852.28683655924,297603.95403600455,1.597244760451489
3800,1000,730509.6933919745,826023.798083008,528834.4898225295,1.3813578869205843
2000,300,481001.9649797082,468811.02435514156,302657.0615864552,1.5892639757301947
1900,900,1446244.631709195,1457382.035435774,937226.8848870794,1.543110483736757
1000,700,2395818.1301450604,1772747.851401845,1425241.4497221177,1.680991056366048
4100,1000,686385.0114426845,727737.5177221319,492090.41495114705,1.3948351575001239
2000,300,418597.2394021264,433241.07393480174,273222.91933983756,1.5320722010201155
3700,500,413194.64068721887,527442.5674802251,281831.25770353025,1.4661065066170733
700,1000,4753775.536386226,3229303.5101910867,2760773.5056940443,1.7218998684903533
2000,300,454145.1229662755,460344.82813117746,299336.60284266423,1.5171720352722147
2500,900,1041329.0751620164,1153076.833885238,706491.5996073904,1.4739440295407633
1000,700,2358415.2485284237,1789901.2858740932,1414003.531714842,1.6678991216296613
2000,300,456132.10388441745,474979.71304454276,303290.548199754,1.5039443417933307
3700,500,364104.0145058858,431032.17163966346,268363.3606182855,1.3567575456911192
1300,700,1789174.881926811,1470550.0693305526,1096339.5767093212,1.631953201303783
1900,1000,1686219.0265661124,1614034.6694582715,1077328.724609538,1.5651852475921477
2000,300,473230.1782099133,465936.7157838451,302245.73071617936,1.56571335875806
1900,900,1449725.5239695066,1475941.185823389,958124.7690574088,1.5130863649373438
1000,700,2329382.192474445,1784303.2156290666,1414695.6627881126,1.646560637560483
2000,300,475444.2956409039,465465.9811073939,309369.63199943135,1.5368163079489903
3800,1000,718358.2054286521,842318.8881931315,535456.9734023523,1.3415796994184712
2100,100,151259.66954548025,141804.80648292942,96617.8227975813,1.5655462435991347
3700,500,371818.7081269529,409310.5872518878,266254.2362875749,1.396479970840202
2100,100,141079.93962631407,184268.5417006178,94338.99683431353,1.4954572802389567
900,800,2888701.4443046725,2135426.494649716,1728176.4338758644,1.6715315564314477
2100,100,136141.2741409642,215280.75077237107,96898.28004180182,1.4049916477592068
5000,800,457434.57265755994,455169.973185693,327438.69034349575,1.397008313763085
1000,700,2307665.117434703,1679875.3545099346,1378010.8965838985,1.6746348836249594
2500,900,1040809.1378128902,1180345.1284396078,720506.4770249448,1.4445520907882916
1900,700,1169335.0953784573,1118343.2521546176,750127.0788011146,1.5588493315657117
2100,100,153472.16701373144,198338.23339989624,96931.99974023178,1.5832972333700093
2100,100,159271.08409587393,145055.38906421466,99439.92348568245,1.6016814827779517
2100,100,149975.99487364033,152705.85059666965,87846.2702907037,1.70725512167261
2100,100,169481.5769988374,199031.46281129526,96986.26142741814,1.7474802565275989
3700,500,396062.09661835624,479897.1575092963,279194.78760353505,1.4185870016340572
2100,100,143769.95268516356,143228.80743085727,94700.98331528656,1.5181463555295136
2100,100,133007.31869758313,176741.1112751892,89852.75032710702,1.4802809954439105
1000,700,2383569.122289563,1769049.3461390496,1439772.9157720117,1.6555174056816344
2100,100,149358.12260019794,217571.89465230986,101653.04462974092,1.4692931544177261
3500,700,532085.787324932,618975.194652569,387262.02088473976,1.3739684209397234
3500,900,706051.8952589523,897104.0615244689,519363.8880713165,1.3594551170681328
4100,500,344909.8091575284,351631.23119740555,243537.2034248298,1.4162510052144386
3700,500,391200.8649044828,487240.1399578519,276643.880237158,1.4140954955125657
1000,700,2374513.546073165,1737623.8866638655,1433422.2741272766,1.6565345669118063
4400,1000,630324.5149917334,633040.0863570162,465210.1310813914,1.3549243081326063
2500,900,1034047.6893707347,1049925.7816261111,701186.4393884822,1.4747114765547191
3800,1000,732794.8653241163,874303.58927724,542475.0834789682,1.3508359879399452
3700,500,375611.4232314136,496818.7829915745,265323.56068669795,1.4156730833073166
4800,700,405948.934006374,420794.6639076705,296925.3020254412,1.3671752836058122
1000,700,2392307.4393611434,1800854.0071677277,1449056.9122796648,1.6509409803632566
1300,700,1734731.3376820267,1477928.673242095,1087695.024396032,1.5948692407095237
3700,500,419168.67559150996,555489.6526575427,288145.1780149138,1.4547134832491093
1000,700,2197681.6661876594,1618084.5058377504,1314246.7835551559,1.672198626381822
2500,900,1045621.9109285653,1205511.3818924802,712292.4325141803,1.4679671763994897
300,700,8562299.672620565,4895153.063999615,4750804.832407059,1.8022840286373878
900,800,2943443.3987283865,2074483.8573729002,1745233.1632822452,1.6865616931050504
4400,1000,607118.1367216033,623474.4753292822,446671.55892271333,1.359204821963271
4800,700,409266.3033160381,405819.59812012716,294584.0691072587,1.3893022272260873
1000,700,2262872.1886234586,1655901.005164995,1355417.0730965892,1.6695024974517219
300,700,8476405.156380134,4852478.826775254,4713345.105716139,1.7983841552574455
3800,1000,679290.7649003759,762546.8589166421,503375.45104445925,1.3494713806382652
1900,700,1120568.3733123431,1141784.0135483947,744212.3851130747,1.5057104607874612
700,1000,4948015.361862039,3353346.0924801626,2882243.8589995755,1.7167233599656246
300,700,8497473.536984254,4865862.297366791,4715652.209293709,1.8019720623665267
1000,700,2348542.9886049842,1620751.3647788486,1375968.0356530405,1.7068296121358337
300,700,8292358.806632111,4718132.136613897,4593369.6552796615,1.8052888029816623
2500,900,1065571.0931839289,1211598.676755965,728174.8244836307,1.463345143715392
3800,300,238070.7697609748,274407.3527044612,165310.40338144082,1.4401439043835924
4800,700,395524.5699157652,394052.97292542784,294728.2630808568,1.3419974242757151
300,700,8646067.84988764,4957381.112306344,4799243.052573373,1.8015482348308207
2500,800,988111.2066787571,1079959.8235429742,653460.8151501039,1.512120059489385
2200,400,555053.4966900259,574744.2658817003,359331.52676733746,1.544683545258237
4100,500,340981.7590218683,364712.2628485499,238282.45670883206,1.4309981680209427
3800,300,234071.12703530907,280920.8640230307,156957.8601440184,1.4912991730425895
2200,400,517706.7225918241,561341.1727493828,346037.581400497,1.4960997025136429
300,700,8645913.8041396,4871548.681721706,4778074.247090922,1.8094975835512748
3800,300,238088.05665140727,281024.1859061142,166337.52301767864,1.4313550684898853
4400,1000,597454.7527747826,628647.7534809491,448548.61368864175,1.331973245578914
2200,400,537274.0298531416,596541.5046640049,359445.2240150747,1.4947313080187399
1900,1000,1569471.8520548085,1663297.1266674094,1034397.2943473362,1.5172814745663883
300,700,8694493.338797754,4979554.175387885,4830189.707598883,1.8000314408188824
3800,300,257964.6235018876,294464.3676971612,156633.66001894977,1.646929679550862
2500,800,966073.2867482692,1098726.2110357434,657057.8700308733,1.470301674802063
1300,700,1722323.7065388053,1449215.3173591068,1088227.4329139327,1.582687271471333
4800,700,373240.96538320807,383795.849769171,287085.60345497885,1.3001033869040397
2200,400,525611.6703673782,543341.516104467,354881.5712711298,1.4810903493374425
300,700,7906809.749838764,4506512.266782739,4380822.611850519,1.804868731377101
3500,700,544794.2373966406,708235.2903636312,393133.72447229724,1.3857733475496588
900,800,2995911.21720581,2171086.127474066,1785712.2635978966,1.6777121814516607
3800,300,228633.17241781042,267686.21044030203,159293.19030866065,1.4352978427689875
2200,400,560325.4032892812,611725.8011894672,377490.095721762,1.4843446480839124
300,700,8171900.955644853,4649399.375272182,4518056.910321964,1.8087202347928173
3800,300,239474.46622645765,290743.9662215266,144870.0706401176,1.6530292638660595
2200,400,565746.8895980481,546985.7252870665,372810.6076037489,1.5175182198661212
300,700,8283473.6393593475,4691082.82844129,4586560.118843468,1.806031846247353
2500,800,934144.9168032887,1084427.9257698248,654877.3806869915,1.4264424827489612
5000,800,415160.87241569074,423763.21720917494,311071.7580976556,1.33461447916258
300,500,6138004.600252806,3529964.0829161736,3404972.8787094397,1.8026588812593556
3800,300,218525.5342084968,251985.48754725105,157545.5804435075,1.3870622939299488
2200,400,531698.4164597539,546149.3325798995,347459.6856087301,1.5302449132429499
4100,1000,689383.4836276819,697797.9027375022,491510.6396518891,1.4025809982789703
300,500,5984241.720952799,3423342.3449883116,3328341.7801393406,1.7979649075288984
4800,700,402568.2836516544,406804.6027677027,299952.6907858358,1.342105925427705
300,500,5896671.54925592,3346470.1055767094,3256526.908354038,1.8107240367426605
3800,300,229092.40768582816,259647.0099055579,159626.60431566,1.4351768533069853
4400,1000,619928.7608007067,619694.7854959295,439213.9668149616,1.4114504720699814
2200,400,522850.21985312435,589059.0382741404,352542.8225843201,1.483082866417088
1900,700,1130817.0562005155,1126077.3567383029,744576.6646253224,1.5187382440591966
4100,500,361977.4064672443,404268.3986870972,254335.52524464924,1.4232278645268006
300,500,6305280.832863268,3654204.400336495,3475918.845010206,1.8139896568398606
700,1000,4984777.37354074,3199063.9334311606,2878848.032246779,1.7315180647623145
3800,300,228914.31940977543,264808.8062003744,159076.7003769365,1.439018529221167
300,500,5984018.326667055,3421761.991854012,3309814.780958854,1.8079616905129305
2500,800,882550.9708845615,1014477.1046638191,622143.5161953112,1.4185649257935848
2200,400,543752.2624227159,544432.9345982188,363304.2585063231,1.4966856283443544
300,500,5933299.837361384,3360767.792851291,3283802.2475467576,1.8068383508154295
3800,300,223000.89082210086,271882.8526323292,162826.12210496387,1.3695645879126572
2200,400,570766.3574601214,620970.0471050953,379506.9962363452,1.5039679455729078
3500,900,729002.971025258,941270.2216053568,518333.5605396686,1.4064359835513036
300,500,6222821.167857356,3544829.4741444304,3443402.3804435986,1.8071722326728767
4800,700,387077.25560337177,403836.2160329274,298629.6404431826,1.2961782863513753
300,500,6150125.610604715,3501903.703340615,3411941.189591615,1.8025297825666335
1300,700,1736154.1901213378,1414481.62916652,1060008.3819876143,1.6378683599330481
2400,500,644470.9782927242,676675.3214053105,425621.6098386799,1.5141876337928264
300,500,5924005.934134582,3386700.160165072,3272323.915135941,1.8103360448925738
800,900,3855831.2530295555,2585837.1327070557,2250788.2858079933,1.7131025949183756
2500,800,920309.6457079689,1027461.643050615,628283.9387816082,1.4647989370740049
300,500,5974198.274728655,3564303.2346112602,3355473.1266480973,1.780433950516092
900,800,2996812.9506674777,2175411.4061979735,1778429.346685885,1.685089686723883
4400,1000,666113.065061057,664662.4544810251,458538.79574993247,1.4526863838677821
2100,800,1200301.5580757407,1201002.1450031027,777929.5418453617,1.54294379312097
4800,700,399198.4585529769,406361.9690771515,301886.85672493017,1.3223446124278078
800,900,3872293.271699201,2706107.201902716,2314438.753561577,1.67310250303246
2500,800,919329.2010649032,1134105.5836380185,642856.4148952428,1.4300692654902
1700,900,1635434.3974923026,1433147.0620809197,1059194.4874390557,1.5440359791207872
2100,800,1185789.9693652967,1202876.3421382448,782211.7500367541,1.5159449718181548
800,900,3826307.685936207,2661619.320592855,2272217.0103120096,1.6839534554011624
4800,700,354427.4741008689,365163.4950326278,273801.4132406574,1.2944691187161452
4100,500,324507.2292721881,364490.78661249427,242181.56933845277,1.3399336297911417
4400,1000,624873.1035283603,623055.2454657198,457998.55058471486,1.3643560721548158
1700,900,1690776.845260524,1581166.7931965422,1089147.6487348597,1.552385342083334
2500,800,932959.9771544045,1066522.5706645832,640234.5648069186,1.457215883737495
2100,800,1187508.5526597325,1165445.4949812249,779615.9293892756,1.5231968818158783
800,900,3816534.029760815,2705226.2726065964,2267709.32736105,1.6829908417769501
1900,700,1096848.4421010294,1055908.2781512989,725268.892938894,1.512333498347684
2400,500,636776.3416145983,661625.5865735199,416042.72251741757,1.5305551741454624
1300,700,1783317.5036331317,1488685.8393351235,1107517.627516932,1.610193336273438
4800,700,389482.03176229045,375353.0530961405,282378.55689512275,1.3792903967100683
1900,1000,1576782.6054087642,1608106.7426095866,1038744.1580158019,1.5179701307978644
2500,800,939063.7282523436,1086813.6624124548,655741.466853324,1.432063969903543
1700,900,1669453.000232057,1567867.697128966,1069278.5930880045,1.561289088759169
800,900,3794873.2619087063,2631175.8783845464,2227723.4772213735,1.703475902961722
2100,800,1085760.3044993528,1200037.2033297112,740647.0430896562,1.465961843268873
900,800,3033213.7342228126,2228992.602966241,1821504.0745925666,1.6652247867747871
700,1000,4898424.635521056,3305870.4601840056,2870815.8018937316,1.7062831520886201
800,900,3758042.576621768,2569246.300846744,2207786.2487730947,1.7021768202017644
4400,1000,629226.0436777173,607209.7768418727,456720.6957558209,1.377704250157571
4800,700,378090.9049051406,382385.2616381897,286660.00742771674,1.3189524004337394
2100,800,1101468.280196096,1151056.7087417312,747957.0699781051,1.4726356958272206
1700,900,1624904.830850313,1646671.2084339054,1067157.3305228471,1.5226478649162265
2500,800,920611.3903602371,998783.4904496768,638229.5792148504,1.4424455091736308
5000,800,415071.1809612258,412311.94782402815,314141.9693908041,1.321285346769002
800,900,3843175.374695433,2638249.399803118,2251582.7407029527,1.706877258037419
1000,800,2741041.533818633,2036107.965277,1633652.0378752595,1.6778613011028056
2100,800,1128304.329517644,1232608.5883206772,765305.25582767,1.474319326733741
2500,800,960660.2802070454,1008774.4268338868,646428.6383915858,1.4861041469284473
1700,900,1615479.750005685,1493059.638901155,1048340.4598688817,1.5409876961228193
200,500,9209030.929427352,5163874.915286066,5107459.31806416,1.8030551700836217
2400,500,602904.599321304,710289.1115078129,407065.86354425474,1.4810984003225276
800,900,3788998.6966116508,2505697.5653937226,2191207.623089007,1.7291828746333917
1000,800,2761723.910416187,1989700.8415933503,1642644.6750771834,1.6812667720037633
200,500,9003393.290114406,5048181.901705074,4992512.670209011,1.8033791569200925
4100,500,337488.79814283754,341918.24662737735,240278.21323512858,1.4045751114878726
200,500,8808234.014611522,4925259.018864903,4884790.362531057,1.8031959123927543
4400,1000,611246.1354449899,606125.5610135285,462440.1133929406,1.3217844164950439
200,500,9401241.042387318,5285778.545828539,5213878.267515309,1.8031186307054903
2100,800,1126387.625450096,1203334.371019025,762184.0057225222,1.477842118167151
1300,700,1755494.403921875,1455243.8024919897,1102632.5185594435,1.592093806752023
1000,800,2730680.437121277,2022029.6329497346,1637193.4517174787,1.6679033465817303
800,900,3766102.9347874406,2650178.0924351886,2225913.8516068133,1.6919356209894718
200,500,8949603.004400559,4999904.754920537,4964722.171438281,1.8026392404970883
1700,900,1594849.6448457234,1504059.8802648755,1038958.2347167504,1.535046926386338
200,500,8880432.040634204,4962861.119628381,4925703.371320136,1.802875928814642
200,500,9315339.388913624,5210324.77249269,5165103.570665399,1.8035145397314014
900,800,2977286.7873303834,2099486.9451170815,1772859.9422634733,1.6793694280943454
1900,700,1142651.3966140512,1177312.6159592504,757775.2188273746,1.5079028295254315
1000,800,2564192.936361591,1953785.4938945512,1555358.790488278,1.6486182815455763
200,500,9226004.466196323,5162644.296603687,5117911.784387422,1.8026892324211115
3500,900,682980.7089646722,885308.1295133476,509193.9376505997,1.3412978012187609
800,900,3840576.7817022144,2653399.2955787373,2275546.326511346,1.6877603136255312
200,500,8850087.806722134,4958987.305507324,4908485.872703912,1.803017882956019
2100,800,1127332.6255436316,1314828.509351915,780644.6033968142,1.4441048085624058
4100,1000,657221.2274945782,724313.3550576197,490139.2832501493,1.3408866621269293
200,500,9083877.594385108,5156835.516338655,5033209.689972146,1.804788227377703
1700,900,1641929.9275247813,1553257.698027041,1059568.3485660953,1.5496215319632667
1000,800,2596357.4605111033,1919883.7982379056,1570709.8469540207,1.6529835001327946
4400,1000,624092.4232707615,611161.6493633274,468501.2084591089,1.3321041909868045
2600,700,812696.7830451792,935143.896071263,548169.7883546606,1.482563979829133
2100,800,1134455.611884335,1151470.0571551186,759797.1181129172,1.4931033361931467
2400,500,634043.3345157737,762853.330456732,434489.85562627576,1.4592822509097723
4400,600,390058.0188846209,399683.15854069963,276392.94653271744,1.4112444755837812
1000,800,2661073.255264725,2023167.9434446564,1607141.037238107,1.6557807893685637
1700,900,1615273.9283506244,1387618.130257562,1031156.5285124739,1.5664682166933344
700,1000,5069861.215089498,3266227.039346488,2906766.427041341,1.744158446280759
1300,700,1793235.2690553253,1523454.8044804975,1114659.16329205,1.6087745277750727
2600,700,764514.39462707,918557.4295728197,543847.512198016,1.4057513870702578
1000,800,2680748.96598641,2009699.1683318294,1600586.4120172965,1.674854257076775
2100,800,1191611.2183349666,1123382.293173971,769557.902847126,1.5484360746948007
4100,500,359181.148635665,364579.54697085277,251956.27173977552,1.425569390098902
4400,600,381624.65396377177,379216.8942826086,277987.3080645739,1.372813228851167
1200,500,1410663.7818605623,1115123.5462644945,851243.2196773599,1.6571806379793959
4400,1000,581081.4445862601,574133.4928858009,434733.34408385115,1.3366387752262716
900,800,3082006.5936666164,2110153.2468843283,1795635.106643294,1.7163880246404997
4100,100,80173.3169131408,87125.49390457729,49487.17753046848,1.620082633805077
1000,800,2722979.7314721914,2034876.8078792961,1639353.6671333099,1.661008107075386
1700,900,1631310.4879082928,1522008.629562075,1047488.8713443828,1.5573535266437852
2600,700,775516.3808522145,946233.2209146838,544113.7164569664,1.4252836445698198
