P,n,Paper,Min Time,Time opt,mtsa
4900,300,180978.54506830926,195675.59151080658,131967.49793690105,1.3713872574506365
500,600,2777616.092713886,2681174.477342801,2446288.3109682505,1.135441019057355
1000,800,1931468.5929786547,2015979.8193747103,1633652.0378752595,1.182301094846818
4500,500,303862.8338994957,319725.1665819053,217101.7938902692,1.3996329945255015
800,700,1985478.1828830251,2010898.760771349,1722513.6207298732,1.1526632701120396
1500,300,499669.10053491715,578752.0553859525,421388.3916447859,1.1857685461732388
400,1000,5762426.369119983,5349473.533506875,5117311.441895305,1.126065207199065
500,900,4105894.2807062827,3938539.467652294,3635547.2164992155,1.1293744892302566
3200,300,239308.56332216805,350061.6672491778,189160.6634915345,1.265107443085691
1500,200,297211.75803315436,379557.2347086473,237157.02603838284,1.2532277158217184
2500,300,297059.63382571546,384975.5584386816,239469.2822741314,1.2404916029508024
2400,500,540374.1992721617,769820.9029746108,434489.85562627576,1.2436980801157342
4900,300,194615.32659559484,192387.88741574346,144863.04739585196,1.3434435495740338
3200,300,233942.48282182877,325120.6174715384,170764.32458739847,1.3699728171389525
2500,300,308029.8486248597,425842.9579777683,242632.4385598032,1.2695328392742407
800,700,2089314.3904339052,2143146.0084962263,1799716.1447150146,1.1609132898925838
1500,200,327807.4014476357,360639.8386817046,257738.01733123203,1.27186281962569
4500,500,327325.7075075134,351084.89414387895,237834.46181356232,1.376275351400097
4900,300,173686.3901240515,183657.9453850842,122178.20524190378,1.4215824318270625
2400,500,504236.90406743326,712043.2454897896,413726.84761985677,1.218767665111111
1500,300,473526.24870193546,592996.3867475819,396805.27204800607,1.1933466666356378
500,600,2615712.75666243,2536757.833959343,2316195.021104082,1.1293145580701465
3200,300,247398.13762081455,327865.6888428221,187085.37677666516,1.322380946513785
3900,900,624432.1697541898,836711.8102865173,474756.6673972465,1.315267825889645
500,900,4114908.4178348165,3954110.968267034,3628334.9237776804,1.1341037980999105
2500,300,299898.05128616944,396649.6497143498,241796.5845729435,1.2402906840716696
1500,200,311832.8266275239,331084.64761007886,263256.45488200546,1.1845211042110664
4900,300,170265.64629618765,181721.10010925698,123792.0604896955,1.3754165301284458
3200,300,243010.67357119988,344083.35451669624,189556.59262484626,1.2819953672207287
800,700,2070031.3633384588,2090729.2435030174,1791777.8426590958,1.1552946543118423
2500,300,302542.9365865321,432736.3707998437,247495.7055995451,1.2224169136738678
800,100,293224.13611782563,285821.46436736104,253621.78484365094,1.1561472777213841
2100,600,693317.1692447982,956612.8632814662,582449.5978495834,1.1903470648868852
800,100,299302.1330279389,321236.87001780904,247639.86669007305,1.20861853557094
2400,500,502278.0151076116,676496.787336068,410475.2809433447,1.2236498479355151
2700,500,460250.4112536379,609137.3786896947,369815.7533488156,1.2445397663185078
800,100,310575.7143616351,349321.637216769,254357.98510972978,1.2210181419217212
1500,200,339171.8660914068,428074.08221184864,288877.21957515477,1.1741038860392634
4500,500,284754.6969802418,311668.28274969675,220654.31873059028,1.2905013535126653
800,100,310323.3884704519,327033.5760055406,254446.49931810846,1.2196017209986696
500,900,4054789.598036327,3836157.753452858,3564357.563554198,1.1375933883561038
1500,300,493867.6295282379,573851.40383192,403542.7487819403,1.2238297702509477
3200,300,236646.79669749975,345368.9391819301,188903.5816976121,1.252738537675335
800,100,295467.7686599865,291521.56085838843,261029.79914991642,1.1319311803565058
4900,300,171104.7154109348,180931.8132270113,123365.60437395076,1.3869726191449225
800,100,282323.2764702406,283562.8774641852,230596.45951309722,1.2243174811372395
800,700,2107852.288069369,2113675.2578349384,1811321.140349581,1.1637098696162504
800,100,317133.10233608057,333718.84731155634,254588.93624697262,1.2456672588019884
800,100,276943.20031280327,277743.4481988715,248590.08120262725,1.114055713619021
1000,800,1933142.485842321,2016465.8259005074,1642644.6750771834,1.1768476257663503
2400,500,513333.31063685985,728705.8692715686,430425.2975554498,1.1926188203906145
3200,300,234063.62287259585,333890.82583765633,193356.0199996446,1.210531861759598
800,100,286305.55835482915,290788.7608056518,235863.4696086559,1.2138613869704649
1500,200,326626.2022895568,361478.79709703726,267404.74808868027,1.2214674743966654
800,100,323008.3146485398,350784.80806391296,266605.93055865326,1.2115571246734815
500,600,2850901.1340368935,2807364.4411621992,2507408.610040442,1.136991044308056
4900,300,169407.65173622608,181098.2071096945,126273.31918344137,1.3415949848449145
4400,200,112373.81372704335,132800.34299429794,91743.89160196893,1.2248642581522198
800,700,1917123.7397438707,1922900.6392227735,1642808.4794439448,1.1669794524026171
4500,500,275704.43059694447,307074.6723605914,218920.1498364505,1.25938352775163
500,900,4012425.20802613,3822152.1479106387,3532457.9980369518,1.1358734372088513
1500,300,430330.6215180142,517313.4959674565,364297.2257864501,1.1812624172171782
4500,200,108966.4162518351,125546.09825161261,89705.13845525852,1.2147176642080917
3900,900,589735.3017121721,770287.4106996795,466095.7969870789,1.2652662940200696
400,1000,5566090.250890865,5260153.292187992,4913387.148149847,1.132841781659073
4400,200,149678.3423333981,158778.15328197018,115155.9162563489,1.2997885579773316
1500,200,333296.3669407459,442250.85942393995,283601.9021258916,1.1752261336836691
2400,500,532784.667413366,702967.6205062297,426492.6486989519,1.2492235658426143
4500,200,158037.78208349814,165401.74160368604,115155.9162563489,1.3723809181604687
4400,200,168370.59723410266,184436.05598499652,137320.72161632078,1.2261120918409998
800,700,1972030.5548663894,1968993.2008008617,1694271.3413707362,1.1639402182598062
4400,200,163904.1839496359,165755.77143229396,153927.2635835206,1.0648158106228
4500,200,163170.21720404294,185405.6908357449,137320.72161632078,1.18824176922072
500,900,4071302.4953504875,3896737.037748983,3602532.3851247244,1.1301223861751721
4500,500,292881.292163332,327745.46767897723,229560.15869623993,1.2758367733613578
500,600,2846396.55543643,2684587.4066757043,2508474.0254749,1.134712389496461
2400,500,487596.3378515556,718398.6649396362,409040.4893919926,1.192049077039611
2100,600,678664.8860389701,952570.9679631306,551475.0050247815,1.2306358037178369
1500,300,468688.64545692335,552400.5091751817,399115.47045688564,1.17431841196332
2700,500,458495.51496475574,608288.1346259495,361836.3231504487,1.2671351261053936
4400,200,138170.32966905716,140460.8005110616,112828.85828240226,1.2246009733008827
4500,200,164901.57179403913,176514.79128400932,153927.2635835206,1.0712954154776089
800,700,1974995.7722992755,1933046.3208641016,1719960.0445663005,1.1482800304220346
4500,1000,558009.7811434522,605422.861148231,454872.1281684716,1.226739882679251
4300,900,514545.16871530004,566997.8001507428,418751.3089875336,1.2287607409738706
4400,200,128966.65878355753,152877.61596609926,89579.42667687622,1.4396906027179188
4500,200,133905.26563171743,141372.14049081947,112828.85828240226,1.1867997928026754
2400,500,512202.8580810208,810261.3526276397,419434.14083101216,1.22117588488674
4400,200,119241.81853047699,130575.92903068011,89746.51870977458,1.3286511860820511
500,900,3972477.8544900445,3712664.9723682287,3505932.1969424114,1.1330732117279725
1500,300,475746.4742489371,566129.2860290552,404387.397599672,1.1764621673989648
4500,500,293584.1157115502,318574.02447486215,227462.7459727743,1.2906909852688149
4500,200,131424.65935273765,147047.54149218474,89579.42667687622,1.4671299452138964
4400,200,168146.95488040647,173043.92042937802,115640.3076979828,1.454051430921085
3900,900,580828.6363115446,745218.6333699226,465171.1440740616,1.2486342794708452
4400,500,317095.3209311304,336444.4683743207,232157.24173018904,1.3658644398422668
4500,200,119332.1502422561,128044.7328723155,87752.15162733514,1.3598771999236503
4400,200,120741.88266068696,152150.5990901412,91160.70957568646,1.324494765592414
500,600,2791192.7820393723,2605828.386109447,2460079.907864832,1.1345943573279789
4400,200,151668.28171265087,153674.23079718894,124828.15119872103,1.2150166469356862
4500,200,156483.66999587746,152330.59747349354,115640.3076979828,1.3531931305870013
1000,800,1931976.4673767167,2036405.1435332305,1637193.4517174787,1.1800538692296865
500,900,4057584.7043450875,3903912.6288884617,3561462.162570901,1.1393030500192236
1500,300,469370.4606360348,561265.4442917864,402994.3076215725,1.1647074208224104
1700,800,1161907.7672302383,1387347.6171317117,960971.7869854468,1.2090966487945753
500,300,1441154.8228590863,1366558.6433153176,1256359.0656989503,1.147088330243654
4500,500,300159.46652694925,324061.862605368,218154.9276757294,1.3759004654394664
4500,200,121367.94725841055,147009.82793866738,89134.91602956009,1.3616207056072271
500,300,1359228.283647941,1311912.7405833344,1192879.73709454,1.1394512299777773
2700,500,486505.8266393776,748523.4245499212,386213.205001134,1.2596820107120603
500,300,1428102.4974315953,1368119.4674122944,1264165.1749343576,1.129680302659619
400,1000,5570587.150324713,5272324.309599832,4934034.750575059,1.1290125489439378
4500,200,148671.1896757308,150149.44304625355,124828.15119872103,1.191006902273612
4400,500,307466.5265288444,333838.5974138814,226932.39410040958,1.3548816058090027
500,300,1363470.1133591714,1289354.0098901845,1190415.8161440182,1.1453729821699687
500,300,1374648.3692237935,1331737.8858079074,1210628.2463458208,1.1354834759333046
4300,900,567830.5094372045,627420.8754723452,430593.2564765724,1.3187166795959768
500,300,1256175.8065385849,1195713.2322667544,1092891.6773593503,1.1494055930353158
500,900,4107972.1525059864,3946325.1313462025,3640874.122418153,1.1282928259485119
500,300,1342812.8575833936,1268091.7812918834,1197346.411370657,1.121490693780269
500,600,2726814.1302185683,2601820.752666585,2425500.4144578036,1.1242274435265847
4500,500,345283.8569633578,360858.0295791534,288145.1780149138,1.1982982305728072
2100,600,718055.6921536317,1031207.0615441679,597002.050009629,1.2027692235597018
1500,300,494148.4426163494,558324.1820047301,412492.8426659085,1.1979564043407571
900,900,2300676.772929857,2335550.2506796843,2000700.6984959939,1.1499355074246573
1700,800,1129656.2390629246,1366106.0136237734,966261.5735748138,1.1690998275794104
500,300,1390940.995040847,1304464.0834621172,1213162.192799016,1.1465416605438872
2400,600,626180.9688593446,815599.5257102837,506720.40197664866,1.2357524315513964
500,300,1390148.8502272952,1290564.7951847888,1208982.9228647174,1.1498498646559046
3900,900,566657.5160651335,712805.1472957943,456968.91840438434,1.2400351385905042
4400,500,302377.1786662159,320644.2492431758,222035.9255695935,1.3618389811942426
2900,300,266128.09376589564,391466.9503984854,216613.6320170604,1.2285842367710982
500,300,1396600.7284568835,1324293.3502269129,1237478.5279977254,1.1285858274378484
4200,100,75964.01063888738,83576.5345370558,48308.91139879065,1.5724637223100215
3900,500,345718.03023358,443922.8371642848,261920.99066995684,1.3199325084609759
2900,300,251742.1635169678,355681.9808446993,205668.92018871376,1.2240165567358403
4400,500,328643.29211840325,344742.08301582164,237834.46181356232,1.3818152744240475
4200,100,87704.37271240815,91662.22398944433,82739.16147748545,1.0600104127991894
2400,600,612859.3150437616,839645.5458833461,509643.39811838546,1.2025257607700828
1700,800,1150693.5488706771,1353152.1819787952,963054.9715985169,1.1948368294706067
2900,300,267649.8185797952,378773.06385544373,217959.51291971683,1.2279795224096564
500,600,2716895.6919358107,2591246.9817093983,2388931.655260444,1.1372848134659639
1000,800,1840034.769657721,1963224.7057377738,1555358.790488278,1.183029138299385
2700,500,448571.12772027246,613590.8747383576,367757.19788431714,1.2197480574163402
4200,100,73220.03985121184,83181.66431216683,54290.25884700422,1.3486773024522463
3900,500,335746.4024646722,437610.3827996547,256026.29077994928,1.3113747085967868
4300,900,514156.4690385586,574930.8121689607,422738.04843014135,1.216253116907513
2900,300,264885.90022248955,378524.11186447804,205244.10623172726,1.2905895574093844
4400,500,286228.061235963,324948.5881847795,225669.18961083097,1.2683524132362354
4200,100,83019.07234328291,96231.26375703287,70156.3045836674,1.1833444312089665
2400,600,595858.1250855643,845134.9121759591,482540.62939668377,1.2348351388163115
3900,900,570753.2096592565,707621.6673374437,452879.2305175579,1.2602768490994614
2900,300,263916.99142593256,413056.5080261523,208729.00799065878,1.2644001615613658
2700,900,803687.4599481772,1050693.061688018,666900.2328319979,1.2051089808970543
1700,800,1086317.9356040626,1349618.054711429,914916.93558134,1.1873405042107064
3900,500,336634.72342732473,397237.7029101435,250502.06987338755,1.3438400872195253
4200,100,64500.0697896933,76590.03046841768,49719.961742841224,1.2972670840596563
2100,600,727016.7894430368,908714.3144722956,597255.7203511666,1.217262162036012
500,600,2743341.795235328,2630193.960559659,2425253.6228813785,1.1311566631023264
400,1000,5442154.655718181,5176216.87416545,4831353.634964578,1.1264244075062582
2900,300,259453.20318312565,330224.7077109072,188429.59954471554,1.3769238156320327
4400,500,288972.41777613515,324731.829103392,223895.60778727892,1.29065692995052
2400,600,647975.059019118,954163.8308163641,522376.7937584254,1.2404361502298584
4200,100,83487.96348815644,89506.34758674067,67742.26274582943,1.2324354118699172
2900,300,272071.4772041114,344857.94935445086,206439.03644321673,1.3179265021368551
3900,500,357731.1777690813,447499.01475439593,267378.3726930928,1.337921142110095
1700,800,1098749.0303971637,1313854.2186409114,923946.9687964828,1.1891905785765768
4300,900,541364.3838301285,581905.8782544838,421899.40974159073,1.2831598512112374
900,900,2405509.945079057,2474995.5431473553,2057278.892054735,1.169267790754671
2900,300,279909.8710528714,355335.21297199413,209165.89531017517,1.3382194579942823
4200,100,109124.18897372152,125764.74338895397,96621.71431835281,1.1293961170485456
4400,500,291454.3253757833,330214.79343368905,234777.43503024537,1.2414068896281982
2400,600,626859.9714834256,832964.6608797055,522598.7553072708,1.1995052898946394
500,600,2631319.692761003,2488167.6326195723,2330247.453165789,1.1292018318424457
2900,300,253049.13584991786,373110.245687467,208445.33152839958,1.2139832252152947
3900,500,336630.59279957897,437481.9188522519,254601.13699683495,1.3221880969202575
2700,500,448970.73581623426,629160.5343324557,364866.91639408417,1.230505468276854
2700,900,844263.5143698782,1165608.9636345846,685759.6306849116,1.231136212446129
1000,800,1852260.2087819853,1948449.2011097856,1570709.8469540207,1.17925039584743
3900,900,576439.421828011,726749.5528808519,461863.1262980416,1.2480741349679279
4200,100,69381.40665361135,77210.40754745204,50459.111537190256,1.3750025424540948
2900,300,261229.18049000675,357143.15171998774,213358.36689615957,1.224368110284354
1700,800,1126750.7706596935,1431507.9944369069,945377.0807282982,1.191853275934793
4500,1000,590979.7328535838,603251.6172344177,436745.5242799864,1.3531443369176275
2400,600,614801.92652883,822920.4922845177,512516.64747183997,1.1995745495517978
4400,500,298183.8289290143,334953.1848968584,232632.35383579193,1.2817814203930256
3900,500,320868.70302523306,415133.92706776096,252600.1728882121,1.2702631964041968
4200,100,67630.0139870562,70142.08623499275,54138.05797390288,1.249213889786314
1400,500,862299.4615212868,1042722.9998556725,729637.045437737,1.1818197375161517
2100,600,689032.5581848978,882431.997094789,585733.3113963886,1.1763588390461244
1400,500,838477.7547539838,928174.2409315195,713216.0957441444,1.1756293215440488
2400,600,605690.3787346184,810984.5805161056,505312.58634537575,1.198644947902872
4400,500,300247.77310236933,324206.5145214736,223112.99421381418,1.3457206926040137
3900,500,335163.36376221816,425266.3460811028,264877.10618796916,1.265354218738597
4200,100,108343.01372510476,114949.89469065997,100419.32952364009,1.0789059660032816
4300,900,515710.46251095616,549476.0463012824,414460.1818086277,1.2442943499674468
1700,800,1111036.641761314,1372623.393386078,941521.4188337039,1.1800439369054339
2700,900,818620.1677887432,1151656.1374697736,673249.4845368918,1.2159239428929494
400,1000,5701557.526707899,5410134.168841464,5043926.753249257,1.130380714397766
1400,500,813496.2032612348,963847.6280947058,697827.1946472939,1.1657559486090308
3900,900,537148.1334451449,659506.8318116902,449478.4867874886,1.195047481102485
2700,500,470848.21459719574,693865.9951849381,382600.2644937332,1.2306531340751543
4400,500,351740.2473792744,370731.0805378183,288145.1780149138,1.2207049578357652
2400,600,595696.0377896331,827749.4852236486,497694.09484592587,1.1969120067097567
3900,500,324987.0740696195,432301.9337127894,262457.01458397036,1.2382487646015776
1400,500,903396.9465238944,1085232.0065424354,744839.752502187,1.2128742370275702
1700,800,1141568.7183421552,1448762.3195027288,964325.6865490058,1.1837999695180184
1000,800,1903734.9658296225,2009828.051813186,1607141.037238107,1.1845475423247334
1400,500,842919.9496337139,959659.965409351,709246.0244911831,1.188473280817371
3100,500,399953.01885312283,558387.4822843003,329513.50439123606,1.2137682174574944
900,900,2374745.622049556,2456015.0839155526,2019748.4536106754,1.1757630599019682
2700,900,827133.4146508067,1164185.6361267385,671913.8747736445,1.231011065115232
3900,500,338773.9632435974,473534.7754487752,251717.22424122624,1.3458513387981061
2400,600,624504.7305896347,854691.0990863247,505261.17143362056,1.2360038053541187
2100,600,699067.9991192272,879234.5069943586,577500.0986804295,1.2105071509365568
4300,900,536275.4431740026,581365.3395501893,410750.9300042967,1.3055976359405754
1400,500,848542.0561685925,941718.2732567472,703671.9101885909,1.2058774037763922
1700,800,1127919.5777035654,1307170.6610373957,938572.9106100742,1.201738900572376
3900,900,566363.325156066,695151.4315829719,456597.71315011557,1.2403989526111858
3100,500,392750.94301395264,565595.8640154825,322097.5916263878,1.2193538642459585
3900,500,360023.053376277,482238.0280417235,288145.1780149138,1.249450210676935
1400,100,168033.0811343117,193428.77079206394,144926.73419637198,1.1594346761904621
1400,500,866609.1467796034,1040210.3979233309,737871.9386664855,1.1744709364415964
2400,600,585671.3419640618,747314.5596463468,485468.2194095394,1.2064051127309559
1400,100,163949.33281254544,215142.12375437512,141508.4952514703,1.1585829707339919
1400,100,170468.27668808924,250182.0275529914,145347.42006270273,1.1728331787007256
1400,100,179036.00255482402,234409.31983128743,145397.99961034767,1.2313512086453933
3000,800,673588.0653932703,898177.8517499397,544550.6792917532,1.2369612067500202
800,300,922309.3033776988,902267.7386230873,785224.416061844,1.174580520564274
2700,500,455037.92415904073,657229.072188671,379104.57662129053,1.2002965730841186
1400,100,175209.78104711112,174950.93310843548,149159.88522852366,1.1746441127832536
1400,100,182784.6052439289,194016.54783746827,131769.40543605556,1.3871551187398334
400,1000,5649897.757978102,5287940.483681101,5037984.056431863,1.121460031372077
2700,900,800264.2261292507,1076758.3703282082,660066.2154729996,1.2123999189320513
1400,500,870172.8865102399,1026912.0538507713,731130.2549124889,1.190174911602302
800,300,867561.3004927577,887817.643227527,745549.8356840875,1.1636529967131135
1400,100,183564.53368972347,241536.95379068764,145479.3921411272,1.2617906288173826
3100,500,402292.4154263085,565242.22436408,315147.7653245843,1.276519968377279
1400,100,170528.31604260762,189391.90101762398,142051.47497292983,1.2004684645133357
800,300,926360.7733764013,932118.6408677979,790103.2343339735,1.1724553616810436
1700,800,1125726.1583063975,1321489.6422185358,950630.3505758615,1.1841891620906786
1000,800,1897886.4006720628,1998116.5919888932,1600586.4120172965,1.1857444161856059
1400,100,166713.09065932242,216488.4323056135,134779.12549066052,1.236935542150218
800,300,857174.24237775,861396.5621452074,744009.8850900114,1.1521006098918267
1400,100,196742.14016886824,262442.61922391783,152346.24603351613,1.2914144279313915
1400,500,847200.6946089034,1009766.7311707832,701212.2675291302,1.2081943426263695
4300,900,530914.1014398095,585117.8281349825,418899.11454938655,1.267403255342085
800,300,893821.9312716004,905050.2152630665,756642.653966138,1.181299952608278
3100,200,155168.19358191174,202218.54372953082,130217.13646731075,1.1916111641793368
800,300,792896.6653017892,816726.7895969643,683057.2983495939,1.160805494967391
1700,600,860013.4332555938,1006808.3774854934,715369.979261151,1.2021939111057378
3100,200,192453.60001208927,272215.9188468014,138532.2505345118,1.389233187720027
3100,500,426821.32285035006,726372.9470229555,336379.24306550383,1.2688693837367195
1400,500,876242.8383008548,1109280.3701499132,719029.9557103066,1.2186458037554813
2100,600,666121.8129002389,960217.0967248876,568793.2512524867,1.171114128786574
3900,900,587110.5534242046,779393.2746889015,466778.733643353,1.2577919924535215
800,300,868367.0793769435,864204.8665126086,748341.5071066606,1.1603887678692875
3100,200,192274.14143599494,294441.32128914277,137386.0010519413,1.3995177089644102
800,300,869310.2614906448,873800.1985582191,758226.370499385,1.146504916359078
2700,900,795121.5770703248,1133109.8593457015,654158.8885253614,1.2154869268271027
800,300,863613.3758982472,861773.2411026238,755614.3267904484,1.1429288001546187
3100,200,203703.87584610612,345623.0541752068,154172.62620376144,1.3212713622513115
4100,800,508687.70025342685,598072.1791596161,398451.7165549414,1.2766608327141824
1700,600,867472.058294735,1077283.3909708166,719496.5620494854,1.2056653277449187
800,300,901902.681691136,884540.5622977737,773424.0799985784,1.1661166299513117
900,900,2358400.795533365,2485788.9492883366,2015741.6243209336,1.1699916135471315
3100,200,157848.84880250733,267031.22472880443,114753.3996959917,1.3755483429744604
3100,500,393189.2731555316,593021.3737353713,320304.65622182464,1.2275477908857848
2700,500,456809.7720795902,708947.6812429237,363591.54612621566,1.2563817199452023
4200,500,327345.55506331805,358734.30373563926,243212.34847924564,1.345924896947623
3100,200,174534.4775458967,234533.65410879126,124711.94386995098,1.399500898870604
1200,900,1761444.3190856292,1855743.3282521965,1500525.5238719955,1.173884943016732
4300,900,493985.4288045156,545577.824014363,407666.53452818736,1.211738975278482
3100,200,157846.46393398126,198644.59170050157,127382.15558806715,1.239156797161061
3100,500,394635.6142862685,532111.0412273798,317787.3142787185,1.241823057606854
4500,1000,553016.9869785996,613292.991359611,438580.86671778304,1.2609236493083351
1700,600,842242.2427243122,1138982.7927756654,681233.8297364947,1.236348234570348
1000,800,1943568.9479337218,2088818.4776797236,1639353.6671333099,1.1855702566807225
3100,200,198937.9984286268,272195.9436649727,139779.29979442974,1.4232293245223036
4200,500,316351.7945300528,338932.374928957,237738.69858138147,1.3306701703078472
2700,900,803271.3096847688,1080723.0531482345,667135.626874949,1.2040599801985057
2400,700,722495.1095462319,996152.0044022991,593850.6040508824,1.2166277252524726
3100,200,156387.52263738442,213366.38343672323,129389.39423645819,1.2086579704638492
400,1000,5664765.119920487,5311055.085040868,5023927.65331403,1.1275570650751168
3100,500,411303.1036573261,556527.8519452765,333232.4884300257,1.2342827243379486
3100,200,199735.8171069809,257235.65846005012,137226.72683510883,1.4555168786251294
1700,600,893457.1162303205,1169906.6394639895,737473.12060013,1.2115114317702267
1200,900,1802529.274971552,2031041.4118386956,1542959.1690410513,1.1682287588282867
2100,600,697843.8343328454,880461.3022587945,577441.3387812807,1.2085103498230318
1400,200,333955.95626926783,363645.8958954398,288337.9450347595,1.1582102252584514
4200,500,306805.1457873457,352641.4757332313,232609.0648824313,1.318973299438763
3000,800,659737.2228924154,923167.2396961207,547548.2250257279,1.204893364162428
1400,200,361603.8252628894,426843.0299155371,306749.983326419,1.1788226403197526
1400,200,372114.799567958,445716.4550189074,290127.9174362408,1.2825887382924286
2400,700,707369.6093557703,958129.5428194334,589168.1382145174,1.2006243438409012
3100,500,411791.8973430788,577009.7208435183,330187.8570572531,1.247144280268538
1700,600,877650.6129680438,1031603.5561482322,737786.4780808529,1.1895726460737104
2700,500,484841.472191041,750066.2298728982,372830.34740534413,1.300434569141759
1400,200,369283.2451524575,514018.80788255215,293478.8389093352,1.2582959866027705
400,200,1146422.7765211079,1032554.546675251,1009182.8076216583,1.1359911879819704
1400,200,309410.2946168942,397295.3193609415,254096.81361255306,1.2176866376950448
4300,900,534200.1509565363,580120.1188477975,414123.5072756862,1.2899537011815025
1400,200,344417.8504224977,366466.5329176391,276147.8757120343,1.2472225235643495
2700,900,783666.3177714316,1046382.021879755,649246.7031374836,1.207039348808959
400,200,1240820.7675620252,1123799.607109763,1073624.9416424667,1.1557301990989302
4200,500,328432.7191345078,370707.37660802127,248279.91750072903,1.3228323999807332
1200,900,1801554.6059741497,1948013.716128298,1514811.3402080066,1.1892930546234022
1400,200,332619.29002825427,367186.2176639662,282060.48737357726,1.1792480865556827
400,200,1170291.5237242708,1092833.8799642627,1015447.7110268429,1.1524882187590402
1700,600,846192.6870892873,1003308.0194568154,723552.9140778917,1.169496619563325
1400,200,359642.7500456411,448990.03485153115,309511.3066876658,1.1619696672618294
3100,500,397879.2207008457,630652.5418729617,316676.5079163814,1.2564216503420138
1400,200,335830.149321441,372167.13210849505,286505.0872378717,1.1721612085813227
400,200,1167438.9673260127,1165181.2615151913,1027175.9361826731,1.1365520999884438
2400,700,708543.7323976409,996669.9348065499,589456.5261617136,1.2020288196847557
1400,200,361434.6321030613,439052.6548546883,303859.18084916956,1.1894807031763546
1000,800,1878159.6826013098,1967519.5871591049,1595573.948037126,1.177106009352823
400,200,1026163.9638824255,970417.7988940808,889338.8476439357,1.1538503761541183
4200,500,310679.85819817235,358839.16111658805,236415.34149706102,1.3141273160652078
900,900,2299411.7823295565,2372460.727550995,1980198.6464189987,1.1612025826236294
1700,600,844302.6690811946,992937.4295302549,713382.4748405305,1.1835203398708805
3100,500,449171.714342933,696688.1296789688,324723.2058046546,1.3832448876879577
400,200,1092672.1886538418,1004537.0242070582,966517.5649921201,1.1305249156674666
