P,n,Paper,Min Time,Time opt,mtsa
3800,300,244095.87771533296,298736.07452756725,165310.40338144082,1.476591144430885
4800,100,66730.2622561651,66680.06903023414,54138.05797390288,1.2325943107957853
4400,900,539090.7202747564,537155.785226639,409234.23378327145,1.3173157956288095
4800,100,105292.5973246173,105292.5973246173,100419.32952364009,1.0485291808269839
1200,300,689807.4471353617,657640.8525029939,497033.22378939163,1.387849773655482
3800,300,231740.02946028445,275605.2988620846,156957.8601440184,1.4764474314803275
4900,900,475071.94657833537,475466.63914990396,367475.6384992642,1.2927984791549294
2300,1000,1213529.2250146186,1440944.4782372734,889967.2072861401,1.3635662247771425
3500,700,549307.8633891765,712117.1900838249,404001.0090613834,1.359669533166229
3800,300,232617.9897173642,269548.9300456246,166337.52301767864,1.3984697228696927
3500,200,204369.4691973706,256448.23855656953,122699.99333056761,1.6656029364791913
2600,900,966923.5262604072,1159089.9616122514,712135.0010958698,1.3577812139165408
3800,300,242326.80737793274,283852.2606887473,156633.66001894977,1.5470927982441047
100,1000,25615750.38891034,20469245.76758118,20469245.76758122,1.251426197123494
1200,300,709915.4771969003,685437.7691137894,526735.4895559824,1.3477646584917442
3800,1000,740827.5295070427,858624.4039449218,538664.362304769,1.375304514925182
100,800,20554587.963872615,16426446.750771863,16426446.75077184,1.2513106623565322
4900,800,477114.8103390027,477454.7633168722,333398.3750765836,1.4310651940922225
3800,300,233708.65097355307,291840.1019388201,159293.19030866065,1.4671603382460883
4400,900,585548.864558566,605785.4687724791,420807.0461021049,1.3914901615418485
3500,700,566537.6363103461,680793.0565118549,404198.76079660363,1.401631304345915
2300,1000,1155541.4470403488,1464984.9153737472,854502.1127217124,1.3522979403289976
4900,900,527675.3821224112,527601.2648476532,377867.5516018901,1.3964559271772403
3800,300,223028.27704060523,297252.6329854236,144870.0706401176,1.5395055449006176
3500,200,200136.85006872003,244641.95248497458,137320.72161632078,1.4574410017150206
4700,500,327074.17947098153,326362.5740752091,218726.61253679788,1.495356123690507
1200,300,676447.8550639247,683921.6348665975,496006.5900600076,1.3637880395542468
2600,900,930806.0564983023,1173405.0336741721,699143.6954806184,1.3313515698063045
3800,300,220942.31291051023,257811.58413173343,157545.5804435075,1.4024024811647158
3500,700,552356.2333840136,673775.3699697913,393717.399023971,1.4029256384231679
1900,900,1284622.6887258599,1372789.132555383,947700.3308665234,1.3555157119669607
3800,300,239477.88988344636,262894.86578864994,159626.60431566,1.500237951625415
4900,800,447557.3290669803,447527.58540750935,335233.60715860885,1.3350610425381002
3800,1000,710121.8775463881,962601.2265624867,517198.6471736681,1.3730157289215397
2300,1000,1138527.501728568,1441438.242832304,858093.0001000103,1.3268113148526712
100,800,20488069.297530077,16371934.517174782,16371934.517174788,1.2514140754739342
1200,300,659343.1781608136,660530.4472094006,504428.43597742537,1.307109455245543
3500,200,209061.27861319197,262040.15516466083,154001.93236168398,1.357523736274928
3800,300,233028.91075197884,256898.81209565303,159076.7003769365,1.464883984894146
4400,900,531130.5027623961,531709.3293670048,413130.3655112745,1.285624459255347
4900,900,497533.79981754423,497401.08664937824,370974.2057652261,1.3411547004764324
2600,900,943717.1669566082,1237835.6183766737,697756.7161110924,1.3525017318591537
100,1000,24588938.61337059,19653548.592599373,19653548.59259939,1.2511195368875847
3800,300,226547.7276547956,264234.8530299295,162826.12210496387,1.391347559753062
3500,700,542045.2336227517,731527.2738040827,411363.6902205748,1.3176788484469908
1200,300,626203.5432027158,624688.8498658584,455371.5322330626,1.3751486399071167
4900,800,467765.1076242793,467196.0495756321,334121.1125954038,1.3999866814483781
2300,1000,1098480.9543398537,1450685.531579366,840235.4147764483,1.3073490298336377
1500,900,1612063.4016820095,1605727.9957260666,1200420.4190975963,1.3429156785702308
3500,200,160823.7461503481,235508.93044126502,112828.85828240226,1.425377767696791
100,800,19462857.265103854,15553587.904882787,15553587.90488278,1.2513419658620264
2600,900,923240.0941288162,1139895.7435688826,685453.3776065765,1.3469042888847211
3800,1000,700290.0604914769,908916.5815704989,519372.07900790096,1.3483398295672027
4400,900,565294.2310191466,567826.8558982648,412310.7867929182,1.3710391508701028
3500,700,566537.8443776149,719955.2556742312,409549.22117922193,1.3833205267644582
1200,300,661708.1486836337,639596.9649530019,498894.33807110705,1.3263492851853549
4900,900,503443.6377947649,503409.4406635323,370238.25752833474,1.3597828629480189
1500,900,1693597.4217283933,1733903.4105938026,1234367.335232841,1.3720368105892293
4900,800,430203.6869684854,427789.08633380453,317420.16132413835,1.3553130499772397
3500,700,578406.1743756053,771889.3200858372,414016.2606513328,1.3970614909319101
2300,1000,1196764.2339608867,1529895.242329092,877204.6527390012,1.3642930759932546
3500,200,175803.86160117894,201001.3621647234,110459.15028481373,1.591573546853085
4700,500,320455.8439312446,321327.56059033115,212447.34766846854,1.508401245994029
4500,900,528044.5416110697,529609.5695598688,400140.1396991988,1.319649015987303
1200,300,680969.3198165016,673003.508090695,505484.24699959,1.3471622980509101
2600,900,901489.9359559388,1131312.1118244582,679318.8457763368,1.327049796367273
5000,900,467495.0157483664,467495.0157483664,360126.1257292789,1.2981424627320735
100,1000,24696052.71220001,19736139.002300248,19736139.002300236,1.251311247317507
100,800,19654693.93199516,15707098.469540237,15707098.469540207,1.2513255691438032
4400,900,541279.2424129577,563936.5842046972,405040.6322220679,1.3363578845003272
3800,1000,705750.9074125859,892992.5347289826,508563.54052258714,1.3877339824388
1500,900,1589835.9513386982,1728901.9913620239,1211849.0721664052,1.3119092037563485
3500,200,154299.93883257345,183458.13658739757,112824.19494943091,1.3676139138571513
3500,700,510191.15633087995,630795.7440181291,375499.0810157588,1.3587014779124544
4900,900,486321.1356920537,489564.4421399847,363709.95546471403,1.3371125216264117
1200,300,684000.2524940395,625342.6357406211,503742.8845269656,1.3578360578459439
4900,800,432997.64237241715,435957.6221194346,320553.0299906165,1.3507831836282822
2300,1000,1179485.7957032206,1385991.8195579778,876171.1402490197,1.3461819746402452
1900,900,1340314.5230682278,1501794.5158240867,974500.5278154009,1.37538614378475
2600,900,970133.362905907,1108869.5415588545,692794.6894470624,1.4003187057917488
1500,900,1649011.6215032618,1744943.568862035,1209444.9745925602,1.3634449322994489
1200,300,688886.034654402,657979.0591051033,515616.0533323856,1.336044582402325
3500,200,200156.3515191997,240019.1378280107,123804.52267506633,1.616712759714959
4400,900,553394.5210225444,551015.0391946035,401415.6815951081,1.3786071307018124
3500,700,522593.04356745083,629321.486533449,387262.02088473976,1.3494559636225971
100,800,20110477.477723517,16071410.372381102,16071410.372381069,1.2513200155901463
3800,1000,737188.7648242553,909572.3068631593,530939.6582367639,1.3884605404547081
1500,900,1607434.846920321,1677611.3561782283,1188119.1878513992,1.352923901369874
4900,900,500215.85335246276,500490.68750297057,360454.8977588726,1.3877349328932789
4900,800,459015.2013707736,462584.5518363337,327987.9667832871,1.3994879320498386
1000,300,813158.2486295059,783933.0052983355,628179.5328494752,1.2944679126060534
2300,1000,1167618.2424371387,1436276.9253620496,873726.54840244,1.3363657594839748
2600,900,892870.1519808004,1045998.5597031323,674217.7301812329,1.3243053571741472
3500,700,546356.1832602355,683066.3976702206,393133.72447229724,1.3897464126070804
3500,200,164416.44811452806,207994.6748537292,114602.03489514868,1.434673025352084
1000,300,819640.9835833984,770046.171448117,596439.86854727,1.3742223261831448
4700,500,295267.6426344939,298118.20219178544,207863.41968217265,1.420488718438117
100,1000,24188402.80898157,19325414.53985829,19325414.53985831,1.251636944661313
4400,900,541555.3786508488,551128.273580098,409378.6801278096,1.3228714755779982
100,800,20022179.436293267,16005864.12017297,16005864.120172966,1.2509277403560075
1500,900,1610427.0104672203,1637381.1726233112,1177485.9993456504,1.3676825128809709
4900,800,437558.8667135121,437460.92966177023,326650.2881667952,1.3395330803751944
2600,900,920482.9810598048,1181222.177527806,684896.5697251733,1.3439737060285828
2300,1000,1209450.7056597138,1372287.4816255057,884668.043012582,1.367123764910894
2000,800,1115337.92045729,1258945.1506287912,816826.0189376298,1.3654534681790709
1000,300,851975.533294014,774337.6612226499,632082.5874671788,1.347886415773561
3800,1000,729420.0592067728,853428.6963786834,530314.1112033541,1.3754490853573942
4900,900,484326.52201392193,484224.5432601959,367605.34542089025,1.3175176260274224
3500,200,195677.75797591475,222973.95762911343,124934.25083644566,1.5662458986693815
1500,900,1596692.6931438572,1637065.8738012826,1200844.1283749081,1.3296419205585386
4400,900,518216.2292372224,537577.1271165231,398401.3860161831,1.3007390220679915
2000,800,1119935.8814594557,1251237.5654231312,821322.3375385917,1.3635765524358856
1000,300,774654.9177592077,748667.1886198192,595207.9080720091,1.3014862659813464
2600,900,945643.4061013149,1183227.6985892558,700168.1004650295,1.3505948149783582
100,800,20518920.227988992,16393536.671333125,16393536.671333099,1.251646953269689
4900,800,449084.6267689708,449032.01859810477,334561.97288434894,1.34230624866685
2300,1000,1201639.9319209203,1480699.8502994813,896263.1814000345,1.3407221861371823
1500,900,1596306.5293755985,1585608.3661016633,1168644.0656474705,1.365947576596975
4900,900,456518.18813218386,456463.42785896023,357748.1833614705,1.2760880679886377
1000,300,809240.9006820152,761664.0684454583,605314.1231729104,1.3368941343052925
3800,1000,709240.47590817,871079.0537509494,528834.4898225295,1.34113884316846
2000,800,1103995.020316479,1300187.8276648726,818596.7258587393,1.3486433373629072
100,1000,25255851.595020987,20175707.01299702,20175707.012997027,1.251795120674154
1900,900,1273514.3107939023,1506232.099760882,956722.9517103198,1.331121312096944
3800,800,597371.4534370784,717569.7619723812,429908.43101980514,1.3895318405829509
1500,900,1605188.6960593213,1683597.5639421593,1187154.0541903004,1.3521317561048485
1000,300,733531.1024902376,696184.7005543725,546445.8386796751,1.3423674416893698
4900,800,426553.09223189513,426527.749016574,325627.3363341074,1.309942515987766
100,800,19965418.115909774,15955739.480371246,15955739.480371261,1.2513000817336744
4400,900,550644.9482536521,568672.4103111731,404711.609383057,1.36058599626795
2300,1000,1108283.5048321257,1224962.3587079984,831663.78868215,1.3326100281320483
2000,800,1060841.820739666,1174036.1091595006,777679.395244139,1.3641120328340872
500,700,3721056.4415178187,3068748.7322340365,2850482.8994442355,1.3054126520960083
1000,300,808056.3880753228,739201.1151584734,598673.2056853285,1.3497453709328846
4700,500,328979.9214889019,326061.3421884953,237834.46181356232,1.383230668004657
1500,900,1589069.8235741514,1674151.349242396,1213624.7074727179,1.3093584975566868
4900,900,500304.2004951498,500205.4509421136,363414.50638478587,1.3766764719221862
500,700,3692112.8573732404,3053508.3585214987,2828007.063429684,1.3055529121966218
3800,1000,705250.4838843636,841997.1211615553,535456.9734023523,1.3171001946302514
1600,400,671232.215009987,711962.6681248599,494080.84930508904,1.358547322678174
2000,800,1085959.6771407276,1195153.9979637298,785354.9234770103,1.3827629326277686
4500,900,587688.3303946528,587099.7540171694,411455.778410947,1.4283146846650703
3800,800,580023.0120525124,695211.4442547021,432274.91449399566,1.3417919768290625
500,700,3708704.2552385805,3075233.6979378047,2829391.3255762253,1.3107781245082022
4900,800,434806.7414154436,434680.60755496676,329810.52979162545,1.3183531213820094
1000,300,812458.4832855633,768891.0581373924,606581.096399508,1.3394062032399043
1600,400,664013.3786095256,687994.2550348171,475801.6744256834,1.3955675532479437
100,800,20226876.105308637,16160715.959789654,16160715.959789645,1.251607673548389
4400,900,551732.7192554489,575388.8201226259,413735.6957293356,1.333539080506098
1600,400,660682.2098518512,716525.1902715247,494237.18302072777,1.3367715593833476
500,700,3607938.2100563953,2974088.711747782,2756021.793167797,1.309110914507464
5000,900,514686.5318514548,514686.5318514548,370310.2005698523,1.3898794336732523
100,1000,25220416.307306375,20151936.225727454,20151936.225727454,1.2515133049651141
1000,300,822825.4508771135,744603.9149182636,604491.4614323587,1.3611862257365994
1600,400,671929.8864352609,695555.5755394906,487962.16049780353,1.3770122784721244
2000,800,1076813.2154690593,1291672.345970819,803570.5186190535,1.3400357411314403
500,700,3769938.5079294373,3142303.1958870846,2879545.8315440235,1.3092128858070586
2700,700,697992.4699435281,913254.5063549975,527867.2036007843,1.3222880019486989
3800,500,369276.3825890723,493750.1491574045,268813.6483191662,1.3737263152301897
4900,900,497163.022704046,497115.51091284695,371517.7675936891,1.3381944716242185
1600,400,717124.2326319845,765040.6896927998,519048.8816174227,1.3816121333261209
1000,400,1024293.8430231751,941459.2533694492,790529.3588881425,1.2957062650573987
3800,800,607929.2453541395,704796.3792273636,430840.38203091547,1.4110312559107256
500,700,3736739.5857106834,3086236.913267865,2866844.548254553,1.3034329287180069
1600,400,676837.6724783186,728213.5682261231,512614.58545515477,1.3203636644036352
1000,300,831908.8401152649,739340.9471533245,618739.2639988627,1.3445224645009664
3800,1000,726628.134607725,870501.8914483879,542475.0834789682,1.339468220268768
2000,800,1104749.9869917294,1271574.1788932323,800293.2060086483,1.3804315452101827
500,700,3828578.0549149094,3174051.4084476777,2898113.8245593295,1.3210585527975462
3800,500,369634.71887799026,439352.26499216433,262763.8247478427,1.4067184447201004
1600,400,641757.6018360346,691394.0474045988,477757.0677120039,1.3432718115703348
2700,700,692444.469265033,837586.0723455681,523705.0117462377,1.3222032513230146
1000,400,1019673.1073596802,910710.1011621398,761282.6790810934,1.3394145635764065
1900,900,1283238.6996289406,1446562.5122606792,954824.9799414949,1.3439517467458473
1600,400,677375.1703945971,726424.1529393595,484746.3810534401,1.3973805620220214
500,700,3467336.329331706,2871384.836171419,2628493.5671103117,1.3191344170355315
500,700,3562737.1752824523,2944033.3288729144,2710834.1461931784,1.3142586315306677
3800,500,387399.4456666903,441510.32810977515,257094.22960689774,1.5068383536224514
1600,400,649801.7205282613,709471.6666245745,499543.35544619424,1.3007914397096838
4700,500,278850.861201052,283806.72485350404,211264.77325269283,1.3199117718859819
3800,800,549944.580737982,677511.9800137688,409304.9448653363,1.3436060024120082
2000,800,1112602.090343977,1300486.049310194,819676.8335666549,1.3573667630726103
3900,1000,723298.0714885474,832134.8329206726,524852.4555790056,1.3780979088506329
2700,700,695280.7527200839,864924.5319660681,523961.35658818984,1.3269695254769398
1600,400,708493.505471881,755645.6097739317,521822.1198249747,1.357729920896259
1000,400,1030087.2425533503,965250.4287986202,790779.4928331644,1.3026226045174822
500,700,3568998.598630806,2939562.815854043,2751936.071306081,1.2969046177504202
100,1000,25148075.13035741,20095710.613256086,20095710.613256123,1.2514150713221606
3800,500,396598.7031090072,486668.22703277576,274414.6456587005,1.4452534126122099
3800,1000,665316.2086161213,734095.4951213787,503375.45104445925,1.3217096845617906
2300,500,605528.461583923,723827.3473833668,444126.8972229703,1.3634131717087206
4300,1000,631020.1963277288,658170.0721988642,476028.9713390982,1.3255920003201296
5000,400,204465.11462708653,204465.11462708653,158105.8717776285,1.2932164525468164
2000,800,1080649.129408836,1216085.067277308,797786.974018563,1.3545585032122762
2700,700,724624.0052015822,878575.9623956973,510374.4061421846,1.4197890734350618
4400,300,213762.6889367534,210991.52896177606,142768.075647608,1.4972723276342268
2300,500,596427.4022104015,679863.750632199,434131.53653991397,1.3738403041714202
3800,800,545879.2904585046,680033.1686486941,413344.69656684756,1.3206393961080447
3800,500,349342.22093282995,447512.6292843666,261301.16691780428,1.336933260013799
4400,300,216957.29209389322,218132.65436088838,148288.0517849619,1.4630800626372191
5000,400,220576.79728277845,220576.79728277845,152256.53581621867,1.4487180868808534
1000,400,1084689.5086787231,976768.957589116,780739.4567964857,1.3893104789777107
3900,1000,668528.5177159657,846512.2611630147,503937.1433999843,1.326610920571382
2300,500,591553.9255823751,646676.8493598065,424764.3793505267,1.3926636844804947
2000,800,1061739.1898365652,1164812.7835735688,808035.7979894823,1.3139754358387785
2700,700,730920.5212598795,959962.3598944505,533249.228063708,1.3706921319210148
4400,300,200228.20901212218,214594.07985443965,143655.13351526792,1.3938117219517363
3800,500,368986.5088320378,419684.0647662774,259247.54585895455,1.42329798189406
5000,400,233818.11531213552,233818.11531213552,158155.89856663288,1.4784027496364625
2300,500,619852.4960017672,854806.3764479134,453380.7189143747,1.367178775237754
4400,300,229953.6304170016,210182.59876574684,135274.52456182026,1.6999034456921203
1000,400,1125754.6952502492,1082714.1349212884,830478.2105878763,1.3555499480875646
3800,800,591973.754646301,737189.6087523415,422931.851904765,1.3996906404193
2700,700,715440.5385738902,916039.4921200182,530897.138565658,1.34760669553959
4400,300,214821.91923140746,220793.02022377617,137571.39163020693,1.561530465642527
5000,400,229478.5767388381,229478.5767388381,156147.89135929712,1.469623283037532
2300,500,594450.3881186136,742211.539581674,431714.9714294158,1.3769510613689815
1600,900,1482361.946439254,1494582.9701725647,1125394.1429039966,1.317193585719336
3800,500,365879.99072127754,455968.95590662427,271847.55635081045,1.3459013412985081
100,1000,25454025.375030056,20347364.989289403,20347364.989289388,1.2509740395588693
4400,300,204779.041270005,214192.66135094687,144863.04739585196,1.4136044005095856
2300,500,575040.419195367,694388.7116798181,428322.0322887075,1.3425422365566406
5000,400,249274.25731932418,249274.25731932418,176977.28425804104,1.408509902072352
1000,400,1126503.7774951425,1023986.9605307836,820183.3367282477,1.373478010402921
4700,500,287095.6604165722,296298.6782484122,209604.39877958025,1.3697024589568927
3900,1000,696852.9955369651,912343.2439561054,506054.84621282655,1.3770305743577376
3800,500,371206.2684759778,433256.9470871192,269363.7781256538,1.3780853203759866
2700,700,721069.4234317241,946508.124717338,536687.7452887647,1.343554850584026
4400,300,204180.47462005762,212505.1441857925,136062.09220121102,1.5006418857510433
1600,900,1542219.4539655459,1625100.7120090378,1157219.3767807884,1.3326941156617773
4500,900,535099.2772652059,526119.3959979301,403949.69072213507,1.3246681197072254
3800,800,588404.5723899482,729737.4725112991,421206.9505308675,1.3969488671740897
1900,900,1247447.8631914018,1394133.2549970364,937988.8325142625,1.329917606638919
2300,500,635360.661026014,780047.4614789761,449139.4409274259,1.4146178294074125
3300,800,693340.4781478182,865209.5346714332,495046.07208341203,1.4005574778724734
5000,400,228871.39960431313,228871.39960431313,164036.66734564953,1.395245363782277
4400,300,203347.35458026238,208655.38787993262,137859.34009079728,1.4750350208142098
3800,500,359535.0443542619,464482.513527962,258341.3617212585,1.39170530788712
2300,500,602831.5573941552,737701.4301665212,445035.8073380367,1.3545686604409817
2700,700,663742.3751456782,860102.3087335068,486758.067983391,1.3635980968852193
4400,300,202016.40251697338,203216.48992042113,137384.4230528088,1.4704461978147325
5000,400,247018.32472597808,247018.32472597808,171534.09013886217,1.4400538372635379
1600,900,1528489.6369564247,1645712.2725860542,1136108.5051560048,1.345372937549253
1000,400,1019960.6507208147,960762.2124055688,764411.3083392063,1.334308689044418
2300,500,597811.5088062772,739603.1656679169,426824.8584959923,1.4006014338358654
4400,300,207170.2180867288,213165.42208038957,140622.55999974153,1.473236002012121
3800,500,404516.9033862249,485556.22212845663,288145.1780149138,1.4038649064788025
2300,100,120404.84936664713,142589.03421581953,88216.27298909597,1.3648825243561338
3800,800,570690.4761182633,670287.6451363106,431408.8597719236,1.322852934499247
2300,100,120697.10123741382,171535.51006791348,86135.60580524278,1.401245165794926
3900,1000,672937.210437668,800033.4920666817,495523.44973995665,1.3580330270763483
5000,400,217890.34351665876,217714.54644317424,162289.93398920793,1.3425992491385705
2300,100,136692.5295525805,193390.87456799156,88472.34264686253,1.5450311980342706
100,1000,25797080.50713712,20614053.1722008,20614053.17220079,1.2514317437545923
2300,100,125108.11893242392,195274.25383484285,88503.13019760294,1.4136010630707887
2700,700,669005.0180223613,794019.7393955315,502006.3233691071,1.3326625320822227
2300,100,125054.49882237802,130907.49294353189,90792.97361736224,1.3773587739223907
2300,500,600369.991026409,774806.6944613594,437670.4078236649,1.3717399675517814
5000,900,481656.5627943589,481656.5627943589,363554.72164992156,1.3248529976682888
2300,100,134054.61802411257,139474.42153106362,80207.4641784686,1.671348413731537
1600,900,1517959.8659320758,1689566.2270364147,1133854.663680525,1.3387605259784654
1000,400,1015389.0951642499,994865.8267043522,775594.2096855042,1.3091757035885816
3600,200,166336.4718033511,163576.47495924687,112131.42306907315,1.4834064105374596
2300,100,147481.0856027556,176693.20267503272,96672.95443360659,1.525567170951036
5000,400,227641.83287040173,227641.83287040173,167923.72650942532,1.3556263763454803
4400,600,373311.095390427,379890.08135034505,276392.94653271744,1.3506534811163753
2300,100,127006.38096056486,142844.70846365858,86466.11520091382,1.468857258886341
2300,100,114906.5585135744,142895.76970213544,82039.46768996728,1.4006253544673657
3600,200,199317.8562111437,239935.70867478123,119291.6601824963,1.6708448512345346
2300,100,116407.3657215405,226553.69034168927,101398.54388547938,1.1480181199940331
3800,800,562354.027079134,648049.6506393455,419887.8810624016,1.339295684496214
3600,200,191773.88518393022,265858.805481287,137320.72161632078,1.3965400336283815
2700,700,697353.5980443655,802054.7167048643,509617.7909826076,1.368385504555835
5000,400,247314.53753773333,247314.53753773333,184114.18593069012,1.343267148522901
1600,500,858292.4285331569,968935.7936186414,638432.4147580198,1.3443747665263344
3600,200,180749.92567009636,275094.43843957235,153969.03390395865,1.173936869558088
1000,400,1029271.2802724801,954928.1215887966,799269.3687139108,1.287765202272997
1600,900,1503994.9951888975,1517214.8625853648,1113861.7386106867,1.3502528572934211
3600,200,165523.58363318502,245307.4712202693,112828.85828240226,1.4670323368768987
4400,600,391603.6444505405,390984.51582720736,277987.3080645739,1.4087105169548768
3900,1000,732773.5527662192,837885.0711494107,517325.82084607764,1.416464292402379
4700,500,299730.5906563104,303673.491148648,219791.64130491056,1.3637033186375946
1600,500,825589.5988096482,839328.0826852045,624064.0837761264,1.322924392338233
3600,200,177793.879724797,185060.40946870728,107390.84055468,1.6555776899266377
3600,200,163134.05683834208,177337.98580766478,109690.18953416894,1.487225589919554
1600,500,824982.9499433611,823852.7754572695,610598.7953163821,1.351104778246239
1000,400,1112841.714209462,1030367.9623773483,834915.3917199594,1.3328796249844708
1600,900,1470231.1293321892,1563025.2182520798,1103893.1243865474,1.3318600296104048
3800,800,567857.7711938038,593763.2087079461,425281.9989418328,1.3352499579260855
3600,200,192923.48073272666,238086.11974837843,120365.50815631449,1.6028136605561758
4400,600,379662.80173707113,378784.92095604574,277514.5116622374,1.3680826975965794
5000,700,403804.52617090236,403804.52617090236,285048.28994442354,1.4166179570824051
1800,200,300398.19348580274,293968.98061304516,224262.8461381463,1.3394915772216542
100,1000,23934206.88467551,19128267.139689438,19128267.139689453,1.2512480461449724
3900,900,614210.8699148231,721774.6174499688,461700.1611913832,1.3303241400867118
3600,200,171713.8223148271,211394.32710174334,111418.64503695011,1.541158773362224
1800,200,337882.0860794107,366947.28613684146,238583.3203649926,1.4162016253378802
1600,500,870208.4172436325,1017466.1700117267,651734.7834394136,1.335218618609342
1900,900,1245330.6659128568,1396355.5230313588,929594.2100097241,1.339649765998252
1800,200,304261.1236834081,384105.8827415773,225655.04689485396,1.348346194203143
3600,200,188084.394927906,219528.62321040427,124905.70748891056,1.5058110530666071
1800,200,325173.5800975212,440508.81600955216,228261.31915170513,1.4245671640993498
1900,200,294497.4529097276,287063.38293124177,212459.5384466649,1.3861342967364922
1600,500,848020.2437359585,907614.9686045893,620590.2714297852,1.366473634499933
1800,200,289369.36864898435,351279.6639141021,197630.8550319857,1.464191249904531
1900,200,303565.35901364876,355309.0871573799,226026.3035036772,1.3430532389727379
1600,900,1475857.2397236733,1561802.2771098986,1125791.3703514764,1.3109509262474672
4400,600,434924.35172051366,440034.9920887792,314954.4837664354,1.3809117638821924
3900,1000,697998.6155246835,772498.3025413872,516716.3134801911,1.350835259726016
1900,200,311755.0811186991,370464.7587119914,213778.46547933534,1.458309097783446
1800,200,326321.69040452514,312943.3336096738,214781.68110936,1.5193180755409605
4300,1000,635889.1593951865,644589.9836796599,457059.2695953346,1.3912619253038714
1900,200,277571.1225135131,438164.59940818243,216247.5655121417,1.2835803346786265
5000,700,370465.534049759,370465.534049759,282800.7063429684,1.3099880083060136
1600,500,838794.0931015739,851332.5440076073,615712.921415017,1.3623136106578322
1800,200,300911.77206758247,296155.7070382112,219380.37906833788,1.3716439608021975
3300,800,662009.9500625967,847386.1157313472,497771.1136597526,1.3299485082517428
1900,200,276565.05622009636,354401.7273531445,187229.23108293384,1.4771467821581283
1800,200,323284.3261585294,381796.8561909124,240731.01631262898,1.3429276007321436
1900,200,307035.8299640098,305056.65853348584,203477.38210360424,1.5089432878966218
3900,900,653516.6231991176,760040.4643371925,474756.6673972465,1.3765296373442946
1800,200,314037.904134517,336676.84227357,222837.29007390022,1.4092699836296323
1900,200,287506.8295224412,294461.5190414868,207834.04332789904,1.3833481027400438
1600,500,865297.1306398383,923517.9722259239,645637.9463331748,1.3402203751408852
