P,n,Paper,Min Time,Time opt,mtsa
5000,900,500604.519750394,490780.5870025101,362833.49237776804,1.3797086825413134
4000,800,542117.647777996,588690.8049508637,404017.89899474115,1.3418159173810575
1300,600,1267508.7983125737,1115526.0000019493,896249.0204483804,1.414237303911872
1200,800,1840500.0409691695,1748118.0990357385,1339284.1976984225,1.3742415867611169
4700,300,191893.8218773963,193564.64402072108,131646.65191465165,1.4576430094234658
4000,1000,660980.4477243033,706205.702150161,508684.12473223463,1.2993927185603358
3000,600,545563.9333724837,623336.9462516471,410013.317977472,1.3306005182067269
3200,1000,829576.1714113256,1131177.0623642486,616754.3438218824,1.3450674157730873
700,700,2894509.4474077444,2317482.5144417253,2036059.2138887395,1.4216234123561766
3800,600,431173.7476079163,523289.6297202689,319144.7913760268,1.3510286216762764
1900,800,1105341.771502353,1225641.1395616373,818609.8897306726,1.3502668186259232
4800,600,361952.11353801575,365644.7056025183,258690.3915727318,1.3991710760399523
4500,500,314191.1413630568,309194.5177565877,218920.1498364505,1.4351860328881592
1200,800,1885973.0525032138,1761293.2361728617,1333822.0100144139,1.413961561844997
700,700,2887876.9260559757,2287986.097296243,2020005.0453069168,1.4296384718272799
3100,800,715958.5805616413,861694.168317014,526984.528346858,1.3585950669322149
700,700,2884382.7112174914,2319450.9926350554,2020993.803983018,1.427210071368298
5000,900,465696.27348679863,463609.0172198166,356435.75635541975,1.3065363538399604
3800,600,436525.63945647294,527503.1375596398,314333.112534269,1.388735777586532
1900,800,1135170.9741799524,1213023.5656584555,826689.3931336951,1.3731529442719832
1200,800,1909621.53456597,1820171.599863798,1366128.0559444248,1.3978349439912645
4800,600,358882.7158383189,361854.011478779,252630.58571681028,1.4205830019355354
700,700,2823362.0605983227,2248609.750605498,1968586.995119855,1.4342074125235322
3200,1000,831979.6310991815,1104994.8895747599,603919.2043705722,1.377634003154946
700,700,2918352.3763526,2371015.2880575904,2056818.451102874,1.4188672679340113
4000,1000,686375.4515206341,769903.805417923,515351.3293050198,1.3318592821837676
3100,800,703321.4663942449,884239.9767361659,529885.3790571559,1.3273086863534338
1200,800,1838259.4496014165,1699711.3528420166,1329644.956697605,1.3825190253547386
3800,600,451076.92331711145,522298.13019012293,319112.3188001814,1.4135365410307534
1900,800,1171652.2621402217,1303764.8273139799,845863.70380953,1.3851549095479951
800,900,3175329.5698683346,2651329.332852339,2251582.7407029527,1.4102655489697813
3100,700,620624.1873664581,785819.3893698275,464442.87605548766,1.3362766862470106
4800,600,323089.5732135532,324654.82905520784,242734.1097047697,1.3310431467852517
700,700,2952918.075768693,2321822.0110358153,2047746.1058961095,1.4420333005475174
1200,800,1870118.4229907698,1634938.0408870701,1346726.3299824705,1.3886402763173955
5000,900,471451.07387780526,477166.89779507404,353245.7998036952,1.3346261275853777
700,700,2962994.767795357,2332231.303938294,2070081.303256664,1.4313422198123118
3800,900,626686.5596346183,806374.1760863224,478361.4758551599,1.3100690403931459
3800,600,411545.76754810463,469849.04695264396,306611.50699549855,1.3422384945068178
1900,800,1151654.9624232028,1335261.6769838384,842413.901061735,1.3670892194106916
3200,1000,867534.9201950193,1108107.4884955343,630490.8441561571,1.3759675152081228
3700,300,244799.09743676384,289711.57025523676,169778.25212147977,1.4418754721400073
3100,800,721964.3076979911,871925.400557229,528126.9199088641,1.3670280390603389
700,700,2644622.2987495293,2167201.038420176,1877495.4050787939,1.4085905571835693
3000,600,556080.6987195167,676333.8466713625,404250.0690763006,1.3755859089650735
4700,700,425895.84114227054,428375.1853514888,303242.86164300377,1.4044711187419852
3700,300,244495.77146153868,274157.3124070196,161199.96447223512,1.5167234823035605
500,800,4694213.919864012,3541682.726339506,3267304.075750519,1.4367239200978634
3700,300,239339.5039557487,281314.82414462155,170833.13174788616,1.4010133836858036
700,700,2744366.636094128,2168524.9946070635,1936310.1044236987,1.4173177270646582
4000,1000,626998.507277321,687667.5344778546,478206.67849223624,1.3111454429164782
1900,800,1174698.205836613,1389277.099840658,862817.7195438473,1.3614674098923816
2000,700,999161.5914182832,1117233.0867982516,712620.7248610589,1.4020944894818934
500,800,4726438.333882005,3553732.946739332,3285289.350154367,1.4386672923223407
4500,500,311304.7401988884,310068.50319032266,229560.15869623993,1.3560921980839675
3700,300,243091.0964496453,316177.9100807857,160867.0021816241,1.5111308916864599
700,700,2809199.3152904985,2162451.7653643824,1965668.6223614863,1.4291316874741704
5000,900,473228.2300218514,483612.39028329373,360253.2385124724,1.3135988228054962
3100,800,684126.6972503996,872376.6336826571,501728.6420929929,1.3635392518085507
3000,900,798127.1544602466,1072353.2437945514,604722.4872962801,1.3198238385820256
500,800,4748277.122401509,3561894.0024108356,3274386.9034349574,1.450127081017941
4700,700,391944.87740089744,384887.93127212144,300851.815258477,1.3027838208792517
3200,1000,842825.0700645925,1040838.6908930093,629748.0070539829,1.3383528977049137
3700,300,245960.75811052448,273446.28469049773,163598.41166835418,1.503442213174629
3700,700,526144.8041424615,634734.5535108513,385200.3918167886,1.3658989329188165
4600,400,240662.03250989935,231747.684148458,171854.208453944,1.4003848650258424
1900,800,1133429.6497892656,1209517.5046630208,839775.7621248032,1.3496813088787636
3700,300,229904.61936197837,288664.95452551165,147688.0645080203,1.556690583818256
500,800,4513887.435278859,3448746.548719658,3110717.580976556,1.451075939160572
3100,800,689233.8494745801,874348.9028994542,506680.5957916196,1.360292569321203
4600,400,242238.1509690949,245601.50630574898,165496.2345828464,1.463707930151317
3700,300,234455.07578521667,300534.96047542733,161803.56910414284,1.4490105322356184
500,800,4516208.003820928,3381629.6333284536,3141419.6939080413,1.4376328042314523
4700,700,402564.97211352736,428402.5506996609,300999.07718896016,1.3374292568372443
800,900,3130438.352615938,2505262.7685108604,2191207.623089007,1.4286361181068141
1900,800,1186664.995815187,1179955.970048128,850563.9978836656,1.3951507455850383
3700,300,223746.39776302548,274939.402089471,163940.8368647319,1.364799656034691
3700,700,514975.27643922373,633272.3329781386,382163.116679687,1.3475274142450913
1600,100,177274.40389833928,172719.42358604202,126810.89242182547,1.3979430355923315
1600,100,180870.92898996084,229819.05636218993,123819.93334503651,1.4607577641472806
5000,900,442775.80872693914,451956.7611304021,350593.2196942411,1.2629331768397922
4600,400,237157.9218068319,246151.5017221393,171908.585398514,1.379558334780422
1600,100,185766.5257370453,218786.24976464306,127178.99255486489,1.4606698952809034
1600,100,172320.62538383345,232441.95483083624,127223.24965905423,1.3544743263958101
500,800,4601373.54094328,3464843.2187355882,3214282.074476214,1.4315400560148723
1600,100,183584.1318032688,180781.640683821,130514.89957495821,1.4066143589822977
3200,1000,836498.6181775836,1083834.051699512,627990.9566642537,1.332023350496758
3700,300,227362.10013076718,292816.80134566565,163376.07065739424,1.3916487231937047
1600,100,178427.76572451615,173966.3277884694,115298.22975654861,1.5475325692446893
1600,100,181707.11804859518,202507.17205860166,127294.46812348631,1.427454945428768
3100,800,715680.8298053176,979954.7554316748,518432.59265745385,1.3804703638264355
1600,100,173117.28901059838,165071.34338991626,124295.04060131362,1.3927932134145726
3000,600,557144.3243455058,739429.4101990887,398155.2758767407,1.3993141824346547
1600,100,177344.89280230226,200606.03371941118,117931.73480432795,1.5037927924705974
4600,400,250727.42734365104,252525.8146653297,169725.96886880122,1.4772484671303554
3100,700,606179.2399144641,768920.9978198525,462394.28197654086,1.310957474048561
500,800,4552352.141974246,3451100.112029957,3201172.824034593,1.422088838126739
1600,100,170079.04527384375,243017.99316655556,133302.96527932663,1.275883435281845
3700,300,236166.53309346113,295131.624523433,167226.82810780074,1.4122526616436164
4700,700,400027.93882078974,403719.46270237654,293193.8077838082,1.3643805844486239
3700,700,503728.0121556088,627920.0552124144,382350.1791319223,1.3174520103515042
4600,400,250805.8597602274,254977.82102099096,180538.741432147,1.3892079770285168
500,800,4695865.959387107,3583168.7064106953,3278707.3342666198,1.432230900974111
2000,700,970291.3534450494,1055960.1320327474,707001.765857421,1.3724030126973195
4500,500,319042.4207989233,328104.4837314943,227462.7459727743,1.40261395084499
3000,500,470361.6659324408,582474.9652388318,340497.2878709439,1.3813962186703772
5000,900,478490.2453032919,479399.96133943956,356146.21625709016,1.3435219116799086
3100,800,699331.6487327432,919792.9250420635,516318.19742493436,1.3544586501513276
4600,400,241021.72628420097,249592.52446575422,178300.725375706,1.3517708678769116
500,800,4605448.455659884,3432598.670395204,3191147.896074252,1.4431949272315154
3700,700,512433.98686727154,607623.5061980732,372435.3774551077,1.3759004055113935
4700,700,402891.3007706609,415048.3169294571,306334.66293021524,1.3151998435855814
3200,1000,829459.3198191355,1036558.217037914,635855.1559152934,1.3044784053455618
2400,1000,1155345.421443377,1364549.7424689855,852885.2403158842,1.3546317450815188
3000,500,454968.9447430085,579817.0580518723,332834.17801393406,1.3669538010124709
4600,400,248448.83044950964,250320.01267633156,171534.09013886217,1.4483933208167694
500,800,4689927.025942639,3482463.992707459,3232143.191957929,1.4510269958372826
3000,500,467607.01247387007,577743.2911232511,325652.6908354038,1.4359071048186576
3100,800,710757.1556988341,959082.5407686227,528823.7635913902,1.3440340707684604
4600,400,228948.81112573986,230466.1115512927,168607.43688815308,1.3578808583491762
3700,700,524714.790706923,640056.3616801171,389127.8150735167,1.3484381490636703
5000,900,496733.1770845903,495882.5360177559,364087.41224181536,1.3643239518390047
1400,900,1790444.1512711213,1694293.3882100708,1286164.7347474247,1.3920799590440693
3000,500,459264.42758149444,698899.136496329,347591.88450102066,1.3212748860370642
4700,700,413145.12919379736,418931.9021235042,304983.46258027165,1.3546476444933717
2400,1000,1120962.9200324544,1445246.4988581224,818897.8580249745,1.3688678130579108
4800,300,198894.08300733566,200604.88713724396,142348.1066563424,1.39723729158904
3200,1000,863697.0866597014,1146845.4520400956,644189.1616312747,1.3407507268091388
4600,400,247051.3892780328,254865.60508773598,173754.21058998062,1.4218440430259063
3000,500,448229.5194164561,594279.9186266299,330981.4780958854,1.3542435123412069
800,900,3162880.8467756617,2661129.018308178,2225913.8516068133,1.4209358751653767
3100,800,687955.5093580866,897919.9901202965,514701.2735603633,1.3366112436428708
4800,300,205306.2184355377,203514.12139375205,148288.0517849619,1.3845095135059162
3700,700,506091.0505807564,629195.9209728707,387411.4254398045,1.3063400234162483
4600,400,254064.17053168727,258331.046761848,184114.18593069012,1.3799271862045972
1400,900,1820513.152395667,1788193.1611598488,1322536.4306066153,1.3765315724124454
3000,600,565698.3097985032,696611.4097602087,404208.93714689644,1.3995195499423576
4700,700,413505.1642163003,401743.1589826496,308309.98133609886,1.3411994072469704
3000,500,451160.55126421177,566436.131032214,328380.22475467576,1.3738968343823443
4800,300,185598.87024123064,193214.5363775439,143441.4983667211,1.2938994109412496
3800,900,634393.7417562244,795062.0479464524,477412.48997074744,1.3288168095373787
2400,1000,1096912.350984476,1423815.9147015645,822339.1250958432,1.3338929372436603
4800,300,201948.4023286212,213698.00914635044,130823.99861272547,1.543664805158901
3000,500,457901.7943851953,594909.5056551206,344340.2380443599,1.3297946153077984
3100,800,705122.1060725412,827068.7010003243,521313.4180577305,1.352587678827894
3000,900,802426.0921039731,985908.2675757449,594059.5939256996,1.350750160941487
4500,500,322880.89717844187,330803.3996700205,218154.9276757294,1.4800531925567117
1400,900,1815423.868402777,1796963.3038283696,1298409.7201782912,1.398190294010963
3100,700,623295.1472684137,858315.6392356133,467437.71363860153,1.3334293085095674
3200,1000,795528.341128849,909472.9005873175,597758.3481152953,1.330852749505069
3700,700,526092.821390037,672609.4220626461,391637.0033188283,1.343317451956268
4800,300,199646.1740882548,197923.65148458668,131967.49793690105,1.5128435198772476
2700,800,836790.4668163906,987292.8638951608,605056.3103241703,1.3829960163014652
400,500,3649024.18387121,2702029.340108437,2553729.6590320794,1.4288999506918332
4700,700,372873.5730166584,380585.4669956409,279626.9752245012,1.3334678198242258
2000,700,942185.831076225,1055906.0771208054,707347.8313940563,1.331997907195594
1100,700,1830986.9756164248,1625442.442589774,1295674.045201925,1.4131540123049031
3000,500,463551.08238572266,563935.6446868825,341194.11895916145,1.3586139286334138
400,500,3623898.145452472,2628184.8470610394,2496256.3351045055,1.4517331791972228
4800,300,197815.337992117,191420.7128440819,144863.04739585196,1.3655334576219975
400,500,3552278.71377207,2560302.066263901,2442395.1812655283,1.4544242230004134
400,500,3776019.903497515,2805113.6843609475,2606939.1337576546,1.4484495838822065
1100,700,1773058.1340727522,1622393.304548199,1285457.7561044018,1.3793204215796484
1400,900,1830495.2459932817,1849349.9125043687,1295833.9013491715,1.4126002137214049
4800,300,189603.9843825915,190725.59908987826,124723.58451777676,1.5201935152494546
3000,500,448356.1698284425,662307.1539313452,327232.39151359414,1.3701460535572212
400,500,3609799.1452857214,2625064.9800528144,2482361.0857191407,1.4541797186769714
2400,1000,1108103.3718016031,1384201.2298447029,805225.6058274296,1.3761402565718759
3700,700,466367.3917697365,632451.682991208,355201.83339328534,1.312964483641521
2700,800,811706.3767914517,951753.7366042177,608386.9166952531,1.3341943334360744
400,500,3566707.2201270717,2604761.7450603363,2462851.685660068,1.4482021962159528
4700,700,387556.7883321865,393956.3927771976,288386.6112971466,1.3438792688362962
1100,700,1797116.0521480069,1646250.0448379815,1286086.9661710116,1.3973518894281707
4800,300,189666.06555890248,190995.2309305881,126371.0617498975,1.5008662816671818
400,500,3702420.1640256834,2724802.9004757716,2582551.7853326993,1.4336286246235779
3000,500,471102.39054263296,711971.4687085474,335547.31266480975,1.4039820101710485
400,500,3678805.76079387,2684293.1433661645,2558955.892193711,1.4376198401919884
4800,300,181411.7817916261,184371.09606606202,125935.7211317414,1.4405109222493844
800,900,3251131.492291321,2668384.3383109192,2275546.326511346,1.4287256886022843
400,500,3560161.4076545946,2621066.0098497733,2454242.936351956,1.4506149146532747
1400,900,1786276.434704892,1768460.4183986154,1272984.8441264993,1.403218933003562
1100,700,1737557.0918189131,1557927.962419547,1252737.178712635,1.3870084813835406
3700,700,495947.451889345,585587.6542372914,366328.9386747538,1.3538309413487897
400,500,3625566.041045594,2782397.907298311,2516604.844986073,1.440657657585356
4800,300,182098.85462950502,182797.9309593831,128904.0133330964,1.4126701715558667
4500,100,69259.33248389569,73742.35339051862,45088.317305537945,1.536081553333749
3300,500,437501.01006830274,562921.6898500709,309542.98897358536,1.4133772227211923
4500,100,85791.41804495717,86988.89273451784,82739.16147748545,1.0368901075738153
2700,800,814228.8465600614,994401.3455971992,606367.9450805477,1.342796652042519
4700,700,399245.66448216623,395240.2008530404,292759.1565219235,1.363734167106293
4500,100,71335.73854289403,74448.71684882595,54290.25884700422,1.3139693944714061
2400,1000,1176905.0193678646,1422157.3288502197,840654.4588748761,1.3999866496194202
1100,700,1839185.984893946,1703002.6477130419,1308884.4688836471,1.4051553277751054
4500,100,83197.41189360856,83186.9943546064,70156.3045836674,1.1858864629106642
4500,500,349334.26211453415,355194.07736487297,288145.1780149138,1.2123550514402617
3000,600,523106.32435096387,618053.9218921266,388374.5755276315,1.346911866309196
4500,100,69361.92653279183,68029.01533636759,46405.29762665181,1.4946984521214537
1400,900,1725386.3322550228,1692874.149081586,1261592.142156054,1.3676260929355086
4700,500,308247.6404977773,313034.2580251408,218726.61253679788,1.4092827430677586
3900,300,236035.48321332558,257341.41765003788,161071.67508960902,1.4654065221710268
4500,100,87550.47405805152,91417.69879074953,67742.26274582943,1.292405516280774
3300,500,426290.666765426,542458.8714934477,302576.5254672128,1.4088689335935245
3700,700,509493.7334519428,605019.0811564175,371883.2528792001,1.3700367776912048
4500,100,114826.32904610672,116100.11287565876,96621.71431835281,1.1884112164246297
1100,700,1831798.5806761489,1613171.0942608863,1303111.1582975243,1.4057116839282835
4500,100,68539.27076062078,76798.63285303915,50459.111537190256,1.3583130711706006
3900,300,222865.76345905106,259172.2041447399,152933.29962750513,1.4572742757913304
4500,100,73787.60900293985,67755.68211290307,54138.05797390288,1.3629526393153775
2700,800,774481.3163928904,1024142.3439048353,576058.8112919548,1.3444483466122563
4500,100,105970.60955406976,105535.52135078592,100419.32952364009,1.0552809907889578
3000,400,358909.8498433004,464763.25203835306,263509.7862960475,1.3620361311365985
4700,500,320383.0159408194,331812.2123692971,212447.34766846854,1.508058441100372
3300,500,406121.47903804,486143.5374527872,296047.900759458,1.3718100280265721
1100,700,1833941.9790119021,1694650.796945365,1317324.4657087862,1.3921718048598983
3900,300,237094.97547999572,272641.85663540696,162072.45832491765,1.4628949170665095
2000,700,924176.404035012,1083670.7923028704,689005.4482919492,1.341319442866604
1400,900,1813387.936435374,1686160.4298735326,1286618.7089731158,1.409421395622862
3100,700,572312.342529214,754210.7153177672,423950.5753403728,1.3499506211773094
2400,1000,1139770.1885842187,1375940.4949319847,839664.0094053105,1.357412221814125
3400,300,267048.054701319,352146.1582736176,184758.68613219858,1.4453883619319567
3000,400,334330.53623471636,451964.3903977705,253760.89302703115,1.3175022055076973
3900,300,239174.83996482583,287116.3486441523,152617.41232615616,1.5671530287362574
1300,400,867478.5411655647,817374.8447819626,608099.5068370326,1.4265404451282415
1100,700,1654891.3646291208,1547297.5014060226,1194769.8032319597,1.3851131491208524
3300,500,440626.51540218014,624450.9245396606,315992.62227365514,1.394420262826864
3400,300,263838.4024610879,339856.0123301954,175423.49074919705,1.504008393256167
4700,500,302054.8294632001,310278.62658213795,207863.41968217265,1.4531408649249014
3900,300,230839.2756941907,280265.8325953829,155208.7495315155,1.487282620283712
3000,400,361233.7495212933,461688.07727658516,263593.1642777215,1.3704215377174873
3400,300,260397.28688671743,312105.1358339568,185906.64337269965,1.400688443202545
2700,800,790831.5016275627,1001352.6580324245,581744.3877607484,1.359414062715126
1400,900,1757482.0336517813,1646942.142772423,1252118.641765147,1.4036066352100702
3900,300,224971.0849026534,272147.16025404783,144863.04739585196,1.5529915250774662
1100,700,1740683.9123517557,1555436.4642784754,1232197.3391787175,1.4126665080383585
3400,300,253269.89781137343,335538.5015043605,175061.14943294384,1.4467510274653315
3000,400,361318.3648432147,423989.37713589723,260246.48559882856,1.388369814146843
3300,500,409099.73651691445,535816.3767935471,300892.2528144413,1.3596220331043358
4700,500,338809.1211293595,336844.6440068312,237834.46181356232,1.4245585713097833
3900,300,231498.99170811512,268483.5092697948,153505.95017572524,1.5080782956172558
2400,1000,1128765.5672200776,1415170.120107095,837321.2755523383,1.3480674624868314
1100,700,1792495.329805733,1520566.7922323905,1250880.032411855,1.4329874035558592
3400,300,259688.25603663482,334427.75011151435,178033.5656390913,1.458647728052998
1300,400,813753.2866504446,777361.040976531,585602.0608316103,1.3896011320295525
3000,400,389059.7119597838,522274.45555505675,276826.0701959588,1.4054301738430106
3900,300,207174.26222428543,256094.488920698,155533.6144614123,1.3320224244880845
1400,900,1737047.601953998,1700564.3941540704,1271950.7723467506,1.365656312900493
2700,800,808776.4006713813,1042303.3267908387,595237.4211992989,1.3587458917516289
4200,300,208065.13182487807,245617.01774830377,149566.55544035122,1.3911207035041784
3400,300,247836.435345782,341082.5850983157,160719.3643175515,1.542044646568558
3300,500,414240.68209435826,546741.5105632376,298527.4770497052,1.3876132481613632
4700,500,273348.84427315654,280907.4164911541,211264.77325269283,1.2938685426093504
3900,300,235721.23434652528,261710.21301048045,154997.81062368173,1.520803638438684
3000,400,376647.04635201686,481343.45600923704,273394.44557608257,1.3776689777232518
3000,900,793824.1688499362,982900.7072829973,588742.9996728252,1.3483373378385446
500,1000,5919843.33112745,4407712.134384329,4093849.1535162446,1.4460335760155798
3400,300,244013.91995500601,307557.781725732,176080.3546133319,1.3858100211738813
4200,300,225090.8888271299,233255.26977607276,148288.0517849619,1.5179300430323457
3900,300,212481.15781549114,260953.75978808245,158651.09333304173,1.3392984148520735
3000,400,349233.66666141653,471212.776773206,254803.76944640206,1.3705985096695275
3400,300,240184.3626197604,316519.5959508447,178406.2048233847,1.3462780784868649
1400,900,1793901.7461931645,1750476.2515060965,1300312.186577912,1.3795931197986029
3300,500,427292.14419119654,537731.2103377085,313036.58004032716,1.3649910950859172
4200,300,227669.78449211203,234390.39422266078,150495.8541588521,1.5127977163530426
3800,900,638860.3727398767,758420.4403814715,468994.41625713126,1.3621918525989756
2700,800,811030.435536393,1035505.0815654107,592809.7822286284,1.3681124364840584
2400,1000,1155064.5685960343,1365963.791894541,847806.8745537244,1.3624147235230273
1300,400,845618.0935346141,800353.6712484071,608291.9175639726,1.3901517825866598
4700,500,303075.99076621834,309810.1664381837,209604.39877958025,1.4459428930445906
3400,300,261037.1198298192,306321.9109964813,177791.60630363494,1.4682195929093325
3000,400,363542.44115384284,518439.51102184306,258531.4032285014,1.406182910911322
4200,300,232087.47459756,235307.9812233398,141716.16858857358,1.637692275405426
3300,500,421632.3006391154,536575.5799442064,310176.4717810559,1.3593303780202024
3400,300,253167.14188977866,324028.06173630775,181982.13647025375,1.391164796722565
3000,400,376853.47457643104,468554.6139950933,266423.12290463696,1.414492370136061
2000,700,991537.3893934868,1130779.2786307174,719886.4578860059,1.3773524679227913
4200,300,215388.45886372568,227302.4720528053,144122.41027926438,1.4944827695177305
5000,600,340326.9873544438,340090.6911104958,243225.79294879135,1.3992224394807342
4700,500,285411.9403308361,300238.53662189556,219791.64130491056,1.2985568451845373
1700,1000,1685866.2913509328,1686344.6012445886,1204073.2804459543,1.4001359541227725
2700,800,818283.9154909519,1085065.1341188452,607168.0248641889,1.3477058770905885
4200,300,209279.91570895212,226480.1345558518,144863.04739585196,1.4446742593856594
3000,400,393449.8111413209,515285.31260723603,278305.13057331985,1.4137353858004642
3300,500,427736.5402090578,576453.9623060554,297483.99228508555,1.4378472499426065
1300,400,836993.8315037359,802915.8470083916,600568.8129203736,1.3936684914318196
3100,700,596494.545214709,748004.6625627003,437231.3139021255,1.3642539457918026
2400,1000,1166652.476859256,1410182.593599104,858918.882175033,1.3582801601764205
4200,300,215219.17860304823,222123.16100661573,142541.23944888773,1.509873068560073
3500,1000,793813.1083686111,977211.4118927866,584835.5933594635,1.3573269434726447
4700,500,298377.4977144644,303559.8204979683,217783.4801866988,1.3700648803053146
2400,500,576536.1054322044,711669.6675870513,425621.6098386799,1.3545743263616818
3300,500,462515.53819786105,650916.3573657537,305043.0115134634,1.5162305666440334
5000,600,360884.954614333,356962.6249396247,244628.83109682502,1.4752347587005938
4200,300,197404.3640447234,221511.29813847263,144424.07057131143,1.3668383896384653
4500,800,517197.9384915299,509802.0276470883,363033.78619450214,1.4246551096884172
1700,1000,1599831.9509471178,1740244.6897942165,1156091.0936823168,1.3838286270776659
2700,800,790440.6182600105,989188.8814589207,590953.3140878244,1.3375686359930274
4200,300,206539.67349240885,216899.96823095548,143926.53843627588,1.4350353710747739
2400,500,570020.7454222605,680451.2992832098,416042.72251741757,1.3701014693230131
4700,500,300956.5597099578,300293.98109673336,208871.73926399625,1.4408677821635512
1300,400,878483.2258862845,888496.4631833446,638829.3927599048,1.375145282672443
4700,400,234717.5752646176,238117.14943325447,168197.73593364735,1.3954859377965219
500,1000,5604156.602086695,4325961.120956863,3930709.7185198776,1.4257365726301863
4200,300,205241.3514533444,205807.39201525174,147318.8723806816,1.3931775891074385
5000,600,348565.03232014406,346451.6446495877,277514.5116622374,1.2560245236630443
2400,500,577859.377969606,642290.8515331311,407065.86354425474,1.4195721865210718
2400,1000,1079365.0094020257,1214231.378715334,797011.1308203938,1.3542659163254023
4700,400,243747.58691451757,240283.9955823316,161975.0381023603,1.504846609515727
4700,500,343418.03968227754,340984.1409822649,288145.1780149138,1.1918229624668677
2700,800,817838.8573111068,936341.8532642494,598545.0355477646,1.3663781482418498
4500,800,485721.36715162784,490892.68492140016,365032.1500171519,1.3306262671077194
2400,500,591902.9532340523,800243.0741658523,434489.85562627576,1.3622940687093386
1700,1000,1589149.2868317552,1778048.9127165352,1160949.3530764845,1.368836015645775
1600,700,1249671.7624446084,1281199.1945471286,890775.9060763236,1.4029025189389595
1300,400,870491.0659435095,814668.6430280306,630910.259021729,1.3797383280678737
4700,400,242374.62844628483,241043.25887768765,168250.95592194988,1.4405542430244513
1500,500,937233.6434065256,962521.4017740564,680994.5757418879,1.3762718188841463
5000,600,407510.67762665846,411734.799300218,314954.4837664354,1.2938716501298044
2000,700,981740.1022689304,1096740.6916622163,716711.1370636383,1.3697849126373485
2400,500,553387.7139281883,698617.159618222,413726.84761985677,1.3375678110129698
1500,500,935512.2202293894,921248.0067934315,665668.3560278681,1.405372828313059
1600,700,1205566.3718608757,1281527.6420934552,883752.2073217762,1.3641452455483671
4700,400,230657.8845445914,237020.33866986373,166114.77804180546,1.3885452412099217
2700,900,904412.5969793842,1075796.1449866754,666900.2328319979,1.3561437715185491
1400,1000,2046198.08957084,1949115.5847045917,1462088.9833986587,1.3995031169815715
2400,500,551384.0925858218,667134.3727472478,410475.2809433447,1.3432820883114904
1500,500,898681.4251295922,896160.9194473716,651305.3816708076,1.379815752211636
1300,400,848626.1273623663,789014.0994963348,588008.6987224664,1.4432203625662832
5000,600,354149.74557199155,340148.84864258673,250847.40254748997,1.4118134849131816
4500,800,502158.3918772902,522972.90301445447,363820.7670483286,1.3802356472152273
1700,1000,1554970.2773647285,1710309.7413650695,1136789.0905799007,1.3678617170503498
1600,700,1204395.2403779416,1250212.2765036924,884184.7892425704,1.3621533134602744
4700,400,254467.1501309932,251759.719082766,176977.28425804104,1.4378520452374461
2400,500,589444.8892680425,684641.9154138708,430425.2975554498,1.369447596634598
1500,500,958895.6350853639,1060217.1119292998,695183.7690020413,1.379341230106522
1400,1000,1953635.1508931722,2001353.9252698738,1403824.8994713847,1.3916515881922458
4700,400,244243.57833882503,244484.3100984955,174507.09292090376,1.399619776197462
3100,700,597580.3853036321,715066.2249599012,443860.6566622711,1.3463242941992146
1500,500,895659.7301925481,960162.5618230837,661962.9561917708,1.3530360299090138
2700,900,966893.728870226,1151951.5776957795,685759.6306849116,1.4099601166439732
1600,700,1182025.7869378526,1230738.9752636866,861256.8103649366,1.3724428912637543
2400,500,594195.4148459567,697491.1868399936,426492.6486989519,1.3932137321911522
5000,600,322170.48814057384,328833.85120682564,246007.9907864832,1.3095935912918946
3000,900,800099.7258304671,1040605.4271008031,600422.0641874541,1.3325621651050332
1300,400,837954.0256405186,816525.19599181,596610.9305273109,1.4045234218218197
1500,500,893853.5209563627,891631.4012799512,656760.4495093515,1.3610038814367358
4700,400,249651.344387917,250000.6173816604,171534.09013886217,1.4554036704063693
1700,1000,1653979.2925620808,1825087.2639013142,1186806.294882178,1.3936387932002685
4500,800,466323.56738661753,470100.4144249434,345635.28677517286,1.349178122805353
2400,500,560506.9929346413,730222.1492114482,409040.4893919926,1.3702970915368111
1600,700,1250404.0905287953,1293936.0976719772,899858.0723575073,1.3895570078655899
1500,500,963857.0309670935,954095.812936866,688680.4760887198,1.3995707217390665
500,1000,5668673.151489518,4350613.749736319,3947227.800460047,1.4361150250382908
3800,900,629164.3462471305,756682.7131594927,464797.10500486207,1.3536322396856346
1400,1000,1932352.5993548883,1954366.8019831302,1409724.2144500169,1.3707309412350324
5000,600,315885.29715412715,325106.27094849636,242550.04144578037,1.3023510335072037
1500,500,939871.9855768367,937963.0191865783,682388.2379183229,1.377327353185318
4700,400,225865.17450469022,228147.58498331002,165020.04461393706,1.3687135707246947
2400,500,581066.6409833902,820487.7865702219,419434.14083101216,1.38535847328055
2700,900,885111.2526349948,1146786.6046274416,673249.4845368918,1.3146853773587905
1600,700,1235172.3506069756,1249829.9359032023,895888.9213295479,1.3787114911231546
1300,400,883217.1617334422,788839.5021696549,614822.5913183929,1.4365398640273095
1500,500,914610.4686018305,985608.5436866687,654464.7830271883,1.3974937877808393
2000,700,978131.3506834771,1141741.0826652143,724528.4561398324,1.350024753885857
1700,1000,1635547.334281365,1664313.7410842248,1185408.0132780855,1.3797336579145267
4700,400,247678.60521208678,244190.18194155788,170057.31249232145,1.4564419581972998
4500,800,461001.7270313844,465401.8954568723,349046.63265644904,1.3207453786988048
