P,n,Paper,Min Time,Time opt,mtsa
2300,200,267533.70224122744,321670.6412534166,186717.3811552116,1.4328269847510129
1300,300,635597.7959661759,581411.795227292,464993.4318710452,1.3668962879941144
2300,200,264348.78239989484,333418.0213951652,176599.6019177118,1.4968820967278882
3600,300,240255.17242170806,287713.5572330065,168142.81199247512,1.428875665719568
800,100,311079.933980494,273278.74556963885,235863.4696086559,1.318898320696448
1300,300,631269.6595049443,609478.660107128,475953.27999912517,1.3263269443297137
900,200,538800.991639215,511950.48211870465,395261.7100639714,1.363149978661005
1000,500,1321551.7585793124,1211768.960992753,985140.6742640273,1.3414853260085002
2300,200,262582.8102887897,412886.8322969029,178639.29324916055,1.4699051116517088
4900,600,368593.77851754666,359937.70153745177,249621.25622125002,1.47661214472395
1000,200,482306.42866194155,487583.9640218355,355735.5390575743,1.3558005195086293
500,1000,5166149.205056014,4290961.152856799,3947227.800460047,1.3088044233104312
800,100,376107.8525092472,361191.1454657047,266605.93055865326,1.4107257543789091
2300,200,236718.57741369103,295603.35631143313,154667.6256772062,1.5304985537679778
1000,500,1396371.3135948852,1276498.199280279,1033020.7141330796,1.351736024738606
3600,300,231682.32916849604,303116.5536093689,151790.5107443542,1.5263294657377875
900,200,566526.8466058547,505948.0909829055,429563.36221872,1.3188434965210027
2300,200,260244.9694730967,267484.9497571978,168090.01130297742,1.5482476766808742
1000,200,534038.6913520492,483803.5227484292,386607.02599684807,1.3813476099536877
1700,300,525713.2895619668,549118.68325398,371813.2867453993,1.4139174373344845
2300,200,238936.49504206868,248492.66347065696,171688.99231435137,1.3916820864356376
1000,500,1358800.8100009153,1283940.2627837965,1023582.3568774845,1.327495341113577
1200,700,1591330.8254320573,1549043.4395472263,1187701.2081017648,1.3398410429971614
3600,300,229706.02883985103,297655.1184350625,166298.11269036902,1.3812906540168703
4300,800,517624.905977936,523097.4767701735,382010.3895528334,1.355002167830691
2600,1000,1037146.5240895642,1423833.4286207594,755905.7150999764,1.3720580534999538
2300,200,269737.5118275502,330965.4800784627,188398.18667944876,1.4317415500739226
900,200,575790.2153989595,486771.8688656159,438760.75813667575,1.3123101934735888
500,1000,5135149.114275884,4251639.597608355,3865082.907971662,1.3285999903610692
1000,500,1305852.4448972296,1261647.2262021496,981697.1745407823,1.330198842130803
2300,200,249377.4687186058,281376.8713835921,174394.4009274002,1.4299625870581754
3500,300,258646.2824667604,365189.40398593474,170411.3910135057,1.5177757832295482
4900,600,364119.745821218,362341.637025874,277514.5116622374,1.3120746141895012
100,600,15217715.220824564,12161289.647439554,12161289.647439567,1.2513241327188105
3600,300,233574.46398327817,271224.93479838263,168494.74899986334,1.3862417990454268
1000,200,506956.79367280117,445987.8567448464,394884.6823230082,1.2838097205758923
2300,200,257114.33378753028,351480.68122792983,184957.76225601623,1.3901245919683858
1200,700,1567724.0419841534,1547143.1162757978,1178336.2764290348,1.330455552752024
1000,500,1343677.7204090154,1395567.8249280972,1006641.9379944293,1.3348119819904138
900,200,616602.3140554694,610457.9114861023,481462.03262525797,1.2806873071451446
3600,300,241016.30944770182,281382.6156196445,167914.29484232186,1.4353531346096866
1000,200,566393.0561794066,550965.1860905753,433315.8293627322,1.3071136981365026
2100,800,1040325.5534752363,1212082.8134548708,777929.5418453617,1.3373004848323837
1700,300,479151.9694426592,535063.5832606849,350122.2988658877,1.3685274288290776
800,700,2338315.0476941178,2112235.118535043,1781551.8121526472,1.3125158817967433
4600,600,356358.4848107365,354929.0162068223,264375.86190086015,1.347923680507449
500,1000,5404126.698434494,4490767.814078628,4035141.402599406,1.3392657553346703
900,200,571387.351012156,514979.95307242865,445674.58014780044,1.2820730112600656
3600,300,237921.56306521717,291705.8218953958,171872.01777746188,1.3842949314371555
1200,700,1586656.2887964153,1556608.9315965613,1178913.0523234273,1.3458637052744467
1000,200,533461.5914008849,476050.3016924027,401107.1221330204,1.3299728724935762
100,600,15307737.433511315,12231441.554841254,12231441.554841252,1.2515072213587493
3700,400,289552.95286637906,389530.8445539129,213656.58348328175,1.3552259806168625
4900,600,410829.68712017825,411186.1932321355,314954.4837664354,1.3044097109118857
4300,800,526445.2610585302,551864.5944291477,380742.66319011134,1.3826799882304417
900,200,619302.1204706727,586562.9913199381,472669.83687648596,1.3102213683935653
800,700,2297624.866262132,2073978.247490644,1767504.4146435524,1.2999259561823993
2600,1000,1021415.7826019801,1349197.2048227994,759082.2693192399,1.345592992862297
1000,200,557114.8216444297,531861.5465572079,425402.85318883735,1.3096170311700404
1200,700,1543018.548261278,1453764.8589438682,1148342.4138199154,1.3436920292166934
3700,400,278196.84412494383,375061.4440579939,205752.07542732256,1.352097389769518
500,1000,5227452.337038368,4310954.669102803,4030387.245145491,1.2970099444748677
1700,300,506264.4538437588,567042.6110301866,356067.1312781826,1.4218230478797897
3500,300,261265.0487270857,293773.91529420967,180595.0249906225,1.4466901773216179
800,700,2345336.4598066607,2069091.0623733008,1768369.5784851408,1.3262705309688565
100,600,14494084.253483726,11580975.105520396,11580975.10552041,1.2515426483021017
4600,100,66195.42922177825,65996.24697750475,44108.13649454799,1.5007532505926742
3200,700,623016.1823837335,793647.0891190337,445387.9530381618,1.3988168699532655
3700,400,301980.9808605587,372159.408269966,213724.1872522066,1.412947148111992
1200,700,1599571.945962338,1563132.2773349248,1199810.7631433432,1.3331868617111537
800,700,2274655.630264142,2016440.1489897652,1722513.6207298732,1.3205443503548682
4900,600,337014.1122028854,336943.0352299051,255966.73729335712,1.316632449069513
500,1000,5276314.199798712,4367338.6841976745,4019142.122651224,1.3127961238450048
4300,800,497542.20211759926,507902.5889764038,361711.3466251809,1.3755227939619252
4600,100,87710.88528482425,90089.70894690319,82739.16147748545,1.0600891248902937
800,700,2396866.043086542,2172711.3700981974,1799716.1447150146,1.331802267888243
3700,400,289089.5300449081,371640.0087333508,211010.6639990502,1.3700233180926316
1200,700,1605977.8611633214,1520226.8879145943,1194518.5617727304,1.3444561788809402
1700,300,442627.2322777698,492202.1879258393,321438.728635103,1.3770189863469748
100,600,15689021.714068634,12537043.050202198,12537043.05020221,1.2514132440356889
2600,1000,1013249.1915935033,1321969.7726517478,743285.174609935,1.363203822981188
3200,700,592774.5416789181,777291.7998108249,441876.1036608881,1.3414949049470097
500,1000,5277193.1385657415,4337436.667478292,4069472.997857877,1.296775563161027
800,700,2401449.690304203,2100836.387183093,1791777.8426590958,1.3402608477066114
3700,400,308666.7742472708,413567.0379356424,224453.57042915575,1.3751920883107325
4900,600,329444.2637247948,329396.6663206546,251028.56202702367,1.3123776078091445
4600,100,64664.150086928676,70158.69741812567,54290.25884700422,1.191081999980129
1200,700,1643963.3199153056,1564627.507286526,1207547.4268997207,1.3614068344595351
3500,300,257662.7012058977,345429.6442169456,170059.4023062883,1.5151335222373064
800,700,2351799.3147779126,2118323.2059534187,1811321.140349581,1.298388928604908
3700,400,320913.60539708385,359016.4551825089,221671.17208871557,1.447701125830878
500,1000,5427194.18578853,4495918.5783126615,4122810.6344401585,1.316382115746991
1700,300,490180.58726612903,530955.1843825803,352160.7092266638,1.3919229897695102
100,600,15699718.30583418,12542370.127374506,12542370.127374498,1.251734572205661
1200,700,1453945.3623616719,1400721.0774021118,1095205.6529626297,1.327554654624562
4300,800,497070.4833173075,507185.2622406461,365281.359756749,1.3607879790206665
4600,100,84944.19006363861,84870.98745203207,70156.3045836674,1.210784840617359
3200,700,600592.3101984352,779807.0991221009,442092.3946212852,1.35852214945459
800,700,2178109.1559512424,1946605.7949465937,1642808.4794439448,1.3258448463137258
4900,600,332792.2801074325,332548.2456141432,247500.04229161263,1.3446150433999755
3700,400,299360.1736856291,356629.92326597,206597.65090248818,1.449000859293041
2600,1000,1081338.7644470055,1302284.7468683051,775988.7312691165,1.3934980250015927
1200,700,1496418.7072857332,1460631.9047371773,1129514.227580491,1.324833871717739
800,700,2229198.643913668,1958202.6883228964,1694271.3413707362,1.3157270559213694
500,1000,4963265.473526273,4082865.7508859476,3825653.42793789,1.2973641149197304
4600,100,63730.68035790278,68670.37371069187,45396.48680868112,1.4038681148717356
100,600,15388852.39968005,12300399.53932416,12300399.539324159,1.2510855725037355
1100,200,479990.8279511276,417371.155114992,366975.56640787574,1.307963995122337
2100,800,1060242.526124188,1228964.3303322229,782211.7500367541,1.3554418302644649
3200,700,588814.2133275287,776061.4603133891,430628.4051824683,1.36733714321059
1700,300,491532.89233842806,508999.54638535844,356812.4096467694,1.3775666962509145
1100,200,515316.1319326477,499579.23963769164,390409.0696881697,1.319938935702095
3700,400,285175.0300333913,362328.3295846727,209620.0566717579,1.3604377107861594
1100,200,485778.14446764137,518605.3228397488,369253.71310067014,1.315567392372309
1200,700,1522433.099411827,1417134.932513903,1146640.029710867,1.3277341275061876
1100,200,500277.8094447919,536282.5279668359,373518.5222482448,1.3393654655559528
800,700,2264282.9548195926,1963691.2075633898,1719960.0445663005,1.3164741599509346
4600,600,374655.7574668058,375792.1931044635,265900.9033661142,1.4090052072931434
4300,800,508930.96206109796,507337.24026049994,373753.72959025746,1.361674604876944
3500,300,251043.7656697465,301711.0209439976,172946.89233511727,1.4515656354397035
1100,200,439911.2837932856,448950.1052940673,323395.9445977948,1.360286952084078
4600,100,90475.32156397513,90305.62147124165,67742.26274582943,1.3355816280220911
4900,600,354822.8636738409,354783.01703566674,258690.3915727318,1.3716120707717938
2900,600,565554.8323844256,719305.1829573191,419354.81542895065,1.348630829017498
1100,200,498162.8165943703,464810.53639833734,351460.9327244073,1.417405948174038
4300,1000,635588.6366899831,638311.3323320771,476028.9713390982,1.335188979994293
1100,200,469045.38061121287,419360.19870503095,358986.0748390983,1.306583774374659
100,600,15179191.515033856,12127502.07228903,12127502.072289018,1.251633800971913
3700,400,304327.9267863801,352642.24517462146,216018.74830105697,1.4088033061012375
1100,200,507940.08178936725,530922.4162503642,393923.4812388474,1.28943844675608
4600,100,117249.04226295662,115636.56439185291,96621.71431835281,1.2134854270608377
1100,200,493202.79270220816,448949.61026941333,364642.83830274583,1.3525640459520696
1100,200,516003.43925489194,520769.9311820221,386729.8665353067,1.3342735689843164
1700,300,464732.5128939019,499402.9030866462,355583.2126072699,1.3069585301463145
2600,1000,1031328.3436334227,1285378.9548241107,775074.4702202866,1.3306183899210424
3200,700,602837.5288511815,749494.5884869178,449929.03617875365,1.3398502438764106
4300,600,387054.0229074833,392140.3718657091,282820.6894753388,1.3685491808449655
3700,400,312102.28791070706,392336.4880623589,225652.80857296204,1.383108368490759
2900,800,770837.1026855516,881427.9083216507,563328.2889225034,1.3683621395260608
4200,300,216953.71132134396,232925.98309168077,149566.55544035122,1.4505496277733525
4600,100,66353.83386360385,66278.33497898202,50459.111537190256,1.3150020252476817
4900,600,348030.5665789385,348014.64756126574,247474.8594776917,1.406326959083742
3100,300,281760.87386172777,346347.26938225917,202638.55898370166,1.3904603115756955
100,600,14946555.764689188,11944658.276302207,11944658.27630222,1.2513171510601209
4300,800,499236.0629547022,512111.1192022037,372229.39814355737,1.3412053573537528
4200,300,223503.56054444594,226746.62707909528,148288.0517849619,1.5072256857791677
3100,300,279904.6394929155,356123.9079612438,192399.95759589353,1.454806139203066
4300,600,399217.09870571643,408867.6404804856,284452.12918235466,1.4034596958484673
3500,300,259627.44161997383,298505.7518027341,156127.38247990716,1.662920606853744
1700,300,487213.8347686598,509864.26912104443,363964.2729405075,1.3386309343837666
3200,700,600584.270743804,775359.4708251336,447944.46066477394,1.3407561059076483
3100,300,287905.6831011832,365615.68665529846,203897.60886038028,1.412011081004524
4200,300,219382.66233717586,226987.3813273339,150495.8541588521,1.4577322648743003
4600,100,64631.5801262479,66260.9458578945,54138.05797390288,1.1938289355965335
100,600,15176622.427350545,12126268.114406897,12126268.114406893,1.251549304713097
2900,800,759464.4828690962,917096.6147941579,566429.198302477,1.3407933156431973
4900,600,322882.64084246836,322806.7077681827,237780.35236385604,1.3579029454392733
2000,100,148693.78217959678,162415.90660204782,101448.71393746037,1.4657039641849117
2600,1000,1016177.9854674316,1262097.9204023485,772911.9466636969,1.3147396541789806
3100,300,296662.529729918,376942.82391242497,192002.55099097066,1.5450968135515513
4200,300,227770.61112053535,231650.93011255056,141716.16858857358,1.6072309418820983
4600,100,107657.4435162518,107641.63885395604,100419.32952364009,1.072078891852268
4300,600,392921.2288621853,401726.94257716933,277514.5116622374,1.4158583149713242
2000,100,132589.41225889343,170115.43924175727,99055.94667602921,1.3385305648790398
3200,700,620462.3123721362,809916.0521992539,452830.2850873952,1.3701873147737642
4300,800,515965.26194843673,526287.3184357133,381245.0388682116,1.3533691178780036
3100,300,273112.8836550908,351127.46696043137,195262.6203783582,1.3986951682092714
100,600,14583015.707919905,11651237.265828969,11651237.265828945,1.2516280782204443
4200,300,218196.99070508056,228292.01570384472,144122.41027926438,1.513969897410699
2000,100,154068.55697968192,223127.2348781995,101743.19404389191,1.514288581437859
3100,300,254676.6313799436,339235.0406873799,176272.85118699196,1.4447864754271216
2400,700,783372.4410244443,981606.1241767089,593850.6040508824,1.3191405981247823
200,400,4949452.56978029,3975616.4162671333,3952646.7944407123,1.252186908463857
4200,300,206157.88605002646,216459.0818550169,144863.04739585196,1.4231226648620787
2900,800,778641.8485006876,941217.2674109197,564549.4661094755,1.3792269681284157
2000,100,146808.41133786566,209278.9645715222,101778.59972724337,1.4424290738062593
3500,300,254396.25077711945,310082.44429232005,171049.4873386653,1.4872669584412945
3100,300,287679.0051397489,361167.9806947469,193120.38893075113,1.4896355932822012
2100,800,1060843.3113631161,1207209.9040665422,779615.9293892756,1.360725546223952
4300,600,446159.19730208104,456428.0124668996,314954.4837664354,1.4165830946955011
3200,700,566608.2062076478,749301.4893693792,410702.1198609862,1.3796086720941019
200,400,4772005.510130658,3831634.5585981803,3806413.395405467,1.2536750516616795
4200,300,210018.15766665072,217803.71792185618,142541.23944888773,1.4733852355897241
2900,600,591370.7382561634,728438.5187141162,421773.8467186638,1.402103859347699
2000,100,146634.7138528464,146086.18227823565,104411.91965996657,1.4043867245270927
2600,1000,1060267.4906335017,1224045.0646956114,782590.9611265148,1.3548169392440723
3100,300,275033.9435533921,341110.3261533846,195671.32141919612,1.4055914865734136
2400,700,803953.735250962,1017598.3821186193,589168.1382145174,1.3645573871108432
4300,800,482327.03721242835,489102.23450339434,371063.70884584327,1.2998496638559955
200,400,4963404.191675629,3991934.3177280137,3953897.464165822,1.2553193998223189
4200,300,197500.3726373665,210600.16863373198,144424.07057131143,1.3675031582761539
2000,100,147796.04692411103,163963.10833395063,92238.58380523889,1.6023234619059343
3100,300,285228.64838204003,324484.29285107873,194997.24562334153,1.4627316784411935
4600,600,380582.5895022736,371257.3050545745,277514.5116622374,1.3713970747788506
4300,600,396049.46096582734,407889.5469033873,291683.0262180116,1.3578077068831886
4200,300,212235.08773996047,227835.32137880893,143926.53843627588,1.4746070463851841
2900,800,720346.4797398605,960854.0784158222,536330.617409751,1.3431015428856699
200,400,4892805.694161864,3924999.4225352122,3903697.2839824287,1.2533773339028937
3100,300,278309.2759618894,338069.7182193019,199593.3109673751,1.3943817786928792
3200,700,579716.0839754837,715477.2514881145,423567.83534268406,1.3686499200452016
2000,100,148795.32861011705,199163.94338372687,101835.57449878904,1.461133099532781
4200,300,214940.39834912284,225364.19886638623,147318.8723806816,1.4590146861408415
500,200,1032814.5559465252,839423.4962179605,807346.2460973266,1.2792708963955697
500,200,1127519.4260604645,929427.6479310294,858899.9533139733,1.312748267956066
3500,300,242967.234961731,300595.45343110914,173308.88468557372,1.4019317901822241
2400,700,811744.2602344472,989528.1503798737,589456.5261617136,1.3771062397428615
200,400,5224992.726498577,4207359.125093339,4152391.0529393815,1.2583094077326666
2000,100,151632.6872865569,145752.63512201695,99436.03248105089,1.524926965639472
500,200,1096954.0157367266,912411.6783552087,812358.1688214743,1.3503329662187415
500,200,1127487.6318339,959522.4308865212,821740.7489461385,1.3720721934258147
4300,400,245899.55124025157,257275.64971239746,183844.0369507308,1.3375443409467302
2600,1000,1076557.364799172,1351946.3571357324,792848.1989307997,1.3578354169826834
500,200,964765.5272982088,803858.530142189,711471.0781151486,1.3560151030370704
4300,600,389674.030772203,416645.4207659015,286055.8032400967,1.3622308177580857
500,200,1007853.6984919023,827860.9697597411,773214.0519936961,1.3034601426257049
500,200,1008508.80204426,818094.2679225812,789769.3646460164,1.276966222279697
4300,800,502426.8794026933,501373.90078587655,375830.6037160383,1.3368439782043557
2000,100,138397.180704452,171929.45817825556,94345.38784346236,1.4669204702839345
500,200,1163232.282958446,960364.4269137138,866631.6587254644,1.342245314080939
200,400,5136234.882075286,4124116.3931453093,4100916.683641238,1.2524601883681235
500,200,1026907.5197131623,838028.5532174576,802214.2442660409,1.2800913559602736
3200,700,577097.3877204966,704379.2577416428,429990.0111415751,1.3421181254614916
600,100,428211.9636965812,373930.6386270169,338162.37979153456,1.266290957499646
2900,800,727307.5213878392,904919.2390832573,541624.0851565589,1.342827140298991
500,200,1147850.7829520958,957042.8450807068,850805.7063776747,1.3491338555298336
600,100,434811.8020352569,393172.22469210625,330186.4889200974,1.3168673359632168
600,100,443487.82959236746,408830.26335404685,339143.98014630633,1.3076682929800119
2000,100,143455.4849212052,220786.10744316044,106642.3722234613,1.3452015547872915
4300,400,271947.42849446886,270912.48572018766,177042.48350723102,1.5360574654577843
600,100,447890.8667871796,405904.9548049357,339261.99909081124,1.3201916748338542
600,100,450904.203381145,369742.41650614626,348039.73219988856,1.2955538166032683
2400,700,786698.6746062781,933923.0370149704,574171.2069099577,1.3701465088089122
600,100,417634.2969506238,347088.9063300926,307461.94601746293,1.3583284122156158
600,100,453654.4094878883,416472.51321261306,339451.91499596345,1.3364320230548201
600,100,420421.381670932,349162.4751959792,331453.44160350296,1.2684176083283993
200,400,4796514.796876679,3857239.7238731,3822056.541696031,1.2549565252502084
600,100,434026.5129164781,364130.1515731424,314484.62614487455,1.3801199703687068
600,100,482595.6048061317,430504.2801061016,355474.57407820434,1.357609348172285
2100,700,942067.1070182376,1061473.4526729845,678686.4046295799,1.3880742277906808
4300,600,382518.1111178543,393649.2920887406,282034.9319136981,1.356279197482189
4300,400,252703.99846961926,260913.7248557961,183902.20763561965,1.374121614517658
3900,600,431065.7174804846,498917.78702109837,311827.93967793765,1.3823832396984639
4300,500,348747.26344643475,354923.5876478543,237556.24735182134,1.468061847811307
200,400,4864122.638378521,3915981.634322547,3877971.048427521,1.2542957586934218
2900,800,770474.6574058955,969624.6925872723,554186.5645648645,1.3902802894740978
1500,300,577732.6732643102,571055.8494604905,418786.3552329834,1.3795403456803177
2600,1000,987988.2158840871,1110796.807240031,735702.582295748,1.3429179666613182
2400,700,840890.8313298733,1029541.5262179028,599905.3815716716,1.4017057642104362
3500,300,252793.71146438175,289287.4584084689,172711.84612353108,1.463673263521094
200,400,5016632.675948499,4036545.7679688516,3996346.843569554,1.255304625027897
4300,400,264436.9266647762,282473.4147581632,181567.31553406644,1.4564126031546765
4300,600,403305.2558114001,389441.18638352747,277782.75061167957,1.451872929198516
3900,600,424774.0032838863,481088.7644883269,313626.70653439104,1.3543935973364158
4300,500,330504.2531613485,330203.7926128363,232209.8916376284,1.423299631340046
4100,700,488069.4838214413,538616.7462444908,347619.86578588234,1.4040321968309757
4200,400,256775.85891908818,266621.78313234367,188221.2759257482,1.3642233464636815
200,400,5234997.949866123,4206109.503038373,4174576.9585997975,1.254018790833839
4300,400,284557.50152849057,286166.0644934686,193134.4675785759,1.473364672272802
2900,600,558886.0512628416,775809.5293843593,399343.9691558762,1.3995104331842088
2400,700,810589.6376144745,952684.9282001646,597259.2808863652,1.357182154476554
2900,800,751683.282742753,992607.386310976,551926.3489714816,1.361926793572222
1500,300,556150.0450403969,571199.7919020596,397626.5790315133,1.3986742194020185
2100,800,1002556.2614852346,1150690.1048278639,740647.0430896562,1.353622175149728
4200,400,255799.618074328,279414.31172498566,181257.78073359368,1.411247655350549
4300,600,404511.9932650089,412939.95224755263,282006.235218765,1.4344079766577171
3900,600,424959.4621487196,500705.277022052,296948.07962872845,1.4310901174375084
4300,500,339540.4635556815,344709.6593985019,227199.55174563057,1.4944592141441646
4300,400,275630.91502282076,288462.5051816787,190740.31086703434,1.4450585393821862
4100,700,448449.4657530854,518632.31625973136,344878.91017435165,1.3003099131993145
2400,700,811044.1264563431,1037646.968120341,603773.7134498603,1.3432915484547594
4200,400,256354.9718023908,263213.257344306,188280.83162694392,1.361556402673681
4600,600,414233.1512553962,420531.20087117236,314954.4837664354,1.3152159204140241
4300,400,266173.0182616373,270926.1615388832,177770.07170679214,1.4972881301451797
3500,300,250184.9980427663,316844.93110726593,176782.64685681794,1.41521242322726
2900,800,764485.0722518184,967232.9331705627,565294.3679770035,1.352366334353641
4300,500,338128.41685505916,359239.52053967956,242505.96593094463,1.3943096845351166
1200,400,868005.2163352432,850844.0583813126,658774.4657401188,1.3176060419404056
1500,300,563732.4085428029,604810.0992133906,421388.3916447859,1.3377976700839151
3900,600,467938.74290665484,591486.2743660959,321462.6423128772,1.455655125397786
4300,600,377817.9192947624,373651.8568253716,270959.0061820685,1.394372988808835
4300,1000,626055.6470696981,658038.0338732748,457059.2695953346,1.369747183169455
4200,400,260166.70399599386,283948.46698078414,185890.3468563061,1.399570813631886
4300,400,268152.88933184574,272479.74263699376,180370.74643848935,1.486676163550125
2400,700,739323.7339818871,913523.5858865655,547602.8264813148,1.350109419143245
4100,700,465702.49937068817,487540.7731784197,345047.72263124696,1.3496756211557006
4300,500,325503.03426882444,332937.1561694414,230917.31029945496,1.4096086336997002
4200,400,282386.36820261984,295491.43652782904,197732.90728282768,1.4281202460585274
3900,600,428247.3047463597,499020.6110610055,321599.2340352436,1.3316179251205205
1500,300,533482.2635527175,565083.8651135796,396805.27204800607,1.344443486850084
1200,400,891214.8439199977,828528.5142566162,634402.2325675779,1.4048103839626125
2900,800,740343.0820036639,932282.0807837103,550197.9131162504,1.3455941295932141
2100,700,908807.1536182978,1095180.302092587,673335.0151023057,1.3497102233428553
4300,400,265341.83436635486,286236.52902492764,185876.5973753281,1.4275160946193133
2000,900,1218419.744958424,1292595.3654963619,900315.3143231972,1.3533255800212156
4300,500,321526.96467099985,329213.56205605867,229102.4823869831,1.4034198203400525
4200,400,274317.55709959526,294934.32897490123,195281.74684005897,1.4047270753076002
2400,700,762190.1050977067,957965.7731759921,564757.1137902455,1.349589206557191
4100,700,454192.80206421204,477232.31350249634,336100.21867899963,1.3513612215111335
4300,400,288878.37711979117,293607.1652500902,194166.37016743244,1.4877879051387077
3900,600,419268.63901369483,496185.0174244469,315394.85998267075,1.3293451866550121
4200,400,270034.81113180134,278609.9485431207,182002.69246171578,1.483685804200963
4300,500,331038.0607172585,339655.4886337651,240237.37537978595,1.3779623599114323
1500,300,536540.1444944759,561774.1591438066,403542.7487819403,1.3295744902218587
2900,800,739466.4521562295,865930.6717965163,557266.0675789533,1.3269540264112027
2400,700,777862.2045618654,886296.6727168212,573320.0148554335,1.3567679208932006
1200,400,859325.427684965,846977.1610594372,658982.9106943037,1.304017773055117
2000,900,1294211.6276853234,1432355.8644182673,925775.5014246308,1.3979756708767128
2100,800,999575.8901062055,1158366.7882148162,747957.0699781051,1.336408104459078
3200,100,88643.77224848329,118009.1546492029,63405.446210912734,1.3980466591721072
100,500,12781816.355626259,10214918.636128321,10214918.63612832,1.2512891008665783
3200,100,96630.99508065757,132336.47822112936,82796.11584299082,1.167095751978297
100,500,12497511.714373497,9985025.340418026,9985025.340418022,1.2516254379230538
2900,600,649038.1911806298,820728.75600566,432311.8293173176,1.5013195271699
4200,400,257456.02256752347,261109.91573454303,184665.28802035813,1.3941765955448033
3200,100,103436.32206400491,139186.47034437655,63589.496277432445,1.6266259070951925
4100,700,484934.86448308575,512315.5893381861,351164.12579805165,1.3809350923333306
3900,600,423631.94356989546,475387.6233346139,310961.5915971543,1.3623288374427402
