P,n,Paper,Min Time,Time opt,mtsa
2800,100,102698.74969300668,157492.33871479405,72698.99980517384,1.4126569824650852
4600,200,127133.4938539668,138943.2030992146,89579.42667687622,1.4192264738705307
1000,400,1040055.4637378716,983198.3694505467,820183.3367282477,1.2680768032751126
5000,300,185044.03004400188,201615.86520870597,130823.99861272547,1.4144501926728474
4800,300,201802.8036404813,213261.95274637136,130823.99861272547,1.5425518695378846
2800,200,208901.5851324914,315703.44378689595,145063.9587181204,1.4400653820458356
100,600,15246481.712932233,12127502.07228903,12127502.072289018,1.2571823630333563
400,200,1269052.1090169293,1008897.7753026064,987211.7058075204,1.2854913505901642
3000,300,252051.6134633067,379372.5091076819,201771.37439097016,1.2491941149932848
3500,300,226657.6779422383,311050.5211434901,172946.89233511727,1.310562305468006
4500,400,219733.0033822767,237522.70693565864,175673.19086403167,1.2508055571914025
4600,200,117059.3758944628,124129.98167132847,85844.49615717569,1.3636212120126456
1000,400,962348.9636089093,949913.2298506466,764411.3083392063,1.2589412965380524
2300,300,346482.2467215866,426313.2856885835,259321.6819770739,1.3361098234439897
100,600,15107173.838371923,11944658.276302204,11944658.27630222,1.2647640048727071
5000,300,179941.90688887562,195763.07275932666,131967.49793690105,1.3635320037280168
2800,100,95302.62068457209,123315.81325127905,74579.94261426183,1.277858595004436
2800,200,201604.4504129215,342074.27685209765,154364.66132239698,1.306027225958552
400,200,1373615.7669242907,1162951.4491961417,1083289.5734068304,1.2680042351043916
4800,300,177900.62975990225,194125.35654219877,131967.49793690105,1.348063974395905
2100,600,700373.9840442284,884211.8497947122,579109.0308304556,1.2093991748667365
4600,200,149560.41240719197,167931.1267469887,115640.3076979828,1.2933242342955202
1000,400,953828.2499713129,989572.4753547928,775594.2096855042,1.2298032116022126
3000,300,256534.07666512075,355764.00700309174,182148.61289322504,1.408377876670959
2800,200,166387.74899962722,277485.96219843137,127048.40680627653,1.3096405785972218
3500,300,209188.30304963494,309228.3767329097,156127.38247990716,1.3398565948324694
400,200,1274777.7634000094,1034565.7834132437,1002767.805332551,1.2712591655026768
100,600,15303032.739775395,12126268.114406899,12126268.114406893,1.2619738072255118
4600,200,118175.6215902794,133591.61257370134,87197.2004637001,1.355268528827087
2800,200,186295.67165652942,251246.51261357623,138073.93785601715,1.3492457342007416
2800,100,105652.18258572242,124918.04819120352,68011.66382795967,1.5534421103559106
5000,300,183958.82647077352,195845.03849403627,144863.04739585196,1.2698809653512857
4800,300,182011.9382207971,184951.75308924683,144863.04739585196,1.256441456208168
3400,600,427060.5989611719,597964.729954393,357684.9896305755,1.1939572845990798
1000,400,995467.254656117,1005646.1450015074,799269.3687139108,1.2454715439150439
400,200,1347993.7024606108,1138106.8449776915,1063507.1329720933,1.267498506280336
100,600,14640451.091928797,11651237.265828967,11651237.265828945,1.256557630567416
3000,300,247551.02470854938,342297.0174814189,199557.73522844282,1.2404982669560087
2800,200,178346.512681342,229446.08011585267,141030.24368678863,1.2645976353655628
3500,300,222933.1739726156,292283.25534611254,171049.4873386653,1.3033255898114704
4600,200,155710.7754150965,166423.10123499503,124828.15119872103,1.2474011184160827
1000,400,1050556.8123724568,1047010.6564501396,834915.3917199594,1.2582793691325624
2800,100,125826.70269931498,163200.94857165453,96621.71431835281,1.3022611282256542
5000,300,178077.3016126527,196005.5892782872,119734.6411370657,1.4872663409814666
4800,300,179255.68586328544,185487.76484037942,124723.58451777676,1.4372236538610408
3000,300,248889.1930019374,380181.1981390609,202193.698799836,1.2309443591925588
2300,300,335089.39589586906,462270.7654643425,274818.51629007777,1.219311567573467
2800,200,201249.8425306741,281966.7243643578,154755.6533438329,1.3004361274191474
4800,200,105397.43111011841,119002.7996103964,84098.56730180485,1.253260721218689
3500,300,220065.62299048356,291127.7801696688,173308.88468557372,1.2697884669313892
2800,100,98718.30534069061,113137.2484857355,71025.73748646492,1.3898948301593201
2800,200,198522.2553572004,246206.47429736282,143252.54361893586,1.3858201072176892
4600,300,189458.31191803902,214303.9151701824,142348.1066563424,1.3309506980337318
3000,300,255830.0340116405,354466.8529384397,201497.15381078626,1.2696458941145885
5000,300,165244.09940478383,181290.965976407,123414.4751336362,1.3389361274344318
4800,200,142169.20839192075,157380.29109604028,115155.9162563489,1.2345801502324683
2200,700,785083.9479643446,1056840.8584038236,647837.0226009625,1.2118540938156908
4800,300,175681.59487289572,192815.42736653602,126371.0617498975,1.3902043113366356
3500,300,224829.0996987666,296013.9368050049,172711.84612353108,1.3017584186898157
2800,200,198391.5601713551,292592.74450139015,151929.59042458478,1.3058125123415851
4500,400,225700.4895986204,244545.71530293988,169173.92868468742,1.334132814396533
3000,300,248572.03247948072,357993.08851490816,206246.42133295425,1.2052186451186857
4800,200,163195.16401078663,171243.18654044278,137320.72161632078,1.18842343740925
2800,100,91866.50443770182,138467.47670445472,67389.56274533026,1.3632156181940458
4000,700,447425.7003100093,577856.4648369519,356310.36243052944,1.2557190233198587
4600,300,196824.96680656943,207081.08886200347,148288.0517849619,1.327315076551095
5000,300,163893.28225359577,179368.04303384706,120898.29228647175,1.3556294233275539
3500,300,215068.97545005704,301347.9883708596,176782.64685681794,1.2165728892171666
4800,300,173548.61243384916,183802.76526155736,125935.7211317414,1.3780729635263684
4800,200,169404.23475027064,174332.61652605236,153927.2635835206,1.1005473027093233
2800,100,106254.89754270604,174545.99908104978,100921.3549899889,1.0528485032057506
2300,300,345528.9550540408,460670.5827971859,258786.04698783005,1.3351915958215863
4600,300,185092.51056724414,212748.75308702825,143441.4983667211,1.2903693329669388
1700,300,468736.3107435234,520829.54061185964,369517.37226439716,1.2685095368348016
4800,200,134196.1178464414,138680.82898414278,112828.85828240226,1.189377610385443
5000,300,163534.1382213547,177024.77933853804,123747.85279977255,1.3215109153122637
4800,300,165201.7792666398,181871.90886815617,128904.0133330964,1.2815875549176858
2200,700,780326.154340423,1013904.332026867,642728.8780522009,1.2140829220327125
1200,100,212741.89196668172,216819.51944602476,169081.18989576728,1.2582232955530404
2100,600,701574.0945613434,932946.0593034243,582449.5978495834,1.204523270599843
1700,300,440099.3303607612,513088.1792528969,350846.9814983941,1.2543910980256663
4800,200,124523.36589912408,133460.56899702206,89579.42667687622,1.3900888911501394
4600,300,192457.28098614802,208098.48505857977,130823.99861272547,1.4711160263177232
2700,300,293629.1157998062,395639.0161498246,232659.08624054634,1.2620573756411255
1200,100,205190.0597013481,250269.5812719876,165093.24446004868,1.2428737491496968
1700,300,468871.76413849054,550456.6905189389,371813.2867453993,1.261040906425575
4800,200,116133.20008152213,115328.6040322977,82267.6421506267,1.4116510093833707
4600,300,182727.955090115,206308.71065891313,131967.49793690105,1.3846436277626826
1200,100,210440.1969383743,275777.41177667404,169571.99007315317,1.2410080040199485
1700,300,426508.91028911347,515831.08679114183,350122.2988658877,1.218171226656104
4800,200,151903.391777505,155414.7235900424,115640.3076979828,1.3135851572985286
4100,800,519278.7178319498,579458.8948503608,398451.7165549414,1.3032412617561102
3600,900,598991.0566744701,831654.2028053763,500175.17462399846,1.1975625482107453
2700,300,290947.4627912326,398229.2723215183,220903.65501750738,1.317078537103309
2300,300,317630.06461478805,455010.19202601747,263180.0535534393,1.206892620949682
3400,600,434905.7246371748,625412.3103979597,359748.2810247427,1.2089167553444486
1200,100,217321.01143098687,270056.1750193435,169630.99954540562,1.281139721002563
2200,700,776730.8741135314,996693.908794127,643043.4830855058,1.2078979019996525
1700,300,438686.31033196923,526044.3071383742,356067.1312781826,1.232032591037557
4300,1000,592837.9934054407,648144.3222793359,476028.9713390982,1.245382170202271
4800,200,117202.42193471613,141926.27845048188,83563.98377771258,1.4025470859130496
4600,300,182342.7961110698,205030.40416900467,144863.04739585196,1.2587253919407126
2700,300,298264.60863220296,411341.69337246334,234104.66202488105,1.2740652238719743
1700,300,392612.6279820993,492128.7514996143,321438.728635103,1.2214229120716593
1200,100,223923.6441854822,214186.0455429343,174019.86609994428,1.2867705808765353
4800,200,142052.36352237087,150871.91644654403,124828.15119872103,1.1379833968399455
4500,400,235328.52185332362,243595.29880226732,175728.77618514767,1.3391575754524216
3000,800,686744.3551222535,903274.0082652124,544550.6792917532,1.2611211063319918
1200,100,208026.336591218,217338.88550797396,153730.97300873147,1.3531842836862986
4600,300,185144.1255915507,214992.9307325856,130146.34906202793,1.4225840903405653
1700,300,443142.0255115737,507362.0168731304,352160.7092266638,1.258351695408334
3400,200,147161.48141276406,177287.0826878301,118727.3891319598,1.2394905883864853
2700,300,299540.4783050072,398541.19811488246,220447.37336000337,1.358784519586179
1200,100,213225.2790499418,262938.29708321503,169725.95749798173,1.2562915077528864
2300,300,289154.7184232966,405756.4422325969,237585.14725203265,1.2170572182972297
2200,700,759337.7197782104,978678.7923982072,626368.5893563175,1.212285757430042
1700,300,438168.2469364521,524960.6294763209,356812.4096467694,1.228007308855154
1200,100,213604.01857401803,199552.80490220676,165726.72080175148,1.2888930495978326
4900,700,380475.7019568165,417095.5155484447,290865.60198410565,1.308080774630778
3400,200,169898.54076371284,232404.85224667058,126308.8166638196,1.3451043660389168
2700,300,280553.1391368342,371043.1912610159,224190.41598996683,1.251405587067512
4600,300,171913.95363866576,191861.48420024518,131865.45573902348,1.3037072725013195
4100,800,495323.50777783094,562967.1349261324,400645.04270175204,1.2363150793969997
1700,300,434470.41542588436,514123.531937195,355583.2126072699,1.2218530009900743
3400,200,179519.072543719,273898.0953489057,137320.72161632078,1.3072977656300262
2700,300,251195.59294354497,379929.8948985094,202387.34765913893,1.241162532386209
1200,100,197386.39566053974,220464.40478485936,157242.31307243727,1.25530076353945
1700,300,449613.5527494877,512691.2989122947,363964.2729405075,1.2353233165360167
4600,300,187413.85060007047,199949.52859856092,131411.18726790408,1.4261635899993463
3400,200,183894.17754284336,275867.8025370976,154040.8405168634,1.193801442044922
3000,800,646523.5823658591,890219.51499816,547548.2250257279,1.180760986551423
2700,300,277624.80009677564,395514.8578832343,221730.81692049204,1.2520803555976885
3400,200,156336.21875350788,231009.61731180243,112828.85828240226,1.3856048987237815
2100,600,663713.5280302357,982823.1202131868,551475.0050247815,1.2035242250016582
1200,100,220266.68634586336,302945.56020176946,177737.28703910217,1.2392823701500784
2200,700,795514.2067458985,1073299.6645806718,654442.2344418236,1.215560617698208
4300,1000,571932.6156638364,628410.0696867463,457059.2695953346,1.2513313999083902
4600,300,174213.4236703626,192316.244373665,134508.53565192668,1.2951848953376601
2700,300,273864.09254103684,380502.4449825423,224659.66533315112,1.2190176288873205
2300,300,327439.3017519186,398854.7096474749,260292.69812405587,1.2579657597458251
3400,200,161049.73909431038,198397.5436027754,113707.94882260237,1.4163454777076905
4000,700,439020.01335625857,526383.8304587647,353500.8829287105,1.241920556800404
3400,200,163756.76775056947,186817.0365685922,116142.55362441417,1.4099635546169564
2700,300,285397.9585979942,381373.2687531134,223885.72645642917,1.2747483420008734
4100,800,508351.01675016864,590704.5113617019,399315.4760286533,1.2730561354794356
4500,400,232356.8757348445,264061.2938895002,173497.6570658857,1.3392507983356055
3400,200,192591.4268067927,249827.5778170528,127445.83216550946,1.511163005759819
3800,700,465111.4333857049,621722.048867124,375063.5394005573,1.2400870373299042
1000,700,1767577.5438951068,1783414.1969537744,1425241.4497221177,1.2401951572764986
3400,600,431835.21758682677,683016.371820503,340616.91486824735,1.2678032086394277
2700,300,280637.7104396301,378884.955704922,229162.69036994915,1.2246221668395592
2200,700,782596.9589406525,1020653.987061781,651555.5791487622,1.2011208007198588
3400,200,147133.94837713052,205426.83524946743,117972.68298030012,1.2471865915069504
3000,800,673737.2989402369,959115.1375260337,545731.150572493,1.234558991608708
3400,200,169811.62091727488,240773.69819493656,125118.48623201098,1.3572064850783765
1500,500,833720.7187755969,964169.0952125001,680994.5757418879,1.2242692504082378
1000,700,1770168.0370058496,1739053.851078098,1414003.531714842,1.2518837451976281
2300,300,332389.84905998915,431715.12849493336,263730.91147804697,1.2603370882736185
3400,300,235033.25628501998,296181.3967973276,184758.68613219858,1.2721093725295758
2200,700,791857.6017030599,1088273.9075460604,658662.2328543931,1.2022210507978397
1500,500,816946.4532704869,917260.413604148,665668.3560278681,1.2272574561682867
4100,800,459826.93864868145,585631.3793998029,379355.80255811656,1.2121257551563005
3400,300,243482.036606403,338008.38662660157,175423.49074919705,1.3879671164137832
3800,700,453347.5348083009,622988.1119317844,372106.19255653734,1.2183283801153615
4300,1000,559979.6724700589,643657.1084941529,458979.9767976799,1.2200525094298396
1000,700,1756612.9710510478,1742526.5623790347,1414695.6627881126,1.2416896561265178
1500,500,813849.3991986928,864043.5631237393,651305.3816708076,1.2495665199493784
3400,300,238703.60053702662,335104.0428035742,185906.64337269965,1.2839971515083586
2100,600,739449.707073421,1009498.397353718,597002.050009629,1.2386049713924676
3000,800,630057.1076229973,921415.7911673652,518452.9301627593,1.2152638570780219
2200,700,728083.1240817569,974893.003989488,597384.9016159798,1.2187839399894886
1500,500,850899.6112677238,1036798.1543189101,695183.7690020413,1.2239923444835568
3400,300,242368.74133356422,338821.3036767332,175061.14943294384,1.3844804636473735
1000,700,1710195.6598393475,1692924.9894581216,1378010.8965838985,1.241061056976355
2300,300,333246.44050692907,424910.45931070973,262822.37453580817,1.2679530846470075
3800,700,465177.06082696456,594438.1213633126,372288.3323126612,1.2495074931230776
4500,400,247705.11971139014,261594.51502831,184550.71346397253,1.3422062427287578
3400,300,232128.54878834978,307202.3386853955,178033.5656390913,1.30384710296102
1500,500,815790.8400317606,943033.5696386248,661962.9561917708,1.2323814080548425
4900,700,359310.656467936,375231.3434720077,288572.1493295596,1.2451328283159806
3600,900,656928.2582809562,884205.0443150266,514319.72301368375,1.2772760383981585
4100,800,457842.23239571456,571990.5529274881,383099.9626717124,1.195098608735837
1000,700,1796017.246036878,1823004.1619999465,1439772.9157720117,1.2474309152244656
3400,300,226986.46512039224,325405.2973652291,160719.3643175515,1.4123155979631012
2200,700,759162.8549622289,965936.2398519111,616098.6695893587,1.232209859288002
3000,800,636567.699884048,922716.291824926,523569.9489846736,1.2158216893817222
1500,500,810170.2175472782,917258.4568493277,656760.4495093515,1.2335855762211854
3400,300,218968.23031155177,321671.7496240118,176080.3546133319,1.2435699075708961
4300,1000,564626.7602178532,636705.0187559945,449428.245112984,1.2563223748340715
2300,300,326712.2331386768,399298.4179473058,269017.07130385336,1.2144665450232972
3800,700,450907.12548073696,582892.8019826135,362634.446469447,1.2434205571773425
1500,500,850702.3226687732,951565.2933062896,688680.4760887198,1.2352641786801297
1000,700,1809603.0723933268,1732764.8375543382,1433422.2741272766,1.2624354351512248
3400,300,224352.19348270103,310670.98250606615,178406.2048233847,1.2575358222815238
3400,600,497994.473533707,727637.1935839648,368736.560300065,1.3505427102982586
4000,700,427457.65701272426,533213.5026124156,353673.91569702816,1.2086208172018609
2200,700,785708.9705347243,959494.0263810487,625440.0162059275,1.2562499203377289
4100,800,500560.5560522748,598089.3380159003,391985.6188385627,1.2769870423701135
3400,300,220757.7368697499,296359.71954967565,177791.60630363494,1.2416656863583133
500,400,1994827.639732141,1669504.6651768265,1581058.717776285,1.261703703539746
1500,500,843510.3542166685,949513.5415705502,682388.2379183229,1.2361150256485383
1000,700,1829185.5985708646,1840576.1242848244,1449056.9122796648,1.2623283344290317
500,400,1936649.596076212,1627067.672620801,1522565.3581621868,1.271964835988286
3000,800,660073.4122145681,923872.1722727795,535713.679079369,1.2321384313891575
4500,400,236788.51058940537,261293.19384539343,182262.96371738837,1.2991586757941824
3400,300,233444.14436752515,311594.1118906899,181982.13647025375,1.2827860409567355
2100,600,731156.2643174584,922667.5744231871,597255.7203511666,1.2241929870300159
500,400,2005300.433710336,1691907.973202517,1581558.9856663288,1.2679264269523782
3800,700,457342.64913443255,648677.6980054793,378887.6094136873,1.2070667864862383
1500,500,806046.5015656404,921469.4749533874,654464.7830271883,1.231611726817935
500,400,1975935.5211414024,1674329.0041175087,1561478.9135929714,1.2654256832676427
500,400,2123283.972840674,1818911.7427083906,1660956.4211757525,1.2783501997828761
4600,900,484351.0247261521,518025.0738921707,391441.44101008575,1.2373524465787784
1000,700,1621460.2348133267,1641910.9147936776,1314246.7835551559,1.2337562892314111
1500,500,836883.0635481772,1110054.8619373546,671094.6253296195,1.2470418208715768
500,400,2081360.1861706576,1755459.3152922578,1640366.6734564954,1.2688383761082658
500,400,1947233.55328817,1632941.2971259593,1528822.6166784125,1.2736818071927896
700,500,1833024.2065292227,1682069.132826292,1459274.090875474,1.2561205725440665
4300,1000,600133.6954997153,678219.0449406612,469202.4886743495,1.2790505378504902
4100,800,495761.4478534176,547088.0165780156,390386.9297603162,1.2699232737064163
500,400,1984754.6677865514,1704742.5432505128,1551188.4193710084,1.2795058569295856
1000,700,1680657.7408666895,1678376.9134480676,1355417.0730965892,1.239956153884837
700,500,1797395.6799148656,1600995.2354409425,1426432.1914882888,1.2600638787039198
3000,800,652706.4213524618,933606.4485501732,533528.8040057655,1.223376163483403
500,400,2032720.7286392036,1734857.753320784,1598538.7374278216,1.2716118046097624
3800,700,451938.9195991357,619628.7980128223,377216.3879282307,1.1980893038112697
500,400,2132092.2620011833,1816289.9284040723,1669830.783439919,1.2768313311418222
4000,900,539647.8198643766,673391.6453935971,450157.6571615986,1.1987973797159082
700,500,1768365.0378687668,1602561.895200758,1395654.3892945878,1.2670508196248786
4500,400,237003.30412818686,252081.21100274663,171534.09013886217,1.3816688212606913
700,500,1873914.1103074923,1817534.9674145696,1489679.505004374,1.25793105430553
1000,700,1717840.447745079,1662424.2809812503,1375968.0356530405,1.2484595595491317
800,900,2842153.991411007,2552232.3783732853,2250788.2858079933,1.2627371527263498
2700,500,471005.4100299858,667692.0392292553,378330.3198566043,1.2449581366053544
3400,600,441429.42010884127,605488.2919831631,368893.23904042644,1.196631906990482
700,500,1779353.7071061367,1640818.4442971735,1418492.0489823662,1.2543980830788968
4100,800,489909.8437923784,584541.1325854599,399842.35783739266,1.2252574900821644
2100,600,726806.2401140953,860214.6886672421,585733.3113963886,1.2408483963143375
3000,800,644697.3499099283,987932.7206322495,546451.22237777,1.1797893819409178
3800,700,462270.4320639921,629496.9794295022,381330.76638938545,1.2122557968269398
700,500,1785465.5922912916,1618321.23124061,1407343.8203771817,1.2686776084416738
4900,700,363070.08065570536,390567.5360532619,288713.40056900255,1.2575449561404461
4300,1000,579879.5421366896,629057.6726340529,468649.6796680803,1.2373411682418893
1900,700,929226.9989370349,1150361.5779615059,750127.0788011146,1.2387594384969618
2700,500,457667.28559109627,620083.4007648521,369815.7533488156,1.2375548673812655
700,500,1868536.7442697121,1652477.7867496763,1475743.877332971,1.2661660149636627
4000,700,435150.23679979355,502726.225780578,344502.7241459746,1.2631256773906068
4000,900,585836.6393477763,694987.8862694982,462887.7507123154,1.2656127504913683
700,500,1836528.9034909385,1679453.1127463295,1462260.5098249777,1.2559519259059784
2700,500,469735.1066952153,613123.4725961632,361836.3231504487,1.2981977668944618
700,500,1780214.5553409862,1611645.1409005711,1402424.5350582604,1.2693834932565775
1900,700,904105.721958485,1106200.618796747,744212.3851130747,1.2148490673413292
4100,800,467130.92404237716,536923.8670609437,389164.37757003075,1.2003434819989818
3000,800,640250.9515128585,897635.153636855,531857.982679042,1.203800586554753
3800,700,417918.99169711757,575575.9236647531,345854.416725041,1.2083667910170681
4500,400,225797.65656094794,233777.24885614458,172354.26881900092,1.3100787007374386
3600,900,608327.6375579834,812909.7954994651,504937.11340266885,1.2047592094361748
700,500,1781191.120403129,1761424.3165108974,1438059.9114206133,1.2386070331684216
2700,500,469871.95576994284,718579.521899294,386213.205001134,1.2166128700041812
1900,700,905533.177488608,1124764.6788292609,744576.6646253224,1.2161718470512104
4300,1000,581485.3084437784,647037.2853244083,467342.10728502605,1.2442390689378602
4000,900,540480.5723165356,726798.2428465013,454443.40206240193,1.1893242807875986
2700,500,449126.14020992554,610791.5021074298,367757.19788431714,1.2212572392701448
3000,800,650428.3492269272,849520.4377176095,538690.5319929882,1.2074248768036513
3800,700,441070.3149111233,560615.184367474,356688.70344647084,1.2365693408547092
3400,600,440419.0528207697,629989.837076887,361776.45703894587,1.2173789760270604
2100,600,701556.7209748839,891619.171391845,577500.0986804295,1.2148166252749049
4100,800,495913.7825311098,536960.1271181644,394163.8038973084,1.2581413555170335
800,900,2909785.5848792205,2707150.7801336152,2314438.753561577,1.257231620582525
4000,800,515996.5689576046,637749.0284087406,408413.0094688149,1.2634185420016706
1900,700,885593.7395651343,1070307.0294191113,725268.892938894,1.221055732828387
2700,500,450877.100966471,602672.9039428041,364866.91639408417,1.2357302915331716
700,600,2191998.3773714527,1948202.3160404542,1737327.092491367,1.261707358876259
400,1000,6475716.329567287,5370593.019890314,5117311.441895305,1.2654528463033838
4500,400,232936.2673938994,264735.81655620807,177615.41526975797,1.311464250105327
3800,700,442641.85063064226,578728.13322827,362096.8514876422,1.2224404846716788
700,600,2222984.8847339167,2020632.40989527,1747348.7935487502,1.2722044350511044
2700,500,455863.94831252226,669088.3627234274,382600.2644937332,1.191488847807603
1900,700,905618.05278067,1176196.8401218269,757775.2188273746,1.195101172854499
4000,900,569897.4417444338,682642.1419497549,453541.86547221005,1.256548700638868
700,600,2073228.7303697441,1986155.8173498868,1654425.0150743444,1.253141551584059
4000,800,501563.6851328459,611552.2478975727,410661.16876929585,1.2213564935685894
4300,1000,564369.8585940303,629142.429678616,473194.5346346369,1.192680424827374
400,1000,6209375.09349041,5265856.386843591,4913387.148149847,1.2637667064010154
4200,500,330849.6971622722,377428.65541653906,243212.34847924564,1.3603326444195945
4600,900,526410.1892178617,560962.7246114863,402511.08757592645,1.3078153756908968
2700,500,463946.0326993978,630860.4348316878,379104.57662129053,1.223794333569495
4900,700,358080.3488587762,399200.87845605396,281226.71358855075,1.273279996375687
700,600,2267449.6926658945,2143454.0469063404,1791006.1500288872,1.2660200483562398
1900,700,922094.9142981627,1101857.101281653,754432.7758564614,1.2222360212960852
4000,700,443146.340585974,549117.9201959107,359943.22894300293,1.2311562072921958
700,600,2271480.134252192,2009696.7245198565,1791767.1610535,1.267731758693823
4200,500,306091.3959613332,343854.63378881087,237738.69858138147,1.2875118682310511
2100,600,702915.4269535287,934313.776550075,568793.2512524867,1.2358012782424967
2700,500,439086.72229800205,661369.3879533135,363591.54612621566,1.2076373253892414
400,1000,6242082.705042991,5258068.066313505,4934034.750575059,1.2651071629188424
700,600,2206573.3676514877,1962655.694637639,1757199.9341891657,1.255732671461588
1900,700,937698.662462323,1230146.8641992083,762661.5327787709,1.2295082709177703
3400,600,437161.2692207725,610643.8053895587,356691.2374202653,1.2256013699200992
4000,800,513643.85973867995,656688.036233909,409298.3629293697,1.254937488785697
4500,400,248223.80541515013,267757.20126624475,185536.75371554657,1.3378686456685098
4000,900,536650.8048054817,687626.6725248063,445544.69544427475,1.204482536303929
2700,500,469705.5955023531,721123.4452349836,372830.34740534413,1.2598373463190362
4200,500,314651.19041602185,351340.2673384831,232609.0648824313,1.3527039050479719
800,900,2850709.790304139,2678535.116944943,2272217.0103120096,1.254593983482543
700,600,2199086.3400375755,1963790.2354833176,1732500.2960412884,1.2693136878893598
1000,300,779363.1065943597,761369.8685633359,628179.5328494752,1.2406693721126238
1000,300,747554.2505041715,763987.3704755752,596439.86854727,1.2533606318520694
400,1000,6121652.456189741,5174901.581807358,4831353.634964578,1.2670677658301086
4300,1000,567327.0756051786,656321.2996785308,479396.58540001843,1.183419099933282
1000,300,798452.8215460895,785812.2204149322,632082.5874671788,1.2632096459824556
1900,700,846850.5680541915,1067637.762690525,691708.833450082,1.2242876295656062
700,600,2150346.0622644145,1991988.247859461,1706379.75375746,1.2601802485814413
1000,300,756282.9874089239,756604.0520427484,595207.9080720091,1.270619857620285
4200,500,329035.396065961,388531.53831406665,248279.91750072903,1.3252598090822019
1000,300,784720.0582007172,761971.6152159552,605314.1231729104,1.2963848490555685
