P,n,Paper,Min Time,Time opt,mtsa
3000,800,613215.4941445186,964576.7919026806,533528.8040057655,1.1493578032534717
5000,500,272382.55854501284,297471.6742551863,204121.41780085766,1.3344143964880317
2700,300,266387.5414933563,398820.9589785283,220903.65501750738,1.2058992028549467
4300,400,242079.41220565487,289685.594087683,193134.4675785759,1.2534241828541866
1100,200,460779.1725093989,512110.32265484356,390409.0696881697,1.180247100502649
1000,800,1883215.5456465469,1973839.0334392712,1637193.4517174787,1.1502706315316504
4000,700,409101.4454469642,562857.1242952062,353500.8829287105,1.157285498292423
3400,600,397581.23401270254,619739.4903423354,356691.2374202653,1.1146369529236833
1100,200,460802.1251371598,519502.7594300085,369253.71310067014,1.2479282097605628
500,1000,4615168.93962715,4427122.516640858,4093849.1535162446,1.1273422069455439
1300,600,1107602.3592082236,1248911.7872069192,964797.7021057307,1.1480151297943735
3600,700,457922.40002389875,736915.5396214662,402515.80896657356,1.1376507203520208
5000,500,261796.14140136106,287894.7972535168,195391.6145012423,1.3398535145411605
2800,800,658882.0008768764,1061971.4782789026,585483.4525476106,1.1253640013392132
3000,800,623716.0274730761,976221.981964168,546451.22237777,1.1413937821551652
1100,200,435421.85451673775,575176.8860463117,373518.5222482448,1.1657302880079166
2200,1000,1051663.9057338294,1465627.1787756635,917077.5914998649,1.1467556458487342
2700,300,278296.0926637783,401182.9083035481,234104.66202488105,1.188767836815657
3400,600,428314.71919837943,639587.5912915015,351313.4787147712,1.2191810025772594
5000,500,294947.00159304554,320340.84400872525,237834.46181356232,1.2401356781686816
4000,700,406712.2846967403,523902.2397101861,353673.91569702816,1.1499640393190518
500,1000,4447263.942788528,4372053.065121526,3930709.7185198776,1.1314150016814675
1100,200,409954.2006309286,442367.45197332045,323395.9445977948,1.2676541171250175
3600,700,410709.4272218611,671737.4022119337,365068.55098754325,1.1250200164074806
4300,400,244211.50358758873,273279.89603024453,190740.31086703434,1.2803350402308473
1100,200,446642.6476089705,456655.0604635051,351460.9327244073,1.270817339915269
5000,500,261378.60127044344,292316.79037082626,205105.55517118043,1.274361394318636
2800,800,639364.9875588265,931887.5211345634,569847.8385846879,1.1219924763543825
3400,600,428008.5613196197,587777.1170309874,356654.9445413792,1.2000634447112284
3000,800,594806.2829143206,900838.1681977144,531857.982679042,1.1183554675971945
3200,1000,694176.8607166166,1093950.8469147438,614173.3935187309,1.1302620205338574
2700,300,289626.29965390125,388323.5484466597,220447.37336000337,1.3138115244445425
1300,600,1077983.0064048765,1226562.924406191,946184.5799480123,1.1392946252242937
1700,800,1106053.5380478061,1407485.840295225,963054.9715985169,1.1484843240172828
1100,200,460795.47915110656,408752.28528711,358986.0748390983,1.283602656057454
4000,700,399425.82470352633,526333.4547394969,344502.7241459746,1.1594271879669649
500,1000,4464562.632290016,4297764.600278253,3947227.800460047,1.131062826363777
2200,1000,1020324.6180830158,1444733.8132401237,915997.1011694297,1.1138950295589296
5000,500,249891.7367734161,275057.3922209036,197028.13485280544,1.2683048385962934
3600,700,434681.34410021955,611858.0340570881,376504.7425268303,1.1545175797333909
1100,200,485341.34368390404,484215.5924041806,393923.4812388474,1.2320701019333937
3100,700,524344.0455241229,775901.2911530948,459755.30636197346,1.1404850325127027
3400,600,382182.8034959823,536209.5962748945,342683.448994969,1.1152648446163889
1000,800,1773666.0534322553,1957703.249182129,1555358.790488278,1.140358137478648
5000,500,259075.02812536954,280466.2090613814,206604.14282661592,1.2539682146779974
2600,300,284535.9777797584,399697.5801820238,241607.51263441352,1.1776785195015924
1100,200,430156.020752606,437063.1211929864,364642.83830274583,1.1796639768239947
2700,300,265532.2658365225,372275.7655842621,224190.41598996683,1.1844050721972248
3000,800,601010.0644461851,837240.3484846213,538690.5319929882,1.1156870758849873
2800,800,653060.9545642073,914762.8832098019,577168.4271353445,1.131491127824749
4000,700,417827.7487485316,553854.6833194802,359943.22894300293,1.1608156930066733
500,1000,4347789.01363266,4223830.542280174,3865082.907971662,1.1248889395529977
4300,400,247078.33071650207,264662.6384641453,177770.07170679214,1.389875856741649
2600,300,281050.5319473498,434716.77264361014,229399.94944125766,1.225155160809302
1100,200,471480.873466288,491338.27415180474,386729.8665353067,1.219147819355824
1900,300,392091.63625130366,486904.3367054746,330620.80676288164,1.1859254718125116
3600,700,451350.62062511867,591688.6919786945,382213.3432369557,1.1808866137499048
2600,300,282721.1051746568,437044.1742514977,243108.68748737648,1.16294118526446
5000,500,251304.30628768803,281593.37523451104,204716.47137549688,1.2275724791423275
1900,300,372664.36115014803,511384.30770007265,313915.7202880368,1.1871478140954705
2200,1000,1028087.6137423794,1424360.9158217488,913441.3915116418,1.1255102114882392
1900,300,385262.5267951836,510891.31993752695,332675.0460353573,1.158074617818606
2600,300,283370.78667303245,415379.25039136346,228926.11848923427,1.2378263718578644
1000,900,2031615.3630972838,2201577.4150846777,1800630.6286463945,1.1282799097028189
500,1000,4565277.73162692,4419696.595981944,4035141.402599406,1.1313798640825832
1900,300,369403.14150338655,508239.4691066887,313267.32003789954,1.1791946298729648
1300,600,1060908.127656149,1244607.5518834197,932884.7747914629,1.1372338324347768
2600,300,276409.15054918866,416698.78253838257,232813.12429727326,1.1872575971973502
4000,700,404363.71414359147,556944.1770571634,358355.56853181915,1.1283868583381234
5000,500,266722.8052692339,276112.15576567105,208283.00259983508,1.28057883715877
2700,300,247564.5850468121,382336.2549826189,202387.34765913893,1.2232216485378362
1900,300,370318.5747267487,519333.7124532228,318586.3806173213,1.162380431985782
2600,300,258925.8555891116,399664.66749822645,210171.47641525965,1.2319742907335456
1900,300,342240.7973621906,451381.77954505826,287603.0729893027,1.189976149437458
2600,300,283043.86987505265,402183.1593813923,230258.92526358788,1.2292416875959942
1000,900,2099952.6706089554,2288581.6445525317,1851551.0028492615,1.1341586958055385
4200,900,477310.0868375618,586930.9830911533,428721.5782491416,1.1133334804066806
5000,500,325308.04968061537,340086.5539105716,288145.1780149138,1.1289727349307859
2200,1000,1035047.1933593298,1454625.5717247953,924880.2267858812,1.119114846855682
1900,300,364642.91557549016,495658.0943715255,315091.160887015,1.1572616462771654
500,1000,4564392.430156387,4363063.817186203,4030387.245145491,1.1324947585753933
1800,400,505777.1698064695,643217.8929580715,439182.9771600792,1.1516319987559929
4300,400,223109.32205522005,253580.7888494501,180370.74643848935,1.2369484878264645
2600,300,275094.81114385923,382768.6665591122,233300.42169211846,1.1791440801890016
1900,300,372224.65725140105,510418.0930634364,319253.20863132,1.1659229952525036
4000,700,414060.5869893797,556680.8992265958,362264.2280699162,1.1429795019934095
3900,400,240432.59478715764,326015.20392092975,202699.83561234424,1.1861509115723994
2600,300,283655.15311997593,392573.940958434,232496.7159355226,1.220039397023745
1900,300,390616.1562798537,477466.3901625099,318153.400753873,1.2277604305164687
1700,800,1019337.4520692512,1334891.6386729763,914916.93558134,1.1141311439617874
1000,800,1786481.4888744485,1935677.0741201194,1570709.8469540207,1.1373720565506482
1000,900,2061307.7644282943,2217163.8278619787,1817773.6082496077,1.133973865102593
2700,300,257614.05200371277,399574.8418806893,221730.81692049204,1.161832421769716
2600,300,284499.81776891806,393813.18285065115,237976.63999956258,1.1954947249000616
1900,300,382559.0605120587,470199.1456426208,325652.24420992774,1.1747471952487043
3900,400,245463.15827237666,331347.520467179,195200.6869438701,1.2574912625331054
500,1000,4560904.325645182,4367675.125271997,4019142.122651224,1.1347954828321885
4000,700,369076.69537636865,523550.5794837795,328561.69588878896,1.1233101727758708
3900,400,245808.6608754628,348958.55156648916,202763.9725213242,1.2122896282751203
1300,600,1040953.752144989,1298331.7261991797,918819.8674078631,1.1329247321149953
4200,900,549468.9583661988,622143.2971865349,440845.4768688718,1.246398085489798
2200,1000,1037260.2191863146,1527172.325723624,937002.4169182178,1.1069984457434408
1800,400,481466.44451770216,624592.1372948778,422934.82171171857,1.1383939552886473
3100,700,514998.9822163115,810144.7019296333,456130.17152091675,1.1290614266955923
1000,900,2078797.917830683,2272524.8143434254,1814167.4618888402,1.1458688139331525
3900,400,247891.38467109005,349300.81266223226,200189.60430679118,1.2382830044021453
500,1000,4564868.76645448,4383713.193049294,4069472.997857877,1.1217346248168678
5000,800,419414.37626531353,475389.14725704957,326730.40757505194,1.2836710833807885
4300,400,235773.72490082265,273350.4361355123,185876.5973753281,1.268442225810389
2700,300,259800.07101791477,409954.31606396416,224659.66533315112,1.15641617569693
3900,400,269476.0690453137,361987.4279921152,212943.13091996827,1.2654837368132459
1800,1000,1295741.0451648738,1631721.7229637161,1137180.320421179,1.1394332296262113
4000,700,393711.15950286656,516603.14818578743,338854.2682741473,1.1618893322728865
1000,900,2047195.030027589,2202274.6377057014,1782178.781777099,1.1487035144623534
3900,400,255287.15642987512,362479.90703774296,210303.41967390967,1.2138992167874203
4200,900,495490.56627507665,611729.4806809403,432803.2400594304,1.1448402424321924
500,1000,4674940.777245215,4489791.563033236,4122810.6344401585,1.1339208107674903
2200,1000,970757.9131761031,1322395.7667470167,869466.6881677023,1.1164981089981263
3900,400,257993.43563002936,299828.6841630943,196002.89957415545,1.3162735663123213
4000,100,73234.48044917852,87341.56051018639,50724.356968730186,1.4437734616197313
4000,700,418366.7728326887,554947.8710489544,343992.0089132601,1.2162107316224973
5000,800,402928.55409044743,441935.075732064,328528.93501543667,1.2264629113156043
1800,400,497256.719358395,616623.5480791372,439321.9404628691,1.1318731744526256
3200,1000,696063.0620422931,1128663.3831591196,616754.3438218824,1.1285904493658743
4000,100,97795.17585844292,93126.9708786932,82739.16147748545,1.1819696273457452
4000,100,73100.27132328093,106720.97004508093,54290.25884700422,1.3464712247787463
1000,900,1985075.1207148002,2199682.7041789093,1766228.9990184759,1.1239058592164102
1300,600,1074366.441045603,1249849.055523871,932789.8549543764,1.1517775792042155
4000,100,90267.51378002633,97343.37038508918,70156.3045836674,1.2866628924614265
1800,1000,1229743.9731489513,1705952.55279297,1091863.810699966,1.126279634051241
3900,400,227896.17564330008,327519.7454916546,198870.3101757703,1.1459537396098767
4000,100,69226.31048880111,80359.55613667653,52205.95982998329,1.326023134413144
4000,100,96019.92065014056,94471.23972874534,67742.26274582943,1.4174300762643488
2700,300,259081.14419114444,372493.03728940064,223885.72645642917,1.1572025974669033
4000,100,117437.18952026046,135132.92181125103,96621.71431835281,1.2154326835200218
500,1000,4317421.7088590525,4079778.939676342,3825653.42793789,1.1285449113947146
4000,100,75210.68716200694,81436.10594877649,50459.111537190256,1.4905273769351617
3900,400,253033.4927636067,341269.5436017146,204940.86377279766,1.2346658841260945
4000,100,73229.54602785304,94898.48993394744,54138.05797390288,1.352644493881793
1000,800,1821181.8859434628,2044956.0102299035,1607141.037238107,1.133181123340107
4000,100,109977.62657182274,117485.60422598603,100419.32952364009,1.0951838365534246
300,1000,7751428.575319539,7019181.804071774,6823081.922527074,1.13605972540465
4300,400,251932.8980087683,286358.81274359237,194166.37016743244,1.297510468942294
1700,800,1044410.7229786698,1375671.21998093,923946.9687964828,1.130379511217079
4200,900,506997.9198256831,607097.3444163084,431944.6337830572,1.1737567275354117
1000,900,2054582.2240123667,2228442.644873252,1801266.1925623622,1.1406322022230673
3000,200,158152.9256835404,196731.19414569868,134557.70768288776,1.1753538939312158
5000,800,406400.26466917084,460218.1420288242,327438.69034349575,1.2411491880902692
3900,400,264566.33347002114,360666.2730027263,214080.8696717845,1.2358242652677833
1800,400,507942.9639948365,623664.5981857696,433744.14266471425,1.1710658750900487
3000,200,188290.9689040124,252364.21842321116,143149.99221899555,1.3153404061381904
2700,300,274950.3807425338,379487.26699154626,229162.69036994915,1.1998042975436674
3000,200,190021.82385211348,266482.9697074148,137411.27820326833,1.3828691963043962
3000,200,191332.74656916267,331785.21725075564,154226.969212619,1.2405920154301238
1800,1000,1229718.0604109457,1678938.7727850052,1096452.1667944575,1.121542824805663
300,1000,7389220.343298872,6825246.909531955,6551182.864199796,1.1279215519503651
3000,200,177155.08385432768,272050.81370601157,118578.51301919142,1.493989757028374
1300,600,1066172.404299371,1139217.5505722226,896249.0204483804,1.189593940940633
1000,900,2018984.818470138,2084998.8820688706,1752966.0984712057,1.151753488119897
500,600,2757743.5697946455,2628717.528780285,2432257.9294879134,1.1338203635233948
3100,700,510984.719209139,779440.6148048902,456353.4396090686,1.1197126500172099
3000,200,176653.91713762126,241831.7794158536,128869.00866561601,1.3708021732051618
4900,1000,495323.4076517616,560225.6195695545,417739.7095424739,1.185722583553909
1400,1000,1659229.340872026,1985711.2297843923,1462088.9833986587,1.134834719166757
3000,200,173729.87764403445,207525.62167129005,131628.22744100273,1.3198527475567667
5000,800,376571.79586240207,418754.1461133279,311071.7580976556,1.210562470104354
1800,400,523322.4994247056,713570.6193840201,461376.7836599313,1.1342627500096165
4200,900,487078.14666834683,593313.1647483802,424328.28137549973,1.147880469077945
300,1000,7315066.199882066,6842384.6740996195,6578713.000766746,1.1119296736351774
3000,200,186164.74743357138,275158.4266013339,144438.60978757738,1.288884929779923
3000,200,154853.45911461714,215598.91615425493,133702.37404434013,1.1581952842756749
1000,900,2023300.5497344772,2243750.537464905,1780731.0812854506,1.13621903441699
3000,200,182079.7018988098,278559.71486463293,141800.9510629458,1.2840513447472166
1800,1000,1206132.367922683,1654092.710773459,1073634.1411032395,1.1234109663123153
300,1000,7187140.645416314,6671962.341734886,6441804.8466194365,1.115702946075434
1000,800,1828577.475786653,1986490.4867744572,1600586.4120172965,1.142442208716497
5000,800,363191.3456266297,414664.8723050063,314141.9693908041,1.1561376097913436
500,600,2779639.6911535608,2697368.3522458035,2446288.3109682505,1.13626823080938
1400,1000,1600702.4334127973,1975491.45081237,1403824.8994713847,1.1402436543300718
1800,400,544428.341778873,654569.237584462,455657.4092934709,1.1948194645249985
4200,900,497142.17452157754,597605.6634206707,420530.71405201807,1.1821780381541476
1000,900,2082474.3604613328,2256303.4646099517,1820437.0612090765,1.1439419713188104
4900,1000,496236.058323497,548321.4294291877,401092.8284203957,1.2372100001832476
1900,800,983629.7209425672,1292638.4883241614,859816.8620396103,1.1439991053551275
1700,800,1078586.834733669,1418783.0682494184,945377.0807282982,1.1409064771305317
400,500,2896525.3511692407,2704622.496291104,2553729.6590320794,1.1342333519621997
300,1000,7669390.070790217,6951826.906565602,6725235.670999009,1.1403897864669117
400,900,5060591.800192339,4681692.925157424,4501576.5716159865,1.1241820992452154
400,500,2871130.053264522,2642235.0541911195,2496256.3351045055,1.1501743682682821
1800,1000,1253728.2487664993,1754055.13882076,1120872.6118331682,1.1185287565516013
400,500,2829904.835738981,2534028.7475029062,2442395.1812655283,1.1586596867885501
5000,800,385980.83467103494,454152.37697339064,321428.2074476214,1.2008306232237964
1900,800,967723.1702401004,1299116.1603543134,864549.8289879913,1.1193376457813655
1400,1000,1567711.8720818448,1983572.4794203755,1409724.2144500169,1.1120699041787152
1800,400,499444.6794093581,645479.1276790383,424672.9490773368,1.1760689737702241
400,500,2964203.588297767,2818292.0363972955,2606939.1337576546,1.1370436501235646
300,1000,7450849.23778728,6902939.718101835,6717312.075242484,1.1092009950301909
3100,700,510383.76025022904,792927.2195368919,444519.64405932213,1.1481691913307597
3200,1000,694705.2469758323,1094061.3236606102,603919.2043705722,1.150328126590842
500,600,2641078.451307323,2605462.1243093666,2316195.021104082,1.140266008364173
2900,800,664409.5621530445,974975.9550314293,563328.2889225034,1.179435819606863
400,500,2809777.4710277743,2617812.171734048,2482361.0857191407,1.1318971632258652
4200,900,491714.79609351576,595448.1049922305,428872.90299103863,1.1465280101965085
4900,1000,489227.794963253,528282.4254990112,402778.3469857191,1.2146328088997274
400,500,2776900.254647328,2580814.0583240516,2462851.685660068,1.1275142026683154
400,500,2927017.763931774,2688531.974559601,2582551.7853326993,1.133382021826408
1900,800,975925.8613163385,1298645.0964889845,861680.7640618309,1.1325840172130264
5000,800,398633.4667182333,426126.2334793022,320117.2824034593,1.2452731815204412
1800,1000,1250672.422384969,1655394.8876551548,1119552.012540414,1.1171186406489728
300,1000,7557992.453609119,6883256.702429564,6698570.204418707,1.1282993568722315
400,500,2928152.1156031345,2708406.824393005,2558955.892193711,1.1442761184495929
1400,1000,1565780.6873869947,1942340.8839535613,1380386.7528470221,1.1343057908644814
1800,400,491433.98412437603,679268.7574301676,430885.67204750236,1.1405205974688306
400,500,2810757.8575665024,2591573.2095145886,2454242.936351956,1.1452647233629116
1000,800,1877413.496569559,2068381.1569194968,1639353.6671333099,1.1452156628609234
400,500,2844958.3279506713,2772819.438763026,2516604.844986073,1.1304747877358614
1900,800,913129.9119464977,1266872.6184088888,818609.8897306726,1.1154640609667235
4200,900,467600.27062089136,583422.0054910678,417372.8805883823,1.1203417672027518
400,900,5191377.285612253,4876043.067788003,4628877.507123154,1.1215196940561714
500,600,2858166.015164353,2795196.466737321,2507408.610040442,1.1398884105763094
300,1000,7623060.19953718,6929139.80475673,6782454.996429795,1.1239381910458484
4900,1000,493415.21184795327,557385.3703753324,394396.2150991492,1.251064774351121
5000,800,382252.92567301873,439848.5943325976,327870.733426662,1.165864734793479
2100,600,657414.5422941777,882460.1325363321,579109.0308304556,1.1352172169572805
1700,800,1060774.716727319,1379958.266995906,941521.4188337039,1.1266602070947451
1400,1000,1638111.5931858164,2017293.7258498243,1441121.9294997877,1.1366918784966402
1800,1000,1266141.9317212366,1648671.5341100828,1116428.3674031177,1.1341004659943943
1900,800,926110.4115457626,1228342.4476678874,826689.3931336951,1.1202640547197498
1800,400,521165.14944865345,673845.540174311,444038.5381743949,1.1736935077557777
300,1000,7724646.864205866,7084472.283382437,6871351.057400264,1.1241816637918136
