P,n,Paper,Min Time,Time opt,mtsa
3400,1000,814080.6626356663,990263.4892204542,602036.6402229771,1.3522111583344065
1100,100,241163.89040371822,226894.47022492494,167706.51600952525,1.4380114508491775
2100,600,761807.1955498896,926865.1639800564,568793.2512524867,1.3393393713311204
1100,100,253744.13785625543,281967.2384883037,185155.58999779826,1.3704373595162467
1100,100,251637.39431409727,206057.25978716437,180792.78632918344,1.3918552804198812
2400,700,799591.9937942633,990364.6244639065,589168.1382145174,1.3571541669198857
1900,700,1027565.3474726051,1171522.733435163,762661.5327787709,1.3473412559941924
2800,500,481824.03647393826,599489.2522467234,348913.59732364694,1.3809265106599031
1800,300,467716.4553611438,492332.2749504709,332596.22538073803,1.4062590602936864
1100,100,236377.66632166965,245441.72755863634,171537.0688062952,1.377997583651114
1100,100,261717.08919023312,292584.363910496,193895.2222244751,1.349786168981718
4000,700,488626.12411876826,572862.8946786354,356310.36243052944,1.371349743481111
2900,700,645916.8876667634,845605.7496986827,487587.4247292558,1.3247201525458203
2000,700,974645.8639225625,1170356.5926166363,724528.4561398324,1.3452140570369233
4500,700,423040.1983762001,440054.9701035003,314376.8139529139,1.3456469421423722
2800,800,820339.2334978611,971563.8406363056,583447.1563840213,1.4060214785894318
3600,300,260304.62887441154,292500.24289298814,168142.81199247512,1.5481163053586908
3000,900,800875.2663269677,1036529.1517508192,604722.4872962801,1.3243682567646666
2100,600,766704.7985282033,891277.7939769812,577441.3387812807,1.3277622280150096
1900,700,932144.2290590899,1058773.2615701398,691708.833450082,1.3475962485685955
2000,700,896082.8221965734,1020528.3620692889,657123.3917775779,1.3636446874499304
1800,300,459862.2418749854,505297.21751046414,336989.4979997267,1.3646189112853553
1500,600,1101575.1222768233,1255682.3853719267,835802.8700134807,1.3179843738261583
3800,700,522217.02619661076,632547.4948149396,375063.5394005573,1.392342820182523
2100,600,767991.3302807987,826569.0765842692,554820.8221823308,1.3842150466883771
4000,700,462434.370909342,540336.2857512353,353500.8829287105,1.3081561977388323
3600,300,234292.09454904063,296489.46214651194,151790.5107443542,1.5435226708185714
1800,300,460559.1712967857,481928.47517848696,335828.5896846437,1.3714114445386227
1900,700,959010.2093170304,1012606.7654016523,713377.4068929417,1.3443237759574176
4000,200,146366.71018105335,157405.8915365422,100918.28076216583,1.4503488275429093
2800,500,509946.1677625909,709667.5956395012,372419.8762510935,1.369277528621416
2800,800,761807.7198665836,927634.3051338476,586658.8125275655,1.2985532708260277
4500,700,446601.8255598561,419138.5927325568,306224.6436853108,1.4584124262017355
4000,200,169191.0681176696,187628.35926806915,115155.9162563489,1.4692347003781632
2000,700,924340.2220934225,986116.2124586982,677708.5365482946,1.363919992510752
3000,900,792178.0018623263,1003898.4609150111,594059.5939256996,1.3334992144936317
4000,200,186985.69967156407,222432.09569269026,137320.72161632078,1.361671403053132
2900,900,883616.9025773504,1103439.2910517827,638465.8630514694,1.3839689068953689
3800,700,487886.7852324511,599260.8576474934,372106.19255653734,1.3111493304651796
2400,700,793526.8843586874,952389.5587133709,589456.5261617136,1.346200863235482
1800,300,489239.16731034545,497762.1476195846,343744.03555492376,1.42326590924128
1900,700,1001916.0844762834,1083090.2289471168,724193.7029752844,1.3834918480511522
3600,300,241924.41921072922,300140.59376648185,166298.11269036902,1.454763468429549
4000,200,181357.73776740057,221911.25705133934,153927.2635835206,1.178204130608716
1500,600,1140408.921893475,1136790.2257285772,836158.0084916332,1.3638677263292471
4000,700,470997.37975153554,540517.7735399476,353673.91569702816,1.3317277832697494
2000,700,924123.8319957968,1013648.7455900051,687984.0178265203,1.3432344473862774
4000,200,151029.51004782677,182937.63160094246,112828.85828240226,1.3385716415725055
2800,800,800458.5627590197,992584.6600597466,584711.9470419567,1.3689793184635952
5000,300,195861.16052550497,198928.78842803388,142348.1066563424,1.3759309141944127
4500,700,421122.2253585586,429075.74852690444,319949.53683822486,1.3162145178271953
4000,200,149360.22835629294,176610.46502798353,96651.75649921202,1.5453441692755023
2900,700,639381.1197828457,800427.0652664141,487826.0906165906,1.3106742998815342
1100,700,1763012.1587868778,1645527.2460020022,1295674.045201925,1.3606911131048551
5000,300,186359.39628271005,186195.74845258624,148288.0517849619,1.2567391238840797
3800,700,491847.91961002426,609168.7847765022,372288.3323126612,1.3211478225886288
4000,200,136125.51096535235,155807.29951950407,98721.17058075205,1.3788887445778844
3000,900,804161.4632091335,975956.5974954814,588742.9996728252,1.365895583736911
2800,500,481368.9781784324,657921.5314416501,354623.01224559156,1.3574104374395868
3600,300,238807.89609215202,282046.838613289,168494.74899986334,1.4173017112381687
4000,200,178717.53462106152,184533.1468218827,115640.3076979828,1.5454605593736155
4000,700,481513.06927195564,526518.6275984645,344502.7241459746,1.3977046784336202
3400,1000,781068.829850672,1052020.1173476235,578045.5468411584,1.3512236779938425
5000,300,182380.16415287045,182310.3102184368,143441.4983667211,1.271460255431794
1100,700,1711999.8017867447,1628439.11803927,1285457.7561044018,1.331821130376921
4000,200,150619.51867602306,176770.51488561594,100276.7805332551,1.5020378384213544
1500,600,1125351.0472278562,1057980.8704199607,820026.635954944,1.372334748513813
2800,800,753506.030264042,989645.8172999006,555485.2823172421,1.356482438419869
4500,700,434062.7516304931,444879.66543081444,318538.2831393948,1.3626705944181405
4000,200,168231.11119844142,204755.8012305012,124828.15119872103,1.34770169695636
5000,300,199035.5168989065,197945.24122351158,130823.99861272547,1.5213991240865954
1100,700,1755727.465222776,1645103.0621483785,1286086.9661710116,1.3651700945621092
3800,700,497568.2960039911,564756.778347327,362634.446469447,1.3720933045612165
2400,700,798408.9448113658,917555.6987185305,574171.2069099577,1.3905415931742697
3600,300,237522.9782413786,284257.51543944306,167914.29484232186,1.414548883193191
5000,300,186883.5006531783,183139.418528924,131967.49793690105,1.416132787048329
2800,500,486543.37944417464,601587.5307372857,351835.95509429544,1.3828699778957392
4000,700,479653.5929738907,532634.0256176464,359943.22894300293,1.3325812361644507
3000,900,789027.7539623309,996914.0848862943,600422.0641874541,1.314121850318934
800,900,3070572.2796209687,2590878.1454292224,2250788.2858079933,1.3642208371982385
1100,700,1709915.264494698,1585866.352160755,1252737.178712635,1.3649433365200179
4500,700,437085.06432415446,446889.8852340632,322012.6471732588,1.3573537193679879
2800,800,756587.4795576003,926841.0823581369,560967.8024835788,1.3487181906126384
5000,300,191223.84300146205,191084.6067792149,144863.04739585196,1.3200318952211798
3800,700,526214.4718291272,667863.9257240631,378887.6094136873,1.3888405393974799
1100,700,1790028.77998609,1685156.7115348931,1308884.4688836471,1.367598762565204
3700,700,516168.1096879024,627850.6502452946,385200.3918167886,1.33999892173891
800,900,3178849.984159353,2736023.603343933,2314438.753561577,1.37348632763238
1500,600,1112354.6190129719,1109385.8828320615,808500.1381526012,1.375824896647104
5000,300,181651.10699310698,180437.87171828264,119734.6411370657,1.5171140554483533
2900,900,817433.3716017319,1113087.9566512008,626818.4856033131,1.3040990180992378
3600,300,251534.8248703872,299888.3871855735,171872.01777746188,1.463500738067042
2900,700,631753.2176994825,794336.9537894508,475176.1712358271,1.329513675015381
4000,700,479616.3985709194,551978.4676495299,358355.56853181915,1.3383813192464267
5000,300,181141.78582904083,180003.81676846906,123414.4751336362,1.4677515391358762
2800,800,783241.7181654315,992771.8703594487,573978.9418707525,1.3645826719925214
4500,700,373794.02766566427,392348.8301589177,292054.8407900346,1.2798761583766864
3000,900,779894.0175220954,960163.1930951786,584322.0328237353,1.3346989737033512
1100,700,1783720.2745234175,1621817.19480726,1303111.1582975243,1.3688166686054584
3500,200,157745.701258726,166444.69562739527,115335.1780139038,1.3677154184450955
800,900,3103513.9877021215,2650650.3845522245,2272217.0103120096,1.3658528096644968
5000,300,184469.23093432418,184914.68096514867,120898.29228647175,1.5258216426847402
3800,700,507019.42605924606,629244.2878320437,377216.3879282307,1.3441076323431413
2800,500,492164.4976001709,650159.1609572594,368935.96933324274,1.3340106102683134
2400,700,791934.8546407453,1031864.3735774867,599905.3815716716,1.3200996006503265
1500,600,1067249.9449281248,1143973.144276221,796310.5517534814,1.3402433793926665
1100,700,1783305.930678155,1694805.90205775,1317324.4657087862,1.353733250310999
3500,200,192019.28975774173,237784.85894601964,122699.99333056761,1.5649494718424322
4000,700,485947.44613931485,545175.1584148597,362264.2280699162,1.3414171438575715
5000,300,192256.46664103004,180732.50879484366,123747.85279977255,1.5536145661622616
300,300,2846057.1202602396,2168837.228582851,2093931.776164917,1.3591928603676176
800,900,3066607.3020580225,2755896.639530993,2267709.32736105,1.352292935015025
2800,800,766930.5138082061,1029997.0952530595,571638.0042918916,1.3416366792446388
300,300,2685901.1798673323,2048190.1166704092,1988132.8951575665,1.3509666211998697
4500,700,407907.0449068506,407377.5255945316,301203.79402146424,1.3542559987733174
300,300,2844328.1436325386,2164790.6342448886,2106941.9582239296,1.3499793539781215
300,300,2694237.982146887,2056614.6044221893,1984026.3602400303,1.357964811425658
300,300,2739742.4638928734,2093232.0058985094,2017713.7439097015,1.3578449728870383
3000,900,781472.6465956032,995468.3559008657,593577.0270951502,1.3165479978562806
1100,700,1615564.7391726968,1497630.1446384424,1194769.8032319597,1.3521974984657705
300,300,2468729.3566483315,1885224.0330828978,1821486.1289322504,1.3553379943087973
3800,700,505063.2671797769,622194.2662520076,381330.76638938545,1.3244755254393648
300,300,2680283.3599375277,2041184.6896542544,1995577.3522844282,1.3431117349920239
3500,200,192612.13698773473,242551.51716405136,137320.72161632078,1.4026443694776105
800,900,3057273.396481346,2582025.373845153,2227723.4772213735,1.3723756236993405
2800,500,502639.71732420585,642212.1134982794,365565.12745624443,1.374966263390012
300,300,2711307.5417688387,2057666.7616353787,2021936.98799836,1.3409456169318752
300,300,2707644.2804890573,2049192.254693105,2014971.5381078625,1.3437630404604335
4000,700,431918.1582562399,506586.0805215564,328561.69588878896,1.3145724643521284
1500,600,1107094.8227927743,1106958.0972238744,808417.8742937929,1.3694586153972605
300,300,2772755.020216111,2105927.6050103097,2062464.2133295424,1.3443893970600875
1100,700,1663796.3391229864,1509295.274032597,1232197.3391787175,1.3502677584354612
2900,700,657599.1722175622,862257.4678816682,496473.4192317282,1.324540542845515
3700,700,501889.34274299315,661094.5244786723,382163.116679687,1.3132856647797742
3500,200,192278.22334653878,294407.4770306017,154001.93236168398,1.2485442253734864
2800,800,777881.00292455,986941.8264265514,585483.4525476106,1.3286131308062783
3400,1000,790552.2864594025,1112349.1377731638,580474.6765382423,1.3619065885423172
4500,700,424059.5199323959,415105.30757412035,305770.67458956456,1.3868547744207655
800,900,3006326.701754959,2591435.6756333085,2207786.2487730947,1.3616928284726961
1100,700,1712800.0513509281,1540952.2144373385,1250880.032411855,1.3692760352473075
100,100,2708539.6608856926,2028974.2787492091,2028974.2787492075,1.3349305061449146
100,100,2642531.9678253643,1981118.9335205841,1981118.9335205844,1.3338583176979706
3800,700,449907.92851476657,576555.7785841548,345854.416725041,1.300859282859613
100,100,2717311.941745875,2034863.8808778378,2034863.8808778382,1.335377745549068
100,100,2718243.403055922,2035571.9945448667,2035571.9945448677,1.3353708001193505
3000,900,806397.0632056375,994138.7990565641,606812.3537363589,1.328906800002282
100,100,2787025.7446795222,2088238.3931993323,2088238.3931993314,1.334630066067121
100,100,2462139.0463407384,1844771.676104779,1844771.6761047777,1.3346578756778875
100,100,2716762.1614712994,2036711.4899757816,2036711.4899757812,1.3338964182421365
100,100,2656286.7519621593,1988720.6496210184,1988720.6496210184,1.3356761556573347
100,100,2519138.8844758617,1886907.7568692488,1886907.7568692472,1.3350620216091595
2400,700,799156.0360593495,939333.5743791856,597259.2808863652,1.3380387071982516
3500,200,167371.6278539439,245675.25366057214,112828.85828240226,1.4834115172469897
2900,900,826876.4484617693,1117289.3955314157,625574.9868582208,1.3217863019340494
100,100,2844681.4745062543,2132847.444469226,2132847.444469226,1.3337482162087655
4000,700,449925.70725449437,501684.43224479986,338854.2682741473,1.3277852734334916
4200,200,132810.57392951977,131794.97023020984,96112.64834491984,1.381822020478532
800,900,3062853.7247519726,2618598.1799189397,2251582.7407029527,1.3603114242187422
2800,800,761190.3398895143,919295.1621148951,569847.8385846879,1.33577823473027
4200,200,168421.17157904443,169339.60581226996,115155.9162563489,1.4625490122810678
1500,900,1612371.873752742,1591685.117134888,1200420.4190975963,1.343172648599918
4200,200,190392.444767092,192924.29597135456,137320.72161632078,1.386480077632097
2800,500,489672.7132438579,662556.2631319698,350606.1337645651,1.3966461681263032
4300,1000,638286.368148939,639608.726027084,476028.9713390982,1.3408561381325195
3800,700,465697.06972388073,571626.9449166444,356688.70344647084,1.305612051136262
4200,200,179745.46931627442,188321.0923295133,153927.2635835206,1.1677299078258798
3500,200,174876.82931789398,199518.05197663917,110459.15028481373,1.5831810118671228
800,900,2980969.905144501,2499882.9323380687,2191207.623089007,1.3604232997976449
4000,700,475907.96557571675,544801.0887334435,343992.0089132601,1.3834855265365193
1500,600,1065623.5148454842,1041117.7926585285,776749.151055263,1.3719017438226575
4100,700,495859.46662557987,526599.7703948565,347619.86578588234,1.4264416836608707
600,200,909499.2518879548,710672.2620779806,672788.5384144388,1.35183523493336
4200,200,144323.40671745036,148468.6524036408,112828.85828240226,1.2791355767885162
600,200,965945.2881104287,798583.6374954125,715749.9610949778,1.3495568852462023
1500,900,1676963.593312117,1753265.271475522,1234367.335232841,1.3585612203483886
600,200,923117.289411089,774164.8461896845,676965.1406845619,1.3636112613976146
2800,800,773059.7455998608,881432.9858451849,577168.4271353445,1.3394006138498984
3500,200,161537.75569235827,177578.98137582574,112824.19494943091,1.4317651968601357
600,200,942894.1629364506,845093.9858541612,684783.9574551154,1.376922097358353
4200,200,145067.9464828854,160820.2398940339,92049.29190401144,1.5759811236153947
600,200,806499.273269231,697240.6527266168,592892.5650959571,1.3602789455433675
600,200,886693.576763002,694428.7266010891,644345.0433280801,1.3761160824380325
600,400,1797604.4712182037,1429424.7417938048,1317548.9314802375,1.3643549990956572
600,200,891406.4233120645,693830.9455932295,658141.1372050137,1.3544304905444435
4200,200,131576.5597865557,139047.2021990994,94020.16245785909,1.3994504619743646
2900,700,659304.3549471208,852951.2520305471,494283.5428025092,1.333858601095577
800,900,3017656.9640356135,2635491.7656726264,2225913.8516068133,1.3556935107157302
600,400,1755907.2980550267,1415120.457067394,1268804.4651351557,1.383906934681211
600,200,971487.9515004044,809068.5083987253,722193.048937887,1.3451915009832203
3800,700,480138.5053929049,583544.2547589786,362096.8514876422,1.3259946984357893
600,200,911278.4674457912,723853.6345158729,668511.8702217006,1.3631447817726574
600,200,957195.9443833358,815855.3426992581,709004.755314729,1.3500557467466268
4200,200,178363.99159907174,186289.56978650638,115640.3076979828,1.5424032947482642
600,400,1796319.8211973596,1463293.2095755443,1317965.8213886074,1.3629487138784517
1800,400,590313.6269669748,659830.9886911839,439182.9771600792,1.3441177314844095
4100,700,458225.9351838426,490215.4742991818,344878.91017435165,1.3286574553143566
600,400,1774147.4490296126,1423998.14559132,1301232.4279941428,1.3634362400301314
1500,900,1631724.4257070064,1716939.5664046211,1211849.0721664052,1.3464749556559845
4200,200,136822.12055638627,140566.5503640475,95501.69574595724,1.4326669226936548
200,700,9526952.103038171,7202037.298273295,7126207.248610589,1.3368895642062137
600,400,1868815.3472165326,1581603.054734032,1384130.3509797938,1.3501729413661376
800,900,3140168.710076553,2705588.7510269526,2275546.326511346,1.3799625494290706
3500,200,203444.56894829357,238271.57327195842,123804.52267506633,1.6432725117986855
2800,500,507259.3757684311,717404.0214363118,359514.9778551533,1.4109547780031664
3700,700,535673.8832580914,641397.8181264722,382350.1791319223,1.4010033537169282
2400,700,812302.398873052,1021292.0720082987,603773.7134498603,1.3453755617012444
600,400,1883685.408914612,1484102.3846229052,1366972.2278804127,1.3779983020104216
4200,200,168983.5958207843,175159.80096882777,124828.15119872103,1.3537298613977686
200,400,5275678.610973485,3975616.416267134,3952646.7944407123,1.3347204760095388
1300,800,1728508.8919092624,1663967.3574755234,1256655.4137501998,1.3754835836428094
4300,1000,626319.6386150874,656776.1104207285,457059.2695953346,1.3703247702855046
200,700,9467891.906702446,7152082.925049242,7070017.65857421,1.339160998448172
200,400,5086736.597869523,3831634.5585981803,3806413.395405467,1.336359472675635
600,400,1707943.1589337166,1374306.8702427456,1274018.8472320104,1.3405948920178608
200,400,5287486.272076511,3991934.317728014,3953897.464165822,1.3372846210598544
600,400,1802166.6065744539,1466989.7974498637,1292657.016142507,1.3941568289726256
200,400,5216385.976822416,3924999.4225352127,3903697.2839824287,1.3362680549606614
1800,400,574457.9921713944,620527.7070624225,422934.82171171857,1.358266008569418
200,700,9462924.91826632,7136042.290103927,7073478.313940563,1.3378036233767177
3500,200,165278.94669329695,207851.0945583406,114602.03489514868,1.4421990573248846
200,400,5561609.990135615,4207359.12509334,4152391.0529393815,1.3393752946747826
600,400,1829770.4526515298,1473910.5872572223,1332115.6145231847,1.3735823172574062
1500,900,1690747.1345764385,1730156.7638944732,1209444.9745925602,1.397952920632888
200,400,5475979.944677023,4124116.393145309,4100916.683641238,1.3353063149322153
200,700,9209467.795137426,6946873.273667814,6890054.482919493,1.3366320713381556
4100,700,465413.2665419715,538237.6657075513,345047.72263124696,1.3488373810812233
600,400,1902896.0889652977,1544684.5679681203,1391525.6528665992,1.3674890470364343
200,400,5107534.258126455,3857239.7238730984,3822056.541696031,1.336331423255187
3800,600,438470.9049484953,552030.2909596844,320033.938090515,1.3700762724248416
1300,800,1692352.3776320715,1646451.5626878703,1263572.8269824488,1.3393390087958725
200,400,5183793.083871194,3915981.6343225464,3877971.048427521,1.3367281547842322
1200,400,893230.9496575078,866316.4191457606,658774.4657401188,1.3558979531090087
200,700,9635538.430788448,7275734.418451003,7198864.578860058,1.3384803013358306
200,400,5343231.07096012,4036545.767968852,3996346.843569554,1.3370288616359245
200,400,5579642.572753581,4206109.503038372,4174576.9585997975,1.3365767664815214
3500,200,201536.60358918997,229099.60265455648,124934.25083644566,1.6131413302587954
2900,900,827229.1939923977,1016623.782694704,614544.4075093444,1.3460853013780283
1200,400,858363.5466839809,792381.1098199664,634402.2325675779,1.3530273107803827
200,700,9578329.731227487,7212462.66552206,7167111.370636383,1.3364281976236414
3400,1000,758194.5819788756,1043122.1662563839,568394.5452899503,1.3339230438816125
1200,400,896745.8818532047,836706.9243265805,658982.9106943037,1.3608029393484486
1500,900,1601078.758846424,1613222.8431662272,1188119.1878513992,1.3475741956005467
1800,400,595600.8982529927,669599.0853022356,439321.9404628691,1.3557276416139568
1300,800,1726361.110334247,1682506.5469328256,1259379.5782442144,1.3708028462245534
200,700,9686057.068697348,7309588.173722191,7245284.561398324,1.3368773837128574
3800,600,436333.09308780986,559279.2195518642,321880.04091687506,1.3555767292837275
1200,400,887974.6465818326,843435.4945568674,650616.2139970714,1.3648209612338829
4100,700,456128.2039062752,486453.17919587734,336100.21867899963,1.357119628481739
1300,700,1502602.478409786,1520763.8628668517,1096339.5767093212,1.3705630174547458
4300,1000,609638.6194069159,634780.2444947686,458979.9767976799,1.3282466561186106
2900,700,686913.3254986288,880645.5460588019,499674.79733781546,1.3747207767099505
200,700,8784907.027531715,6637532.109757215,6571233.917775779,1.3368732779041317
1200,400,952211.4012413421,944786.7149215144,692065.1754898969,1.3758984485345527
1200,400,902994.6627129525,857426.5881431238,683486.1139402064,1.321160217151024
200,700,9062003.905303502,6839138.586998802,6777085.365482945,1.3371535721621726
1300,800,1621073.1816310962,1575884.0148756767,1196429.8388371367,1.3549254030697606
1500,900,1580417.2386759764,1631228.7816164005,1177485.9993456504,1.3421962040773665
1300,700,1448326.0998916049,1430672.744438306,1087695.024396032,1.3315553233277144
3800,600,422655.1934281075,558172.8260461327,304762.5027768529,1.3868346321383755
