P,n,Paper,Min Time,Time opt,mtsa
500,400,1932866.9895211563,1642159.946529471,1522565.3581621868,1.2694804719938093
2600,200,206974.362002477,305254.2056117167,165173.06794499487,1.2530757258283935
4900,500,266691.97876895656,290292.5814438564,199379.1984706554,1.3376118512594395
400,400,2655098.8539531548,2179801.8064217023,2087288.4792998987,1.2720325342109426
1400,100,183568.97393494364,196413.3383901814,144926.73419637198,1.2666329297547851
3300,200,181504.9964548388,243750.86529452578,131307.82707961582,1.3822861933796755
1400,100,185037.423981337,231813.6700221696,141508.4952514703,1.3076064702158892
900,1000,2704831.076387095,2754538.0432680943,2183727.621399932,1.2386302439372436
1400,100,183798.3591960227,234119.13553407794,145347.42006270273,1.2645450405430814
2200,200,249849.12205997304,336169.5245966058,184626.85655033507,1.3532653197280449
3300,200,150984.47727122685,219910.89074804756,121547.61276758194,1.2421838145018347
1400,100,184579.96406793277,224694.97422884454,145397.99961034767,1.2694807670159762
1900,700,890467.0948836431,1084228.7723413457,744576.6646253224,1.195937419462016
1400,1000,1718222.3384082294,1951862.4451717776,1403824.8994713847,1.2239577308076186
1400,100,186456.78184839545,185159.6970503401,149159.88522852366,1.2500464287883453
3300,200,177331.51425773746,258848.4868369992,128909.95551176889,1.3756231126892904
2200,600,653373.1085430629,873273.7256670193,552785.8930654349,1.1819641505680052
1400,100,191760.29859975877,195421.71800871528,131769.40543605556,1.4552717906343997
4900,500,298330.6807421488,324532.5004765353,237834.46181356232,1.2543627129024273
2600,200,219110.4172879479,306378.9430194521,156222.72477336045,1.4025515020674588
1400,100,194997.63921462142,237556.56602693524,145479.3921411272,1.3403798046217938
1400,100,192119.491271391,180472.95010125817,142051.47497292983,1.3524638959785698
1600,200,317045.30546470935,324958.7407273142,252295.70190541458,1.2566417226702076
4900,800,402376.0191192251,449022.28275087196,335233.60715860885,1.2002854443195763
1400,100,171552.11127855495,187025.32915136116,134779.12549066052,1.2728388810509281
500,400,2035649.9778338736,1696104.3078649936,1581558.9856663288,1.2871160647708824
1400,100,178895.3610505447,255697.7943116005,152346.24603351613,1.174268258708441
1600,200,347268.963975289,417659.2159093221,268406.2354106167,1.2938185413018648
1600,200,337256.07677892776,407517.3800315941,253861.92775671073,1.328501992240987
2200,200,237067.42159946816,413217.87331996835,186759.2611241224,1.2693743816105074
1900,700,860299.8746106757,1110595.807326689,725268.892938894,1.186180577971043
4900,500,260669.19413261517,291091.86789020046,205105.55517118043,1.2709026526125122
1600,200,306526.8885617038,439045.556967124,256793.98404566827,1.1936684953927543
900,1000,2731480.564296708,2684223.646050699,2192904.333588915,1.245599510411089
2600,200,202185.62256361038,368568.4000157236,158027.06710502662,1.279436657703933
500,400,1975819.603894175,1679101.1560965402,1561478.9135929714,1.2653514477168337
1600,200,302775.10750358563,365793.4033055845,222334.71191098393,1.3617986363946966
500,900,4536702.755577852,3816753.905007151,3601261.257292789,1.2597538560666026
1600,200,324114.3740175086,347005.6677150275,241629.39124803004,1.3413698240244647
2200,200,220645.0404947955,319911.79960432666,161697.9722988974,1.3645504477133141
1600,200,325764.07363774354,326511.72541446093,246802.9264518801,1.3199360247507386
1400,1000,1715011.0811988036,2003523.2598122207,1409724.2144500169,1.216557865445966
1400,900,1567982.901037481,1628150.3142646574,1286164.7347474247,1.2191151402898628
1600,200,330192.11994181597,408674.40747765166,270822.3933517076,1.2192201533091356
1900,700,904329.3167513438,1206153.38124621,757775.2188273746,1.1934004890668706
4900,500,257518.6017276189,287378.0909827425,201049.11719674026,1.280874073550989
1600,200,310569.8695847972,350903.3762911765,250691.95133313775,1.238850581094601
4900,800,412479.81970623217,462388.9122128701,334121.1125954038,1.2345218669426468
2700,900,778197.4903409886,1057389.6768631318,666900.2328319979,1.166887417382306
1600,200,324608.6771109193,412332.98938429897,265876.7832430233,1.2208989184821466
500,400,2108505.302939066,1810806.4078601908,1660956.4211757525,1.2694525130566063
2500,800,788725.0148466004,1088000.1439528791,653460.8151501039,1.2069966500828753
2600,200,186882.0324471582,285765.37590736395,136821.3611759901,1.3658834471524972
900,1000,2642580.793593882,2653818.951312974,2147268.282206479,1.2306709950926265
1900,300,412552.70260003663,493410.7954701481,330620.80676288164,1.2478122796909024
4900,500,262469.05843781104,295958.6238517493,210820.55390471013,1.2449879937059922
2200,200,237389.2645030136,284362.32611452934,175730.46636220365,1.3508714192661564
1900,300,385092.9999422224,484560.84896820807,313915.7202880368,1.2267400931335204
1900,700,903848.8945720759,1114666.1132150514,754432.7758564614,1.1980509377339705
1900,300,408951.1769048854,521667.8516210759,332675.0460353573,1.2292811912962698
500,400,2068588.883146598,1750773.3746094552,1640366.6734564954,1.2610527369394642
2600,200,201287.5239909168,230886.42405112545,148695.00999878772,1.3536938730664725
1900,300,377750.95195927075,482905.9424181657,313267.32003789954,1.2058421922643252
2200,600,656413.991305604,922864.264998925,555974.6161291478,1.1806546059166216
1400,1000,1679095.0304201134,1872024.2976481335,1380386.7528470221,1.2163946277787807
4900,500,262157.6109514922,281192.50216089643,208894.35854642538,1.2549769786780978
4900,800,375654.1505632127,431318.85475322994,317420.16132413835,1.1834602723284733
2700,900,821423.3282678713,1155956.2589529823,685759.6306849116,1.1978298102025395
1900,300,392076.02708962245,512545.34884201013,318586.3806173213,1.2306741623100808
1900,700,900055.8499817884,1215615.2886614113,762661.5327787709,1.1801511041240258
900,1000,2761229.06519576,2771698.934652905,2241745.2236663364,1.2317318828407346
2200,200,230339.3318378817,266587.75787166774,179493.03741954916,1.2832772521392226
1900,300,338581.01032323996,461027.01107083884,287603.0729893027,1.1772510175363577
4900,500,269304.48587314785,286369.3794197836,208283.00259983508,1.2929738985497086
2800,1000,864127.600863244,1204703.2504144374,731044.4916993293,1.1820451568611918
2600,200,197995.27828776778,224788.3425683857,151878.72397038777,1.3036406490113224
4600,1000,520321.4443518843,591862.6477176689,444983.60364307003,1.1693047566068169
500,400,1984999.505141566,1614863.6402890512,1528822.6166784125,1.2983844453153521
1900,300,380113.2649684638,472170.1697999359,315091.160887015,1.2063596576254463
1900,700,828228.8044331238,1045209.249258375,691708.833450082,1.1973662390606061
1900,300,393822.93034853425,497995.9711736895,319253.20863132,1.2335754808445132
4900,500,320296.96867842134,350186.1369564438,288145.1780149138,1.1115819146619328
1400,1000,1765091.1297259547,2010939.0247060473,1441121.9294997877,1.2248034629093574
4900,800,382582.8850912507,430113.04547022143,320553.0299906165,1.1935088715350781
1900,300,398581.3717975845,475014.1677964216,318153.400753873,1.2527962009934053
2200,200,260093.83384419663,335250.23091107805,196961.7406194237,1.3205297283940993
500,400,1948816.2566332135,1713010.8284942745,1551188.4193710084,1.256337548873295
900,1000,2768984.2190127927,2710223.702843549,2239104.025080828,1.2366483146815106
2700,900,773328.0448539209,1144097.7067354112,673249.4845368918,1.1486500363024714
2600,200,235632.11653546037,320524.1512798954,166659.9343702816,1.4138498099485495
1900,300,398804.5318795718,486155.53274898103,325652.24420992774,1.224633144620638
1900,700,866733.8405775652,1088770.4834130965,713377.4068929417,1.214972372551796
4800,600,307171.9816157542,349440.8218223574,253360.20098832433,1.2123923979279985
500,900,4655897.207927492,3987234.9006716,3703102.005698523,1.2572965045960818
500,400,2041598.6146865475,1723556.5906680294,1598538.7374278216,1.2771655555696104
200,1000,12620336.894207263,10313243.51954681,10234622.88379061,1.2331022879401936
2200,200,227542.65632262052,302872.17928671016,182321.41915137292,1.2480303048414874
4900,800,411541.3721004982,470056.23680710315,327987.9667832871,1.254745337570319
1400,1000,1758818.7798741346,1937513.2243761993,1439424.0161233896,1.221890673056108
2600,200,198862.86266643627,271354.83134942706,154271.97005116168,1.2890407933501256
1900,700,877818.9605641067,1034523.4068112299,724193.7029752844,1.2121328271119547
900,1000,2784122.615671675,2716775.936320899,2232856.7348062354,1.246888155550776
4800,600,346666.59713130275,349600.828704689,254821.69905919273,1.3604280891745224
2200,600,626392.628408953,919302.0881786883,526407.9593418369,1.1899376088312306
2600,500,483903.53449641017,692781.4452000861,392881.4860049353,1.2316781312783252
2700,900,776715.9261224228,1204310.3428980024,671913.8747736445,1.1559754237610946
2200,200,229597.03417951585,338728.9262150266,193364.93326765334,1.187376792159675
200,1000,12317239.901708996,9984623.615006143,9826774.296299694,1.2534367362387773
500,400,2144602.5717503647,1801772.5508368567,1669830.783439919,1.2843232937246472
2500,800,786829.31374705,1077739.5503302638,657057.8700308733,1.1975038267330684
2600,200,204335.3731742836,313922.8913296913,163616.48199570668,1.2488679054940528
4800,600,338736.7679314767,367858.00629751367,277514.5116622374,1.2206092067133154
2600,500,462575.7187083533,626471.1430921137,384039.4361699239,1.204500567237787
4900,800,422119.75823657436,460533.18316765636,326650.2881667952,1.2922681336225554
900,1000,2820468.192825281,2655005.5141489087,2260818.3321432653,1.2475430478978227
1400,900,1606407.328631252,1807526.581448442,1322536.4306066153,1.214641269196972
1400,1000,1756406.4425606849,1950311.689831182,1435407.9009468658,1.2236287966661412
2600,500,468330.01533340156,607252.3123768982,375753.1048100813,1.246376967583839
200,1000,12225196.253891924,9995221.916034518,9868069.501150118,1.2388640202085204
4800,600,375417.40092978056,409703.10927738633,314954.4837664354,1.1919735081726393
2700,900,772021.5337187239,1119688.7306528378,660066.2154729996,1.1696122534699005
2600,500,471208.4163029522,743844.4430108294,401067.5590396392,1.174885391955575
900,1000,2843364.8729222952,2792805.1291884845,2290450.3524667546,1.2413999150254735
4900,800,411152.6143005413,449399.4092210144,334561.97288434894,1.2289281138435542
200,1000,12076042.089741264,9792699.852244735,9662707.269929156,1.2497576251039426
1900,400,514461.026396059,630172.000932129,416068.08362533816,1.23648279366538
1400,1000,1780475.339230454,1952731.9875057328,1453383.2135206705,1.2250556650626483
2600,500,450861.95241547644,655704.0310774485,381901.70549525245,1.180570670222056
4800,600,311296.9420746679,354239.86932296585,261299.3776536354,1.191342072338598
500,900,4576508.1201912975,3973358.2547884863,3635547.2164992155,1.2588223581368208
2700,900,771639.8377110476,1115668.2381930272,654158.8885253614,1.1795908474935162
2200,600,687689.2191449067,1004023.9341178443,569865.5931910096,1.206756869271812
900,1000,2665480.051102854,2475878.783282717,2125363.01552105,1.2541293095049881
2600,500,439260.62289189745,646430.9114243956,378900.25933231815,1.1593040967191306
200,1000,12467055.557960888,10218956.639498645,10087853.506498514,1.2358481960438572
4900,800,390538.0743339849,432013.94780582027,325627.3363341074,1.1993405674432578
4800,600,312600.3394654102,340684.25533326,256258.32373591998,1.2198641390769103
2600,500,469947.4131798491,672745.155245216,397315.6592819537,1.1828061698578876
1400,1000,1776338.21395443,1996890.108785946,1472432.3694429137,1.2063971499258044
1900,600,774282.6810840353,943853.1349426142,640067.87618103,1.2096883938369147
200,1000,12497871.996651646,10161551.23032338,10075968.112863727,1.2403643855021669
1900,400,484779.5920853879,595515.1888791148,400675.0942532071,1.2099069770955888
2700,900,782544.6735102782,1096041.274462014,667135.626874949,1.1729918804905348
2800,1000,833225.6510949332,1287860.9657575244,701912.4497356924,1.187079174060365
2600,500,479453.4106896378,633880.5476027987,393685.5218759556,1.217858884941942
4800,600,312676.8132495009,347038.1083781502,252656.29317268787,1.2375579856852787
1900,600,777120.248331882,1032770.1403797445,643760.0818337501,1.2071581793612545
4900,800,389497.7382413087,433795.1043720599,329810.52979162545,1.1809742353811252
2500,800,781318.4829100412,1101781.0115291458,654877.3806869915,1.1930759955251595
2600,500,452500.0705837675,675788.5110174889,377575.8363618394,1.1984349288446694
200,1000,12594288.983320732,10140735.956918638,10047855.30662806,1.2534305679156148
1900,600,719566.8232375139,1032747.7394042702,609525.0055537059,1.1805370028811921
1400,1000,1675862.0931322055,1799922.9322616248,1366304.7956921037,1.2265653303831778
4800,600,339816.5860199144,366852.7735753607,258690.3915727318,1.3136034313217764
2600,500,474937.64976184984,776982.2250131087,387169.97615170357,1.226690288545919
2100,800,959204.4738106182,1239106.342234721,777929.5418453617,1.2330223011395685
4600,1000,538512.329607327,607294.3261483992,427251.0563608562,1.260411932492683
2200,300,354598.90777413046,455732.59870403033,285536.151295216,1.2418704467565316
200,1000,12625056.355053866,10249949.73028174,10173682.494644694,1.2409524635449893
2700,900,762681.2659740415,1041619.6684045799,649246.7031374836,1.1747171950021242
200,900,11257109.004873456,9047423.906899322,9003153.143231973,1.2503518296071494
1900,600,782466.9844544535,1094006.6522535726,659844.3710632742,1.1858356587835779
1400,900,1584113.3939999808,1788966.0340064848,1298409.7201782912,1.220041231501608
2200,300,333612.19228658924,476297.2753629922,271109.03115785,1.2305462155273887
1900,400,507955.48740816326,658176.6435495283,416199.7330700866,1.2204608678175806
2200,600,679984.0517810199,875609.0132653731,570107.7330624772,1.19272904461112
4800,600,329304.8463344869,357288.17310714524,252630.58571681028,1.3035034748469676
3300,900,637046.8063715006,889961.1836541613,545645.6450443619,1.1675101087257969
2200,300,353246.2814831221,461495.3804605379,287310.26703053585,1.2294941114846356
500,900,4586414.8555506095,3950892.3901858465,3628334.9237776804,1.2640549871772626
1900,600,792053.0697966501,1016411.755022556,660124.7435460263,1.199853630000199
200,900,11548735.088341866,9337281.17650087,9257755.014246307,1.247466050956207
2200,300,333629.6560680847,449278.48998299666,270549.0491236405,1.233157747731046
2200,1000,1109997.3017351378,1424613.0478522335,930420.2621627828,1.1930063723622313
200,1000,12785757.505984107,10417912.07573059,10307026.586100396,1.240489427205555
4800,600,294224.05697512307,326850.84465747536,242734.1097047697,1.2121248939136697
2200,300,339854.1006354872,469411.4272646689,275142.78326041385,1.2351917670100259
1900,600,774411.5053631287,914981.5758436081,647389.4494381137,1.1962065585641855
2200,300,319755.41804004955,422094.65218386694,248384.47212712505,1.2873406107141687
2700,900,775588.212704274,1109676.8124505524,659530.0301057225,1.1759710358904316
200,900,11270081.364607297,9183455.365186227,9088868.041248038,1.2399873464396503
200,1000,11904645.638808725,9613355.406745203,9564133.569844726,1.2447176267323918
2200,300,358627.6322787005,413634.59686943016,272124.18440242205,1.3178822494819336
3300,900,686898.0714384253,997375.3096769934,561076.0614694732,1.224251253278247
1900,600,767853.1547572437,936916.6870571325,638289.5827520536,1.2029855656527604
200,500,6403582.720178667,5163874.915286066,5107459.31806416,1.2537706756724138
2200,300,335952.6799177181,466521.5939793796,275718.68018159457,1.2184618020674263
1900,400,506194.0706406653,609828.5493456419,410915.5035770977,1.2318690004006894
200,500,6177280.256432881,5048181.901705074,4992512.670209011,1.2373088792129734
200,900,11343287.580423515,9186537.567785151,9070837.3094442,1.250522657771993
3100,800,637176.38875713,899095.4131211326,526984.528346858,1.2090988529700144
200,500,6052515.170248283,4925259.018864899,4884790.362531057,1.2390532082347478
2200,300,336090.06011462025,421572.2992107544,274768.8461056176,1.2231738236635152
1900,600,751071.7084771973,976475.2138829771,628666.225068538,1.1947066321167716
200,500,6522442.765859707,5285778.54582854,5213878.267515309,1.250977186501901
2200,300,348192.1059486592,426512.7973569492,281245.11999948305,1.238037858041054
2700,900,794906.8443263946,1142975.108292644,674235.9485959543,1.1789742833821428
200,500,6230250.8652423285,4999904.7549205385,4964722.171438281,1.254904232322314
200,900,11029555.22612184,8992001.071007702,8910893.908885494,1.2377608059191147
2200,600,679394.991480532,849011.3010490271,559109.06996928,1.215138562352174
200,500,6133812.864521382,4962861.119628382,4925703.371320136,1.2452663918488176
1900,600,784738.6300869691,953939.1613984071,638224.6376003628,1.2295649272291946
3100,800,618642.8180770224,860228.2207104652,529885.3790571559,1.1675030912870172
3300,900,627085.2040823331,903796.6166332916,550840.487348366,1.1384152372331848
200,500,6432216.954754471,5210324.772492689,5165103.570665399,1.2453219701702585
2500,800,727524.6475270307,1021596.4448025874,622143.5161953112,1.1693839581840741
200,900,10892118.455753246,8926403.933855502,8831144.995092379,1.2333755658871173
200,500,6461249.574030768,5162644.296603688,5117911.784387422,1.2624777147861947
2900,700,586411.3852693974,874624.4617460953,491462.56886969577,1.193196435321763
1900,600,732032.9024898047,895876.0624114027,613223.0139909971,1.1937466236395229
1900,400,525017.3273678373,674026.1000289853,437093.7950462507,1.2011548398033953
200,500,6126627.8967218585,4958987.305507325,4908485.872703912,1.2481706285011502
3400,800,588622.4742963365,847642.9501697316,480485.8934927234,1.2250567233463447
3800,300,218971.67268841213,270828.0001181044,165310.40338144082,1.3246091486641172
200,500,6286149.659031581,5156835.516338656,5033209.689972146,1.2489345857288072
200,900,11223330.188561762,9082524.835941082,9006330.96281181,1.2461600883760766
5000,100,62926.25565672945,62486.02115863962,42511.79157511906,1.4802070984361524
2100,800,930786.3329052395,1235492.4512335996,782211.7500367541,1.1899416403058434
3100,800,628150.0690873389,900969.127009184,528126.9199088641,1.1893922566865844
500,900,4494772.261259412,3854408.5888330503,3564357.563554198,1.2610329298100642
5000,100,86030.93251145481,84255.45963969662,82739.16147748545,1.0397849213744461
3800,300,224604.99204312338,303196.6683676257,156957.8601440184,1.430989131968508
5000,100,61342.32581413212,64246.213148383096,54290.25884700422,1.1298956224725578
2900,700,572070.6535974531,851040.9831330194,487587.4247292558,1.1732678584053078
1400,900,1568282.3467655145,1793692.6364651567,1295833.9013491715,1.210249512019002
5000,100,81502.32172829297,86213.05572174673,70156.3045836674,1.161724840154522
3300,900,644180.6090161507,1007151.535206057,549747.7157238909,1.171774962571538
5000,100,55819.32984413921,66158.48657105917,43958.40781420668,1.269821465783373
3800,300,204285.8004413207,267292.25162608357,166337.52301767864,1.2281402099489533
5000,100,83999.47716228837,83330.6460612721,67742.26274582943,1.2399862915334905
2800,1000,815157.542283763,1278313.6724168027,704862.1072250084,1.1564780315585126
200,900,10905971.955848036,8826431.101148937,8764830.492356028,1.2442878348142998
5000,100,110204.30683540562,116003.72878122167,96621.71431835281,1.1405749485286545
5000,100,63066.64240699106,62085.54059299418,50459.111537190256,1.2498563784760375
1900,400,515132.5547372003,671366.6182510627,431675.44038328825,1.193333014914654
3800,300,222985.2568013479,283100.2892082368,156633.66001894977,1.42361007700625
5000,100,62510.740795121965,62315.323490743715,54138.05797390288,1.1546542882135726
3400,800,569256.2802634698,836755.7392214325,483130.7867874069,1.1782653803719632
5000,100,104923.73311552934,106533.29218880663,100419.32952364009,1.0448559417121865
3100,800,585627.1940179528,909304.440930545,501728.6420929929,1.1672189803136845
2900,700,578781.1181902514,842692.7708284905,487826.0906165906,1.1864496986184108
3800,300,203815.87935868322,280963.70492877846,159293.19030866065,1.279501521463356
2200,600,663194.179540022,854123.7428863003,551250.0941949554,1.2030731359938351
200,900,11089750.49783588,9015927.106803417,8903655.406427253,1.2455278188136703
600,500,2147542.7173980656,1917262.5416487728,1702486.4393547198,1.2614154613836643
600,500,2117566.399540266,1826439.6010100383,1664170.8900696703,1.2724452832194502
3300,900,636366.368886988,954319.3978228479,540054.1762960906,1.1783380201805775
4600,1000,529277.6689039886,588811.4839611799,429046.50005000515,1.2336137664386064
3800,300,196786.61312451892,274719.10329949047,144870.0706401176,1.3583662398658658
2200,1000,1074417.968611451,1557553.2183815916,893343.1178454267,1.2026935084055301
600,500,2047950.7276783762,1776808.4729815535,1628263.454177019,1.257751454425096
200,900,11230797.633405954,9180109.572198818,9102185.306045383,1.2338572832555732
2900,700,571966.4922846699,783098.1789189315,475176.1712358271,1.203693549693607
2500,100,111015.06015767241,142878.0016306272,81158.9711499683,1.367871703949216
3800,300,212236.69612759288,268161.18942560337,157545.5804435075,1.3471447153904546
3100,800,596528.6656369418,914917.3062169317,506680.5957916196,1.177326841784708
2500,100,113023.63393747769,163991.25128296815,83088.51270910182,1.3602799021470107
1900,400,484810.2227050386,598853.0382794025,402321.74123116117,1.2050311306106676
600,500,2202191.825767858,2013739.1381017854,1737959.422505103,1.267113487951064
2500,800,736525.6397703178,1047986.9307573215,628283.9387816082,1.1722815025299165
2500,100,97739.34258194901,204935.64740723645,81394.55523511353,1.200809345288791
500,900,4463760.103889273,3822498.6847266885,3532457.9980369518,1.2636413812619602
3400,800,576620.7148679097,775594.674809779,481527.48579925846,1.1974824529711148
2500,100,108880.24552752705,178429.8913260899,81422.8797817947,1.3372192904416471
3800,300,207599.47926348104,256274.13413778905,159626.60431566,1.3005318264676933
2500,100,103819.48659406745,120592.77691843573,83529.53572797326,1.2429075019903322
600,500,2119498.1063352423,1879684.5878856452,1654907.390479427,1.280735174988386
2500,100,122873.63020573254,140204.8727401617,73790.86704419111,1.6651604070751365
2500,100,137898.85664627003,170532.34980422835,96621.71431835281,1.4272035806766556
3800,300,201297.39308208917,267378.01890690066,159076.7003769365,1.2654109156470408
2500,100,103763.59959698607,123982.05744867079,79548.82598484072,1.3044013951476776
600,500,2058830.7089576144,1823725.3789274807,1641901.1237733788,1.2539309944718582
2900,700,583762.1504184365,863793.6578715832,496473.4192317282,1.1758175318263442
2500,100,102800.89357016666,161413.29495353173,75476.31027476989,1.3620286046830088
2500,100,113331.30467880693,180131.2501813522,101184.76326029963,1.1200431866135823
3300,900,632469.9863041661,915142.772200572,535220.9087934775,1.1816989506817148
3100,800,613664.5871825606,920454.1552471344,518432.59265745385,1.1836921441164672
3800,300,205662.35309716864,269039.5936605237,162826.12210496387,1.2630795995042547
600,500,2187476.8127051475,1894135.3610577406,1721701.1902217993,1.2705322068246607
1900,400,488901.4147111182,668669.2774566616,408207.4787818443,1.1976787298705975
600,500,2145364.629332214,1873860.7144764136,1705970.5947958075,1.2575624901606226
3400,800,532767.3894318506,829328.8261030377,457458.46779067,1.1646246095408195
2100,800,935232.9227570521,1214603.2916488908,779615.9293892756,1.1996072521115384
2200,600,658913.915084633,882811.6346487887,542939.0125591919,1.2136057638937807
3000,400,321282.3621841007,454471.1564393086,263509.7862960475,1.2192426197907769
2900,700,582392.6878889287,811133.4502215503,494283.5428025092,1.1782562789504474
600,500,2098037.675148689,1823934.9531249884,1636161.9575679705,1.2822921749551381
1400,900,1555606.0557918588,1713033.084381762,1272984.8441264993,1.2220145926869141
600,500,2117850.6356597436,1946212.1395998348,1677736.5633240486,1.2623260897787851
3000,700,561991.7761961146,847276.0143253929,475080.4832407059,1.1829401459781161
3000,400,311417.36177477747,444068.91226796864,253760.89302703115,1.2272078572075509
3100,800,598256.2363866165,952139.3081746346,516318.19742493436,1.15869678692391
3300,900,639694.1892960401,909319.2696219791,545838.2401704128,1.171948284708534
3000,400,309206.3961048179,461043.8924607633,263593.1642777215,1.173044061867395
2900,700,583079.3935480673,843092.1705304814,499674.79733781546,1.16691775661814
3400,800,533611.6533974932,795171.9193730616,461973.4843982414,1.1550698717970067
3000,700,556522.9515959121,808243.1581607442,471334.51057161397,1.1807388152439449
3000,400,317011.0487395101,466584.6451053988,260246.48559882856,1.218118461849988
1900,400,522410.86738953216,642126.8923320903,420668.0887967952,1.2418599872496725
3100,800,613769.1268700273,958501.7965784133,528823.7635913902,1.1606307604290498
3000,400,346726.6761796905,514970.58766552823,276826.0701959588,1.2525073087742449
2900,700,515304.3425792212,810549.5587748262,453188.546053502,1.1370639153761533
4700,1000,513088.4250437519,591259.8520072312,435515.8673953451,1.1781164900198442
3300,900,611956.0834948657,836971.7526742927,531201.8480215775,1.1520217517579268
3400,800,549193.0285847842,846830.1223917392,472688.5403641491,1.1618496783562762
2500,800,765449.3736204619,1096186.893108373,642856.4148952428,1.1907003739632844
3000,400,324945.04575876804,437572.32547591015,273394.44557608257,1.1885575987985444
3000,700,562061.1288785221,843933.4634977065,471565.2209293709,1.191905390670669
500,900,4533964.302885111,3916208.0171886473,3602532.3851247244,1.2585492143266714
3000,400,314948.0791588153,458803.86157789256,254803.76944640206,1.2360416796152014
2900,700,551194.1095605802,749978.684483161,467385.1976195135,1.179314433507784
2200,600,659632.0497854507,879582.430553817,551194.0052003133,1.1967329897677845
3100,800,597357.3971712387,882407.1753843103,514701.2735603633,1.1605904781216392
2800,1000,815549.3680439809,1270244.7275587053,690193.3764235111,1.181624448890031
3000,400,321536.3975720462,485844.8263648705,258531.4032285014,1.2437034478471392
3400,800,561408.2037168386,842028.3099284939,470760.7094168519,1.1925553524045687
3000,700,567623.1183376525,821238.9772800991,459336.96552796615,1.235744477227565
2200,1000,1054420.7939450734,1508551.928189761,897097.2273772835,1.1753695828798119
3300,900,654221.4806731486,915409.579760374,539615.4791774093,1.2123845699727607
1900,400,536986.450388051,675383.0541107167,439429.1535368208,1.2220091590783715
3000,400,339167.1569775663,473651.7686115224,266423.12290463696,1.2730394917672638
4700,1000,515214.7571319553,582238.330758287,418160.6083531784,1.2320977797526182
2900,700,570528.9295064313,763945.7252781786,474471.7364320829,1.2024508220377386
3100,800,609642.0126489088,808888.146399901,521313.4180577305,1.169434723012245
3000,400,336290.2546735254,514498.27563966124,278305.13057331985,1.2083508988165395
4500,100,66794.38602694069,74872.99692707522,45088.317305537945,1.4814122597282358
4500,300,189567.47685079894,224634.10887577746,142348.1066563424,1.3317175851762737
3000,700,561333.3920648631,845728.9614503252,479924.3052573372,1.169629014233555
3400,800,550392.1483380747,849884.5955359895,482162.8432745029,1.141506766884415
4500,300,199308.96725290595,211265.70077423006,148288.0517849619,1.3440662605907818
3300,900,640459.7120481984,916186.3905409672,551647.5943057808,1.1609942990038467
4500,100,90284.43904523169,86158.32306891013,82739.16147748545,1.091193546477981
4500,300,190614.66619482753,209245.08431983454,143441.4983667211,1.3288669483046252
2100,800,871665.8333366072,1183535.2696488763,740647.0430896562,1.1768977429524297
2300,700,740053.4971755983,1012245.4950276823,619670.1955313554,1.1942699560384964
1400,900,1542684.4524746884,1717364.7644897995,1261592.142156054,1.2228075944086407
4600,1000,534543.6416086068,584710.3870701459,420117.70738822414,1.2723663683012614
3000,700,562942.4593844577,841396.398539656,477807.42470909224,1.1781785511750869
4500,300,196196.6814181932,211877.93100293627,132268.424016002,1.4833221373716305
4700,1000,519143.93506047473,565504.005240809,419917.85111277096,1.236298799121679
