P,n,Paper,Min Time,Time opt,mtsa
1600,200,357342.5236656694,410142.4638996504,265876.7832430233,1.3440155221790924
2100,700,872943.6379130519,1051414.844510805,656195.6650399517,1.3303099737178297
2400,200,238540.11011803956,268005.00200253626,161086.26083202002,1.480822193562417
4100,800,524895.3050958255,549436.7759265337,394163.8038973084,1.331667951003884
2400,200,240925.89560493515,254168.06340062586,164535.2843012534,1.4642810302245899
4100,500,359117.8377486251,351710.29250158416,243537.2034248298,1.474591285020937
1500,800,1478641.1058753822,1572766.67306806,1092902.44475554,1.3529488500742846
2100,600,773413.2483085158,898862.5391798796,579109.0308304556,1.335522685942962
2400,200,269791.33085097885,327707.2942758493,180548.26223447174,1.4942892693179746
600,300,1342170.5095771805,1137803.0836430609,994066.4475787833,1.3501818845674385
3000,300,296501.5492844643,348267.8177253631,209393.1776164917,1.4160038672678892
2400,200,241615.11635668622,253823.57727788403,167127.96755542516,1.4456893115543852
2100,700,909342.9150197599,1064209.2840248216,685606.1503676246,1.3263342438398005
600,300,1429002.3069180273,1170649.7954080414,1053470.9791119648,1.3564705010883364
4800,900,498322.43203891645,494560.31637360604,370985.6419344689,1.3432391330307614
3600,600,457369.4132245198,523312.56026800897,337813.6013177658,1.3539105928251047
4600,600,349060.8571713498,357516.071848923,263641.34939758736,1.3239989021788254
3000,300,283775.711373513,380279.09586700547,198813.28951575665,1.4273477998613506
2400,200,233951.1444330275,328791.19726430526,177251.18882868224,1.3198847690615334
600,300,1349801.9326588286,1121065.1937428683,992013.1801200152,1.3606693537030703
4100,500,337591.5962156038,360692.8470158369,238282.45670883206,1.416770671573703
3100,700,641526.9579969126,802713.2034583368,467437.71363860153,1.3724330307094301
2100,600,796257.106542824,989425.6862602724,582449.5978495834,1.3670832797938612
4200,700,437353.4222382653,473308.284982558,341291.01764935156,1.2814677199843858
3000,300,296253.3366803503,370579.46899286646,210694.19582239294,1.4060820969652168
100,1000,27317841.840208918,20469245.767581187,20469245.76758122,1.3345797959724712
2100,700,922931.3558516244,1090605.5203205382,682582.0352987031,1.3521178526882012
4100,500,356474.59288297035,407983.1856705304,254335.52524464924,1.401591824579252
3000,300,312893.82062386815,376772.69927322806,198402.63602400303,1.577064835902754
600,300,1353548.679286734,1115229.3365590815,1008856.8719548507,1.3416657178178086
2100,600,746661.5318884996,909889.0979117069,551475.0050247815,1.3539354006714177
3000,300,284621.21032988117,365126.15835387504,201771.37439097016,1.4106124379089267
600,300,1225352.1269001116,1037007.1940588187,910743.0644661252,1.345442172121738
3700,600,441988.10418124945,573204.5547874132,322828.6020622222,1.3691107335528478
