P,n,Paper,Min Time,Time opt,mtsa
2200,100,150805.11992623186,193337.1512279488,96748.51380656994,1.5587331938528555
1700,200,301825.35095785133,349915.31024764635,209256.19944563194,1.4423723252044933
1600,100,183603.9744433591,172277.3146718752,124295.04060131362,1.4771625123184413
4900,200,167136.07066985118,167136.07066985118,115155.9162563489,1.4513893519616405
2000,600,871524.3133494572,933849.0709205728,608064.4823719783,1.4332761386584483
900,300,847273.9109120442,805745.8321476899,672571.2479699005,1.2597533918814832
4700,100,64504.23321111908,64504.23321111908,44430.604110624074,1.4517973478486887
1600,100,167443.834605118,201711.48812697135,117931.73480432795,1.4198369495958014
3800,300,254425.50953573224,274289.7224449727,156957.8601440184,1.6209797285862673
300,1000,8161322.473364213,7011341.218570154,6823081.922527074,1.19613432258798
2200,100,140511.6811398205,143853.66568331176,90396.39316459172,1.5543947741806465
1700,200,335753.30152117426,325146.85338050727,227415.89764520474,1.476384478823853
500,1000,5070312.819380346,4406990.579962785,4093849.1535162446,1.238519698515371
1600,100,200566.08197291955,222841.71405812007,133302.96527932663,1.5045883004376381
2400,200,250105.2246102528,387702.61748792196,171195.98936377885,1.4609292281888546
4000,200,196539.22363214218,230854.1204663224,137320.72161632078,1.431242286807086
900,300,821561.4735028673,766792.293347203,607162.0429774168,1.3531173152295113
2200,100,139848.5186933092,172647.46181010068,85768.5344031476,1.63053408416615
4700,100,87499.42863881249,87499.42863881249,67742.26274582943,1.2916519923037175
1700,200,315862.6407595534,312252.0719189383,232285.10724882834,1.3598058201001892
700,500,1766139.0216435213,1550169.9458333638,1395654.3892945878,1.2654558572600407
4900,200,171100.10710198892,171100.10710198892,137320.72161632078,1.2459889890474725
2200,800,1010085.6080552295,1211896.0663700555,742569.1081251181,1.360258051409589
2400,200,227913.9032663801,306674.64595815574,148223.14127398928,1.5376404878984657
4100,400,260204.8191583361,289597.5945425117,185678.70221490084,1.4013713799937066
3500,400,298362.7859893762,382824.65310819965,217509.33688031242,1.3717240384653213
4700,100,111307.17027243436,111306.50359498375,96621.71431835281,1.1519891885347362
2200,100,146258.345376089,203126.37911434588,101520.01014978602,1.4406848970985577
1700,200,341874.71041361766,412235.1465956214,254891.66433101892,1.341254965362998
900,300,883354.6074442117,795810.2434070446,665192.4507614761,1.3279684795475286
4600,700,448252.4442538753,448184.99152122915,309835.0977656777,1.4467452121672797
400,900,5638382.709185704,4885917.391966447,4628877.507123154,1.2180885539764386
4000,200,169176.76685489152,210573.03553837506,153927.2635835206,1.0990695404852473
4400,400,257615.27338274947,258165.92321236478,173018.7907002485,1.4889439022207862
2400,200,256846.19480927527,270154.2299256032,161086.26083202002,1.5944636959269496
1700,200,329215.3284851415,325021.3196216237,235945.36596060023,1.3953032183735117
3800,300,253896.0723878529,284844.9546819184,166337.52301767864,1.5263908454430237
4700,100,67877.63215440883,67877.2524074026,50459.111537190256,1.3452006998652855
700,500,1963399.5262991162,1738313.6498592673,1489679.505004374,1.3180013014231213
900,300,896706.54040964,822358.2222561849,673978.9959994534,1.330466595742944
4900,200,176927.89786327403,176927.89786327403,153927.2635835206,1.149425343790857
1700,200,340728.10317017336,398480.0477707883,250236.97246402196,1.3616217452405512
2400,200,228107.3540734292,242022.6879926861,164535.2843012534,1.3863734763163593
900,300,874241.5267594962,794588.6413420864,671657.1793692874,1.3016186733542303
4700,100,67281.63174632355,67281.63174632355,54138.05797390288,1.2427788188995714
300,1000,7919578.579308498,6825246.909531956,6551182.864199796,1.208877655146304
3500,400,312900.01902161824,390403.6974084339,225936.9979523327,1.384899427085566
2000,600,836018.3437601237,986005.6199570582,611572.0777420626,1.3669988774613804
700,500,1841149.5131008697,1626232.6428117098,1418492.0489823662,1.297962519015683
1200,300,678796.3048369485,680438.9407007202,523482.94404122926,1.2966923040447462
2400,200,251586.28352786106,332543.7545242756,180548.26223447174,1.3934572419264535
500,1000,4967119.923022282,4334747.108633286,3930709.7185198776,1.263669993136168
4000,200,159574.81889476985,173642.9449046544,112828.85828240226,1.414308549461397
900,300,940289.6919524621,840203.4272531982,687488.0711098475,1.3677178288119296
4900,200,139546.46283337966,139546.46283337966,112828.85828240226,1.236797615057889
4700,100,105033.73609568668,105033.73609568668,100419.32952364009,1.0459513780258838
4100,400,287335.2636206741,279059.3223707049,192873.04703247914,1.4897636971136141
3000,400,361809.9715815001,465627.54806557717,263509.7862960475,1.3730418769912949
3800,300,251626.62816472433,298080.1629105656,156633.66001894977,1.6064658652187669
4400,400,248464.9165392007,255836.25760521818,179722.61200753736,1.3824911276538778
1200,300,670884.407764102,650644.6233007108,497033.22378939163,1.349777792818889
2400,200,245828.39384771872,267171.06895042624,167127.96755542516,1.4708992004357015
4100,1000,675213.9981541382,702735.4759500813,499249.8967702737,1.3524569609772663
700,500,1782777.534298773,1585784.39989732,1407343.8203771817,1.266767586204323
400,900,5578688.109219461,4835438.261338993,4544434.020624019,1.2275869962907775
4000,200,158242.2928959931,168399.0213263942,96651.75649921202,1.6372417701201656
4900,200,130299.52458826282,130299.52458826282,89579.42667687622,1.4545697535916244
3500,400,327999.8158545773,421870.8631812677,223068.41622756733,1.4704000745670882
2400,200,256325.8822930451,317826.40720695147,177251.18882868224,1.4461165760687256
1200,300,689101.3243011753,674106.2643550569,526735.4895559824,1.3082492787453168
100,300,7396937.015329204,6281795.328494752,6281795.328494752,1.177519582940895
2200,800,1009655.8396817005,1170816.8038227295,746656.6704896288,1.3522357458075167
100,300,7023213.212685817,5964398.685472697,5964398.6854727,1.177522426492387
1200,300,661222.6533713434,677469.9689890584,496006.5900600076,1.3330924762337286
100,300,7446258.042819988,6320825.87467179,6320825.874671788,1.1780514430334057
3000,400,361336.5786898167,444428.40792849177,253760.89302703115,1.4239253904711249
4900,200,120397.6673773906,120397.6673773906,80588.71067816493,1.4939768407290288
3800,300,236769.89775221373,294657.51522476965,159293.19030866065,1.4863780259120136
100,300,7010004.036084639,5952079.080720091,5952079.080720092,1.1777404065062518
2000,600,781499.1368067536,985541.3570024715,579048.7552760205,1.3496257952134432
4000,200,146703.500243636,159034.73874993995,98721.17058075205,1.4860389051367184
1200,300,668758.2998812513,673018.3243946647,504428.43597742537,1.32577438578657
3500,400,340596.4201471122,402480.5482384256,237279.48873939324,1.435422935023234
100,300,7131126.514587235,6053141.231729095,6053141.231729104,1.1780869207557214
700,500,1884858.0682992311,1700209.7196789812,1475743.877332971,1.2772257417090758
300,1000,7938237.811180191,6844875.974390414,6578713.000766746,1.2066551330412185
4400,400,271986.14301959035,271563.8486127658,177440.7856355649,1.5328276531541432
100,300,6436254.228987648,5464458.386796749,5464458.386796751,1.1778393709683936
3700,800,632190.6498723812,735672.2761628702,441527.5778041242,1.4318259643406495
4100,400,266880.37438636547,299676.14828432485,190424.2577552404,1.4015040811102808
100,300,7053948.004947898,5986732.056853281,5986732.056853285,1.1782635230639598
4900,200,162891.1948359931,162891.1948359931,115640.3076979828,1.4086022259765618
1200,300,585556.3736028057,622692.0866580107,455371.5322330626,1.2858870881351305
100,300,7145881.830957571,6065810.963995082,6065810.96399508,1.1780587745601507
4600,700,411095.52923072525,412626.885842951,307392.07211192214,1.3373654252249045
400,900,5568350.566279352,4831179.947030516,4535418.6547221,1.2277478641319701
100,300,7120429.670275837,6044914.614323585,6044914.614323587,1.17792063653038
4000,200,178242.64896679396,187071.87530382315,115640.3076979828,1.541353983874804
100,300,7285677.065119693,6187392.639988626,6187392.639988627,1.1775035930373872
1200,300,683536.0897497218,624608.4629520491,498894.33807110705,1.3701019185595527
500,1000,4942034.228445746,4323231.028621044,3947227.800460047,1.2520266065895043
700,500,1905956.6679968864,1678930.3428828164,1462260.5098249777,1.3034316766340193
4900,200,136273.09609531262,136273.09609531262,81858.59635367764,1.6647377571261068
3500,400,323954.9853516402,376084.54241549585,234338.09620807075,1.3824256089543283
3800,300,234644.6535125171,275564.1130434634,144870.0706401176,1.6196903368357924
3000,400,363781.4366436042,449416.9029686229,263593.1642777215,1.3800867622664312
1200,300,700547.2715283268,669478.5513378477,505484.24699959,1.3858933798364146
4400,400,279965.6004719985,269546.8317344423,188745.047860881,1.4833003760626016
2400,800,951876.7367983587,1100596.0934728526,680688.3491146915,1.39840315768057
4900,200,162578.2468732519,162578.2468732519,124828.15119872103,1.3024165247343473
3100,300,291296.6511734329,362993.48452452634,202638.55898370166,1.4375183708094867
4000,200,146888.60436537283,175425.4315826899,100276.7805332551,1.4648316747331123
700,500,1823062.250278147,1613283.978900844,1402424.5350582604,1.2999360783447875
1200,300,666320.6090784551,628325.2364215408,503742.8845269656,1.3227394957730398
3500,400,311364.6283266034,376206.0932529206,218403.23095405893,1.4256411270403726
300,1000,7762298.832540137,6679179.834161147,6441804.8466194365,1.2049882008787764
2000,600,848655.1283908862,1040139.3745978419,626852.1525101105,1.3538361876761653
4100,400,299624.66531726526,337128.8414162869,202555.66111899423,1.4792213837027564
3800,300,246944.174276379,279328.01939349767,157545.5804435075,1.5674459009335902
1200,300,672035.8132635165,629724.1974095657,515616.0533323856,1.3033647981287675
700,500,1950189.2137363155,1814866.030580689,1438059.9114206133,1.356125150453423
4000,200,181989.1046788373,214886.68724135263,124828.15119872103,1.4579171679721388
2200,800,1007939.0016237141,1189511.9537818385,744178.8416897631,1.3544311463290817
5000,800,469963.3488873988,470148.5086033415,326730.40757505194,1.4383826481759137
3000,400,363460.00976276095,457946.3679350694,260246.48559882856,1.3965991084430498
3100,300,278584.6098118649,325395.44839887257,192399.95759589353,1.4479452765628409
400,900,5407583.747967008,4673556.4090750385,4455446.954442747,1.2137017460335462
4400,400,281427.2350630676,284355.09902327263,186405.30380187446,1.5097598047005656
500,500,2565404.3304379745,2239114.3670121445,2042983.7272256636,1.2557145200181057
500,1000,4873044.224396144,4251490.614160527,3865082.907971662,1.2607864670497961
3800,300,227223.92097988882,275879.7089547918,159626.60431566,1.423471494329077
3500,400,323568.03613469214,395325.2332725314,221598.34562442978,1.460155468322327
3100,300,289239.1902274357,357916.07374009327,203897.60886038028,1.4185511632237602
4100,400,278986.9139879353,307327.9530727473,200044.71627518235,1.3946227582645059
4600,700,402974.0489899735,402849.19104156847,307542.53538872016,1.3103034625133467
4000,300,246823.83787383686,270353.14898739965,157044.8832123688,1.571677044326632
2300,700,865137.6582628767,995574.7693162722,619670.1955313554,1.3961259787894713
300,1000,8119013.075272077,6992302.200299688,6725235.670999009,1.2072458828890418
3700,800,603991.1065591146,739318.7964364807,443958.0202911307,1.3604689609234684
4100,1000,649086.2571732706,683653.092333197,479354.8437219363,1.3540830257048408
2000,600,867615.2037983869,943995.1553563774,627118.506368725,1.3834948179447566
500,500,2501532.251459591,2169342.1959088873,1997005.0680836043,1.252641914354353
3000,500,469613.4667082579,593601.1884449631,340497.2878709439,1.379198846618279
3000,400,405729.4397078971,530790.1607078386,276826.0701959588,1.46564750718995
3800,300,248247.3966290303,263791.06330492307,159076.7003769365,1.5605515832350145
400,900,5360623.527271652,4631338.3286005845,4415572.497546189,1.2140268402909573
3100,300,313050.2610817056,371272.1628411795,192002.55099097066,1.630448446991871
3500,400,323751.00385382597,369973.6852501446,228362.6767754031,1.4177054167754315
500,500,2421254.0375396246,2103934.9286683886,1953916.1450124227,1.2391801171816565
4400,400,271974.3093387454,272753.50796170864,173729.84280436506,1.5655013839217722
2400,800,949033.3662791841,1124751.092479873,684435.2812821597,1.3865932868062412
4000,300,222378.31963489647,276712.1509525028,149109.9671368175,1.491371260452702
4100,400,286733.0743101779,293513.681724602,186441.78252175762,1.5379228327036423
500,500,2656983.444618189,2333997.4983065436,2085551.3070061237,1.2739957227100658
500,1000,5041612.536379444,4398203.307535517,4035141.402599406,1.2494264843189082
2200,800,959418.1716461353,1069185.8754570214,706981.2684037627,1.3570630715751917
3100,300,294323.24148310756,357789.76173498196,195262.6203783582,1.5073199412811356
3000,500,477444.7236326606,575708.6257270458,332834.17801393406,1.4344822592488455
2000,600,865172.6084762266,932328.6206815672,615019.976966208,1.4067390343058128
300,1000,8034959.719048087,6896170.789854639,6717312.075242484,1.19615697901873
3000,400,381134.8394431471,468827.1852160225,273394.44557608257,1.3940840628273907
3500,400,339693.45794468373,439794.36508550186,238547.25477713128,1.42400908474948
3800,300,235563.5074486094,249498.8372439662,162826.12210496387,1.4467181580161705
500,500,2463427.4997586226,2150246.9100472718,1985888.8685753127,1.2404659388246124
2300,700,828697.8828662672,990826.2362729864,614784.1442238443,1.3479493423053157
1500,200,349004.484591228,322957.79214223457,269115.4153657755,1.296858019511328
3100,300,269035.2377839189,340341.03150556685,176272.85118699196,1.526243184768843
400,900,5500160.273370097,4753692.563827814,4503165.481405905,1.2213986574734816
4400,400,244219.40376530195,244237.60571783606,176271.41129216005,1.3854736963586336
4000,300,228701.19922573332,254646.04541068565,158020.6468667947,1.4472868182758396
1500,200,402130.53517055797,407111.2019514333,286299.9844379911,1.404577565590662
2100,200,259577.2584988244,255715.3624455034,192225.29668983968,1.3503803243839378
500,500,2455277.903111623,2140592.072836672,1970281.3485280545,1.246155989318935
3000,500,467521.0987037018,544796.7117268351,325652.6908354038,1.435643284581374
5000,800,434956.243052478,434956.243052478,328528.93501543667,1.3239510943900288
1500,200,362960.01782007323,412856.36606002913,270786.05627382477,1.3403940469262574
3100,300,263930.96707875765,326504.80571805843,193120.38893075113,1.3666654698660414
4100,400,273883.6960922743,288233.67180442315,189169.31943548884,1.4478230238898493
2100,200,316275.4270279532,321224.9977574964,204499.98888427936,1.546579189336408
1500,200,368959.2936903817,475807.14362174144,273913.5829820462,1.3469915937486217
500,500,2568413.708905785,2239313.766725107,2066041.4282661593,1.2431569250095924
4600,700,426587.6046766923,426080.4825747931,299567.586213891,1.424011222536303
3000,400,361258.1157295492,426834.2435378307,254803.76944640206,1.4177895268756602
4400,400,257577.5911825122,255993.34352338428,181652.12925316155,1.4179717696759628
1500,200,340468.19611263013,402839.1166063293,237157.02603838284,1.4356234845748437
2000,600,809043.1999057368,940504.4068485739,606375.1036144509,1.334228920487058
500,1000,5004460.554023822,4359859.302404239,4030387.245145491,1.241682312301772
3100,300,266188.696038735,317567.9067224073,195671.32141919612,1.360386867672172
4000,300,234207.5125908919,261903.9513523401,148801.97701800228,1.5739543068205146
3700,800,618848.0274341723,746592.7111680056,442484.71668039967,1.3985749204557438
2300,700,856537.0505403791,983317.0605412609,615085.0707774403,1.3925505450128293
2100,200,275497.26035438984,377802.9295832555,193418.61162416055,1.4243575529831618
1500,200,366375.8524119868,367163.26431805786,257738.01733123203,1.4215048916944948
2400,800,975818.3736200437,1118272.808520613,682163.9382156162,1.430474874078744
500,500,2545738.123364565,2213710.1382476706,2047164.713754969,1.2435433779508138
300,1000,8032380.14751758,6910761.107322595,6698570.204418707,1.1991186032832837
1500,200,353041.5768293231,337207.62704976153,263256.45488200546,1.3410557282918678
3000,500,507932.3834659135,702940.4711303662,347591.88450102066,1.4612895355570996
2200,800,1010189.6598771336,1176259.687845868,713959.0213427367,1.4149126626025097
3100,300,306618.0584129406,345017.02962676645,194997.24562334153,1.5724225100348692
400,900,5270260.9945452735,4539386.287553273,4382415.246178014,1.2025927938119434
1500,200,367132.2825473861,424732.13849615114,288877.21957515477,1.270893852714725
500,500,2467359.060428277,2155751.4082521987,1963394.3490815647,1.2566803309699128
2100,200,276275.75283616455,384168.74928597163,195652.55927289012,1.4120732888079612
1500,200,373865.6924799381,374683.2772695256,267404.74808868027,1.3981266045281733
4400,400,276188.9023580515,277738.9517587675,189753.4981181726,1.4555141544007246
3100,300,288006.5488190904,342931.0284294037,199593.3109673751,1.4429669382365578
4100,400,292223.99290037534,292800.41077735403,194943.7484668075,1.4990169995122027
4000,300,219693.31548899182,252994.41739520142,151328.5307932276,1.4517640152680564
3000,400,372932.9079430075,476899.4702340549,258531.4032285014,1.4425052557866365
1500,200,380103.5282313025,434914.0816402274,283601.9021258916,1.3402714346484659
4100,1000,644698.7411086023,706589.5904105715,481369.24395854236,1.33930189599759
2100,200,261312.90436257506,329833.78348106466,169397.87574170204,1.5425984724922117
500,500,2616385.0957255736,2305853.2162546786,2013283.8759888585,1.29956094464845
2300,700,804725.1559081231,942610.3828194196,599135.172427782,1.3431445739485814
2000,600,813802.8891460788,949380.3465309285,597232.913815111,1.36262230416526
3000,500,464857.15079397464,591076.6125449314,330981.4780958854,1.4044808593769873
3100,100,98740.66447135538,112259.42854145037,65450.783185458306,1.5086246438269257
2100,200,287932.40342341573,297449.2555473972,184098.58380802287,1.5640120497812753
500,1000,4992566.688312856,4354115.738533972,4019142.122651224,1.2421970997680254
300,1000,8103310.410888772,6948854.707295275,6782454.996429795,1.1947459165087362
3900,300,244024.67051527806,264026.3601970512,161071.67508960902,1.5150067221907253
400,900,5445282.328496974,4712867.706735229,4451827.7032136265,1.2231565755714682
3100,100,100930.16670653579,143998.70268366486,82829.73232550794,1.2185258103925287
2100,200,263597.92684709403,265999.74429456424,188040.32491571817,1.401815950728875
3000,400,403042.24959369143,451551.60382412863,266423.12290463696,1.512790050651706
4000,300,219628.4002476089,256826.73818185754,144863.04739585196,1.5161105899384648
4100,400,286497.16609344294,315118.185474271,203637.90041950232,1.4068951089323116
4600,700,424596.78646868176,429473.8686331195,312994.1121243504,1.356564772374991
2200,800,1010832.6990626525,1196816.4917178934,730518.6532900486,1.383719217175563
2400,800,910220.69551262,1056161.2440839102,648066.1627034491,1.4045181617191316
3100,100,101778.5317022711,172305.54227113942,65640.770350898,1.5505383492331104
2100,200,295355.86767110054,363780.82307634305,206340.87112511057,1.4313977936635613
2500,600,700679.4036537774,824646.0527733226,486451.5858975827,1.4403887744777508
3900,300,247112.62178462918,293387.31775414944,152933.29962750513,1.6158195918515699
4400,600,380051.67486854,387848.0110434898,276392.94653271744,1.37504114933538
3000,500,464658.7739009589,573995.3336251597,328380.22475467576,1.415002301822813
5000,800,459871.7858110254,459586.4855613661,327438.69034349575,1.4044515794043833
3100,100,105446.40088594613,149828.2997746858,70216.21405692393,1.5017386269282658
2300,700,882595.2233566751,1017475.3962954499,625988.2242487008,1.4099230451434597
2000,600,830670.0943087238,956472.0413146919,606313.4057203446,1.3700341877181934
2100,200,299523.89671495225,316790.00602299033,191003.3914919145,1.5681600958778348
3100,100,91459.6955197928,108392.14991767482,67362.52881288166,1.357723605861766
4000,300,228064.24240080453,244573.4115173711,149668.30142133211,1.523797893307946
400,900,5563425.368231095,4818508.016475088,4551092.653022692,1.222437289765139
3000,400,397538.93126482103,487531.68025589635,278305.13057331985,1.4284283241414728
300,1000,8248400.098597069,7098743.2233526185,6871351.057400264,1.2004044080550593
3900,300,232706.007952631,271819.5771366881,162072.45832491765,1.4358146372168272
2100,200,270805.927633951,347417.24085586704,202572.7872327797,1.3368327075579185
3700,800,589137.8596736074,710682.2476743633,420367.24067250756,1.4014837567530214
3100,100,102645.6595422413,132631.51352233888,67900.41305549568,1.5117089119671183
500,1000,5006016.990266422,4344949.706106621,4069472.997857877,1.230138888475616
3000,500,506322.0815154621,613878.7390693295,344340.2380443599,1.4704121841555873
3100,100,139881.79694080458,153671.68661965433,96621.71431835281,1.4477262997002602
4000,300,209482.5566862352,231350.30294789508,151645.274099877,1.381398516568774
3900,300,241354.39005456513,284126.9638951923,152617.41232615616,1.5814341651840527
2500,600,689978.313690756,832951.4988704552,489257.66219365003,1.410255509534892
1600,400,666671.8318362553,714630.620505486,494080.84930508904,1.349317288403124
3100,100,92704.72224841647,105107.02600985709,64152.27902003284,1.4450729368393531
4400,600,393892.9992166671,392406.1420663675,277987.3080645739,1.4169459820272419
2000,600,780347.1645758204,866739.2723882971,582561.8632914473,1.3395095246484132
2200,800,1016842.4062340801,1216916.8863024453,727539.2781896803,1.397646060793125
2400,800,906881.1876587771,1069230.9058511285,654462.436230842,1.3856886773848422
2300,700,863690.6094702649,991507.9018426893,623227.0757075116,1.3858361472658576
3100,100,106140.897472521,135610.60293569128,60867.99215707249,1.7437883805764418
1500,900,1603843.1850158838,1574130.7049654815,1200420.4190975963,1.336067897130204
3900,300,235009.08951450526,268503.4497534623,155208.7495315155,1.5141484627887303
3000,500,461772.10570413934,589305.2021186629,341194.11895916145,1.3533999563439434
3100,100,115801.03180578435,192012.1560807759,100708.92896554476,1.1498586371165063
4600,700,432497.90788187913,432399.67150404246,311613.5378537558,1.3879304181092924
300,1000,7596137.4311174145,6509721.98787966,6376089.04656315,1.1913474507091297
4100,1000,645062.415030613,697811.0362070828,471351.5741428856,1.3685377336515876
1600,400,685173.69997764,680213.4721622628,475801.6744256834,1.4400405395896918
4000,300,232004.5969897134,242404.89269134184,151122.86535808968,1.5352051222690377
3900,300,224945.0524102344,273432.2830241518,144863.04739585196,1.5528118209162811
2500,600,653506.6116871897,843400.092275207,463239.0042208164,1.4107331328595911
500,1000,5131707.381560954,4476959.742118811,4122810.6344401585,1.2447109112150128
3000,500,495844.29678532516,646134.6403013683,327232.39151359414,1.5152665495363298
5000,800,422410.6818763455,422410.6818763455,311071.7580976556,1.3579203861500566
4400,600,395339.1796785627,395775.2843475465,277514.5116622374,1.4245711956127525
2300,700,909063.4071517757,1081552.896328107,630024.7444694195,1.4429011163955963
2800,800,812969.2573899116,976841.1266502218,583447.1563840213,1.3933896986119172
3900,300,240965.4671135059,298851.33176228043,153505.95017572524,1.56974675468711
1600,400,634121.4513818166,673482.8278756288,494237.18302072777,1.2830306443277504
4000,300,207992.50001436728,236063.84247608474,154684.81599971568,1.3446213105670928
3700,800,596395.1614004966,709817.438652558,424516.17485243804,1.4048820674684628
2300,900,1080577.9656962394,1178848.6861202724,782882.8820201715,1.3802549404425444
3900,300,233990.1861318666,267485.356282765,155533.6144614123,1.5044348255014626
3000,500,503787.28259115195,705368.4268111124,335547.31266480975,1.501389710411429
2400,800,923270.54084605,1126529.9928473835,669642.0988492112,1.378752235608697
2500,600,726380.0210710726,967794.3599530158,501481.72200808837,1.4484675895313226
1500,900,1689818.1209721235,1741095.309088262,1234367.335232841,1.3689750795725406
1600,400,658609.4476496004,679825.2165498943,487962.16049780353,1.3497141806604593
2200,800,987608.7430715171,1238497.8142672295,745160.7577878681,1.3253633296570737
2100,900,1169679.9471432376,1280378.086053437,857443.1564982831,1.3641486765374629
2300,700,786439.5636559639,914766.0373233943,571411.6450239808,1.3763100043628949
2900,800,794798.317769399,944301.0035174608,563328.2889225034,1.4108972217419367
4400,600,441609.2999514822,439358.25386816985,314954.4837664354,1.4021368887034855
3900,300,234737.0569807891,244068.96491003342,154997.81062368173,1.5144540173583858
500,1000,4712894.087213392,4094434.031274186,3825653.42793789,1.231918723425437
4600,700,435309.3763008078,435091.78304413345,315012.37223470974,1.3818802519174296
1600,400,720089.3948596771,742045.2701069314,519048.8816174227,1.3873248173000323
3200,400,354638.7113943558,426720.79236906144,247040.42465254452,1.4355493109807647
800,500,1663976.2151938183,1535548.085198667,1276864.8295160397,1.3031733482897343
3900,300,236841.49894124913,251477.43241866506,158651.09333304173,1.492845047364845
1600,400,705062.1277883836,718398.6871031733,512614.58545515477,1.3754234619804138
2800,800,809673.6522857599,981728.0598614649,586658.8125275655,1.3801440206742237
3200,400,337064.7003636876,435917.1535875208,237900.8372128417,1.4168285589601661
4800,700,429311.7155905578,429311.7155905578,296925.3020254412,1.445857637129804
2500,600,686398.9746253651,816115.4709305409,501694.80509497994,1.3681604187538225
5000,800,429676.9310030683,429676.9310030683,314141.9693908041,1.3677794528261025
2400,800,937844.1379681763,1156333.7588146604,666911.0050072069,1.4062508054699765
2300,700,799938.5907976194,920423.7628012649,589311.7709115605,1.3574115269414297
3700,200,151394.15282889557,172180.12575555063,109100.8440672063,1.3876533598185228
2200,800,993437.6158726492,1126678.9279669798,725260.885471421,1.3697658811793123
800,500,1615796.938255337,1445444.9231306124,1248128.1675522528,1.2945761342956728
1500,900,1668943.380416685,1695023.3583285278,1211849.0721664052,1.3771874887300437
4400,600,395891.12974287994,400952.015633386,285053.8665312386,1.3888291871301275
2300,900,1113038.5995160656,1322294.0878316637,805022.1751518529,1.3826185586826982
4100,1000,708017.8028984981,730065.4601438033,492090.41495114705,1.438796167100283
1600,400,655304.1385736292,675299.0221998373,477757.0677120039,1.3716262570680633
3700,800,630165.0068202189,788128.7335574883,434362.44249678566,1.4507815252118217
4900,1000,550566.8761973963,550566.8761973963,417739.7095424739,1.3179663403328363
3700,200,177085.57058195162,243599.79071294807,116067.56125864504,1.525711134632475
2100,900,1212291.0702853897,1395345.0193194875,881690.9537377435,1.3749614478249281
800,500,1603147.247505299,1437073.9876551626,1221197.5906327642,1.3127664677708932
3200,400,336949.5956689491,416448.9424235196,247118.59151036388,1.3635137429747686
3700,200,196700.72231267672,257402.2084081652,137320.72161632078,1.4324183560749548
1600,400,638574.5958633313,760081.2950737104,484746.3810534401,1.3173375208611051
2500,600,670692.9263863298,767042.4573987382,492015.9815729664,1.363152725734917
2900,800,766905.5070650821,912942.0726510902,566429.198302477,1.3539300399121539
