P,n,Paper,Min Time,Time opt,mtsa
4500,800,488255.80234340066,488255.80234340066,364300.8149185133,1.3402544884578795
4700,400,255997.7485142501,255997.7485142501,171534.09013886217,1.4924015879701344
2900,500,509439.1992655105,621828.25905193,338516.2670830284,1.5049179280372944
4400,300,212537.5864450881,212104.72628566576,144863.04739585196,1.467162193988016
3300,1000,876258.1868884595,1067854.337509106,608960.9276744279,1.4389399172699275
3100,800,707407.9851183888,826952.7366876777,521313.4180577305,1.3569725248085789
2300,400,513327.6006880014,548351.2866252881,356601.450751412,1.4394994737299698
4400,300,200450.51589041238,200444.02725072883,136062.09220121102,1.4732282346061725
4700,700,423934.86567955854,423288.2748635763,300851.815258477,1.4091151995055595
4700,400,230109.52992071147,230109.52992071147,165020.04461393706,1.3944338123229254
1600,400,672687.607800689,693072.4735592124,494080.84930508904,1.3614929798368127
2900,500,564569.0944497855,715566.6498214814,347117.90965325147,1.6264476097293679
3500,1000,838396.7465024575,1005348.1719948805,574163.1603787463,1.4602064436690951
3200,300,321844.93151616945,355395.49119552644,196306.104015461,1.6395054709598895
2600,900,962487.5940569943,1155624.3218208707,692794.6894470624,1.389282580709706
4300,200,148217.9028956303,152896.7291223996,93280.7260774466,1.58894456688268
4400,300,209144.96206439746,209139.38167894373,137859.34009079728,1.5170895343518245
3200,300,285623.22537628026,345567.94776987896,186387.45892102187,1.5324165425599137
4700,400,241487.4583283747,241487.4583283747,170057.31249232145,1.4200357208354595
1300,800,1691166.037978219,1639578.5648331603,1256655.4137501998,1.3457675186639446
4500,800,471754.0740527316,470234.28115884506,354571.98845269467,1.330488841240404
4300,800,521511.3554084004,531520.0651026615,382010.3895528334,1.365175842517952
3200,300,305636.5770300694,359720.549328614,197525.80858349337,1.547324773516257
4400,300,210583.51549767796,210583.01213007717,137384.4230528088,1.532804890236591
4700,700,407296.55995015055,407467.09951258835,300999.07718896016,1.3531488659497095
4700,400,268125.5697799086,268125.5697799086,184114.18593069012,1.456300438907215
3200,300,279692.64875167696,377521.4175087069,186002.47127250285,1.5037039391907505
4400,300,206386.8905699599,206385.84065211713,140622.55999974153,1.4676655763509017
3300,1000,846178.4303443022,980538.7594293798,616586.8178572542,1.3723589376836154
1600,400,684181.9299367747,676985.9039755816,475801.6744256834,1.4379561206097409
1300,800,1704508.725628639,1659882.4112802986,1263572.8269824488,1.348959624036229
2600,900,946774.1620940729,1047443.9800735512,674217.7301812329,1.4042558059687567
4300,200,165936.0411568983,165908.58369646242,124828.15119872103,1.329315859951617
3800,300,242822.0815063106,299424.2254344674,165310.40338144082,1.4688856632090943
1100,800,1897522.6732251688,1790099.1633627356,1413962.5368075254,1.3419893553258035
3200,300,289173.8884989562,358125.86479276663,189160.6634915345,1.5287210520484222
2300,400,501839.4514756284,540416.260157301,332352.7427561766,1.5099603129912849
3500,1000,821280.274723898,945606.1258209138,581353.2854082682,1.41270428040522
3800,300,252755.43307816976,273263.01483031583,156957.8601440184,1.6103394429960454
3200,300,273555.00801301404,327347.98212539783,170764.32458739847,1.6019447192730618
3800,100,80335.18240701359,88989.23760909925,53394.05996708441,1.5045715283036625
1300,800,1720105.2113191187,1695116.2046536445,1259379.5782442144,1.365835401045039
4500,800,487026.7001091781,484538.82496510545,359127.0213286588,1.3561405051263757
4200,600,413726.7185256365,427335.79396173573,289554.5154152278,1.4288387730108194
4700,700,419508.9940660542,419508.9940660542,293193.8077838082,1.4308248773636678
3800,300,255153.93297116132,272319.6756197061,166337.52301767864,1.533952943041259
3200,300,296305.37272646325,336725.9552697764,187085.37677666516,1.5837976106501388
3800,300,252786.85017681305,297952.8536242948,156633.66001894977,1.6138730981976066
1600,700,1245907.3435279673,1289801.4552475964,890775.9060763236,1.3986765190090529
2600,900,980664.7868513665,1156896.7528951927,684896.5697251733,1.4318436245707515
1600,400,674396.8473729249,702480.0114020628,494237.18302072777,1.3645206604065672
3800,100,93553.6717842296,108194.19045313013,82739.16147748545,1.1307060660711064
3200,300,282844.182531078,339908.706987068,189556.59262484626,1.4921358240009004
3300,1000,872609.7930947123,1082271.5156051551,624668.2779454786,1.396917090082929
1300,800,1654607.319883279,1605702.4823015805,1196429.8388371367,1.382953906842933
4300,900,638782.9939275485,617128.1832807126,430593.2564765724,1.4834951182341687
500,1000,4596533.445487737,4206256.36692502,3865082.907971662,1.189245756153761
4200,600,422408.1330754349,424690.41181448917,291224.7989247917,1.450453857758594
3200,300,301025.00385620707,335816.1747198151,188903.5816976121,1.593537831051153
3800,300,245418.3171713192,278861.36167571065,159293.19030866065,1.540670487519114
4700,700,423128.68033634935,423128.68033634935,306334.66293021524,1.3812628198485668
3800,100,121297.95587667811,135750.07812112692,54290.25884700422,2.2342489878066116
2300,400,473222.8645527486,577390.9020386803,337214.87377630617,1.403327377743914
3500,1000,829360.0141591844,955464.7908834576,588972.9477771654,1.4081461929435986
1600,700,1195932.6824599847,1249043.2400886095,883752.2073217762,1.353244351246687
3200,300,296453.71933349903,312156.75693372474,193356.0199996446,1.5332013936470348
3800,300,235703.03528002775,281019.31385411427,144870.0706401176,1.6269960678458906
1300,800,1635651.9210612166,1611443.1446472525,1208238.343810785,1.3537493901264288
3800,100,100027.08886996904,104136.85999113614,70156.3045836674,1.425774767692876
2600,900,1041305.4754234327,1176630.4385070736,700168.1004650295,1.4872221038516757
3800,300,228686.48604710287,270455.2109726019,157545.5804435075,1.451557608936577
4200,600,405089.26759174344,410004.48935892177,277514.5116622374,1.4597048102651191
1600,700,1236656.1598481373,1271806.135165906,884184.7892425704,1.398639939177769
1600,400,676839.5748151806,685098.169115458,487962.16049780353,1.387073895493639
3800,100,89070.88009827508,92076.43224838944,54953.641926298194,1.6208367084702717
1300,800,1641427.6292837902,1696864.2901681087,1236262.3363370053,1.3277340747492747
3800,300,239863.34357451822,269051.37706230074,159626.60431566,1.5026526724842864
3300,1000,828308.4162627533,907965.0595277121,579644.4587784682,1.4289939353656806
4700,700,398327.8658710751,398327.8658710751,304983.46258027165,1.3060638190053835
1100,800,1899939.0315699999,1813013.6559549067,1427918.0426854733,1.3305658831768807
1800,1000,1628460.591794872,1663024.4787713669,1137180.320421179,1.4320161565860872
3500,600,494684.14855363563,573595.6421693028,347465.41849827336,1.423693185617244
1600,700,1152477.7729471554,1206538.998331028,861256.8103649366,1.3381348734517653
3800,300,235975.3346828996,280069.8587076878,159076.7003769365,1.4834060181267887
3800,100,94775.90064663452,109189.6288580826,67742.26274582943,1.399066060167431
4200,600,472954.19833941385,472982.8244112195,314954.4837664354,1.5016588831615052
3500,1000,749671.3810181433,825164.4611361991,546521.9182768414,1.3717132944673525
1300,800,1688375.4680792612,1704178.6373599195,1231220.3169363819,1.3713024751576617
2300,400,467034.6349141786,542410.0391692729,347508.42117996124,1.3439519920937955
200,500,5720643.757731549,5163874.915286067,5107459.31806416,1.120056646853489
1600,400,693982.4147817952,763373.6438586888,519048.8816174227,1.3370270881217532
3800,300,237088.16183467145,268301.08418757777,162826.12210496387,1.4560818544940564
200,500,5594399.686919386,5048181.901705073,4992512.670209011,1.1205579347453467
3800,100,121641.33802594052,133875.2159222109,96621.71431835281,1.2589441088278783
1600,700,1245908.200830965,1296493.002430779,899858.0723575073,1.384560786977054
200,500,5460576.0483991895,4925259.018864898,4884790.362531057,1.117873162026505
3500,600,487398.52779227984,622868.4755166183,349469.75870975,1.3946801279508871
4700,700,410654.2605787347,410654.2605787347,308309.98133609886,1.331952532964111
4600,700,434891.72335743555,434891.72335743555,309835.0977656777,1.4036231740483311
4300,800,546268.5377244288,543846.2574646289,380742.66319011134,1.4347447516058045
200,500,5843417.681141119,5285778.54582854,5213878.267515309,1.120743021092017
1300,800,1759681.5612928688,1740332.524114438,1261041.2824102384,1.3954194726516607
1800,1000,1509782.2887056768,1760897.6360104627,1091863.810699966,1.3827569646600832
200,500,5539569.647085897,4999904.754920537,4964722.171438281,1.1157864339226624
3800,100,88183.07250478047,94879.54261515744,52334.75393739521,1.6849811238296517
500,1000,4826493.780913183,4422705.716770721,4035141.402599406,1.1961151541812127
4200,600,417879.697254245,417865.00881030766,298627.8601755833,1.3993325907654617
200,500,5502261.4540532315,4962861.119628381,4925703.371320136,1.1170509142085372
1600,700,1302384.9510005978,1296723.1253004724,895888.9213295479,1.4537348548386866
200,500,5777971.119620642,5210324.772492691,5165103.570665399,1.118655422988215
3500,600,493024.89806337026,638380.7393782218,330885.0030148689,1.4900188693085474
200,500,5724878.425147596,5162644.296603688,5117911.784387422,1.118596542170143
3800,100,101193.97692042062,130895.17333666644,54138.05797390288,1.8691837259696484
1600,400,716682.8822352756,725501.946443911,512614.58545515477,1.3980930363089978
1300,800,1662204.7408192405,1635781.1624972294,1227364.575413174,1.3542876942327295
200,500,5489753.476922416,4958987.305507325,4908485.872703912,1.1184209589867484
2800,1000,1032117.2516232728,1137693.4786192868,731044.4916993293,1.411839174417542
4700,700,376700.6886008061,376700.6886008061,279626.9752245012,1.3471543233565657
200,500,5696913.150641751,5156835.516338656,5033209.689972146,1.1318648539503382
4600,700,417876.41494925664,417876.41494925664,307392.07211192214,1.3594248286179187
2300,400,516996.0393359326,603797.3028459112,363006.6920521563,1.4242052575208484
1600,700,1262955.1251060849,1336471.397356763,905660.5701747905,1.3945126537443684
4200,600,415416.3454099908,420986.6635530047,292866.6556981943,1.4184487626959033
3800,100,108691.72170409778,148899.02919379165,100419.32952364009,1.0823784844979498
3400,200,183311.6629361679,186899.05428829358,118727.3891319598,1.5439711449598692
1800,1000,1547075.9674331204,1672747.987771717,1096452.1667944575,1.4109835470124412
3500,600,550029.046355625,736744.8434937368,358201.23000577744,1.535530870027313
1300,800,1602237.1932715378,1576836.3578619289,1243131.996906896,1.2888713324555647
1100,800,1949194.4836165744,1839874.7797076595,1461037.3065800972,1.3341168461872643
3400,200,217940.88813760818,246079.30654337528,126308.8166638196,1.7254606122838934
1600,700,1158479.1656549461,1202824.146563232,821404.2397219724,1.4103642392289895
3400,200,219364.0510605187,283866.02005207434,137320.72161632078,1.5974577505748189
3400,200,199745.24900342856,277366.6021721292,154040.8405168634,1.2967031881493905
4700,700,400744.64142022264,400744.64142022264,288386.6112971466,1.3896090377347825
4200,600,408583.15682338557,408961.2411896606,288750.04934021475,1.415006361927854
4600,700,426601.47409475065,428791.9289432002,307542.53538872016,1.3871299901834562
3400,200,187825.93355862924,227582.54498110848,112828.85828240226,1.6646976351432616
3500,600,516668.91864673677,615140.3615758258,358353.43221069995,1.441785880099936
2800,1000,1037752.6448186366,1257304.0281211892,701912.4497356924,1.4784645082294894
1600,400,641194.6112493122,694321.6930796884,477757.0677120039,1.3420934080996785
3500,700,617103.3224710682,750765.8563522045,407211.8427777479,1.5154355979962915
1600,700,1138866.0832320694,1183242.0172427427,847135.6706853681,1.3443727169588777
3400,200,199377.3999246981,217701.7666796939,113707.94882260237,1.753416555211545
1800,1000,1492141.0322088697,1628237.0342747986,1073634.1411032395,1.389804007793179
3400,200,171711.35026276822,185934.36379230476,116142.55362441417,1.4784533739292005
4200,600,414418.41938828636,418070.820925525,284396.62562624336,1.4571847274057281
3500,600,482974.4006004896,596784.7119082188,351439.98683783313,1.3742727597567066
3400,200,191706.03669959382,257847.29937088766,127445.83216550946,1.5042158181417173
1600,700,1172795.243155335,1205361.8128898002,859980.0222831502,1.3637470787306147
4700,700,404010.8684360769,404010.8684360769,292759.1565219235,1.3800110412800095
3400,200,193239.28631274903,220788.1390661387,117972.68298030012,1.6380002677824785
4600,700,408379.3111426057,408379.3111426057,299567.586213891,1.3632293009532186
3500,700,559805.815487537,692489.010335581,404001.0090613834,1.385654498210624
3400,200,205559.8834342838,236917.06282298444,125118.48623201098,1.6429217586049427
500,1000,4763105.144780166,4358859.772720288,4030387.245145491,1.1817983868714397
1600,400,706642.2861079541,724085.7651978628,484746.3810534401,1.457756702736583
2800,1000,1016751.7376663283,1272763.433727833,704862.1072250084,1.4424831853555116
3500,600,484024.53890426626,588207.4589545769,346500.05920825765,1.3968959774790457
3600,500,411517.7275070619,543069.9581813458,283747.73989245325,1.4502942919053252
4200,600,409566.47139331984,421960.97455250676,288720.66939064034,1.4185561160471494
1800,1000,1560022.0463314753,1676076.8255910343,1120872.6118331682,1.3917924569323588
4300,900,559181.9298556657,565527.2883675192,422738.04843014135,1.3227622446860778
2700,600,669629.6651305347,758507.3517663588,450418.13509035436,1.4866845114844371
3500,700,566611.9134730963,701389.3664544416,404198.76079660363,1.4018150683005692
3600,500,389596.4456661386,494137.97132610186,277361.81501161173,1.4046506208860372
3500,600,516640.0526896817,590149.0007559039,341275.950751492,1.5138484020102698
4600,700,430172.87479124236,430172.87479124236,312994.1121243504,1.3743800861670448
1100,800,1926727.460293793,1895282.677357883,1455078.5563793606,1.3241398217619438
4200,600,371940.3671115985,370456.5047886577,277410.4110911654,1.340758501631605
2700,600,676562.3685218611,830520.0469337914,453016.3538830093,1.4934612464268393
2900,1000,984117.2065540152,1128977.4821676756,705836.0609510767,1.3942574784688238
