P,n,Paper,Min Time,Time opt,mtsa
1500,100,164442.94185126963,185824.48662495182,135264.95191661385,1.2157099050509625
5000,100,65073.23335847,70705.80120353772,54290.25884700422,1.198617113649308
4600,300,194344.56651123537,206537.12396728864,148288.0517849619,1.3105881706036693
2500,200,199366.56249266662,279109.88901337486,160442.84885320815,1.2426017358683927
3100,200,175938.61808944985,231647.89844086068,129389.39423645819,1.3597607371738931
1500,100,157179.50390419288,212110.32552976746,132074.59556803893,1.190081281174327
4400,400,227519.41752694795,264241.1000804409,177440.7856355649,1.2822272890193158
3100,600,472282.84222336725,738333.6613215085,373579.84211356164,1.2642085813607729
2500,300,290410.3272698519,372059.3914928315,239469.2822741314,1.2127247574801931
400,600,3410933.821486948,3186848.5620160084,3031875.5180722545,1.1250243623642269
1900,300,376176.5305202396,481933.378867637,319253.20863132,1.178301487189298
2500,200,215789.73576642884,314714.707748699,170161.14127553493,1.2681493209839807
5000,100,86655.9632633868,80164.30990704452,70156.3045836674,1.2351842614521145
3100,200,185660.79254512768,259580.4896516203,137226.72683510883,1.352949216432285
1500,100,162916.22716264587,238286.46793206563,135657.59205852254,1.2009370407545195
400,600,3373308.6493434934,3179036.2421573205,2986164.569075555,1.129645929188621
2500,300,288935.9869643987,409990.8315066147,242632.4385598032,1.1908382435565505
1900,300,391453.8937651218,468584.0329541317,318153.400753873,1.2303935549252698
1500,100,165507.48081395164,229030.3880503218,135704.79963632452,1.2196140538690994
5000,100,56299.4911501349,61990.22244416237,43958.40781420668,1.280744548075733
2500,800,801306.1679782759,1061634.426271357,653460.8151501039,1.2262497603535891
4800,800,425645.2834321485,462626.24735286034,342217.64064107987,1.2437853368247842
4400,400,263963.21320780565,275553.0919519983,188745.047860881,1.3985172919734878
200,900,10326014.876334542,9337281.17650087,9257755.014246307,1.115390811319196
1500,100,163511.75535107148,183240.27872583657,139215.89287995544,1.1745193164983407
2500,300,292358.6490549354,406217.6293131035,241796.5845729435,1.2091099201061652
400,600,3414246.7375072706,3201044.447395656,3031567.0286017233,1.126231650263743
1900,300,397103.8311856368,461354.5074670867,325652.24420992774,1.2194107003593952
3100,600,522114.1927525081,817128.024863425,404420.74355491,1.2910173404139897
4600,300,192855.6379009166,204550.1157323474,143441.4983667211,1.3444898449670668
5000,100,85544.21287333083,87806.2598650429,67742.26274582943,1.2627894228200605
1200,700,1379866.049100253,1584761.589014422,1178336.2764290348,1.1710290828709418
2500,300,299402.6670441314,424971.31367687293,247495.7055995451,1.2097287357727862
400,600,3266633.030513843,3045177.244003635,2912809.316457236,1.1214716363537838
1500,100,169680.63522495102,187126.95356593255,122984.77840698518,1.379688099802387
5000,100,104168.7886725005,106715.4987701388,96621.71431835281,1.0781095057916412
4400,400,240090.88685400627,265501.1080981381,186405.30380187446,1.288004589768502
3200,1000,742299.2119814045,1129968.1371419323,614173.3935187309,1.2086150585726505
1100,1000,2180740.76854926,2318950.465994445,1860840.5243255657,1.1719116926151625
4600,200,111237.09332214264,117840.76677906227,87755.02674970942,1.2675865695922768
1500,100,171416.5531685456,224553.28862485435,135780.76599838538,1.262450921587701
5000,100,62559.54815174402,64563.53082162711,50459.111537190256,1.2398067711841356
4700,1000,539657.139292123,580990.4782675575,418160.6083531784,1.290549919126597
1500,100,158139.56875199507,173050.832693684,132581.37664140118,1.1927736214394749
3100,600,500798.0625954144,683069.2237908503,404592.5847540161,1.2377835913623807
4600,200,156054.7988898596,168590.4409201774,115155.9162563489,1.355160932786689
4300,900,512559.1287911565,567277.5362356189,418751.3089875336,1.2240179738910753
4400,400,239078.33898676545,255290.5607154788,173729.84280436506,1.3761500910122189
4600,300,205534.8968045241,214696.14906241515,130823.99861272547,1.5710794577756575
1500,100,172819.30646227062,191680.56261221334,125793.85045794981,1.3738295300853391
4600,200,167435.63801703745,168468.0687499742,137320.72161632078,1.2193035111252828
5000,100,65377.22297989139,62758.56527946168,54138.05797390288,1.2076019241659226
4200,700,436439.2888986985,487535.06039813807,339343.20231478993,1.2861294580872078
4800,800,454046.91661429056,477612.7304917613,341081.9691078081,1.3311958934738555
4600,200,163358.48983575474,168296.4508763327,153927.2635835206,1.0612706679289259
1500,100,180404.63469806776,281596.479120343,142189.82963128173,1.2687590607983876
5000,100,102792.84372992198,103925.38943053727,100419.32952364009,1.023636029214108
200,900,10153044.998851236,9183455.365186226,9088868.041248038,1.1170857528983411
3100,600,477379.41245302575,628278.4160330131,396787.0819136826,1.2031122841768203
3400,800,608074.249260852,811362.7852121615,480485.8934927234,1.265540273910374
4400,400,227364.4071781276,243142.1570246424,176271.41129216005,1.2898541261536947
1100,1000,2129846.5922499956,2356147.7750006756,1786686.2356908533,1.1920652600910944
4600,200,131271.20064994352,135755.70808653047,112828.85828240226,1.1634541255516515
4600,200,124979.28391279727,143551.77298641624,89579.42667687622,1.3951784304627513
4400,400,237015.77338369522,266567.97240943497,181652.12925316155,1.3047783935049586
3200,1000,752388.245738068,1153995.89502306,616754.3438218824,1.2199156005544995
1200,700,1387837.2503160161,1568101.8215472524,1178913.0523234273,1.1772176477144236
4200,700,417848.96876465814,460649.05227461475,336667.50755115284,1.2411324508385198
4600,300,183436.61567815687,192681.14330943627,131967.49793690105,1.3900135908151057
4600,200,118560.03328188504,127304.10232715531,85844.49615717569,1.3811023255912567
3100,600,467391.7851267613,675959.8672419392,391209.7442673877,1.1947345176742428
4300,900,561642.8491320133,610727.9254609859,430593.2564765724,1.3043465978259485
4700,1000,534704.9926079825,569615.2239395226,419917.85111277096,1.2733561842894479
4600,200,150914.13905703736,168029.35821886218,115640.3076979828,1.3050305906412758
4800,800,413232.7645412704,445550.61342802347,324033.08135172457,1.2752795573138511
4000,300,209809.5141196876,252148.30279925413,157044.8832123688,1.335984400306543
4400,400,250384.5978791524,277285.38077324466,189753.4981181726,1.3195255969574833
1100,1000,2138830.708594183,2369750.527057048,1794194.454754567,1.1920841149220693
3400,800,586251.2821045279,836011.0245850483,483130.7867874069,1.2134421944062475
4600,200,131117.91096445598,140993.678387895,87197.2004637001,1.5036940436985695
2500,800,788649.0625355492,1061789.8879108678,657057.8700308733,1.200273367851895
2500,400,391601.299021452,528539.5310855447,316211.743555257,1.2384147869353908
3100,600,475857.7795155707,697262.7614621443,385311.55730007164,1.2349948256158427
200,900,10122946.412525553,9186537.567785155,9070837.3094442,1.115988090976556
4600,200,147177.86385179998,156069.4962915576,124828.15119872103,1.1790438489912358
4200,700,423334.49198505114,493043.81218237197,336832.30066383636,1.256810855582242
2500,400,377724.74878042686,491680.49905118835,304513.07163243735,1.2404221163824445
4600,300,181449.47500709593,201495.0678938174,144863.04739585196,1.252558732326458
3100,600,506094.34724900225,682579.1803267328,391169.9391744159,1.293796625367328
4800,800,401695.9282063685,429589.54294408404,327231.218115421,1.2275599208406893
4000,300,217950.24911376258,253390.6983227267,149109.9671368175,1.4616745835225082
600,1000,3912248.231794739,3740054.34452423,3411540.961263537,1.146768652704599
4300,900,520971.921342897,589825.5307113035,422738.04843014135,1.232375281282468
1100,1000,2074262.8690067255,2237918.6725848736,1756855.8672598463,1.180667639082958
1200,700,1387274.5696988718,1452004.746707684,1148342.4138199154,1.208066995526324
3200,1000,750291.9164446484,1100840.06026545,603919.2043705722,1.242371348708196
2200,700,797355.7211154229,1046490.632353329,647837.0226009625,1.230796779588432
2500,400,388406.04463715747,520680.9116835751,316311.79713326576,1.2279214628012043
3400,800,612115.0931077234,838702.7745608166,481527.48579925846,1.2711945032415137
4700,1000,533133.5451465191,573511.2411499235,411179.0327629428,1.29659710896272
2500,400,375267.67397726385,541769.5505402125,312295.78271859424,1.2016418240121185
4200,700,430257.17878605914,474734.84392411093,328097.83251997584,1.3113685496836174
3100,600,457576.6757405233,614342.6912550514,375846.363413837,1.2174567064699644
4600,300,181887.5297875807,192836.47807652454,130146.34906202793,1.3975615228429714
4000,300,208070.4416605897,250520.92056270066,158020.6468667947,1.3167294640679774
2500,400,393125.12532996986,576969.3156164265,332191.28423515055,1.1834299814190359
2200,700,765851.8363676915,1008569.0667938897,642728.8780522009,1.1915628230189634
200,900,9994848.995013852,8992001.071007708,8910893.908885494,1.1216438100612434
1100,1000,2209337.328422083,2416960.443831411,1834155.1829997299,1.2045531091915294
4800,800,438005.52499080385,468024.787535996,334821.0494246056,1.308177982667225
3400,800,569410.4414700627,847879.9582741773,457458.46779067,1.2447259840222724
2500,400,410043.3765711331,509933.9176683843,328073.33469129907,1.2498528018345771
4300,900,534855.3958100448,567335.2198810728,421899.40974159073,1.2677320315229608
3200,1000,788948.3585224781,1069764.0426783278,630490.8441561571,1.2513240530532985
1200,700,1421008.814384059,1582572.580331501,1199810.7631433432,1.1843607825797517
4200,700,431026.73648057034,460069.3520665039,342803.0751838123,1.257359597049858
2200,700,754235.7168878996,1027222.0970888743,643043.4830855058,1.1729155752716158
2500,400,365181.1467992279,525522.4357696318,305764.52333568246,1.1943215086411942
4600,300,184421.4549590909,199598.3289905177,131865.45573902348,1.3985577490747965
2300,1000,1085444.662525301,1380511.3283796597,889967.2072861401,1.2196456831653928
4000,300,221956.56698101707,263654.6182363593,148801.97701800228,1.4916237769755198
1100,1000,2121906.2123635365,2332325.221441752,1831994.2023388594,1.158249414574868
2500,400,373844.2789876475,557682.9701916289,310237.68387420167,1.2050253673865026
4700,1000,567438.0385435594,610455.8586822273,429270.36197866016,1.3218663313442724
2500,800,791913.3008435422,1094829.0964178343,654877.3806869915,1.2092543187440599
600,1000,3757320.7111618686,3705533.5688802153,3275591.432099898,1.1470663509316688
3400,800,560521.4980616685,843010.6383254249,461973.4843982414,1.2133196319520243
200,900,9896370.840059979,8926403.933855506,8831144.995092379,1.1206214874242881
2200,700,764021.371115044,987274.7832011749,626368.5893563175,1.2197632258351017
2500,400,380990.0516090148,522100.18589817395,319707.7474855643,1.1916822617075224
4800,800,427932.847862122,444125.1938053636,333455.50250360346,1.28332819416437
4600,300,183688.77921332145,191660.1767919778,131411.18726790408,1.3978169060967436
4200,700,417155.36581348605,480893.42176055885,341291.01764935156,1.2222863897404967
2500,400,406613.2868626326,588331.4533681908,333966.1566879838,1.2175284193317863
4000,300,202077.09120521185,236376.84902163566,151328.5307932276,1.3353535526048694
4300,900,517654.2344157592,572812.7756623293,414460.1818086277,1.2489842381403486
1100,1000,2176880.6762352656,2360063.667674813,1826882.7830232836,1.191582019637174
3200,1000,781097.0396929658,1061450.9039328687,629748.0070539829,1.2403326901295124
2200,700,783189.9380200275,1048684.8919867668,654442.2344418236,1.1967289040995548
2300,1000,1016325.653966378,1452122.631076503,854502.1127217124,1.189377578867809
1200,700,1413363.44533316,1528822.2888012046,1194518.5617727304,1.1832076039368127
3400,800,608570.2651700723,887275.6565092959,472688.5403641491,1.2874656633334984
4200,700,436233.6016153539,493250.7846392292,345013.55054277735,1.2643955604905044
4600,300,179085.285714387,191998.1166459586,134508.53565192668,1.331404619390203
4800,800,421433.8269785365,444443.45305194636,341532.0139861062,1.233951166275384
1000,900,2063519.7581988706,2163856.1102118227,1800630.6286463945,1.1459983660003052
4700,1000,552706.929854979,575216.4860789215,428764.6005473926,1.2890684752177592
200,900,10061285.23787833,9082524.835941084,9006330.96281181,1.1171347443728803
4000,300,202040.51378927557,248325.9790989886,144863.04739585196,1.394700149011644
2200,700,789042.3490756422,1003379.5204339336,651555.5791487622,1.2110131112782463
1100,1000,2160357.5656429804,2271534.127675478,1849760.4535717624,1.1679120728694767
600,1000,3761615.3254039725,3697497.6740473392,3289356.500383373,1.14357179739124
3400,800,593993.5130403631,880991.8332154977,470760.7094168519,1.2617737656487178
4300,900,521922.6692877599,559259.7773314385,410750.9300042967,1.270654869320199
3200,1000,746939.6754339841,1073633.8100494985,627990.9566642537,1.1894115154166538
2300,1000,1039059.8874153066,1482441.6884981517,858093.0001000103,1.210894258890592
1000,900,2144036.4625275917,2276557.1229250897,1851551.0028492615,1.1579678114338945
4200,700,389061.3606503645,450846.39261268853,312915.90084646567,1.2433416122284566
2200,700,794485.014117835,1083830.5890806434,658662.2328543931,1.2062100641095472
2500,800,755442.1890386424,1022570.9392281575,622143.5161953112,1.21425711170071
4800,800,422698.17894039134,447552.6231960787,332411.2391744013,1.2716121752989842
4000,300,198676.08891039912,261516.7039045091,149668.30142133211,1.3274426650377016
1100,1000,2222604.3555909856,2407547.4127231874,1874004.8338364356,1.186018475225009
1200,700,1421367.2898727565,1552677.8122356217,1207547.4268997207,1.1770695363262054
1000,900,2114872.8116340204,2275558.6190527887,1817773.6082496077,1.163441256950858
3400,800,584407.4983389811,825026.519825717,482162.8432745029,1.2120541980591164
2200,700,706905.3980185877,963402.812452143,597384.9016159798,1.1833332180079295
4200,700,401164.0955449813,467106.8737975398,322718.3507372831,1.2430780419783407
4700,1000,565883.4687895254,590741.8645832683,427568.310920343,1.3234925375350162
200,900,9784711.561629038,8826431.101148937,8764830.492356028,1.1163606153207946
4300,900,514304.2728996213,579430.0586380595,418899.11454938655,1.2277521127082422
2300,1000,1002036.0615109508,1363747.5257225637,840235.4147764483,1.192565849866672
1000,900,2141828.301670071,2286393.740461637,1814167.4618888402,1.180612234903653
4000,300,195584.94441306376,231055.8537456935,151645.274099877,1.2897529815815236
3200,1000,772091.6959938701,966554.4879269545,635855.1559152934,1.2142571917695133
4800,800,419336.6028096909,443374.23638417636,336681.5824956176,1.2454990846288694
1100,1000,2052523.8998234908,2114283.1596768526,1738933.3763354046,1.1803349845115636
2200,700,743318.751327976,915379.5612971815,616098.6695893587,1.2064930310974569
3100,300,259199.70836333797,333313.4576303442,202638.55898370166,1.2791233300478886
4200,700,422826.6594691597,456500.823189317,327611.4370602477,1.2906346105108717
3400,800,562520.4615292198,758633.6566460597,469286.4553050371,1.1986718456717025
3600,100,86503.88003675814,84208.46810881233,56360.396631922435,1.5348344796381808
3600,100,92722.94718570283,119395.43008138366,82739.16147748545,1.120665783045603
3100,300,249467.3079921691,354821.0216210329,192399.95759589353,1.2966079156635615
800,800,2356018.7375945775,2395007.6859874437,2042065.0473440746,1.1537432368566483
1200,700,1318066.0863747944,1427364.1307984178,1095205.6529626297,1.203487292828801
4500,800,486887.792056369,541677.6913202587,363033.78619450214,1.3411638546377878
1000,900,2101744.4183007497,2195267.267214824,1782178.781777099,1.1793117726410118
3600,100,75460.91966690234,130638.21740290281,56523.996691051056,1.3350244866681447
600,1000,3684717.7669594428,3607499.739572437,3220902.4233097183,1.1440016749011352
4000,300,200370.87116862347,232134.42299851042,151122.86535808968,1.3258805720354714
3600,100,89322.07558804897,137014.28055986346,70156.3045836674,1.2731867238178822
3100,300,259497.16768114895,370285.80638117716,203897.60886038028,1.2726837216558076
2200,700,751047.7967916566,978529.7231724287,625440.0162059275,1.2008310586644213
3600,100,74192.36709290418,93413.5069754708,58006.622033314765,1.2790327119943912
4300,900,493418.1353958012,536527.5696982489,407666.53452818736,1.2103474129090788
200,900,9939021.011989847,9015927.106803415,8903655.406427253,1.1162854533672988
3600,100,92283.03876108173,114301.62915230352,67756.1990911905,1.3619866521273054
1400,200,327369.3060740085,344115.3029258377,288337.9450347595,1.1353667171157225
4700,1000,544372.6255518241,572280.8054943158,432922.65934658266,1.257436204363742
2300,1000,1065501.5387510622,1450917.8524914647,877204.6527390012,1.2146555942494366
3600,100,114065.40986967107,152760.54422469097,96621.71431835281,1.1805359765595147
3100,300,274352.6763977112,386601.9191623804,192002.55099097066,1.4289012046022933
800,800,2358345.300929082,2397620.2352149007,2053305.8438464794,1.1485601660350653
1400,200,363665.62847902,422520.1848469742,306749.983326419,1.1855440855624622
3600,100,77085.84596645451,92986.48184650498,55242.2402672505,1.3954149142672196
1400,200,377912.38233569806,436266.69232087367,290127.9174362408,1.3025715886812201
3200,1000,778857.7808296457,1100424.9051174596,644189.1616312747,1.2090513582335827
3600,100,81576.54306163818,124477.76538232548,54138.05797390288,1.5068243323571369
3100,300,256858.30206166505,379860.36462956906,195262.6203783582,1.3154504511101694
3400,800,568276.1558070601,756354.9673663991,475315.17528793076,1.1955775564346678
1400,200,362836.51397234196,509964.90821005893,293478.8389093352,1.236329390291862
4000,300,191616.85918358082,243308.29099635864,154684.81599971568,1.238756745095996
3600,100,109262.05161709004,141494.3051831777,100449.69451400051,1.0877290582686767
300,100,765696.5079190657,692134.7208722329,676324.7595830691,1.1321432448977486
1000,900,2067165.8338605561,2193555.213482414,1766228.9990184759,1.1703838149013044
2500,800,768670.5808683577,1063528.406306574,628283.9387816082,1.2234445820133368
300,100,750540.1623988929,708320.1813862086,660372.9778401948,1.1365397852189492
300,100,758551.1539974572,718528.3526304453,678287.9602926127,1.118332033595612
1400,200,317173.0631396408,415168.1421763842,254096.81361255306,1.2482370740125315
300,100,781159.5512133463,720735.0506386234,678523.9981816225,1.15126296683209
300,100,776490.7283749088,701526.0408838555,696079.4643997771,1.1155202359610903
800,800,2368448.7290897565,2362930.8575102827,2046491.8146468485,1.1573213790246537
300,100,688332.1702941705,641781.8182384025,614923.8920349259,1.1193778274191293
1400,200,341152.38216136117,381606.2015175048,276147.8757120343,1.2353974524761988
300,100,772869.4432198292,718406.2090666877,678903.829991927,1.1384078408115912
300,100,744837.4131724423,671845.7604286297,662906.8832070059,1.1235928182991155
1400,200,326717.41831741715,345256.9841927882,282060.48737357726,1.1583239515738823
300,100,720861.2499350054,651030.5507982329,628969.2522897491,1.1460993479581483
300,100,814013.8461830206,767908.3212922725,710949.1481564087,1.1449677495132715
1400,200,367058.193991115,437175.6998590505,309511.3066876658,1.1859282231699566
3100,300,250436.11826421463,312346.740918409,193120.38893075113,1.2967875616386404
4200,100,75070.78542067646,79596.6335663141,48308.91139879065,1.5539738579693136
2500,500,510621.32081691944,710342.8046510716,408596.74544513266,1.2496950269651301
1400,200,333707.35008534044,375198.8859660805,286505.0872378717,1.1647519187269402
1200,700,1327568.530828346,1427084.3789454869,1129514.227580491,1.1753446733221795
4200,100,86486.80169944414,91319.82940236368,82739.16147748545,1.0452946362404032
1400,200,348927.6433882854,439419.76003659447,303859.18084916956,1.1483202265377233
1000,900,2101202.1684240596,2213918.9946742477,1801266.1925623622,1.1665139650653347
800,800,2252249.9750495143,2297236.2531028143,1944198.4881103474,1.1584465211875439
4200,100,71019.3828775118,89038.05897969929,54290.25884700422,1.3081422779296752
4300,900,515082.82571326883,580153.8067442181,414123.5072756862,1.2437903588273558
3100,300,247632.41858567193,338501.1594285766,195671.32141919612,1.2655529527250293
200,900,10161269.55793347,9180109.572198821,9102185.306045383,1.1163549429371293
4200,100,90004.95488545904,96383.1487200212,70156.3045836674,1.2829204077891592
2300,1000,1041510.2487200099,1358111.3189571118,876171.1402490197,1.188706407773256
2500,500,484140.16421384807,635104.5170384638,399401.01361672085,1.2121655872372068
4200,100,61061.061340214954,78942.15936591841,49719.961742841224,1.2280995238096024
4200,100,92706.17219031483,99079.77445858398,67742.26274582943,1.3685130734140158
600,1000,3872568.057147264,3818907.033747616,3362617.8354995046,1.1516527439616129
3100,300,253170.72162072588,340237.6206590788,194997.24562334153,1.298329731845304
4200,100,109371.16005330544,132507.58282304247,96621.71431835281,1.1319521789164835
4700,1000,539899.4484068517,586107.1863247746,438596.87600427214,1.2309696624505662
4200,100,68553.94181317984,82514.81172627465,50459.111537190256,1.3586038224762047
3200,1000,717396.7988143547,987760.6064066445,597758.3481152953,1.2001451775224452
800,800,2260968.707014445,2300148.48115015,1963387.3086925258,1.151565306042488
4200,100,72008.62734340492,80243.78004131666,54138.05797390288,1.330092545582564
2500,500,481006.06837879587,651580.4017468682,390783.2290024846,1.2308769483445199
3100,300,245691.31466886846,322877.70270651754,199593.3109673751,1.2309596623156795
1000,900,2045188.6781680512,2097147.0638494503,1752966.0984712057,1.16670178616215
4200,100,104903.32221604667,104807.0326790032,100419.32952364009,1.044652685032626
800,300,919669.2815468608,920502.7996207764,785224.416061844,1.1712183965945706
1300,1000,1882443.6448885684,2059735.0566406923,1574557.3667370172,1.1955383047043815
800,300,856522.152094782,877514.3414465352,745549.8356840875,1.1488462757273237
800,300,922111.2010990031,911337.3800510801,790103.2343339735,1.167076859109819
800,800,2325649.5346482224,2321111.58798434,2008926.2965476336,1.1576579681618395
4300,500,324374.5170580472,336288.95638921537,237556.24735182134,1.365464056087937
2500,500,511083.6541221765,786322.3512140182,417110.26140122476,1.2252962859395045
800,300,883635.9239506288,899543.2570786793,744009.8850900114,1.187666913650919
2300,1000,1061220.958692139,1418525.028724071,873726.54840244,1.214591636974431
3000,500,426957.2510473445,618107.9941960697,340497.2878709439,1.2539226192285293
4300,900,533412.1862825057,594655.6777107633,423357.4560951341,1.2599569904885315
4500,800,450913.65062806965,475520.85487398563,365032.1500171519,1.2352710592940441
1200,700,1331126.4635904857,1431107.8194188564,1146640.029710867,1.1608930694022066
800,300,899338.5782327014,900012.6171879205,756642.653966138,1.188590906841672
800,200,580174.6190577928,535353.1773125267,504591.40381082916,1.149790929207545
1000,900,2108774.386140543,2240004.9870091323,1780731.0812854506,1.184218329371939
800,300,794137.8127054473,811035.9421468382,683057.2983495939,1.162622542243889
800,200,626911.4220161776,644169.5603803787,536812.4708212333,1.1678406447173402
2500,500,480298.5460821985,739585.078991486,397177.77371506253,1.2092785091916227
2500,800,779807.9862804555,1070945.3959728181,642856.4148952428,1.2130360189491611
800,300,865508.5181876969,862234.7605068912,748341.5071066606,1.156568905998604
800,800,2323239.093005325,2380085.8872790085,2000733.0150216208,1.1611939601947436
800,200,619225.6879979225,640512.4343093388,507723.85551342147,1.2196111749993468
4300,500,308487.94743273134,338569.03579055157,232209.8916376284,1.3284875388260269
800,200,634157.9525857266,698999.4786943393,513587.96809133654,1.2347601423422518
1300,1000,1781231.2415274957,2136500.1793132476,1511811.4301999528,1.1782099314409267
800,200,536983.973460456,547860.1478121274,444669.42382196785,1.2076026474791937
800,300,878471.7336393249,884959.517101161,758226.370499385,1.158587682806051
800,200,571210.1464505502,555377.7713636111,483258.78249606007,1.181996410908905
3000,500,418849.2659193068,572113.2542620603,332834.17801393406,1.2584322572238111
800,300,865194.9951612834,850135.4288030331,755614.3267904484,1.1450219569503008
4700,1000,491778.8394569523,534587.8485643673,406984.4072274351,1.2083481104526237
800,200,574021.5955315618,544846.8474456222,493605.8529037602,1.1629148887816783
2600,300,298056.0365581537,405658.2641907819,241607.51263441352,1.2336372876333312
800,200,642748.4705975,666062.5109836616,541644.7867034152,1.1866604948040336
2500,500,481463.153895002,651150.328990227,394056.2697056109,1.2218132051412112
800,300,893718.7357271254,894248.3155774476,773424.0799985784,1.1555351828828089
2700,900,806774.627600116,1085720.0900129182,666900.2328319979,1.209738110562865
