P,n,Paper,Min Time,Time opt,mtsa
200,500,6970504.86358115,5285778.545828538,5213878.267515309,1.336913618986921
4100,400,266864.184328699,278308.3354384151,192873.04703247914,1.3836261127961547
2500,400,421472.4086410286,550977.1812125073,312295.78271859424,1.3495936607661847
200,500,6630288.595470829,4999904.754920538,4964722.171438281,1.3354802880238579
1100,100,250767.87368273648,216089.61307572116,167706.51600952525,1.495278058656311
4800,500,308509.94127423933,310685.6870288562,218726.61253679788,1.4104819605448633
2800,400,371881.009822195,477193.4843755756,282331.9138886223,1.3171766687661781
800,200,684833.1725434667,704100.261782943,513587.96809133654,1.3334291593483667
2600,400,399486.898606572,504100.88925327506,304049.7534185163,1.313886606106498
200,500,6583589.110848343,4962861.119628384,4925703.371320136,1.3365784771330795
3700,400,294852.76676966675,387684.8035360345,213656.58348328175,1.3800312724402357
200,500,6911197.883204781,5210324.77249269,5165103.570665399,1.3380560115882518
700,800,3194010.103426407,2667864.582250693,2333788.625536085,1.3685944255953018
2000,300,429729.0789443973,465496.72579206974,298219.934273635,1.4409803958648004
2500,400,450453.9353159541,577852.8099346028,332191.28423515055,1.3560076880195573
1800,200,313355.70400325675,357386.5199773671,225655.04689485396,1.3886492162050676
200,500,6848058.008083829,5162644.296603688,5117911.784387422,1.338057062447686
1100,100,251686.74244653602,283621.0740582708,185155.58999779826,1.359325648496645
800,200,601524.7930010041,564095.9661740393,444669.42382196785,1.3527460193481537
4100,400,280141.9201781164,313513.60037245677,190424.2577552404,1.471146184212484
1100,100,249724.69706046334,209541.47071680464,180792.78632918344,1.3812757805821425
800,200,670093.6418199849,568449.5633369896,483258.78249606007,1.3866145139854713
1100,100,229713.9695252725,235078.71780366875,171537.0688062952,1.3391506053112776
200,500,6559888.394612347,4958987.305507325,4908485.872703912,1.3364382754143969
1800,200,300340.44169145275,451381.6337394045,228261.31915170513,1.3157745815524837
200,500,6773045.797880973,5156835.516338654,5033209.689972146,1.345671294278712
2500,400,449569.7205667886,505226.18578801793,328073.33469129907,1.3703330110318526
4800,500,306088.9931730755,303114.8120238756,208021.36125870878,1.4714305844408135
2300,1000,1142041.1422603135,1497189.9559110967,854502.1127217124,1.33649891001761
800,200,666140.2902699349,539868.4788716112,493605.8529037602,1.3495388807713637
700,800,3150778.686937578,2691438.7845182265,2346635.250110262,1.3426793477126586
2300,600,704756.0210092515,837568.0165485556,528751.7238017203,1.332867562004454
1100,100,270503.29332425963,310030.25098331587,193895.2222244751,1.3951003548251146
4100,400,291311.8065570326,321590.1214903207,202555.66111899423,1.438181509949985
2500,400,420639.43173895415,512873.38984810305,305764.52333568246,1.37569730834063
2000,300,435999.05400562333,481204.9364316016,316041.2937335894,1.3795635654281104
2600,500,530580.4811985615,644707.2650274996,392881.4860049353,1.3504848156471707
700,800,3198174.8645459414,2643271.2632044824,2338847.788167827,1.3674147076716274
4800,500,304420.7555646863,305772.9102285353,203532.93177212737,1.4956830470339393
2500,400,408216.22038087534,560212.0579971403,310237.68387420167,1.315817650786753
4100,400,285091.68577222223,312113.2207691467,200044.71627518235,1.4251397941450696
1800,200,289052.8896120069,348577.32192915585,197630.8550319857,1.4625898853963109
800,200,732738.566787089,662436.2910846674,541644.7867034152,1.3528027681143542
2800,400,367046.840271347,480222.6030772921,271886.6711003905,1.3499993905027434
2600,400,395800.0090442801,489047.79952234647,292801.0304158052,1.3517712300472666
2600,500,521994.3319172411,646023.4569073351,384039.4361699239,1.3592206496373382
2500,400,438685.150474219,525918.7822111173,319707.7474855643,1.3721442596383338
3700,400,303684.62650473864,372630.35048528074,205752.07542732256,1.4759735758388917
4100,400,279462.46997803473,292056.5696156176,186441.78252175762,1.4989261859552414
700,800,3024963.581810881,2549646.7170439726,2221941.1292689685,1.3614058185268443
800,200,689745.4799570689,571186.3692762825,501383.9026662755,1.3756833362401906
2300,1000,1159433.7765621871,1412847.2955791457,858093.0001000103,1.3511749617198319
2000,300,416588.0936401899,472710.71013816487,297603.95403600455,1.399806985057028
800,200,719326.0943638321,644609.9914054353,531753.5664860466,1.3527433377030438
4800,500,335789.078597195,339455.21406720846,237834.46181356232,1.411860484963777
1800,200,313019.84147233143,323741.83204347215,214781.68110936,1.457386122762265
2500,400,461697.3048434795,588042.2285118632,333966.1566879838,1.3824673416678916
2600,500,536558.0148269375,604448.7764551932,375753.1048100813,1.427953642853151
4100,400,247767.0517794064,277103.168225777,189169.31943548884,1.3097634041227324
700,800,3068043.206169572,2582253.8850147296,2243871.209934315,1.3672991536173695
4800,500,283286.0485305708,282958.8131314955,206863.42380992838,1.3694351727972054
2600,500,565360.5446847035,786923.9674682574,401067.5590396392,1.409639179091088
2600,400,424486.7475405148,513015.01629315666,304145.9587819863,1.3956678866964314
700,800,3149326.392326405,2634951.700014928,2295915.76748301,1.3717081597374892
4100,400,269477.44388495054,293591.8183607188,194943.7484668075,1.3823343708343316
1000,900,2462576.3582316446,2152226.4184918315,1800630.6286463945,1.3676188325658223
2300,1000,1113895.396120892,1434194.5166877818,840235.4147764483,1.3256944143651135
1800,200,307032.1026228674,295400.1390167616,219380.37906833788,1.3995422194398963
2000,300,418902.50470289803,493621.33182994026,302657.0615864552,1.3840830361172223
2600,500,527374.4717286568,655742.2889384722,381901.70549525245,1.380916775547662
4100,400,286811.9280760817,297925.2705968795,203637.90041950232,1.4084408034321583
700,800,3119242.572432916,2631783.600165718,2286552.0171675663,1.3641686473841226
2500,900,977214.4616083753,1131802.4213789797,720252.2514585578,1.356766965503339
1300,100,223962.37548956153,203407.9243814614,156074.9445191698,1.4349668755580016
4800,500,290564.70430570265,292143.73462648113,205237.64047167235,1.4157476359498853
2800,400,378502.53837063763,504031.9008089863,282421.2474404159,1.340205603512507
1300,100,211344.49647125878,230806.4646160916,152393.764116968,1.3868316574229629
1300,100,217849.3823990637,257499.4556419119,156527.99083675677,1.391759909742016
2300,600,720781.6305521552,947157.2269291643,531801.8067322284,1.3553576189993681
1300,100,198845.3036551615,256133.44213155616,156582.46111883596,1.2699078953948155
1000,900,2528457.3473292193,2322580.335104275,1851551.0028492615,1.365588819016219
1300,100,231527.64177918585,208028.9714323625,160633.72255379474,1.4413389548489695
1800,200,354485.5670892551,395465.55246806605,240731.01631262898,1.4725379908208298
3700,400,284832.3675068102,377756.1981317136,213724.1872522066,1.3327100276708124
2600,500,523572.485458718,598155.4054349082,378900.25933231815,1.3818213964311743
4100,900,585270.6679446189,648513.4588820989,439178.2021088767,1.3326496286341742
1300,100,215622.4043543787,207254.80350590238,141905.51354652137,1.5194786937132676
1300,100,203658.99495299123,247943.0859115735,156670.1146135216,1.2999224226993333
1300,100,226117.9420029916,193793.36498685757,152978.51150930906,1.4781026418160164
700,800,3185942.5986280367,2751923.5437159734,2341933.8101904425,1.3603896851247732
1300,100,203339.50377991315,216784.17609904945,145146.75052840365,1.4009235690062645
1300,100,223731.83594137192,290040.7521502964,164065.1880360943,1.3636764667721648
2500,700,758806.1403022502,932847.6619899146,570096.5798888471,1.3310133178665906
1800,200,319504.5074769224,321253.1106436147,222837.29007390022,1.4338017993800056
4800,500,292885.3339237116,292811.6596860534,215212.6487777249,1.3609113385626712
2000,300,377457.1695751881,440641.89884686907,273222.91933983756,1.3814989258119406
2300,1000,1222891.6837074389,1497327.794115819,877204.6527390012,1.3940779724424142
2600,500,532285.2251146305,712763.7665828206,397315.6592819537,1.3397036151975479
700,800,3145154.07299054,2573255.744612625,2279391.3543387516,1.3798218840322596
2600,400,416085.7571588855,508018.0651331804,300284.4064601868,1.3856389083395584
1000,900,2449822.2953300993,2271747.1332513336,1817773.6082496077,1.3477048430079868
2600,500,534716.2729455291,633712.50960584,393685.5218759556,1.3582319979600626
4800,500,306640.7442876242,312938.1536172066,213246.32434947594,1.4379649694926981
700,800,3164955.053833101,2597901.1242474187,2308673.708541378,1.370897516666711
300,100,914287.3501176349,692134.7208722329,676324.7595830691,1.3518466345683713
300,100,915363.0826746275,708320.1813862086,660372.9778401948,1.386130434452965
1800,200,333735.2039885956,402399.77505682025,236334.91843824298,1.4121282043042844
300,100,932225.1852325662,718528.3526304456,678287.9602926127,1.374379673244392
300,100,912569.0629236029,701029.4683081682,678523.9981816225,1.3449326263613346
1000,900,2443950.2435798952,2234195.963316144,1814167.4618888402,1.3471469943768861
300,100,930936.5244861544,701526.0408838554,696079.4643997771,1.3373997827803934
300,100,839474.589933111,641781.8182384021,614923.8920349259,1.365168276605898
2200,1000,1291952.8328026496,1491480.5808502487,930420.2621627828,1.3885691072542596
300,100,929940.8895950554,718406.2090666877,678903.829991927,1.3697682182852224
300,100,885558.8429825224,671845.7604286298,662906.8832070059,1.3358721494916037
300,100,849038.1627012391,651030.5507982329,628969.2522897491,1.3498881854881362
2800,400,386093.3192835616,464334.22693414235,278835.52028445917,1.3846633272894409
300,100,985520.7926038429,767908.3212922727,710949.1481564087,1.3862043370604455
2600,500,501688.7926464538,687600.2913720924,377575.8363618394,1.3287100082476522
2300,1000,1185309.962048109,1425718.4571867988,876171.1402490197,1.352829267705882
2000,300,426538.019390877,483424.7703081621,299336.60284266423,1.4249444115428533
4800,500,286731.7763790643,296726.1009164904,208283.00259983508,1.376645106897894
500,800,4449956.486283628,3534388.291329179,3267304.075750519,1.3619658235395329
2600,500,544292.1516592955,795994.7507183409,387169.97615170357,1.4058222103617541
1000,900,2424235.6233146777,2218671.8261619573,1782178.781777099,1.3602651137487745
3700,400,291444.22185309656,381087.0567485363,211010.6639990502,1.381182430924005
500,800,4482207.099002946,3505462.3105784305,3285289.350154367,1.3643264325537534
2300,600,688598.3776284602,895789.0039386105,503520.656761757,1.3675672852370653
2600,400,465535.70129646355,567510.4095462057,319414.6963799524,1.4574648773915406
4800,500,345043.18920508685,345040.9347747101,288145.1780149138,1.1974629996661894
2000,300,418582.7722153565,472745.7490442232,303290.548199754,1.3801378734020702
2200,1000,1203205.9532931552,1489513.1108020227,893343.1178454267,1.3468575838979524
1400,800,1593073.6590322938,1586457.0403256763,1166894.3127680426,1.3652253178381615
1000,900,2392037.494760215,2157274.324365545,1766228.9990184759,1.3543190017203384
500,800,4450365.510855705,3543857.131915688,3274386.9034349574,1.3591446710793709
2300,1000,1164241.32568426,1430008.3077016878,873726.54840244,1.3325008010950452
500,800,4250159.526126852,3384680.463972266,3110717.580976556,1.3662955300469894
2800,400,426097.7488395794,536823.0305834188,296599.36092424154,1.4366104751938922
1000,900,2412319.8726372398,2203653.9066098053,1801266.1925623622,1.3392356346874157
1400,800,1572728.4925121753,1583446.544521516,1173317.625055131,1.3404115466502748
2000,300,423322.28052430577,453777.9868600277,302245.73071617936,1.4005897768058866
3500,900,676607.338953677,811452.9076863595,514465.89389896987,1.3151646143651814
2500,700,768733.2045756974,920410.8538670687,565601.4126859368,1.3591430066009298
2200,1000,1189835.4924245276,1486020.3285676008,897097.2273772835,1.3263172107922814
500,800,4290773.700735196,3420223.2951541,3141419.6939080413,1.3658708860379352
2600,400,430934.33737435215,538662.9517093851,315455.1295108645,1.3660717390855122
2600,600,630157.7033493257,809449.4524876286,467741.9095169065,1.3472337854013672
2300,1000,1176708.989959026,1337508.3470845425,884668.043012582,1.3301135937407094
4900,1000,561726.1184263335,563775.4279183991,417739.7095424739,1.3446797266210568
1400,800,1617471.914295181,1547318.9993087468,1169423.8940839134,1.3831356811485822
1000,900,2402507.039102201,2090966.714499024,1752966.0984712057,1.370538221587669
500,800,4320713.855413907,3464192.6316371188,3214282.074476214,1.3442236105298857
3700,400,305164.65983609384,394922.4354465969,224453.57042915575,1.3595892426777543
2500,900,996784.4854904128,1237932.5586841374,740620.4011397046,1.345877704633183
2000,300,419097.5778758334,456319.2486285755,309369.63199943135,1.3546823428247918
500,800,4335820.224106931,3470031.1541286795,3201172.824034593,1.3544474048865276
1400,800,1498788.5305853037,1528484.2516038353,1110970.5646344842,1.349080325164523
1000,900,2448199.92759506,2256278.275095985,1780731.0812854506,1.3748285484115803
2200,1000,1174499.1730857906,1497986.8849998417,878427.9336299232,1.3370467036862248
500,800,4509606.054911403,3598496.143766115,3278707.3342666198,1.3754219560191732
2800,400,420582.3510769069,502948.91019538796,292922.6202600885,1.4358138361027506
2300,600,748960.2284351105,989945.1798459959,545088.8282696613,1.3740150037795158
2300,1000,1215029.7768346595,1507949.2637053125,896263.1814000345,1.355661821270719
1400,800,1549348.6503664707,1554260.0495170353,1121935.6049671576,1.3809604076268038
2600,400,395057.998877914,491612.5374855165,294004.3493612332,1.3437148114857294
500,800,4375944.583809743,3441660.2967244647,3191147.896074252,1.371276019263484
1000,900,2514242.1304775947,2279693.881981526,1820437.0612090765,1.3811200530095311
4900,1000,561892.1825178574,553743.6971300989,401092.8284203957,1.4009030895185286
300,500,4615662.477950269,3529964.082916174,3404972.8787094397,1.355565122650759
300,500,4508640.227144069,3437392.5521183927,3328341.7801393406,1.354620566327571
500,800,4387730.737360928,3470511.7870973395,3232143.191957929,1.3575298112652556
1400,800,1570078.7458551857,1569242.065456388,1147957.883741505,1.3677145896135794
300,500,4397356.084893867,3346470.10557671,3256526.908354038,1.3503208198934995
4100,900,650764.280638691,662508.8176807605,451597.8055729906,1.4410262242372869
2200,1000,1267307.4782327837,1496757.6633822063,917077.5914998649,1.3818977695879842
3700,400,309023.5459583445,373978.54560321785,221671.17208871557,1.3940628501511663
300,500,4737269.736624378,3654204.400336495,3475918.845010206,1.3628827219095985
300,500,4469122.04925334,3421761.9918540134,3309814.780958854,1.3502634875413282
2300,1000,1100590.564472937,1211589.6627785817,831663.78868215,1.3233599676341892
300,500,4431811.47050159,3376509.0582698137,3283802.2475467576,1.3495975507698368
1400,800,1568539.8983383072,1593843.938002255,1143276.0085837832,1.371969573892584
700,1000,4049035.893464462,3329846.2727542636,2924177.9667973174,1.3846749204184505
3000,200,192156.32125531652,211530.37060242947,134557.70768288776,1.4280588199984163
300,500,4651400.614681617,3544829.47414443,3443402.3804435986,1.350815298583373
2800,400,391979.8637031381,480735.0164276147,273004.03869257367,1.4358024356721755
2600,600,627864.5257404072,826414.6628136153,470440.0598015866,1.3346323567878469
3000,200,205777.93703371575,273181.9108645964,143149.99221899555,1.437498765063919
300,500,4600260.545246183,3501903.7033406156,3411941.189591615,1.3482824848445882
2500,700,751308.3471477346,950990.9823845619,565878.265115245,1.3276854642839577
2600,400,406048.3520848657,548060.71892189,298305.46526365547,1.3611830803233267
300,500,4435497.605171009,3397357.619715381,3272323.915135941,1.3554579926072956
3000,200,206915.74559968826,295346.91482286673,137411.27820326833,1.5058134114261283
4900,1000,556154.7897483141,560384.3957595938,402778.3469857191,1.3807961473361752
300,500,4624123.015658002,3568307.52240544,3355473.1266480973,1.3780837578267853
2200,1000,1243173.3190406947,1444698.8475817563,915997.1011694297,1.3571804075073683
3000,200,198557.82474115718,307968.635381322,154226.969212619,1.287439063056625
1400,800,1552220.300139696,1645772.1096317037,1170966.9050952212,1.3255885314824265
700,1000,3800002.6476473436,3288802.354682732,2807649.7989427694,1.3534460918445912
3000,200,180658.4905487464,265550.08230782556,118578.51301919142,1.5235347952078604
3000,200,198563.19270975995,240841.62482813504,128869.00866561601,1.5408141551316155
2300,600,733300.2478893667,861400.839750554,545320.4403206304,1.3447143984887313
3000,200,185777.03436478294,207117.1356013042,131628.22744100273,1.4113768602410932
3700,400,291832.0340543714,351458.03236424836,206597.65090248818,1.412562208619269
1500,800,1482759.7081148014,1502968.522779968,1089101.3585835064,1.3614524455678672
1400,800,1555110.3222424334,1529671.9635358162,1139695.6771693758,1.3644961136509783
700,1000,3825377.9592353413,3265892.4449640266,2819448.4289000337,1.356782383399634
3000,200,224668.95892186166,256022.37813628698,144438.60978757738,1.5554633158840094
2800,400,370387.36238984636,530314.7059909604,276997.9320305372,1.3371484749893856
3600,700,552308.5682569683,678486.0032627947,395900.4027005882,1.3950694783068167
2600,400,426501.84481250943,523030.6910107543,307411.29565919645,1.3873980912052746
3500,900,726322.7111519385,905257.4338942925,529014.5722426461,1.3729729751542497
3000,200,186843.43377758824,216510.0145872029,133702.37404434013,1.397457862009427
2200,1000,1200201.6009900137,1462726.1397748655,913441.3915116418,1.3139338901687128
2500,900,992519.286642029,1259786.9636299035,727109.4432998431,1.3650204873391212
3000,200,216387.30607241252,266174.258259091,141800.9510629458,1.5259933339682443
1400,800,1549309.6010460919,1498732.963846923,1154336.854270689,1.3421642004360566
1500,800,1476112.1110537932,1493112.1171344307,1095096.4500514558,1.3479288614116451
4900,1000,540413.2634694118,547659.1687045933,394396.2150991492,1.3702293348163967
700,1000,3775800.3576403908,3226765.1304995813,2760773.5056940443,1.3676603132610743
3200,400,323940.49866961036,420365.8051470453,247040.42465254452,1.3112853862894045
2600,600,603751.3058231294,824200.5107450767,445422.1194430927,1.3554587423228874
3200,400,356120.8686642028,413054.4330896967,237900.8372128417,1.4969298672353712
1500,800,1480315.6536723853,1518434.2393527587,1091462.301144986,1.35626823951636
2600,700,741612.8202598148,904366.460502988,548169.7883546606,1.352888896861274
3700,400,292613.0466752544,357932.7850657957,209620.0566717579,1.3959210359982608
2800,400,390156.22060243005,482492.45758189645,285453.34596925386,1.3667950511410496
2300,600,713756.1857873985,788184.1429816805,534799.9799706156,1.3346226860865171
2200,1000,1236076.3967144692,1384005.8824158388,924880.2267858812,1.3364718597239866
2500,700,771477.1620143837,927723.3746020659,551204.3586335594,1.399620939005059
700,1000,3914388.9546098993,3337730.805344775,2882243.8589995755,1.3581047080341704
2600,400,426821.8394934205,573193.6891599938,321121.30450767674,1.3291607672925883
3200,400,337700.27908797865,440957.8091516485,247118.59151036388,1.3665514885949641
1500,800,1400090.48130966,1446838.6885178357,1036905.8603255186,1.3502580464441833
3200,400,338130.2149108046,418727.3951565246,243981.08024890177,1.3858870309363942
2600,700,721826.1724722716,883939.3670148749,543847.512198016,1.3272583882105784
4900,1000,576192.6337297743,572134.8902042538,411749.1227142251,1.39937792685883
700,1000,3927759.250488299,3261301.619270186,2878848.032246779,1.36435102044025
3200,400,360621.3507500728,480263.0215013407,259524.44080871134,1.3895467788171725
1500,800,1409370.345345405,1423011.0342585375,1047139.8979693472,1.3459236421785747
2200,1000,1250623.4240160142,1552040.4334218437,937002.4169182178,1.3347067215998114
3200,400,368280.25843039196,438971.56086859055,256307.29272757738,1.4368699950407882
2600,700,739619.8323081399,930644.3915723786,544113.7164569664,1.3593111328349246
700,1000,3921195.9655698068,3213737.8272099216,2870815.8018937316,1.3658821171958133
2800,400,412404.35977695335,558310.9068335341,298184.0684714141,1.3830529642011682
3700,400,304894.87282424176,381938.7215677698,216018.74830105697,1.4114278284740431
1900,400,559959.8896828728,606489.2228922186,416068.08362533816,1.3458371639654692
1500,800,1438931.1381815842,1544910.9440078803,1071427.358158738,1.343003916433874
3200,400,349890.2125804216,448605.8185353352,238878.53385600194,1.4647201945376074
4100,900,589057.8184520075,654695.526184615,443359.4166462458,1.3286236771689315
3600,700,503947.9566234157,697111.7435255055,392778.7588096783,1.2830326114137058
2600,600,672772.0430447169,913531.7114404792,482193.9634693158,1.3952311601004281
3200,400,342448.25082083215,472282.59533459635,242373.19052672005,1.4128965752220004
2600,700,720585.8553463013,903578.5910838441,530004.1909938072,1.3595852025153534
1500,800,1461438.573820752,1518044.785621674,1067057.608011531,1.3695966954812804
4900,1000,550141.8712963954,550415.1131996087,411264.0046066827,1.337685440821718
700,1000,3952477.2985528936,3257238.5453455397,2906766.427041341,1.359750567428953
2200,1000,1159661.0160502708,1314551.1116186222,869466.6881677023,1.3337612950924187
200,200,2694412.8356979582,2023855.849979594,2018365.6152433166,1.3349478485706086
200,200,2874339.5425956645,2171884.400298013,2147249.8832849334,1.338614366669987
3200,400,342045.7974125819,450761.4919172058,249771.67772309712,1.3694338786953344
200,200,2723495.634831681,2066379.0070184285,2030895.4220536863,1.3410319434752687
200,200,2768325.562977987,2112330.106996849,2054351.8723653462,1.3475420643448892
200,200,2387235.6170521425,1813924.7796369677,1778677.6952878714,1.3421406381698504
200,200,2582075.245626061,1946463.6966316872,1933035.1299842403,1.335762193647827
200,200,2638513.71480196,1980843.8038623428,1974423.4116150409,1.3363464489330108
200,200,2905706.107328049,2201380.3986997344,2166579.146813661,1.3411493005466268
200,200,2677107.125757086,2014076.9105577206,2005535.610665102,1.334858933205015
2300,600,703983.066243797,808488.4099379231,527282.6987951747,1.33511504900953
200,200,2848601.9950857167,2159492.198363989,2127014.2659441866,1.3392491252620797
1500,800,1499762.9234941462,1539371.4266085792,1092902.44475554,1.3722752023211116
2600,700,755957.9392141671,911704.3107012637,553758.813758466,1.365139335811808
700,1000,4011728.061253195,3369019.7029643846,2944864.7388858274,1.3622792273885589
3200,400,365503.39945203194,468827.09635681694,260911.05991248734,1.400873537421626
1000,100,275401.44039483904,233464.07246698168,202897.42787492074,1.3573431821157167
1000,100,273041.7179388364,296119.4786757026,198111.89335205845,1.3782197187607634
1000,100,277959.50690477644,293368.17007778,203486.38808778382,1.3659857522502439
1000,100,289421.5095318538,293806.83434374345,203557.19945448675,1.421819077426271
1000,100,291243.33736983815,243723.0364722507,208823.83931993315,1.3946843345008728
1600,500,851619.7981828848,945681.1377819657,638432.4147580198,1.3339231819951807
1000,100,266607.0478708022,237879.08970944711,184477.16761047777,1.4452034976693762
1900,400,556013.0088708112,623934.3365988508,400675.0942532071,1.3876904675273831
2300,400,468856.730458712,553997.2202664335,343708.416907888,1.3641118674855235
1000,100,264790.7802258445,300832.84699290886,203671.14899757807,1.3000897845820725
2500,700,763221.049208829,983368.8509170976,575909.1663088046,1.3252455315142302
3500,900,686390.8986720233,853849.0956463189,519363.8880713165,1.3215991993994227
2500,900,962513.0011492242,1256487.6217154094,725666.9847555361,1.326383894223157
1000,100,273965.6716749301,221199.39421172492,198872.06496210178,1.377597561161436
1000,100,248182.38657465257,243052.74794688626,188690.77568692472,1.3152862702013381
3700,400,314608.6376319631,398417.1804173933,225652.80857296204,1.3942154747444162
1000,100,311687.6571721225,319124.8158059712,213284.7444469226,1.4613687349293196
1500,800,1439717.3311369072,1446218.481016235,1063715.965358084,1.3534791034674825
2600,700,735963.1380426695,940864.1784253619,551316.2592797218,1.334920067483922
1600,500,836794.280399285,875287.2313590213,624064.0837761264,1.340878768949428
700,1000,3742524.5164544946,3033531.4022655874,2732609.5913842074,1.3695789286016204
500,400,2198656.3609451414,1703691.6469405915,1581058.717776285,1.3906228378649277
1900,500,719731.4769003473,854095.7518066545,537627.2966383325,1.3387182559380315
4900,1000,552616.6200075309,553416.3456150016,410116.54312767595,1.3474623964034838
1600,500,832021.9734897164,879760.3333568698,610598.7953163821,1.3626328447939433
500,400,2073947.7261728826,1641595.3495043758,1522565.3581621868,1.362140360710848
1700,100,163722.4862284627,158134.45439418236,119351.4281617181,1.3717681367551209
500,400,2151204.3619485707,1706281.2398230506,1581558.9856663288,1.3601796590863438
1500,800,1452001.5521951227,1473886.795077378,1077381.0639859764,1.3477140082852084
500,400,2140550.448754791,1690883.8228073907,1561478.9135929714,1.3708481300137272
2600,700,763917.1225521152,936662.9280402736,557329.581646025,1.3706739202608837
1600,500,878610.8721838703,1049294.9046471464,651734.7834394136,1.3481110637476776
1900,500,706514.8357356907,742286.5975322567,525527.6494956854,1.344391368206196
500,400,2268873.1199402395,1828939.7859809801,1660956.4211757525,1.3660040028829636
3400,200,158279.6273896722,189567.3275567001,118727.3891319598,1.3331349113872284
500,400,2237251.2088159234,1752780.9218894506,1640366.6734564954,1.3638726298320265
1700,100,162667.76337822856,204037.3076324176,116536.407854152,1.3958535909379584
1900,400,562989.9002925869,616631.2697297514,416199.7330700866,1.352691641918428
3400,200,195232.38305194242,239790.28628492585,126308.8166638196,1.5456750226040679
1900,500,704012.801538012,752442.5781275682,514188.4592137955,1.3691727010257324
500,400,2101654.1801721184,1649876.9792762657,1528822.6166784125,1.3746880489891398
1600,500,836582.7315858286,939053.2834260209,620590.2714297852,1.348043580603376
3400,200,206268.3450672843,259176.67460379252,137320.72161632078,1.502091910379016
