P,n,Paper,Min Time,Time opt,mtsa
5000,300,176660.31908141324,194246.02138566624,142348.1066563424,1.2410443892162724
3500,100,88961.98608234909,118171.91676161901,70156.3045836674,1.2680540488881409
600,100,436448.9190954758,363984.6505175122,314484.62614487455,1.3878227512921908
1900,200,277941.57462449535,379692.5603324292,223896.2385204407,1.2413856367628104
4100,300,193830.86876112391,226029.79976321198,147637.59101778304,1.3128829007903338
2300,300,326103.98967055953,452766.0515755185,263180.0535534393,1.2390908249600434
2700,100,116734.01225359432,130270.43151600451,68324.87689276955,1.7085140517237822
600,100,499122.8542123695,433001.46335330425,355474.57407820434,1.4041028265007853
3700,400,261648.90955445042,382823.3008115813,211010.6639990502,1.2399795564627396
2000,400,512799.2699715971,701083.1335232841,415239.10529393813,1.2349493663622997
1000,1000,2530420.8880195916,2489572.9244833207,1965354.8592599388,1.2875134869905531
5000,300,194300.28426357123,200068.9538148438,148288.0517849619,1.3102895474365892
2300,300,326777.13424363104,409197.6070815056,237585.14725203265,1.375410618143493
4100,300,191208.00523917982,242774.99399972006,144863.04739585196,1.31992256601289
3500,100,73598.74564973416,93330.86326908472,59663.95409140947,1.2335546104935584
2700,100,132204.36997034468,177441.79828493512,96621.71431835281,1.368267691201926
1000,200,551434.5091727234,458322.740240017,403673.1230486633,1.3660421704772434
2000,400,507713.7921205946,568180.4008432326,410091.66836412385,1.2380495174307986
3700,400,276895.20688202954,445751.1486572179,224453.57042915575,1.2336413555489685
5000,300,188533.21844120318,195411.3857791603,143441.4983667211,1.314356170201186
2300,300,329453.6202725058,414839.73433906405,260292.69812405587,1.265704426773769
4600,800,427246.37827267067,467560.52065884555,357096.66849503986,1.1964445932057335
4100,300,191379.64569482874,247740.48389301045,146017.85504520207,1.3106592042157053
1000,200,578540.0692756629,550472.1955507534,429449.97665698663,1.3471652129993212
3500,100,101945.96762126152,117440.9598760762,67781.74556486742,1.5040327859910128
2700,100,98288.66932768733,117472.32406352127,73656.32035633399,1.3344227467810927
2000,400,486124.8015019778,611126.4060489641,382205.65416960313,1.2718932757762413
2600,400,346647.966501747,500462.1018190353,292801.0304158052,1.1839028230517976
5000,300,187446.1201511941,198806.9822092614,130823.99861272547,1.432811427099744
3900,700,452690.05378547654,627722.5550639142,365446.52556977374,1.2387313111806986
2300,300,325954.349752919,428639.73273329565,263730.91147804697,1.2359353248587681
1800,900,1247233.5255917138,1383108.6920024427,1000350.3492479969,1.2467967113015044
3700,900,618368.020000421,834836.580109435,500419.1899592599,1.2357000538903464
4300,900,550568.4391853447,626734.6886619756,430593.2564765724,1.2786276396674128
3700,400,283292.94612162013,367748.0343241073,221671.17208871557,1.2779873154107868
2000,400,476839.816547724,603920.074242807,387797.1048427521,1.2296115948082642
1000,200,528734.0586979319,557933.1688608581,406179.08441073715,1.301726452668017
3500,100,118705.51025151968,167773.84643703786,96621.71431835281,1.2285593470263254
2300,300,327346.2808845592,413014.85022706666,262822.37453580817,1.245503855836901
4100,300,195089.00133756627,239486.14644629738,147946.60887792878,1.3186446300944608
2700,100,102372.50238788505,152746.59153637887,69885.47247663878,1.4648609898445772
5000,300,177212.7921606064,193647.34975247315,131967.49793690105,1.3428518001101977
1000,1000,2534243.1317067104,2537818.2560758027,1973613.9002300235,1.2840622633491514
2000,400,513329.53985314706,620689.163721472,399634.6843569554,1.2844969667213342
2300,300,339843.2691778613,416629.20626125234,269017.07130385336,1.2632777077333137
3700,400,267589.5484054089,343079.63541795814,206597.65090248818,1.2952206728222107
4100,300,191644.93212410598,230630.41007395953,147436.9418127704,1.2998433755325387
3000,100,88495.84016226506,112621.78041553374,67632.47595830692,1.3084814493087562
4800,800,446923.46682080394,496732.1537274998,340344.17455734574,1.3131515102383522
5000,300,170750.55297186648,192117.34737059116,144863.04739585196,1.1787033066153474
3500,100,78479.24540871716,98223.82096702472,56820.58998917194,1.3811761796854385
2700,100,110426.46333239214,202641.5183842977,101002.65383885024,1.0933025929059013
3000,100,99834.69610435069,139595.46242442302,82865.58990685953,1.2047786809526648
1000,200,518493.62185669184,620219.5619159809,410870.37447306927,1.261939662896471
2000,400,537142.0970946898,662314.9330088025,417457.6958599797,1.2866982748710751
3000,100,87923.1280366701,158118.2660668075,67828.79602926127,1.2962507546019268
4100,300,191744.1727123323,228197.51224469717,150912.01560947872,1.2705692912386555
4600,800,450703.1409082886,503978.2211480986,355911.61993858236,1.2663344371449965
3700,400,257240.73370564787,347365.94238351827,209620.0566717579,1.2271761480746985
3000,100,99261.91036267176,140602.50722907198,70274.43572592597,1.4124896107284088
3500,100,71519.68437732164,128802.75236991124,54138.05797390288,1.321061136175175
3000,100,87697.14474444464,118072.11312426097,69607.94643997772,1.2598726040577144
5000,300,164348.63513178888,177171.01174144328,119734.6411370657,1.3726072385655836
1800,900,1277834.4213272447,1476178.025678128,1028639.4460273675,1.242256872670278
2600,400,365659.17291744583,478203.58791693515,304145.9587819863,1.2022489938113974
3000,100,106504.51889428051,120197.28719435235,67935.02440692892,1.5677409381105303
1000,200,477406.0238931569,467661.37772912846,355735.5390575743,1.3420251042612044
3000,100,123263.01884906722,180045.1562347817,96621.71431835281,1.2757279222239386
4300,900,498353.7783520467,583304.3951798362,422738.04843014135,1.1788713606516095
3700,400,269919.4219909218,364757.1274170634,216018.74830105697,1.2495184983423084
3700,900,593469.3784892024,820835.8205121189,491290.1643917859,1.2079813957275405
3000,100,97707.00438969009,101152.02682619973,66290.68832070059,1.4739174816982423
5000,300,168765.67582152222,190137.32076200965,123414.4751336362,1.3674706766672113
2200,600,683374.0205365043,896041.7443919101,552785.8930654349,1.2362363604232052
3500,100,105815.5931125907,148536.97992385973,100482.34120613769,1.0530765091899277
3000,100,85577.91698031752,131246.52360883288,62896.925228974906,1.3606057318187328
1000,1000,2491463.874050603,2413926.9898462268,1932541.453985831,1.28921626437146
1000,200,532797.4887332504,472896.3500546624,386607.02599684807,1.3781371079831182
3000,100,107004.34392092413,179827.11262701772,100775.01706203852,1.0618141980075355
3700,400,278498.2733856256,381489.291774862,225652.80857296204,1.2341892624641393
5000,300,167365.67352389562,180411.99670567198,120898.29228647175,1.3843510140516968
1000,200,541243.3348186661,445946.07949975453,394884.6823230082,1.370636439060301
4600,800,410100.56744181557,465545.43525477935,338121.4761931039,1.2128793830522728
3900,200,126363.22153201289,154797.48032704944,103505.92898683675,1.2208307559664817
2200,600,678793.5824189744,897568.2021771988,555974.6161291478,1.2209075067939736
4200,1000,585622.3567543045,673111.8223140802,487362.99446621956,1.2016143273161368
5000,300,171915.14374241032,184230.35098310374,123747.85279977255,1.3892373875817772
3900,200,160241.32813313164,200896.1225955337,115155.9162563489,1.3915162446054268
1800,900,1243715.471814305,1512404.7586726309,1009874.2268053377,1.231554820196478
1000,200,555741.0296148208,562934.4301118272,433315.8293627322,1.2825311053882722
1700,300,474169.3731903574,532399.9220430966,369517.37226439716,1.2832126681477904
1000,1000,2597629.068471292,2497452.2480741395,2017570.701299703,1.287503365705063
1800,600,840104.6413465439,1008623.9561710592,675627.2026355315,1.2434440739943682
3900,200,178597.50680474078,241662.58918376456,137320.72161632078,1.3005867191970406
1700,300,458869.31445990596,531789.656532244,350846.9814983941,1.307890159123419
1000,200,546823.406653063,482015.9963228843,401107.1221330204,1.36328520856261
2600,400,379209.09247619397,512387.47426258924,300284.4064601868,1.262833115266914
3700,900,580752.8288658801,848492.6010480521,490315.53024022706,1.1844471428048462
4300,900,511837.2817213301,581111.2049340957,421899.40974159073,1.2131737326554342
3900,200,170514.229218959,268192.51693288086,153927.43410024705,1.1077572377897862
2200,600,644729.3522083932,966197.5008088122,526407.9593418369,1.2247712838812173
1700,300,472909.8687006408,538028.5409492498,371813.2867453993,1.2719014773252786
1000,200,549648.6543589297,546093.42072799,425402.85318883735,1.292066214974208
3900,200,140642.02762836468,200608.5336163283,112828.85828240226,1.2465075847559153
1800,600,841271.2034703324,1052981.8542252544,679524.530824514,1.2380291885115025
3900,700,443691.51579075895,570596.0445576737,362565.00813201076,1.2237571355181907
4600,800,415902.1407166036,449880.85601537186,341458.66238130885,1.2180160778939715
1700,300,449683.30737791833,528540.3051717823,350122.2988658877,1.2843606615017884
400,1000,6802829.344195104,5388570.848385217,5117311.441895305,1.3293756734250146
3900,200,141123.55619420978,175001.68250166203,99130.00666585847,1.423620969480015
1000,1000,2636331.354446312,2474255.077042428,2015193.6225727454,1.3082273211447424
1700,300,448907.7883935663,550833.1102341308,356067.1312781826,1.260739194831355
3900,200,124745.45657413815,171491.27366157412,101252.48264692517,1.2320236829069635
1800,900,1252271.483316638,1554074.2580884919,1007870.8121604668,1.242492061688219
2900,200,173699.1310086671,210395.20840017818,139197.6286374701,1.2478598429363592
1800,600,793939.5576140558,1028745.2929607176,643387.505862245,1.2339990291699034
1700,300,401313.1348853425,509223.2957442723,321438.728635103,1.2484903004358037
2200,600,706137.2696628225,1002191.9958236045,569865.5931910096,1.2391295036935785
3900,200,181499.9653938725,218397.10658102838,115640.3076979828,1.5695216400486847
1700,300,452471.4838867857,507719.9043489134,352160.7092266638,1.2848437433023174
3700,900,571448.2160504996,786045.4786447525,481669.9410208375,1.1863896153440436
2600,400,404000.8092293607,570326.8409178265,319414.6963799524,1.2648159706114175
4200,1000,565466.8974470374,693169.664524329,467941.6331571283,1.208413309223891
3900,200,139087.1124830181,179963.8600540456,102847.9800341078,1.3523562877646427
1800,600,883118.9196639261,1114754.775984037,696502.3916779006,1.2679337935027895
1700,300,435257.28692709544,515074.47009073914,356812.4096467694,1.2198490723962865
4600,800,423177.5640927027,486435.18367127154,349378.4863561102,1.2112295994704478
4300,900,492706.7321228418,576587.2918350652,414460.1818086277,1.1887914780444304
2200,600,706474.7830912988,867417.7392928953,570107.7330624772,1.2391952294635464
2900,200,209629.77649142162,287132.11300901003,148086.19884723678,1.4155929325167713
3900,200,161323.74249744415,197780.9559850461,124828.86001477759,1.2923593348392848
1700,300,465976.181670779,497464.68040848686,355583.2126072699,1.3104560765230349
1000,1000,2593398.3530636784,2492082.4237931175,2009571.061325612,1.2905233375290273
1800,900,1242666.4456182902,1451882.0738391115,990099.3232094994,1.255092712910934
4800,800,419207.61192774854,456772.06481208815,342217.64064107987,1.2249737072070352
1700,300,463502.0938468425,499177.2744951561,363964.2729405075,1.2734823945827374
1800,600,874149.8557431076,1006017.2959289802,696798.3404096944,1.25452344681122
2200,600,709917.8273525509,835024.4316321453,559109.06996928,1.269730479227527
1200,900,1949014.630833649,1886385.134443689,1500525.5238719955,1.2988880227804194
2900,200,203981.74324252203,305461.479862025,140061.75324508178,1.456370054754293
3700,900,570871.0757317853,784978.6730493784,477359.18892391236,1.1958941798495013
1800,600,864468.9515635595,1002374.7218697689,683355.5299624533,1.2650354224997014
1200,800,1758341.3803233576,1724787.790871941,1361376.698229383,1.2915906248507631
1000,1000,2676983.446615319,2401711.4884909512,2034736.4989289385,1.3156413363717865
2200,600,676681.7749071276,844050.6844328652,551250.0941949554,1.22754042499594
4600,800,437488.97118900914,474594.65801382845,347953.5678298471,1.2573199749540886
4300,900,493937.8237347377,561965.4480846017,410750.9300042967,1.2025239327627835
5000,800,421713.8521555025,471341.4027718052,326730.40757505194,1.2907089220296468
2900,200,185532.46541109245,355141.1872088165,154293.44126561526,1.2024650165893922
4200,1000,560717.3361840586,669587.3830079013,469908.07148333895,1.1932489995629696
1800,900,1229985.9691727273,1441003.8723736317,981238.3327880421,1.253503790132114
2600,400,397890.3590483439,495455.3350470695,315455.1295108645,1.261321569458392
2200,600,667546.3048742804,885939.2947093536,542939.0125591919,1.2295051367330205
1800,600,851624.8780977302,991174.2984689585,673750.1151271677,1.2640070242318096
1200,800,1764916.4300284272,1806529.5752963745,1368870.5625643195,1.2893230947432976
2900,200,167179.4177611533,258742.07279578157,122667.42726123251,1.3628672378130835
1800,600,832599.9395366221,1007099.305362933,663592.1264612345,1.254686284445029
3700,900,571868.3331138645,819208.9633283479,486828.7006925303,1.1746808113415714
1000,1000,2690171.083502581,2583791.543529704,2061405.3172200792,1.305018019032971
4600,800,430930.61469111557,472000.08927896374,356381.2319855021,1.2091843677914167
2200,600,720990.4992925959,888825.8286019033,551194.0052003133,1.3080521422408715
400,1000,6548531.428821775,5258292.148007895,4913387.148149847,1.33279369839351
2900,200,181564.17800429073,236090.46552669912,133312.76758512002,1.3619414051123218
5000,800,399129.22531159624,457695.81358632277,328528.93501543667,1.2148982411331357
1800,900,1258549.1669855646,1457163.3500195495,1000703.4403124234,1.2576644750942805
1800,600,862428.8123660506,1002196.1514106593,673681.5619114941,1.2801728014033926
4300,900,500793.89798861183,577600.4780444601,418899.11454938655,1.1955000156238578
1200,800,1753179.3650967164,1765303.8418527304,1364327.8764312323,1.285013225473799
2600,400,370761.30573265546,524438.0211652836,294004.3493612332,1.2610742206303676
3900,700,430447.7260570418,570511.6027435677,362742.4776379776,1.1866482493584196
4200,1000,579023.9775183464,656668.8521258507,460128.917615674,1.2583951048301214
2200,600,657117.28674508,773651.318416515,529601.6939013157,1.2407764067075004
1000,1000,2513741.752801479,2319009.736696742,1912826.713968945,1.3141502753198635
2900,200,175963.68746676692,211821.09764118402,136167.13183552006,1.2922625680279305
1800,600,804756.2624525077,925856.8732713411,647290.9592127192,1.2432681949262954
4300,100,70936.64239290076,83916.62253509686,47185.44834300483,1.5033584480800426
1200,800,1644287.9503586465,1717753.157875877,1296132.3254068983,1.268611173509966
3700,900,553162.6425540633,717530.8221705394,473774.621208434,1.1675649513330584
4300,100,88589.67039013248,91383.92483178039,82739.16147748545,1.0707102756200766
4600,800,408410.0486358457,455053.28293771134,346863.90174720134,1.1774360104312611
4300,100,64210.66246766759,77305.23627047281,54290.25884700422,1.182728979956057
1800,900,1231783.3361498355,1374423.3353555754,973870.0547062254,1.2648333627235426
2900,500,430921.25931828987,634036.0856079379,352238.57365959714,1.2233789583043553
4300,100,85010.76659330775,94230.6466092052,70156.3045836674,1.2117338149121741
5000,800,409872.71599432983,464394.62522664986,327438.69034349575,1.2517540781889813
1200,900,1969788.1060110426,2004176.2514949385,1542959.1690410513,1.2766300920556863
3400,500,395807.6222474374,516232.3962557147,300438.7834155387,1.3174318500018471
4300,100,62022.86135255514,82914.4954301675,48563.68356277515,1.2771449116371532
4300,900,476983.6001081534,558464.9462531261,407666.53452818736,1.1700337401013063
2600,400,363574.4773467904,571591.765789803,298305.46526365547,1.2187992500420577
2900,200,199019.18122254437,288191.46712379175,149419.2515043904,1.3319513999619825
4300,100,88967.37103439946,94680.30945320032,67742.26274582943,1.3133215134576643
1200,800,1702173.3785330781,1766493.5876430094,1308924.872461684,1.3004362697545926
4300,100,111657.09736497575,127499.78657699566,96621.71431835281,1.1556108081159044
4300,100,67210.6153104845,81729.29888026166,50459.111537190256,1.3319817425034874
2900,500,429541.16784165,593902.4650434778,344311.2186351042,1.247537531726119
4300,100,63839.87603099827,73491.50958658663,54138.05797390288,1.1792051362790317
4800,800,420965.6052597364,482743.345621241,341081.9691078081,1.2342065643659954
3400,500,368027.4284933242,541860.9686400334,293677.2158946477,1.2531698360466224
4300,100,104488.08105748522,101186.101418379,100419.32952364009,1.0405176130247642
4200,1000,600744.7041759148,705576.2503708955,480373.97649992927,1.2505771202533142
2900,200,174863.33486606492,244772.9409068384,138312.80073552427,1.2642599523411502
900,200,607678.053845951,492153.1405727209,448525.6922762926,1.354834437157772
1800,900,1218965.9912642932,1472205.9778050468,989295.0451585837,1.2321561673938166
4600,800,444866.27509528236,463412.24633687886,351319.9121693401,1.2662711667787616
900,200,637887.3987460391,596445.5964998881,477166.6407299852,1.3368231227777743
2900,500,418412.98267878353,608880.2048720598,336882.0939676591,1.2420160945655705
3700,900,593640.3105474892,799020.0695417695,481278.6706176894,1.2334648235825434
5000,800,382200.49863405625,423330.58748701104,311071.7580976556,1.228657017825678
900,200,568589.2188289185,590416.6983788152,451310.0937897079,1.2598637315075383
1200,800,1689210.2132642637,1752372.7468092865,1339284.1976984225,1.261278387490268
400,1000,6601527.911364723,5204557.335292234,4934034.750575059,1.3379573199388834
900,200,582635.6265950947,643268.8283591236,456522.63830341026,1.276246954062042
1000,500,1316489.579780134,1285489.467325406,1021491.8636128318,1.288791058133296
3400,500,369412.4729096284,501716.0428424614,287340.6095606504,1.285625702104786
900,200,530619.6464369005,493668.6623824742,395261.7100639714,1.3424514262993548
2900,200,191061.6729861586,274182.9268326113,146690.63903063358,1.3024803371826539
900,200,581439.3931901533,519168.92261277407,429563.36221872,1.353559088901308
4300,900,517131.18615775596,583434.4672834876,414123.5072756862,1.2487366137694196
1000,500,1308204.5286114297,1205324.4173591135,998502.5340418022,1.31016645828228
900,200,597970.5953198585,496590.7523245705,438760.75813667575,1.3628625264012062
2900,500,443377.59042075864,685496.2144826137,359577.81155278,1.2330504724585272
900,200,637356.0013294516,607860.5995800918,481462.03262525797,1.323792860371884
2600,400,383856.0548142547,527066.0092923464,307411.29565919645,1.2486725772100669
1000,500,1292149.106551599,1182611.486849748,976958.0725062113,1.3226249343913208
900,200,607640.4441143195,511741.68842835876,445674.58014780044,1.3634173255131712
1200,800,1723264.973000263,1757200.3331039804,1333822.0100144139,1.2919752111315368
3400,500,389295.63590128784,596535.1791628761,306698.7216185476,1.2693096138348727
1800,900,1252011.3337693678,1540914.129435559,1011353.9228939315,1.2379556804276872
900,200,621412.735919025,596670.8970841216,472669.83687648596,1.3146866743718348
1000,500,1335063.7738825334,1370188.0947980036,1042775.6535030619,1.2802981824494748
5000,800,378892.3314975634,413192.81724879035,314141.9693908041,1.2061181517144162
3900,700,431534.09661693434,544959.6001852591,353336.12732920476,1.2213132573756666
2900,500,418489.81253357185,643558.3318659368,342394.6325129849,1.2222440797686895
2700,300,290958.88167179533,376635.2665113659,232659.08624054634,1.2505803507324567
3700,900,585391.8630302834,846047.4394409986,492010.01654299366,1.189796636953487
1400,600,1101567.9061629067,1169938.4474539382,868663.5462456835,1.26811803134116
3400,500,363559.71558204025,568137.944367773,292042.4806728401,1.244886410855129
1200,300,692758.6753301243,695067.0470449051,523482.94404122926,1.3233643678667073
4200,1000,571921.533784146,670780.9236960022,479808.00537446316,1.1919799740268888
2700,300,275755.50713858963,415392.9098547188,220903.65501750738,1.248306675218819
1200,800,1729766.8519600271,1811367.594896779,1366128.0559444248,1.266182071609834
1000,500,1268451.2619944762,1228060.2141389837,992944.4342876563,1.2774644966961015
1200,300,653954.8556875822,631582.5329290414,497033.22378939163,1.3157165847019576
2900,500,417137.60047385294,591094.800395905,339703.68078069907,1.2279454832964924
4300,900,498950.84297903144,577800.3969125263,423357.4560951341,1.1785568809420248
1200,300,691368.0524468842,694275.7716699193,526735.4895559824,1.3125526305996216
1400,600,1091342.4988501016,1255770.165039175,873674.3967743751,1.2491409876257813
2700,300,291735.9204816569,431572.0633982513,234104.66202488105,1.2461773206833904
1000,500,1281307.1626511537,1228317.000656912,985140.6742640273,1.3006337024997823
400,200,1354336.7312900042,1032554.5466752511,1009182.8076216583,1.3420132815002768
1200,300,641065.360098759,660055.9233546868,496006.5900600076,1.292453312003782
400,200,1436868.9714197454,1127302.055566992,1073624.9416424667,1.3383341944548865
3400,500,359620.62212684774,485107.8199042004,289747.2571364786,1.2411528091099648
400,200,1366094.2105373964,1097504.3243526244,1015447.7110268429,1.3453122161809514
2700,300,283441.6725394284,385983.8306854724,220447.37336000337,1.2857566330652155
1200,300,669782.147237321,667511.3446513204,504428.43597742537,1.3278041035483885
2600,400,388633.642432061,564031.0316774945,321121.30450767674,1.2102393611905944
400,200,1369514.803249484,1145848.2967113527,1027175.9361826731,1.3332816268448187
1200,900,1932641.958161072,1976665.2370454897,1514811.3402080066,1.2758301359796336
400,200,1218018.3940692102,970417.7988940808,889338.8476439357,1.369577408314078
1000,500,1345262.9074491588,1283101.9534744895,1033020.7141330796,1.302261309036882
1200,800,1712652.2705736225,1694609.304674575,1329644.956697605,1.288052319490821
2800,600,524486.5520908153,730011.4109543881,434331.7731228417,1.2075712267600445
5000,800,415473.6180310492,461044.42256441305,321428.2074476214,1.2925860531352187
400,200,1335745.3570398206,997355.4335179029,966517.5649921201,1.38201870863124
1200,300,590949.7292699922,609200.7936517863,455371.5322330626,1.2977309459203077
1400,600,1038038.8462153871,1248205.6915842148,827212.5075371722,1.2548635770823873
2900,500,425926.61378285685,589098.5502474766,356214.03935623437,1.1957041742448167
2700,300,284461.0114840989,419116.608855666,224190.41598996683,1.2688366281314603
1200,300,646116.4216858617,647882.8032279011,498894.33807110705,1.2950967216504492
400,200,1352775.942997585,1008897.7753026062,987211.7058075204,1.3702997391942795
1000,500,1342692.7068603165,1269664.168816168,1023582.3568774845,1.311758353237254
400,200,1428393.9343951617,1166916.7595278139,1083289.5734068304,1.3185707399573825
400,200,1349812.8460728503,1034565.783413244,1002767.805332551,1.3460871389116922
2700,300,275576.13787266664,377040.19425054087,202387.34765913893,1.3616273006195643
3400,500,374454.81887292466,524852.5279815018,303829.62180384697,1.2324500048736968
1200,300,666343.5720703034,645884.4599614032,505484.24699959,1.3182281664078126
1000,500,1286683.966009589,1240023.6274342667,981697.1745407823,1.3106729848860705
400,200,1429634.6786986964,1154953.1826570118,1063507.1329720933,1.3442643066280313
1400,600,1131326.2287567204,1334885.1682881708,895503.0750144436,1.2633415342973258
1200,800,1730212.0269510846,1668738.5529619986,1346726.3299824705,1.2847539907930705
1200,300,668414.6523421019,641395.5354531027,503742.8845269656,1.3268964641947638
2900,500,442942.7361984622,598863.5230726624,352959.43340602913,1.2549395037387205
2700,300,291347.1071280849,377017.9097870962,221730.81692049204,1.31396758995641
4200,1000,583535.3291621197,675684.9910643911,478469.30031562195,1.2195878163493268
1000,500,1284662.7152658557,1361384.969521579,1006641.9379944293,1.2761863645630915
1200,300,673146.4415789123,670006.7029116692,515616.0533323856,1.305518781326571
4800,800,393608.4076393019,440750.7053276829,324033.08135172457,1.2147167381717305
3400,500,383886.05231846694,533532.0803348664,301053.6343757307,1.275141730524193
2700,300,294982.73934793,358136.1071244938,224659.66533315112,1.3130204699205608
1400,600,1139717.544572689,1221368.5224986386,895883.58052675,1.2721714844941938
2900,500,408089.6837135258,674963.6917385197,338516.2670830284,1.205524588906781
500,700,3803390.100264747,3083359.501394964,2850482.8994442355,1.33429676108785
400,1000,6427565.372613489,5130447.108976222,4831353.634964578,1.3303860280682214
5000,800,424035.4071052579,447352.412771258,320117.2824034593,1.324625162133001
2700,400,360844.39114481607,491800.0552746242,292788.6514400528,1.2324398140776212
3500,500,369391.6373065999,526061.2745188401,291854.8181750948,1.2656691419943864
2700,300,284419.59219726006,390721.18569601985,223885.72645642917,1.2703784055327507
2800,500,451403.55742311757,670089.3626021245,364818.52271886845,1.2373372767889095
1400,600,1147585.175662406,1171456.7181185696,878599.9670945829,1.3061520813133225
2700,300,284871.37615482486,359967.18579806964,229162.69036994915,1.2430966650589688
