P,n,Paper,Min Time,Time opt,mtsa
4100,1000,594414.701477685,732782.1417869759,492090.41495114705,1.2079379793176754
1200,500,955108.5191610566,1062101.4804392736,814131.7270885095,1.1731621399607004
2600,900,774761.7729999128,1164095.362044355,699143.6954806184,1.1081581340260984
4800,300,173029.64741428953,191103.82161705935,131967.49793690105,1.3111535046077931
1200,500,1012190.0438123334,1212360.4309681782,868979.7112525515,1.1648028494858158
4000,1000,589471.6825853324,733390.5265778692,502392.765331403,1.1733283662962142
1400,600,956586.0290210284,1131979.0617163973,832231.2332734962,1.1494233703034618
200,400,4668586.229730326,3975616.4162671347,3952646.7944407123,1.1811291199346632
4800,300,173604.25391454526,197555.50352772712,144863.04739585196,1.1984026087767934
800,900,2511427.1731645945,2517363.8725042837,2191207.623089007,1.1461383881205036
1900,700,855491.440800242,1125027.4343642853,762661.5327787709,1.1217183560881112
200,400,4310195.699479447,3831634.55859818,3806413.395405467,1.1323509171867854
2300,900,886519.0072226867,1322499.408481295,788768.4616908,1.123928060361781
1200,500,960355.2560146027,1094414.8995765918,827453.6952397135,1.160615103345919
200,400,4330736.212393844,3991934.3177280133,3953897.464165822,1.0953081741859296
100,800,16768520.131048152,15553587.90488279,15553587.90488278,1.0781126665818352
200,400,4446205.944223489,3924999.4225352104,3903697.2839824287,1.1389730352471414
2200,300,319564.36056226847,425862.28414773685,272124.18440242205,1.1743328189077493
4800,300,171812.82305248233,198286.75376780357,124723.58451777676,1.3775487909264985
2500,600,537028.8611542868,821348.3386974535,477786.3310520888,1.1239937734755732
200,400,4785059.761039959,4207359.125093339,4152391.0529393815,1.152362506333002
1200,500,943094.2523977667,1076121.6087879406,820950.5618866894,1.148783247349718
200,400,4620904.84308352,4124116.393145309,4100916.683641238,1.1267980306736152
4800,300,169236.74674245753,187578.18828005093,126371.0617498975,1.3392049128889651
200,400,4366622.307622197,3857239.723873098,3822056.541696031,1.1424797775714004
2600,900,783502.9121014101,1248940.519986312,697756.7161110924,1.1228883850351443
1700,700,948751.3361581266,1256095.4174672961,832173.9192871251,1.1400878039663471
200,400,4375590.736982316,3915981.6343225464,3877971.048427521,1.128319598661412
3800,500,302629.11775771494,457644.6254467684,261301.16691780428,1.1581621365392176
800,900,2530399.8719291496,2620907.8749253973,2225913.8516068133,1.1367914666160768
1200,500,1001908.762667909,1142233.8169654808,860850.5951108997,1.1638590579574815
4800,300,176834.8819498586,188391.54711257844,125935.7211317414,1.4041677798856733
200,400,4557057.946218967,4036545.767968851,3996346.843569554,1.1403059155267374
4100,1000,566098.1644129575,696609.8889622279,491510.6396518891,1.1517515975114898
200,400,4625408.139753338,4206109.503038373,4174576.9585997975,1.107994459228931
1200,500,975739.2715199223,1126388.6647778493,852985.2973979037,1.1439110081926251
4800,300,168825.93510716467,192538.76806977662,128904.0133330964,1.3097027062369844
2200,300,310399.2707353406,431132.66638222773,275718.68018159457,1.1257825205419691
900,300,813417.7779680567,850974.953813232,697977.258721639,1.16539295199653
4000,1000,577986.9632980229,738546.1140624734,508684.12473223463,1.1362394366096416
1200,500,938857.41743217,1082432.071976856,818080.9787839853,1.1476338428351063
900,300,792600.1946595088,810657.6349371152,662710.9650525221,1.195996801707804
800,900,2564378.418863733,2677475.760136892,2275546.326511346,1.1269286803732963
100,800,16776382.135203356,15707098.469540237,15707098.469540207,1.0680764603174
900,300,826155.2743808269,830473.9110648255,702313.9860746431,1.1763332224071952
3500,200,140517.10971510952,180157.84214399586,115335.1780139038,1.2183369561207944
2600,900,759958.686136413,1223293.174395472,685453.3776065765,1.1086949323818194
900,300,766289.0341786218,815235.5348983528,661342.1200800102,1.158687781878939
1200,500,961516.0645210961,1256474.63924608,838868.2816620243,1.1462062466065273
900,300,773362.2175715525,810134.3735309617,672571.2479699005,1.1498591709144288
3500,200,175297.11585477184,236157.68030437606,122699.99333056761,1.4286644285505514
900,300,698858.5709733764,759811.419000839,607162.0429774168,1.151024803109061
2200,300,322652.1722749798,434910.5645370109,274768.8461056176,1.1742676684348579
3500,200,177690.21810725308,265677.20972405863,137320.72161632078,1.2939796413517706
900,300,778445.6435838363,766450.9140203726,665192.4507614761,1.1702562810096748
1900,700,788879.2395795173,1088649.7557014031,691708.833450082,1.1404787700119023
3400,1000,682209.1073279349,994677.377098089,602036.6402229771,1.1331687504522385
900,300,765251.8271282662,847427.2408900151,673978.9959994534,1.1354238509962213
3500,200,174905.43970443637,325131.9331455128,154001.93236168398,1.135735357486678
4100,1000,564529.8364296389,693506.850192624,490139.2832501493,1.1517743133874119
2500,600,571534.3223909537,800384.968385688,485050.72457627574,1.1782980489107138
900,300,764231.8749526717,795988.0175675803,671657.1793692874,1.1378302777472216
3500,200,161111.33154234526,237438.10813681438,112828.85828240226,1.427926631492588
2800,800,684245.2984367821,955230.2396038738,583447.1563840213,1.1727631045071305
900,300,797410.6373165759,819087.8639833776,687488.0711098475,1.1598901432999043
3800,500,306888.062199977,391982.2019763465,259247.54585895455,1.1837645798465595
1400,900,1459739.800943279,1670837.796324584,1286164.7347474247,1.1349555476887965
3500,200,153141.23233194317,205512.7288093889,110459.15028481373,1.3864060327919931
4000,1000,575618.8526493617,753674.6673511452,515351.3293050198,1.116944538448394
2600,900,769098.203084588,1111988.8163606545,679318.8457763368,1.1321608518098005
3500,200,149044.94743186882,181686.44173714268,112824.19494943091,1.3210371011171183
3500,200,179624.0950916972,244226.1417132398,123804.52267506633,1.4508686048823376
100,800,17029434.71047114,16071410.372381104,16071410.372381069,1.0596104707609513
2200,300,325044.43766491406,431153.8837848658,281245.11999948305,1.1557336094063126
300,100,797584.5024295233,692134.7208722327,676324.7595830691,1.179292183419703
3500,200,144677.95767158436,200648.1197893197,114602.03489514868,1.2624379471442426
1700,700,944671.4891115266,1149301.5152565206,810594.6450493521,1.1654055388609328
300,100,859812.634197145,708320.1813862087,660372.9778401948,1.3020106258878645
3500,200,173734.0495363247,234283.47132633516,124934.25083644566,1.3906038446075446
1400,900,1506386.6089674295,1820852.907860231,1322536.4306066153,1.1390133187306506
3400,1000,669171.9758998767,1060807.3786655525,578045.5468411584,1.1576457591563438
300,100,891621.7430883673,718528.3526304456,678287.9602926127,1.3145180148910836
4500,800,452174.80902265076,526594.2953178897,363033.78619450214,1.2455447019479053
4100,1000,561218.9617882693,685261.2836432294,496277.19486071676,1.1308578504111575
300,100,860231.3199218599,720735.0506386233,678523.9981816225,1.2677979293690351
2600,900,770943.2302781512,1120791.4928650118,692794.6894470624,1.1128018762578293
2300,900,870947.5848930175,1235768.0105125026,774860.3399030864,1.1240058885991622
300,100,830030.8433913528,701526.0408838554,696079.4643997771,1.1924369067647769
300,100,874962.7037725163,641781.8182384025,614923.8920349259,1.4228796686969858
4000,1000,532047.6224535842,680812.7862237602,478206.67849223624,1.1125892765260117
300,100,896096.0696359917,718406.2090666877,678903.829991927,1.3199160618178385
1400,900,1457705.720569616,1795798.0778525795,1298409.7201782912,1.1226854650852822
300,100,902234.6157491528,671845.7604286299,662906.8832070059,1.3610276776495804
3800,500,322700.382247536,458857.70364890905,271847.55635081045,1.1870637594810733
2500,600,521529.8311807287,748792.7041847382,466049.49063315784,1.1190438819538184
3300,300,236818.12821428757,322127.58572626614,190357.43419681065,1.2440708145364114
300,100,784225.1819155738,651030.5507982328,628969.2522897491,1.2468418433184434
3300,1000,669508.0329818284,1072723.075821155,585618.6224199488,1.1432492194582609
1900,700,806520.3190939323,1020778.3350625822,713377.4068929417,1.1305661089081405
4500,800,421341.40322392184,486193.47713310784,365032.1500171519,1.1542583391740264
300,100,880841.5831663688,747530.0014950564,710949.1481564087,1.2389656636491022
100,800,17247524.784498394,16005864.120172968,16005864.120172966,1.0775753595684037
3900,900,529179.7970649432,707937.9708427736,461700.1611913832,1.1461546725464289
3300,300,235843.109026454,328469.54571717733,180739.3541052333,1.3048796715801985
2600,900,752877.4687811439,1063556.9350583623,674217.7301812329,1.116668154927885
3400,1000,663803.369534767,1042279.1276403229,580474.6765382423,1.1435526757058023
4100,1000,567249.173442894,719196.832268115,502781.7846878242,1.1282214088067997
3300,300,226300.24680011134,318323.8603570407,191540.1780203572,1.1814766444252744
1400,900,1452818.207589611,1833990.9195201786,1295833.9013491715,1.1211453922273475
3300,300,238051.46396320657,347494.79488754855,180366.03274909366,1.3198242503584854
3300,300,222968.37262195637,333396.6150579578,183428.52217360924,1.2155599902338194
4500,800,450697.9269541954,501770.5397370699,363820.7670483286,1.2387910965355269
3900,900,588737.900456698,764319.3167213261,474756.6673972465,1.2400834804160406
1700,700,950404.9450006671,1278031.2391909808,846925.2445717716,1.1221828031365597
2600,900,775715.6558311883,1130897.2633762497,684896.5697251733,1.1326026295363951
2800,800,656467.590897265,960807.5679802855,586658.8125275655,1.1189938289155408
3300,300,212859.03489243842,326413.325147998,165589.64808475002,1.2854610016653671
1400,900,1445751.7458401723,1706163.7424273798,1272984.8441264993,1.13571795651049
3400,1000,657510.4876342546,1024058.6453998239,568394.5452899503,1.1567853581333092
3300,300,223691.0301978978,315739.8418669332,181416.122934948,1.2330272887493505
1300,600,1074645.2898973983,1231325.7806487381,935483.819033813,1.1487588219401959
4100,1000,518712.929724528,678339.2057898565,466543.10096803535,1.111822098854843
3800,500,320583.2668169581,458348.8492178242,269363.7781256538,1.190149874818771
3300,300,226127.17368642235,315622.78714008257,183812.45345439637,1.230205948709151
200,300,3560526.8042163556,3186201.355599391,3140897.664247376,1.1336016594063505
100,800,17670579.907250904,16393536.671333121,16393536.671333099,1.0778991904871225
200,300,3359600.1569565046,3019869.467012976,2982199.34273635,1.126551169404345
4500,800,400734.54989453044,471908.9048494437,345635.28677517286,1.1594144615077981
200,300,3589686.017013691,3188464.075716273,3160412.937335894,1.1358281617590318
3300,300,217901.63945590323,316951.3641168579,183179.2307370784,1.1895542883279313
200,300,3404907.121871113,3014555.2565999706,2976039.5403600456,1.1441068156840357
200,300,3381782.894630796,3066957.6252306523,3026570.615864552,1.1173646096027983
2600,900,773168.4283925145,1216842.9377021673,700168.1004650295,1.1042611451150095
200,300,3242306.6992053576,2768085.0422864603,2732229.1933983755,1.1866891353915088
3900,900,523199.7355031502,719867.464646897,466095.7969870789,1.1225154547309817
1400,900,1423440.5046338153,1731109.434104992,1261592.142156054,1.1282889747562657
200,300,3424029.964820199,3005343.9706387473,2993366.0284266425,1.1438727948081644
3300,300,221392.59613009918,339894.9020434,187496.74666632205,1.180781000558371
1900,700,822835.6028356062,1017218.8002246076,724193.7029752844,1.1362092758540436
200,300,3306416.0748111014,3052898.6326301033,3032905.48199754,1.0901810473280629
200,300,3488694.515319517,3038126.260915982,3022457.3071617936,1.154257665460803
1100,500,1068481.874760028,1210680.8983291062,928628.9669207562,1.1506014918994079
200,300,3456836.158769554,3107638.7244646014,3093696.3199943136,1.1173805704290678
3400,1000,725286.081364792,1018171.6711860042,593403.147441089,1.222248457043777
4500,800,400830.8614331176,466269.6804737842,349046.63265644904,1.1483590555868146
1200,400,766204.9103742543,864867.979309037,658774.4657401188,1.1630762123019445
1300,600,1066469.377831632,1324649.6327635208,940880.1196031732,1.1334806162993725
1100,500,1052447.497586015,1114641.6947094765,907729.5764016383,1.159428451982426
1400,900,1453882.9682270184,1789331.9525678474,1286618.7089731158,1.1300029745311264
1200,400,733304.5587368784,832908.482738389,634402.2325675779,1.1558984522627216
100,800,17166967.742078863,15955739.480371246,15955739.480371261,1.075911759727442
2300,900,866931.8902747235,1228549.53266294,767925.6517471634,1.128926854184782
1100,500,1023828.3831503125,1125834.7728541826,888143.702278374,1.1527733412102834
1200,400,761932.6571556935,862872.4859936628,658982.9106943037,1.156225214327519
3900,900,544280.136770824,765248.6428595448,465171.1440740616,1.1700642735572762
1700,1000,1363176.8815795656,1666989.8109837167,1204073.2804459543,1.1321378056613662
1700,700,967423.2686571203,1210426.6913431433,843189.5730160451,1.1473377987783906
1200,400,746481.2344937508,833231.6790135006,650616.2139970714,1.1473449607222839
1100,500,1090752.285287999,1276978.2144237296,947977.8668209653,1.150609442967088
3800,500,317972.65021977975,521445.7172852926,258341.3617212585,1.2308236207365872
4500,800,421079.0170173614,496868.4023375225,357142.45271957933,1.179022582756309
1200,400,827506.6765736389,919820.4321650235,692065.1754898969,1.1957062801026885
1400,900,1423386.9605979654,1675147.4404209226,1252118.641765147,1.1367828200300385
1100,500,1029155.918294979,1161133.1157517068,902676.7584433239,1.1401156711620335
3400,1000,685922.6522631731,991669.8577092561,592704.0066390428,1.157276894672488
1200,400,795951.0139520608,862317.5585184804,683486.1139402064,1.1645459910860652
3300,900,607660.1629630923,862770.9935910017,545645.6450443619,1.1136534644452052
1100,500,1029567.8138379697,1145117.897074992,895582.4311491157,1.1496069798030073
1200,400,733776.2194072517,818477.6505002038,637009.4236160052,1.1519079501869007
1200,400,755679.8785206808,864684.4356153164,646328.5080712535,1.1691885304204654
3900,900,520440.0397073069,750820.6289222179,456968.91840438434,1.1388959264987804
1100,500,1072154.0414829135,1206106.038099069,939109.7401209815,1.1416706649691362
1700,1000,1297015.7142417713,1770354.3483339534,1156091.0936823168,1.1218975055941216
4500,800,440980.6042971607,487242.55091521406,355685.869337177,1.2398035522719275
3300,1000,712813.9153451325,1051830.5073442524,611385.06099991,1.1659001189517737
1200,400,767068.2865710128,842658.4055186778,666057.8072615924,1.1516542231142242
1400,900,1438598.7809885899,1754706.516670242,1271950.7723467506,1.1310176559226215
1300,600,1015416.8791291086,1244636.7662574,890844.2388861855,1.1398366120643888
2800,800,668959.2065615924,993418.7575955001,584711.9470419567,1.1440833558230519
100,800,17196327.384429608,16160715.959789654,16160715.959789645,1.0640820262676929
1100,500,1067448.8748692004,1148071.9236488102,930529.4153431677,1.1471414629870014
1200,400,799739.8213561957,907760.4432578274,695762.8264332996,1.14944315932473
1100,200,447060.1297219523,412964.24594539753,366975.56640787574,1.2182285978818177
1100,200,461095.8988840432,505885.6805379227,390409.0696881697,1.1810583684757452
1100,500,1022664.9700990311,1171779.4174980577,892451.9768552567,1.145904761959974
3400,1000,673484.2375660924,1035168.5821782153,591050.3121545918,1.1394702341176324
1100,200,454227.6263841525,518826.21656294854,369253.71310067014,1.2301233820235569
1100,200,469793.88617065264,578638.3298069487,373518.5222482448,1.2577525830390337
1100,200,401575.3696343596,447808.4340004447,323395.9445977948,1.2417452239043876
1100,500,1061736.839609624,1277912.7415200064,915129.0345403902,1.160204517107104
1400,900,1474065.9211049161,1769767.7586584254,1300312.186577912,1.1336246297777763
1200,100,204455.71767990614,214475.27436183923,169081.18989576728,1.2092162221353306
1100,200,452964.14815590205,455024.2748941083,351460.9327244073,1.2888036933285183
4500,800,420299.6935461871,494082.11806271784,364300.8149185133,1.1537160399715263
1200,100,220379.06148708687,252089.87458228224,165093.24446004868,1.3348763131275
1700,1000,1318154.60303354,1793119.4061934229,1160949.3530764845,1.1354109458267632
3900,900,529509.8012347461,701725.0316364567,452879.2305175579,1.1692075183699937
1200,100,224048.52302983063,271373.85384334327,169571.99007315317,1.3212590294728295
1100,200,459457.8300258001,422556.27017604106,358986.0748390983,1.2798764693915616
1200,100,221059.82658055224,259763.30790779446,169630.99954540562,1.3031805930105393
1200,100,217134.43349529925,208253.34522342388,174019.86609994428,1.2477565829788255
1800,400,506130.83365757356,656390.275151317,439182.9771600792,1.1524372755301313
1100,200,481870.651095231,529791.3772837635,393923.4812388474,1.2232595263927886
3800,500,358951.604085531,508448.9261584435,288145.1780149138,1.2457317750670547
1200,100,223102.2869341711,223404.18298141644,153730.97300873147,1.4512513813433
1100,200,423880.7255269607,438120.18532474147,364642.83830274583,1.162454547304265
1200,100,235723.33656898368,251685.39841936185,169725.95749798173,1.3888467034972347
1200,100,223799.00441097087,202861.29222820638,165726.72080175148,1.3504098996726523
1700,700,961788.5782354404,1261596.1722249463,852386.4189880381,1.1283480787707596
1100,200,472114.13689302775,551743.9217959624,386729.8665353067,1.2207853019542412
200,200,2374822.9428027137,2023855.8499795934,2018365.6152433166,1.1766069164413633
1200,100,207557.1226937645,215494.45611520743,157242.31307243727,1.319982634687831
1200,100,212431.6064393632,290317.98920977657,177737.28703910217,1.1952000054587775
3400,700,485787.37180829636,727406.3555811741,419188.66168297577,1.1588752659910633
1300,600,1086137.2316427124,1377064.5520279238,964387.9269386316,1.126245156438824
2000,200,246260.65309136244,256837.56392379955,201836.56152433166,1.2200993280480326
200,200,2436211.3127665846,2171884.4002980124,2147249.8832849334,1.1345728001808473
3200,900,630792.9722346786,930221.4442241562,562697.0714519983,1.1210169809609347
200,200,2384323.3563105003,2066379.0070184288,2030895.4220536863,1.1740256688842303
2000,200,262329.7480837114,375670.01520992373,214724.98832849332,1.2217010704054192
3400,1000,664243.3276514502,960761.8346022958,598451.9114496878,1.1099360114706451
1800,400,479231.8049258427,634980.5283013809,422934.82171171857,1.1331103052387048
2000,200,260996.07676526014,361446.34626331314,203089.54220536858,1.2851280963612357
200,200,2526513.9143512486,2112330.10699685,2054351.8723653462,1.2298350386500552
4500,800,413485.8283701203,475015.2873170213,354571.98845269467,1.1661548058957445
1700,1000,1278139.6474944616,1661632.0418901886,1136789.0905799007,1.1243419364998084
2000,200,247411.6256891892,420879.53604947,205435.18723653464,1.2043293508639472
200,200,2125908.4803208127,1813924.779636968,1778677.6952878714,1.1952184962755399
2000,200,226387.9010179828,334841.941460603,177867.76952878715,1.272787653534627
2300,900,870942.6664160416,1262726.9729100724,783159.2141575487,1.112088896704002
200,200,2304656.589646217,1946463.696631687,1933035.1299842403,1.192247649252503
3900,900,534477.3731855449,723580.1304601417,461863.1262980416,1.1572202731781733
2000,200,264196.38578458736,297368.08878752677,193303.51299842403,1.3667438407430355
3400,700,466296.4755948445,706420.516915197,415883.39168083586,1.1212192766589186
2000,200,242819.08430584267,291359.0532805214,197442.3411615041,1.2298227567471014
200,200,2383920.7324688863,1980843.8038623426,1974423.4116150409,1.2074009649829285
4400,900,465927.9118310743,564901.0625208807,409234.23378327145,1.1385360103520263
2000,200,263462.663459857,372955.63722475996,216657.9146813661,1.21603064373312
1300,600,1097258.7587021315,1260557.7324958527,964797.7021057307,1.1372941252941382
200,200,2503906.8627116946,2201380.398699735,2166579.146813661,1.1556960041797384
2000,200,241189.9999892533,307505.2984592253,200553.5610665102,1.2026213780829684
4500,800,402449.8397716405,471249.18362668337,359127.0213286588,1.12063369189737
1800,400,504312.3123523779,635482.0126101477,439321.9404628691,1.1479333625382675
3400,1000,663851.1163087349,1071791.9580490557,606295.6815353174,1.0949296465837761
2000,200,251605.37466903657,363402.7316184012,212701.42659441868,1.1829040298295712
200,200,2298546.973396245,2014076.9105577203,2005535.610665102,1.1461013014044517
1700,1000,1337126.3207935027,1773563.9846375398,1186806.294882178,1.1266592758730252
2200,400,413752.8946647884,588530.8523581681,359331.52676733746,1.1514516924998013
3400,700,486036.9618013293,698107.7051889078,416086.95964356256,1.1681139015211839
200,200,2497263.89236397,2159492.198363989,2127014.2659441866,1.17407011901513
2200,400,402609.5289771024,537317.3280902386,346037.581400497,1.163484981450989
2800,800,615427.9544825043,929415.0457172308,555485.2823172421,1.1079104596888822
3900,900,498559.34168368246,669004.7041510732,449478.4867874886,1.1091951146471646
1700,700,880691.9962321834,1152434.7032251642,773086.3432677387,1.13918969582312
2200,400,404463.1570386325,592303.3246093504,359445.2240150747,1.1252428186990453
4400,900,523153.52341378044,615273.263556322,420807.0461021049,1.2432147423853785
1800,400,497160.6715584283,634509.6716368857,433744.14266471425,1.1462072283077152
1000,1000,2307894.015066261,2459959.1077746986,2046924.5767581223,1.127493431497831
3300,900,652854.716330816,993193.1155194375,561076.0614694732,1.1635761372904987
2200,400,409493.5007613783,584269.6860699246,354881.5712711298,1.1538877583714398
3400,700,475587.6851814678,682899.9088666952,405297.32252467604,1.1734291315297605
1300,600,1094501.6460983874,1217444.5939562686,946184.5799480123,1.1567527830125115
3400,1000,627083.6062313223,888705.5637249774,562596.0923438073,1.1146248876682672
2200,400,450592.8538911526,608282.2760055669,377490.095721762,1.1936547713380876
1700,1000,1337117.2867046895,1711044.022300379,1185408.0132780855,1.1279806376600008
4200,100,71035.81451088992,80718.77227986202,48308.91139879065,1.4704494979091622
4200,100,94841.96689208182,89052.36596309987,82739.16147748545,1.1462766264302753
4200,100,67925.065611949,78677.82989921929,54290.25884700422,1.2511464681605062
2200,400,439004.4675126902,576930.5862428936,372810.6076037489,1.1775535850076913
3300,1000,691190.7906672579,1032444.2825930296,610664.7341129532,1.1318662304468525
4200,100,90353.16822819697,89887.87871746684,70156.3045836674,1.2878838012404585
3900,900,543986.6711463003,712072.3922297546,456597.71315011557,1.1913915805519022
1800,400,553891.2209752655,699713.3805908428,461376.7836599313,1.2005181894534256
4200,100,67612.38390836645,72524.63124133169,49719.961742841224,1.3598639568161255
1000,1000,2245147.990871565,2505167.711583619,1965354.8592599388,1.1423626528783628
4200,100,95838.77144122479,95935.35223307375,67742.26274582943,1.4147559818132165
2200,400,399573.7065003887,571162.1450635532,347459.6856087301,1.1499858056924148
3400,700,471048.51561808796,755776.8460529966,423462.6222858858,1.1123733024542513
4200,100,115235.77734597519,128635.2887767234,96621.71431835281,1.1926488590990227
4200,100,72972.30252356593,84923.98814028314,50459.111537190256,1.4461670112796696
4400,900,508770.8490280822,560463.3509825877,413130.3655112745,1.231501945877173
2200,400,411763.830338815,589542.8782610098,352542.8225843201,1.167982451948318
4200,100,73307.78976923304,81810.47864568199,54138.05797390288,1.354089757053548
4200,100,109175.80892515519,104485.61187252603,100419.32952364009,1.0871991422672633
1700,1000,1340429.5269423304,1739114.9542423016,1182100.6243091836,1.1339385999611276
600,400,1562516.9273052053,1443742.6104006853,1317548.9314802375,1.1859270574108784
3200,900,660654.8937295367,975700.3861938855,578609.6883903942,1.141797150973016
2200,400,414521.9535965454,593387.9259512542,363304.2585063231,1.1409774146353169
1000,1000,2247862.428973461,2520862.224129545,1973613.9002300235,1.1389575381038175
1300,600,1068706.9775975882,1256214.2115359975,932884.7747914629,1.145593760854857
600,400,1484635.6384870606,1399563.8591219543,1268804.4651351557,1.1701059377410956
3400,700,463019.8571538282,713979.3682534662,421594.7865080226,1.0982580239877262
1800,400,533122.6723259769,635811.0301594113,455657.4092934709,1.1700076887866728
600,400,1505501.9913674651,1467708.1562882173,1317965.8213886074,1.142292134542055
2200,400,432186.4030126222,618018.9773674997,379506.9962363452,1.1388101070565506
3900,900,528223.6104598843,787465.8123512656,466778.733643353,1.1316359816500956
1700,700,898639.0537920402,1190929.093849207,797304.1606450524,1.1270969074901147
600,400,1518300.7779213334,1435420.1077622278,1301232.4279941428,1.1668175072010791
2700,700,601285.1837793009,909507.2073056005,527867.2036007843,1.1390841857150897
600,400,1635919.300750196,1574265.2339742186,1384130.3509797938,1.181911298738711
2300,900,868902.371061453,1168278.7918118238,762159.1732483503,1.1400536811203876
600,400,1592401.628330718,1492363.5710452353,1366972.2278804127,1.1649114706593926
2100,600,650939.3410151069,908178.2259438656,579109.0308304556,1.1240359006000045
4400,900,484923.0908457732,567228.0967382072,412310.7867929182,1.1761106097118053
4200,500,312915.66400065727,361002.3513457514,243212.34847924564,1.2865944758037633
600,400,1463362.8438659671,1398185.904611376,1274018.8472320104,1.1486194627695923
1000,1000,2178438.1321112583,2457213.529297877,1932541.453985831,1.127240053566908
600,400,1489382.278841062,1449269.9762037792,1292657.016142507,1.152186744234456
1700,1000,1357756.0335565105,1693627.4235610077,1196903.8228993756,1.134390255574159
3400,700,477101.53136390104,752180.7361073615,426193.20949401904,1.1194489277065698
1800,400,497000.31571319985,634861.4246038458,424672.9490773368,1.1703131004529594
600,400,1535629.6461100867,1475666.6328983717,1332115.6145231847,1.1527750514806085
4200,500,314860.2509160631,346394.40797865385,237738.69858138147,1.3243962922102133
600,400,1581765.639695146,1537808.6628427668,1391525.6528665992,1.1367132445144972
2100,600,657857.7251156523,954057.2516624223,582449.5978495834,1.1294672149220764
2800,800,645066.2537514622,972268.8982921555,560967.8024835788,1.1499167169587157
1300,600,1038237.6929412573,1245901.1783570512,918819.8674078631,1.1299687019941034
3100,400,300510.5911344313,445768.02059134963,255009.4706090782,1.178429139971452
4200,500,293939.1914255376,351398.93050902884,232609.0648824313,1.2636618077378226
2100,600,614021.2638762321,978788.8051738854,551475.0050247815,1.1134163076867645
1000,1000,2259467.204404162,2564901.701073729,2017570.701299703,1.1198949325288234
4400,900,460063.61718397366,542884.7538002561,405040.6322220679,1.1358455932187534
3400,700,432709.65644337184,663404.5600703837,386543.17163386935,1.1194342267497899
3100,400,290658.37646763213,440359.6818803127,245575.05776809464,1.183582645197263
1800,400,491398.8353371355,677614.107911595,430885.67204750236,1.1404390241199802
1700,1000,1349295.9742272147,1818557.1226222415,1212591.363070635,1.1127375761694391
1700,700,926295.7915598301,1138644.468910018,809392.9621488473,1.1444327228897802
4200,500,320727.82158790296,378896.0056802389,248279.91750072903,1.2917992917689816
3100,400,304618.14236198296,444156.0542206943,255090.15897844016,1.1941587381570797
2100,600,688151.9823755152,1074378.3238705567,597002.050009629,1.152679429433142
3300,900,614040.268999789,932341.9495491748,550840.487348366,1.114733363111441
3100,400,297240.58375969087,452710.05467891146,251851.43767628568,1.1802219058274568
3400,700,450510.54899437074,698269.5955660881,398652.0803225262,1.1300845304253495
1000,1000,2283985.9515479873,2495441.148457403,2015193.6225727454,1.1333828799200356
1300,600,1066655.2623229614,1260027.779008947,932789.8549543764,1.1435107882633784
2100,600,672061.3751853735,943986.7872220713,597255.7203511666,1.1252489549873606
4200,500,289359.7625464477,355986.43733363936,236415.34149706102,1.223946638632353
4400,900,485418.25813719933,580019.5287537732,401415.6815951081,1.2092658069766722
3100,400,339469.1371408728,540774.2276105493,267896.1969638311,1.2671666898903564
2700,700,594078.1411816601,886252.635196314,523705.0117462377,1.1343755126588742
1700,1000,1279800.8899266592,1552509.9591332036,1125192.1846876147,1.1374064869477993
1800,400,496134.1482679204,661626.9496627677,444038.5381743949,1.1173222718634055
2100,600,668711.8099761943,891168.7223276388,585733.3113963886,1.141666005612665
3100,400,327838.3909005866,450655.0224230014,264575.26991233794,1.2391119964054453
3400,700,460075.11708091747,638731.4515183809,404696.48107442365,1.1368399247244991
4200,500,279635.1493750978,330423.4236210035,234557.30339619695,1.1921826578248076
1000,1000,2309752.3862738507,2462603.6313420148,2009571.061325612,1.1493758199076693
1500,600,923723.5282350685,1138513.2469408342,810752.6431626378,1.1393407545755834
3100,400,301380.56948630844,461634.79050116503,246584.29301264716,1.2222212769685652
3300,1000,689824.9845413645,1080314.5863358648,608960.9276744279,1.1327902221506227
3200,900,633023.280059987,994878.0549364452,568054.2525780024,1.1143711664636529
2100,600,645548.0878102464,854491.5368747951,577500.0986804295,1.1178319956746405
4200,500,292865.7729979122,355968.36342061486,245957.31288882848,1.190717891483414
4400,900,486101.6714927308,563441.326621462,409378.6801278096,1.1874132559638133
1500,600,910858.9942135131,1205331.7023036452,815429.4369894167,1.1170298163093355
3100,400,287575.7689913085,477574.1674846008,250191.68054371103,1.1494217887915186
1300,600,1022225.8545944084,1145122.9468804353,896249.0204483804,1.140560080147149
2800,800,666177.1721738444,970792.9297729043,573978.9418707525,1.1606299875786261
1800,400,527599.343597016,681079.6300966312,463841.88428886636,1.1374551576037566
3000,700,556802.4734403229,828358.4710083489,475080.4832407059,1.1720171488463598
2100,600,646257.9107488223,935369.2391272447,568793.2512524867,1.1361912422936766
2300,900,883915.718009989,1265345.917771157,774230.9049067177,1.1416693810698328
2300,100,111166.33087741022,141525.86982455145,88216.27298909597,1.2601567387816417
3100,400,306796.54293792666,456717.23327762674,257828.8286173906,1.189923347917011
1000,1000,2291945.9310089666,2468398.0075032813,2034736.4989289385,1.1264092093572904
4200,500,299625.9759169081,342727.0790709387,243710.08497082963,1.229436098029227
