P,n,Paper,Min Time,Time opt,mtsa
4000,600,412396.58715736505,471464.66658967844,304032.2411859892,1.356423863300356
2200,100,121486.66315913192,153488.942009919,85768.5344031476,1.4164479316866292
2600,100,108712.45258492691,154451.07117860057,72573.37526420182,1.4979660542059887
700,200,961849.7675812661,703623.3308650029,607718.3616983391,1.5827228996228877
3500,200,181560.0426448288,259566.76079253625,154001.93236168398,1.1789465226866291
2200,100,135482.1039776396,208411.15357603497,101520.01014978602,1.3345359577658118
2100,400,542784.8137311382,589002.3239090358,376561.66325388785,1.4414234551677618
2600,100,120152.2526022185,177560.72598211392,101090.2064453163,1.18856471687209
1300,500,1173492.9977523403,1006874.9937426145,751506.2096201626,1.5615213590124086
1300,400,948147.6654277021,792788.0389302154,608099.5068370326,1.559198214712252
100,400,13179072.323622024,7905293.588881422,7905293.588881425,1.6671199083811412
2400,400,484672.94217606896,553901.513141456,329387.2328700594,1.4714381548821855
3500,200,164819.92158468853,221233.6812288986,112828.85828240226,1.460795793680341
2300,300,407969.07630915055,443612.0492201662,273121.53602151095,1.493727233128255
100,400,12692419.82205532,7612826.790810949,7612826.790810934,1.66724137706321
2100,400,541822.6457799544,582825.2273541327,371780.6937126122,1.4573716573856985
100,400,13181882.588872153,7907794.9283316545,7907794.928331644,1.6669479555728963
2800,600,617738.3191042604,762743.4655734802,436837.19838718756,1.4141156508304782
4600,500,316763.7845443243,319482.93996258033,217065.76826995699,1.459298658968541
3500,200,167624.81229928875,201962.8539527206,110459.15028481373,1.5175276277888798
1300,500,1180889.610751146,1162352.0745348304,802135.1180792784,1.4721829080103106
100,400,13013238.406893406,7807394.567964859,7807394.567964857,1.666783751430863
100,400,13847182.469613552,8304782.105878763,8304782.105878763,1.6673745672160927
4000,600,419450.779427814,474140.8152025772,305786.0388710313,1.3717133096606875
3500,200,160013.29276125354,182362.29752675036,112824.19494943091,1.418253352775735
100,400,13678103.235287221,8201833.367282479,8201833.367282476,1.6676885060661997
2100,400,554081.6275335209,642594.7044311293,395465.81456565537,1.4010860284904147
100,400,12745041.365616187,7644113.083392062,7644113.083392062,1.6673015203433643
3500,600,472805.5013192589,567308.6857315467,347465.41849827336,1.3607267835823735
1300,500,1144847.8781007158,1021921.0523306685,763803.4109905049,1.4988776714365155
3500,200,199054.1725661913,240613.68019827153,123804.52267506633,1.6078101854858966
100,400,12932288.615629015,7755942.096855039,7755942.096855042,1.667403966421169
2100,900,1239112.7020496903,1249154.5870484067,857443.1564982831,1.445125187202041
100,400,13326303.623318633,7992693.687139101,7992693.687139108,1.6673106896066512
4600,500,298363.28927536996,310930.4919907074,212382.18967526336,1.4048413839765632
2100,400,584896.1499368505,591030.0850895476,390563.49368011794,1.4975699454795852
3500,200,171704.68780529336,200670.52219493885,114602.03489514868,1.4982691010887272
4100,400,262707.5152801166,304445.98524053604,192812.03875320547,1.3625057697583685
100,400,13916996.00260712,8349153.917199595,8349153.917199595,1.6668750080097992
2800,600,583091.4384430184,780636.7800968272,413606.2537685861,1.4097742312408548
1300,400,885417.2222697415,774665.6700858956,585602.0608316103,1.511977640605235
1300,500,1162047.4835051366,1027547.9391078772,757800.5186646363,1.533447727843796
2300,300,377051.1336546011,415013.7927352109,259321.6819770739,1.4539900049234427
3500,200,176025.38102741662,222547.11643184288,124934.25083644566,1.4089441434107253
3400,900,721168.2344635943,862398.6777361342,529597.2437195278,1.3617295841621138
4000,600,418983.7617499458,500359.13029301906,289524.37763801025,1.447145021666526
2100,400,537492.19030628,581000.6499549234,364005.38492343156,1.4766050519262
3500,600,474615.9476476593,628830.4498534679,349469.75870975,1.358103057042623
2400,400,447540.3333142154,546561.326311664,317201.1162837889,1.4109040300911693
1300,500,1215395.4649581623,1091504.0249257057,794631.3185639074,1.5295086369798239
4600,500,332450.84560162586,337309.73441220843,237834.46181356232,1.3978245333606574
3600,400,296850.9767813957,365814.0909122005,219591.4885800396,1.3518327996269106
2800,600,665550.0396144692,861555.3103476212,447751.5375072218,1.4864271451077584
2100,400,548573.199856249,659557.3441514992,369330.57604071626,1.4853175865833876
1300,500,1219755.154836174,1062552.0263691433,787371.0437519111,1.549149114023681
2100,900,1261201.9147809397,1383986.3912892402,881690.9537377435,1.4304353576889262
4000,600,464006.14400008984,572565.9246764041,314954.4837664354,1.4732482562279967
3600,400,283578.5007170846,365354.98592854367,211467.41085585929,1.3410033232514385
2100,400,560722.8550236324,592087.7810025702,380604.4612923385,1.4732429912137754
3500,600,449645.5583636172,679358.3527891764,330885.0030148689,1.3589179148848025
1300,500,1153197.3266694082,1055705.037930488,755151.6727236788,1.527106895638673
2300,300,390395.8060150724,464196.12565126584,274818.51629007777,1.4205585973071768
4600,500,289547.94587155397,292846.6586707906,215857.4857147079,1.3413847794662097
1300,400,941161.3443402365,794823.7266196439,608291.9175639726,1.5472198744795205
2800,600,615581.88609036,769087.186748455,447941.790263375,1.3742452690748461
2100,400,569993.0915789526,656944.6112525592,397578.7579618855,1.4336608286139771
1300,500,1151243.244109606,1175247.7703267764,774339.9523034071,1.4867413733270964
3600,400,287052.73308429465,379765.2500446583,219660.97023143456,1.3067989856452706
3400,900,753361.1612148446,955007.5750229108,544573.8243674298,1.3833958363495336
4400,1000,625732.5489001354,640823.7445721987,465210.1310813914,1.345053572770666
2400,400,467401.4111661033,556285.4438947492,329491.45534715184,1.4185539672755691
4000,600,414562.7482805449,492941.81939756457,313559.2531843625,1.3221193253601597
3500,600,509507.5983452009,699695.7970341202,358201.23000577744,1.4224060546553206
4600,500,296801.8335364228,314408.87350029236,214161.01614435375,1.3858817019077159
2100,900,1238804.0461553917,1433566.4577098405,865606.4801188608,1.4311399863657273
3600,400,299954.86634380306,407504.79716320056,216872.07133235713,1.3830958707639274
4100,400,247297.6525196379,279150.8011057465,185678.70221490084,1.3318579329223257
2800,600,616777.0624080419,727092.0948200251,439299.9835472914,1.403999739375462
1300,400,919709.1352576183,814872.2938425489,600568.8129203736,1.531396761655617
2300,300,404403.5205254939,450125.13288089755,258786.04698783005,1.5626944544831345
1800,800,1369650.250455836,1341290.236081917,907584.4654862554,1.5091160134853348
3600,400,326662.2820182638,423261.74701013643,230688.39182996564,1.4160325945617498
4000,600,411497.1338612952,476895.1143250506,307509.988483104,1.338158594103374
3000,800,783707.1119636622,943221.0244913246,544550.6792917532,1.439181221815677
3500,600,480758.55488311895,593425.2999817642,358353.43221069995,1.3415765321886155
4600,500,316937.9601920073,316075.7957594237,224569.72046371296,1.4113120840047517
2800,600,616856.4458703164,699559.6115018284,433125.0740103221,1.4241993430646216
2600,1000,1126674.1705840924,1309060.2532587636,787278.6833685086,1.4310995513855669
2100,900,1235914.9737443926,1361100.377122196,863889.2675661144,1.4306405000566889
3600,400,305715.07834764273,397849.15863071,227828.70464673545,1.3418637428574929
3400,900,716626.7893692676,913264.1562681558,534639.2965440023,1.340393035083023
4500,900,531514.992268356,529977.4390255187,400140.1396991988,1.3283221040206488
1800,800,1370272.4930026666,1324682.0872907338,912580.3750428797,1.5015362268099193
4400,1000,618528.8783312809,628775.1552229567,446671.55892271333,1.3847509786005956
4000,600,391815.29152838833,446163.47307143424,303187.55180722545,1.2923198501814306
4600,500,309220.4723360714,303036.31951482536,222517.90366901836,1.389643112924602
1300,400,953312.0718832656,872262.8100670511,638829.3927599048,1.4922796018585118
3500,600,479538.3651841224,565761.1434724799,351439.98683783313,1.3644957407917226
2800,600,589960.333672926,742516.3063634954,426594.938439365,1.3829520243048576
3600,400,301113.22994219314,357905.169024272,212336.4745386684,1.418094703683882
2400,400,479246.46713619074,530266.016379556,325308.1069985357,1.4732078814695755
3000,800,759033.0862438533,847817.8070693135,547548.2250257279,1.386239698262538
2300,300,401733.9450435879,439282.18313263595,263180.0535534393,1.5264604578477863
4100,400,281746.1520315963,315674.1697319223,192873.04703247914,1.4607855082216399
3600,400,292799.27409001125,372384.8719968741,215442.83602375118,1.3590578340592028
1800,800,1364144.1103229253,1336316.7140112354,909551.9176208215,1.4997979597373752
4600,500,302330.0365456368,299790.87018693663,213412.42924799616,1.4166468073624419
4000,600,424464.5507556689,469351.4133919932,298616.4569075555,1.421437234743807
2100,900,1222182.515317173,1322293.9393432075,848656.5627509995,1.440137941495856
3500,600,473039.8910894143,564375.7129661764,346500.05920825765,1.3651942576006955
2800,600,624748.0646354414,736938.587469879,433081.00408596045,1.4425663068598542
3400,900,734695.9722842545,952613.5437042142,533578.6652614236,1.3769215677397724
3600,400,324588.9733468613,391430.10722286184,222019.26908719746,1.4619855955808045
1300,400,954669.8994748238,834509.132661369,630910.259021729,1.5131627451344778
2300,300,341214.84735427424,434337.148752414,237585.14725203265,1.4361792027020535
3000,800,773569.5129180206,925560.5753750465,545731.150572493,1.4174919502148933
4600,500,359824.5588814305,344294.9113275736,288145.1780149138,1.248761340933516
1800,800,1265057.0364024092,1256028.8958626257,864088.2169379322,1.4640369022567967
1500,100,205873.42786082742,197003.12459115198,135264.95191661385,1.5220012645089414
4400,1000,583234.5524253368,608419.4984145255,448548.61368864175,1.300270549560068
1500,100,197690.2365715363,221668.27383692295,132074.59556803893,1.4968074346265565
2800,600,576485.4433021975,702953.8459149997,416115.6166367481,1.385397279635015
4000,600,441393.7797878478,499000.57068738184,303156.7028601723,1.4559921506714493
3600,400,326887.89392433624,429418.90701704496,231920.94214443318,1.4094798464588876
1500,100,196950.24755052963,233199.6833211314,135657.59205852254,1.4518188371319867
1500,100,203778.07943681203,230159.09406613323,135704.79963632452,1.5016276504804338
3500,600,463063.96138860733,616434.9668715574,341275.950751492,1.3568608053656792
2400,400,484979.8888865295,565530.9839572505,346032.58774494845,1.4015439760950938
1500,100,225690.86387221725,182200.12344670363,139215.89287995544,1.6211573204995235
1500,100,218693.34663773037,186005.39506058572,122984.77840698518,1.778214747145564
1500,100,203049.42408755777,231872.90565140636,135780.76599838538,1.4954211120739465
2100,900,1188588.2445019588,1277522.1595523483,841061.4281040361,1.4132002785829039
1500,100,193634.41947966034,183040.72207539008,132581.37664140118,1.4604948627392222
1500,100,198982.3357402286,190494.00057154824,125793.85045794981,1.5818129027439551
1800,800,1260445.0973701067,1259022.1253700654,872616.5816411226,1.4444432112435892
1500,100,207003.7382569883,279299.7608057636,142189.82963128173,1.4558266142788001
3400,900,712338.4053914911,862686.2696828968,524170.22993444087,1.3589829500248132
1300,400,911314.9896007678,793465.9048311834,588008.6987224664,1.5498324966632824
3000,800,689921.5208046947,927093.6038076336,518452.9301627593,1.3307312596113707
4000,600,391135.91422662255,418667.33385322895,291280.93164572364,1.3428133177710018
2300,300,371377.17874725786,428764.53060914774,260292.69812405587,1.4267675636842452
3500,600,477140.17265355826,598110.2712399553,346464.80326876836,1.3771678050754816
1300,1000,2447561.521252204,2023716.1331051209,1574557.3667370172,1.5544441713955006
4100,400,264100.14709045424,310321.40918913455,190424.2577552404,1.3869039071162472
2500,900,1025613.3191125266,1164631.9284644288,720252.2514585578,1.4239640584747812
100,900,30022568.99417261,18006306.286463954,18006306.286463946,1.6673363496400018
1800,800,1295148.7683366975,1354256.266948876,892856.1317989483,1.450568263139102
2100,900,1229212.9479747054,1329601.1583645788,857745.8059820773,1.4330736908323514
4400,1000,606369.3309253266,620317.9842347743,439213.9668149616,1.3805784349767425
3000,800,722493.8267667,883447.251289078,523569.9489846736,1.3799375387525334
100,900,30874532.580101084,18515510.028492633,18515510.028492615,1.6674956581044633
3800,800,616913.4558884376,748614.5841571603,429908.43101980514,1.4349880378596656
3500,600,437264.27107217256,528002.8930201599,332892.4933093985,1.313529982983931
1300,400,901028.7283324964,800454.8725243893,596610.9305273109,1.5102450897708624
2300,300,380445.87896009715,437062.7352244121,263730.91147804697,1.4425532328688198
3400,900,704349.8597749557,878416.6106768653,519479.1173583752,1.3558771396946123
2400,400,487672.4944018593,552434.3835023993,341743.0569701032,1.4270150759625309
1300,1000,2307975.7088764086,2126785.7713880073,1511811.4301999528,1.526629355204144
1800,800,1306834.9090474702,1307394.8727396845,889214.6733429425,1.4696506346825258
100,900,30305549.955978237,18177736.082496084,18177736.082496077,1.667179555168062
2500,900,1065852.712107357,1250413.7530200009,740620.4011397046,1.4391349609964408
2100,900,1196253.8593955536,1227704.445458776,834745.7611767646,1.433075692063606
1300,400,951424.0527041316,825026.6579927333,614822.5913183929,1.5474773798795332
100,900,30250640.773627453,18141674.618888352,18141674.6188884,1.6674668358416962
2300,300,371871.0925116169,391784.63558702555,262822.37453580817,1.4149141341881888
3000,800,742151.4308517377,943784.462615346,535713.679079369,1.385350906340743
3800,800,579252.4150050799,708923.5867271984,432274.91449399566,1.3400093218065416
1800,800,1307831.3500723452,1382771.473508686,910752.0372962833,1.435990584171359
4100,400,286896.1025566853,312322.91467025067,202555.66111899423,1.416381556416456
2600,1000,1056277.1764482579,1331045.0298112733,755905.7150999764,1.3973663055432175
2400,1000,1216364.3277902596,1316743.7062714815,852885.2403158842,1.4261758444075703
3400,900,712868.7552565499,894946.388537237,529784.1742830477,1.3455833334796552
1300,1000,2264800.0373640084,2136427.4016128746,1518164.5386384798,1.4918014350375528
100,900,29722919.02617081,17821787.817771,17821787.817770988,1.6677854842673312
4400,1000,636645.9835505218,646348.5433480745,458538.79574993247,1.3884233775885813
4500,900,580896.0554300651,578417.8994649912,411455.778410947,1.4118067746514604
2500,900,1011130.539795649,1208601.791075255,727109.4432998431,1.3906167071724884
2100,900,1261451.483897102,1314864.1490387374,847967.1815645003,1.487618284436106
2400,400,462046.85516900057,514613.7310144977,318504.7118080026,1.4506751016214994
100,900,29448741.798182853,17662289.990184743,17662289.990184758,1.6673229697025715
1800,800,1315206.0613274246,1312582.6004588082,886429.9711317366,1.4837111832401766
1300,400,988194.3646803676,870949.2656917406,642242.6090153535,1.538662104956577
2300,300,385825.2706263221,416863.1414244854,269017.07130385336,1.4342036687721371
3000,800,758005.9874922908,970254.3940757478,533528.8040057655,1.4207405144785763
3800,800,584347.6098398627,666466.189298107,430840.38203091547,1.3562972140293297
100,900,30042950.880471986,18012661.925623607,18012661.92562362,1.667879572964997
1300,1000,2289802.985198839,2028109.7076780945,1486570.34921987,1.540326017130971
3400,900,702633.0419743226,809342.2573005725,515578.26425623696,1.3628057866014334
2100,900,1239088.2818591008,1367015.476789244,866874.7910519412,1.42937399339469
4900,100,61262.64147499111,61014.36860671264,42511.79157511906,1.441074092742927
2400,1000,1160659.2934974916,1454918.7956197255,818897.8580249745,1.4173431791564097
2400,100,128099.5602658725,129682.69922736812,84540.59494788364,1.5152431839974803
1800,800,1338629.9503453018,1253549.1241865729,897817.553321647,1.4909821548852384
2400,100,123057.1798643328,172738.04612651747,83145.65632235991,1.4800193456556996
100,900,29225594.082373925,17529660.984712027,17529660.984712057,1.6672081740692024
2500,900,1029991.8656801501,1257752.5973497701,725666.9847555361,1.419372642434788
2400,100,121082.49011712582,205286.14760844002,84785.99503657658,1.4280954073239451
2400,100,128680.33399153445,185141.2595640566,84815.49977270281,1.5171794581931968
4400,1000,615218.4117736379,633067.375424718,457998.55058471486,1.3432758924415906
4100,400,274353.017656233,325019.5969808616,200044.71627518235,1.3714584557126308
2400,100,124979.06632993017,136234.89436840347,87009.93304997214,1.4363769968441573
3000,800,734572.6661319438,1005022.1872371653,546451.22237777,1.3442602670657449
4900,100,83672.17897572304,84816.16520458208,82739.16147748545,1.0112766129312476
2400,400,460112.7010919972,585468.765133572,323164.2540356268,1.4237735001510183
2400,100,144916.25681504665,139632.19814572643,76865.48650436573,1.8853228335036407
2400,100,143360.39099814754,168730.03590625763,96624.49385290666,1.4836858159007575
100,900,29686177.10714715,17807310.8128545,17807310.81285451,1.6670780568235872
3800,800,543438.544987035,656060.8245710571,409304.9448653363,1.3277106758771982
2400,100,116013.60011440598,131324.62069700562,82863.36040087574,1.4000590798292063
3100,600,536226.7690056801,682900.5063391491,392299.6660464377,1.3668805135872977
1300,1000,2382722.1594166593,2043305.9218430205,1551977.462538233,1.5352814180173449
2400,100,124070.95968925158,138402.56043680897,78621.15653621864,1.5780861686013923
2400,100,121458.00640929482,187949.65123953187,101287.19980986493,1.1991446761021558
100,900,30351741.016616598,18204370.612090774,18204370.612090766,1.6672776918998744
4900,100,64604.10333353963,63736.598793541336,54290.25884700422,1.1899759681677138
3400,900,723836.2249317255,850787.1356480799,523744.4356721914,1.3820408879432382
1100,200,597907.3778952309,430084.0638607299,366975.56640787574,1.6292838887008776
1100,200,607266.3279030111,518882.1465115039,390409.0696881697,1.5554616299976105
2400,1000,1138989.375154112,1380142.7981425307,822339.1250958432,1.3850604214184303
2500,900,1003385.0549247977,1206052.7209584664,712871.5127108395,1.4075258122031291
1100,200,586172.266764521,508797.7098502775,369253.71310067014,1.5874512454928573
3100,600,539303.3824485722,687720.6672098712,394562.63080133067,1.3668384696069231
3000,800,746801.2570490746,896175.9672333043,531857.982679042,1.4041365954259701
1100,200,550252.4950419154,585926.1278996448,373518.5222482448,1.4731598629430516
4300,500,334438.01689009124,356206.2293737785,237556.24735182134,1.407826654185136
4900,100,78685.637695784,79271.34988888723,70156.3045836674,1.1215761457609934
1100,200,504458.7309183299,436296.86822370306,323395.9445977948,1.5598795821194407
1100,200,580226.9993984294,454255.36343771685,351460.9327244073,1.6509004141675272
1300,1000,2351983.1688085278,2065091.6592755285,1550148.9404405733,1.5172627013118252
3800,800,544709.1435577989,674196.2739792041,413344.69656684756,1.317808473368683
1100,200,580660.6107040787,420394.6901632268,358986.0748390983,1.6175017679009902
1100,200,622438.3829550566,522835.29992126854,393923.4812388474,1.5800997213914594
4400,1000,611022.3310711187,616232.7998757318,456720.6957558209,1.3378468213706545
1100,200,590023.0908929037,446246.70574188867,364642.83830274583,1.6180849557863393
4900,100,59810.644700531266,63939.32484522542,43958.40781420668,1.3606189958773118
4100,400,268449.35198329465,307724.7360850497,186441.78252175762,1.4398561757580643
2400,400,483885.7763889724,521387.0775917129,333028.9036307962,1.4529843239234868
3100,600,538142.4807306404,730762.9321152045,373579.84211356164,1.440501922389738
3400,600,502607.76696637564,602958.8588079948,357684.9896305755,1.405168742153478
1100,200,586686.9330129807,523918.0181762437,386729.8665353067,1.517045834264313
4300,500,329641.82539630844,328134.02145698894,232209.8916376284,1.4195856303603378
4600,100,65852.81696302086,72065.91528013641,44108.13649454799,1.4929856982545757
3000,800,758390.2707561821,834773.8213624366,538690.5319929882,1.4078403567821638
4600,100,86099.36777418526,87563.20058732679,82739.16147748545,1.0406120419484088
3400,900,727636.511159813,894728.9247746309,535422.6650614932,1.358994601164753
2500,900,985672.2906925754,1170933.1521985892,706491.5996073904,1.3951649124212242
2400,1000,1159101.1853969346,1396466.6953243313,805225.6058274296,1.4394738282147292
4600,100,67931.27443433042,68638.05870447023,54290.25884700422,1.2512608316303677
4900,100,82995.59044926964,83947.65332208277,67742.26274582943,1.2251670830759087
4800,200,111066.36090197011,114647.20311934815,84098.56730180485,1.3206688825433355
4600,100,77815.83368599956,84082.83899530051,70156.3045836674,1.1091780581629342
1300,1000,2358596.5449874387,2052824.1492250464,1545823.8933273938,1.525786058275078
4600,100,63550.97783925651,70522.64449520837,45396.48680868112,1.3999096032934366
3100,600,589001.867979273,837545.1955337714,404420.74355491,1.4564086470982456
3800,800,574376.0392317178,745085.5087191783,422931.851904765,1.3580817728551093
4300,500,328355.7540657201,335595.0296055586,227199.55174563057,1.4452306421508374
4600,100,91089.24247408914,90729.81004572278,67742.26274582943,1.3446442262470348
4800,200,156822.30536971506,155208.41230776804,115155.9162563489,1.3618258659035156
4600,100,112888.50843398331,119989.08774986264,96621.71431835281,1.1683554698898642
4900,100,111478.86262069258,115599.09071031507,96621.71431835281,1.1537661426021473
4900,500,310074.84518988634,312943.47971846024,218726.61253679788,1.4176365719453563
4600,100,66124.19783013333,66057.14673050177,50459.111537190256,1.3104510922947448
4800,200,163208.85272440978,166043.46752111794,137320.72161632078,1.1885231216627408
4600,100,67514.36136493162,67524.84862223064,54138.05797390288,1.2470776361700442
4800,200,166327.5862593734,172228.2306311238,153927.2635835206,1.0805596252877219
4900,100,67553.32450851306,63143.1532682827,50459.111537190256,1.3387735624065384
4600,100,106064.42826372948,105620.00473174527,100419.32952364009,1.0562152602180088
4300,500,362119.4794665596,371461.1560761512,242505.96593094463,1.493239467641286
3100,600,569740.6546394429,675332.8540961692,404592.5847540161,1.4081836299244916
4400,1000,600695.430472014,629487.3669330572,462440.1133929406,1.298969127190738
4100,400,271285.66138413147,286174.1518262265,189169.31943548884,1.4340891123026227
2500,900,1015771.9640002208,1194041.4873876253,720506.4770249448,1.4098026824053844
2600,1000,1046488.4460610835,1343130.450358552,759082.2693192399,1.3786232248575574
2400,400,498528.6706806218,537699.9192341006,347881.4132166498,1.4330419842527016
4800,200,134447.105852742,139389.12779996172,112828.85828240226,1.1916021122559877
1300,1000,2412926.53824323,2074367.344976655,1565181.9222530297,1.5416268894608103
300,600,6764200.499022199,4150694.466659494,4053763.2158131893,1.6686224969026202
2400,1000,1221375.801388926,1446965.9131233133,840654.4588748761,1.4528868413112372
4900,100,62456.78394925179,62696.123101247664,54138.05797390288,1.1536576354356658
300,600,6788455.547115436,4233676.354549435,4077147.1849470837,1.6650013451019285
4900,500,311387.149940323,300978.8106316069,204121.41780085766,1.5254996427866996
4800,200,130628.93492141944,134167.2532753013,89579.42667687622,1.4582470525583262
3800,800,561796.9149470367,677265.453770251,421206.9505308675,1.3337788330391434
4300,500,319516.17670833506,336343.9589818625,230917.31029945496,1.383682220678842
300,600,6402752.061621599,4013069.0947799184,3860325.03517347,1.6586043929676197
4800,200,114712.97216794045,129175.73046433575,82267.6421506267,1.3943875036300233
3100,600,537643.0301346323,665127.0082223229,396787.0819136826,1.354991265193436
4900,100,106889.00620680292,106259.31504386164,100419.32952364009,1.0644266070472
4500,900,545532.0172469434,547655.3496200024,403949.69072213507,1.3504949496847087
300,600,6916889.078939899,4358778.3383907955,4179014.350067403,1.655148439207522
4800,200,161237.1236708397,164245.72281119402,115640.3076979828,1.3942986392940242
3200,200,178452.74776695785,171815.67152559,126147.85095270729,1.4146316914575074
1300,1000,2407988.786441034,2163388.2981697074,1585696.3978615995,1.518568617352188
4900,500,299384.1012421842,296382.4613203198,199379.1984706554,1.5015814264407703
300,600,6986255.216111869,4280155.035267764,4180790.0424581664,1.6710370875271654
2500,900,1003098.9301193436,1083270.634061551,701186.4393884822,1.4305737729243093
4800,200,128958.12112409923,132382.00450486018,83563.98377771258,1.5432261040490718
4300,500,313101.97626573336,358853.1702763727,229102.4823869831,1.3666459350574147
4000,100,87153.73556835725,89522.34307843611,50724.356968730186,1.718183152564842
300,600,6850312.429883457,4192962.8919666866,4100133.1797747198,1.6707536388512738
4800,200,161245.99283470385,162094.96262015865,124828.15119872103,1.2917438196934214
3100,600,543421.0461117068,632532.2435234764,391209.7442673877,1.3890785034748119
3400,600,485755.1312732316,646471.2288127604,359748.2810247427,1.350263939801348
3800,800,570302.0856869542,723402.1188765381,431408.8597719236,1.321952650644357
300,600,6735970.872505546,4139617.8516628565,4042500.690763006,1.666288119108313
2400,1000,1181818.6533797819,1329339.3426158016,839664.0094053105,1.4074899485292949
4400,1000,602893.8789251043,642573.960903944,468501.2084591089,1.2868566143255216
4900,500,316782.2974020251,319594.6233540796,237834.46181356232,1.331944475104494
3200,200,216377.85606149424,258455.80172322565,134203.11770530834,1.6123161649391065
4100,400,282983.56024529086,294811.7801474209,194943.7484668075,1.4516164917874945
300,600,6577499.052233072,4122349.95039906,3981552.758767407,1.651993443449763
4300,500,332659.77681562514,346736.1441506639,240237.37537978595,1.384712833670159
4000,100,89672.04697507493,95598.15084262649,82739.16147748545,1.083792068638211
3100,600,550711.2020396271,730528.6933796591,385311.55730007164,1.4292620909129548
300,600,6706007.199176618,4166743.516637693,4042089.3714689645,1.659044761976537
1500,800,1680580.8210822358,1492966.797971138,1089101.3585835064,1.5430894542891875
1300,1000,2255999.3289839197,1867615.9521901202,1471405.164591496,1.533227817377037
2500,900,1004431.2085251773,1233267.9408546162,712292.4325141803,1.4101388175357052
4000,100,72203.00257079021,109303.67528976119,54290.25884700422,1.3299439734532492
300,600,6468927.444494551,3971386.417485461,3883745.7552763154,1.6656413298182824
4900,500,287291.9989262323,284973.6834870034,205105.55517118043,1.400703158363796
3200,200,214228.8300349519,288545.74283602845,137362.30372257222,1.559589670741293
4300,500,338932.01305600675,352348.29089880147,238042.40857615919,1.4238303799869718
3800,800,568425.8929247949,697832.9217197644,419887.8810624016,1.3537563682156342
