P,n,Paper,Min Time,Time opt,mtsa
3900,200,144100.83681704226,159556.69129991625,103505.92898683675,1.392198864621254
2000,400,585125.4980677332,612482.916358648,382205.65416960313,1.530917953945508
4800,200,134268.9203907599,138862.33605370668,112828.85828240226,1.190022857934933
1500,200,422309.42259354354,361841.8999947459,257738.01733123203,1.638522042523562
4700,700,399645.6964639986,407661.27794600854,300851.815258477,1.3283805388398364
4400,800,501077.89878283464,510091.62571564753,373328.3352448144,1.3421909120673816
3900,200,166826.6638397643,215210.90687737562,115155.9162563489,1.4487025006026701
4100,500,359098.12826779083,434279.83709265356,254335.52524464924,1.4119070779529082
4400,400,268441.9988656393,267425.12328223954,188745.047860881,1.4222465802837956
1500,200,436912.1874102266,333540.99822580244,263256.45488200546,1.6596447278227446
3700,800,606837.8693496899,747646.2995918454,442484.71668039967,1.3714323828002406
4700,600,358664.0750521891,370207.8023424107,260243.43733704792,1.3781868189347428
1500,200,468814.2933738834,442134.5952266649,288877.21957515477,1.6228842622597865
3900,200,183900.87115729105,230539.92306991777,137320.72161632078,1.339206996531208
500,800,5574290.317193961,3372615.2496016887,3141419.6939080413,1.7744494083372029
1100,900,2722063.18077136,2127433.844229316,1652521.462045098,1.6472180502894274
1500,200,428200.5579561056,347118.67361603613,267404.74808868027,1.601319950437455
3900,200,181413.0677502199,264420.261432515,153927.43410024705,1.178562280405925
1500,200,432630.5032273877,411123.8096950321,283601.9021258916,1.5254851959185447
1900,800,1317609.1055698148,1296225.0274688427,861680.7640618309,1.5291151439412523
2900,100,114555.89110292778,108711.39071589327,69964.63030169682,1.6373400475204043
4800,200,128521.77507985772,138148.85718278252,89579.42667687622,1.434724242469772
3900,200,152319.3089633998,189578.2737453643,112828.85828240226,1.3500031045440153
2900,100,112820.2022180863,140470.82506818522,82903.92042485606,1.3608548502883684
2900,100,102658.63300778251,158030.27593595718,70167.72003027028,1.4630464402077719
3900,200,152032.02794260252,184043.41106049973,99130.00666585847,1.5336630456917353
4700,700,414972.5787224193,421473.59819926094,300999.07718896016,1.3786506676294865
2900,100,113654.93755167344,143251.9157959967,70336.67268244541,1.615870259669525
2900,100,102095.86411658819,119998.92984752324,72008.22045514936,1.4178362341307829
1100,900,2671224.019372777,2087830.9009515247,1649243.147171673,1.619666587036438
3700,800,558612.5787682771,719824.6979637467,420367.24067250756,1.3288680104439234
3900,200,135376.7626359922,163114.85209212196,101252.48264692517,1.3370216620570272
2900,100,119164.61454738564,123411.14052745931,67972.02274811617,1.7531420977270868
2900,100,139131.4791370581,161859.54341870136,96621.71431835281,1.4399607802304413
2900,100,109093.57072725071,105969.81944088217,68576.57412486269,1.5908285317463597
1900,800,1234376.679626071,1238337.6487488966,818609.8897306726,1.5078936806299617
3900,200,182964.256789663,197846.3204843174,115640.3076979828,1.582184105454906
2000,400,596396.4275047022,624978.4803448903,387797.1048427521,1.5379084063727992
2900,100,93008.40511295678,144908.21998148816,65065.78471962921,1.4294518311541669
2900,100,110617.80595353212,169826.53675344505,100845.66295829043,1.0969019659207697
3900,200,164559.54613319546,176614.83746852013,102847.9800341078,1.6000270115039894
4800,200,111125.32028594747,116983.36320818048,82267.6421506267,1.3507779897530579
1100,900,2693274.6953468057,2065524.1751824587,1620162.5288882717,1.662348466480635
4700,700,396876.24026295246,400604.48777803587,293193.8077838082,1.3536310444714317
3900,200,161323.31502081556,206117.98567805422,124828.86001477759,1.2923559103377027
3800,300,250252.0150197896,278767.5045991227,165310.40338144082,1.51383101063732
4400,400,257966.14169081097,275886.72601340007,186405.30380187446,1.3838991510938805
3900,700,521620.89422361855,650881.2613456523,365446.52556977374,1.427352178024817
3700,800,575012.1000270058,714768.9791181068,424516.17485243804,1.3545116395785866
1900,800,1264460.804203497,1262860.4111846117,826689.3931336951,1.5295476326487765
3800,300,234281.4043767144,303575.0770882869,156957.8601440184,1.4926388787522138
500,800,5664201.82469558,3517071.916145698,3214282.074476214,1.7621981187256548
1100,900,2659907.769474517,2033907.4958062773,1605662.7263804325,1.6565793835612153
4100,500,332844.62400390016,381831.28591782396,242181.56933845277,1.3743598446120575
3800,300,242636.76445835183,291499.5450438078,166337.52301767864,1.4587013204023964
4800,200,150780.98722495686,155268.44120320142,115640.3076979828,1.3038791596676722
5000,700,383611.18551341887,389003.917458973,282939.1325576225,1.3558081628574081
4700,700,410485.9529138967,411817.73720165365,306334.66293021524,1.3399918539659605
3800,300,242088.9080150133,268128.6494081248,156633.66001894977,1.54557397168479
2000,400,610344.357021299,598506.0961580042,399634.6843569554,1.5272557185655506
2800,900,927115.9031032955,1023363.2823086892,643082.3673737124,1.4416752038926977
1900,800,1279198.6821703373,1334553.17734377,845863.70380953,1.512298821203924
3700,800,624611.2840168929,781101.7449612325,434362.44249678566,1.4379956066793576
3800,300,240722.87597276797,277624.87494156486,159293.19030866065,1.5111937648202156
1100,900,2736433.482035127,2059246.9637907168,1637514.7205112383,1.6710893940427003
4700,600,366167.38118987356,365082.5902712826,277514.5116622374,1.31945309453055
3800,300,234242.930827094,289575.6907669701,144870.0706401176,1.6169173507825099
4700,700,407263.4963275604,401219.4795315799,304983.46258027165,1.335362556651309
4800,200,124194.91340974596,134081.00708716258,83563.98377771258,1.4862253783892732
3800,300,227171.51142820425,252109.92839567122,157545.5804435075,1.4419415053643039
1900,800,1279107.1773043238,1292120.3021448292,842413.901061735,1.5183832741746108
2800,900,944119.8779573998,1131944.5747871418,661268.2153033076,1.4277412041108841
1100,900,2639331.3117366577,1965943.4000804056,1593605.5440647325,1.6562011355737651
3700,800,601897.4950180618,728080.6710714569,432590.9221668369,1.3913780067394217
4400,400,250218.74567459247,272646.03022601426,173729.84280436506,1.440274978872574
3800,300,226470.13187599674,278942.5945578756,159626.60431566,1.418749292117712
2000,400,640918.1385015872,643793.4666572863,417457.6958599797,1.5352888325157594
500,800,5636413.865652879,3491040.45897873,3201172.824034593,1.7607340107770357
600,100,606401.8632439636,369637.87743811676,338162.37979153456,1.7932268622482175
3800,300,224007.8561883913,268948.0219012101,159076.7003769365,1.4081751485767475
4700,700,417377.21276125323,409250.6167887825,308309.98133609886,1.3537583536948699
600,100,567646.1071451964,401186.73271950544,330186.4889200974,1.7191681858386472
4800,200,153430.76053259097,163355.38128829905,124828.15119872103,1.2291358884930998
1100,900,2637669.1700492497,2091655.6504004218,1618846.437532228,1.6293510668436944
1900,800,1274051.2594238133,1344961.4234833526,862817.7195438473,1.4766169383927072
600,100,585663.7699259261,410300.06571020937,339143.98014630633,1.726888295859686
3800,300,240624.33315921077,268541.5042589726,162826.12210496387,1.4777993238953098
3700,800,593268.8472528112,747089.9462590915,443068.55868467834,1.3390001064711679
4900,800,475178.5092666821,467883.73779304203,334121.1125954038,1.4221744491857014
2800,900,914052.9665049984,1119913.6366696975,649204.8600891456,1.407957676686963
4100,500,340897.77572179807,372257.3591202706,240278.21323512858,1.4187627381272658
600,100,578743.6294190591,417444.31186475535,339261.99909081124,1.7058899345344751
4400,800,514755.5779185035,517909.3479869191,372089.42084488156,1.3834190091985907
4300,100,70990.07625763126,79651.76167427276,47185.44834300483,1.504490870608744
600,100,627339.7793648988,369742.41650614614,348039.73219988856,1.8024947192080953
1100,900,2702728.830486867,2082804.188541691,1654942.7829173424,1.6331252405732612
1900,800,1279445.6701859713,1223035.0861884297,839775.7621248032,1.5235563204976457
4700,700,371153.41317148885,380055.12102649227,279626.9752245012,1.3273161964202658
600,100,540094.9924313194,356111.39480174065,307461.94601746293,1.7566238665536957
4300,100,90760.78627395627,91169.88327466931,82739.16147748545,1.0969507625316413
600,100,578240.8092977434,415196.1968037172,339451.91499596345,1.7034542559720702
1800,1000,1784779.0672805472,1642200.2898886162,1137180.320421179,1.5694776239352402
3700,800,589917.217537252,672169.8497925801,431236.20217219624,1.36796775077268
3900,700,470712.89065120753,551450.1543820923,362565.00813201076,1.298285493893608
2800,900,930078.8729790613,1178183.3821318434,647916.9506745858,1.4354908789015315
4400,400,250576.4445899512,245966.19134100535,176271.41129216005,1.4215376319568616
600,100,585205.7494600734,349760.2427479189,331453.44160350296,1.7655745151686146
4300,100,65277.97144695712,80820.3866240149,54290.25884700422,1.2023882890467967
1900,800,1328878.610928042,1188800.3078525015,850563.9978836656,1.562349939845205
500,800,5766458.88363079,3597920.1161623965,3278707.3342666198,1.7587598695876372
600,100,538427.4633697544,354389.37501172663,314484.62614487455,1.7120947054553803
4700,700,412385.12206026714,392585.52377249964,288386.6112971466,1.4299731884409692
4700,600,426440.4127663174,423770.9257551447,314954.4837664354,1.3539747320522604
600,100,581443.3502814174,457422.01243976847,355474.57407820434,1.6356819662536537
3700,400,293547.25444493286,380349.54790917365,213656.58348328175,1.3739209420050584
1800,1000,1636615.9533501943,1687843.8379520648,1091863.810699966,1.4989194964718187
4300,100,92465.55953007394,92644.21062553555,70156.3045836674,1.3179935870168424
5000,700,383433.5172535868,374477.0432389644,275602.1793167797,1.3912572034231439
3700,800,589356.4141044418,686178.2315820426,436776.1070213418,1.3493329983721947
2800,900,913245.3472169035,1117103.9397604878,636492.4220632496,1.4348094581496091
3700,400,284250.8205613078,350245.0730776893,205752.07542732256,1.3815210367669568
4300,100,70402.38128366151,78377.78145595141,48563.68356277515,1.4496919533020365
4700,700,411738.8263031563,394855.10186151427,292759.1565219235,1.406408022193912
4100,500,353940.79086772073,381442.6560071618,251956.27173977552,1.4047707105035927
4300,400,246358.2190192681,265345.98424064746,183844.0369507308,1.3400392153338687
3700,900,704581.4586052304,846655.6325654333,500419.1899592599,1.4079824929627336
3700,400,292628.6159551129,384311.0877934924,213724.1872522066,1.3691881097659508
3000,200,202531.7907109904,201483.01497914194,134557.70768288776,1.5051667734136585
3000,200,208999.82518535978,272552.4194265262,143149.99221899555,1.4600058438398305
4300,400,257365.45403334283,263546.3077449655,177042.48350723102,1.4536931980104715
1800,1000,1673112.7905014497,1717919.9162090244,1096452.1667944575,1.5259332246046753
4300,100,91058.62422541266,98419.21119220002,67742.26274582943,1.344192244759623
3000,200,220876.48670581187,296353.6080623621,137411.27820326833,1.6074116302089556
3700,400,294722.81032321445,371227.01833196403,211010.6639990502,1.3967199796335463
2800,900,930026.5175855015,1067730.0226423098,630796.071078027,1.4743695470329916
3000,200,201065.86236673262,338669.71658875933,154226.969212619,1.3037010543178151
4400,400,257315.6971609423,260883.58658741816,181652.12925316155,1.4165300358375177
4300,400,259596.13124069734,264492.0430415578,183902.20763561965,1.41159877620967
3000,200,186020.1953094877,257426.43081383946,118578.51301919142,1.5687512903740084
3700,400,311705.62768554396,393025.7286536355,224453.57042915575,1.3887309838269095
4300,100,113348.02215696266,126691.97353888527,96621.71431835281,1.1731112716909513
3000,200,203550.4292764167,226146.56965491598,128869.00866561601,1.5795142011574013
500,800,5630429.575024213,3453821.194036224,3191147.896074252,1.7643900434545083
3000,200,175875.6845912409,202007.590875232,131628.22744100273,1.3361547747808908
3700,900,689608.3750459432,799822.416219216,491290.1643917859,1.4036681884313194
3700,400,309667.01488598273,368589.84594983334,221671.17208871557,1.3969656584936996
4300,400,247760.69209246887,272948.77265304583,181567.31553406644,1.3645665871288544
3000,200,208133.30753247795,274575.9558432908,144438.60978757738,1.4409811049730743
1800,1000,1681144.310989678,1575506.2647998936,1073634.1411032395,1.5658446826794985
3000,200,199191.86547629602,219080.52649961057,133702.37404434013,1.489815471864676
4300,100,71821.16257424162,73340.38124390997,50459.111537190256,1.423353689477999
2800,900,916704.5796864037,1085033.529111908,643309.3544865579,1.4249825115912542
3000,200,208900.55546822125,275510.22707537183,141800.9510629458,1.4731957289587556
4300,400,270720.79789011524,281437.4569790342,193134.4675785759,1.40172182254301
3700,400,296657.5072516507,361358.01719257876,206597.65090248818,1.4359190724374198
500,300,2242676.7626834773,1360008.9447435008,1256359.0656989503,1.785060357275974
500,300,2116996.2395162755,1309709.5992102788,1192879.73709454,1.7746937714547633
4900,800,421072.77775785926,424132.17167183995,317420.16132413835,1.3265470472994767
500,300,2245093.0270385495,1358097.1426605901,1264165.1749343576,1.775949117689567
4300,100,65877.40423927612,75438.44022574485,54138.05797390288,1.2168409193959664
4400,800,481405.2295492052,496544.1468316616,353490.63420188136,1.3618613421997223
500,300,2102653.92469734,1310223.2008825985,1190415.8161440182,1.7663188746166305
4100,500,349208.5580740226,373437.7597217947,249654.2333847523,1.3987688225412267
3700,400,298929.0396386405,368128.8486184465,209620.0566717579,1.4260517070021153
500,300,2151875.280360173,1309643.2922163492,1210628.2463458208,1.777486430582986
4700,600,357668.46083418163,351551.58147535665,266858.9388803085,1.3402903509055886
4300,400,260161.42751092697,281674.0849029353,190740.31086703434,1.3639561890631828
500,300,1944176.613688606,1200771.5586819195,1092891.6773593503,1.778928922202184
3900,700,493688.9286368095,581117.0275612758,362742.4776379776,1.3609901212879691
4300,100,107477.11544987795,108637.375283433,100419.32952364009,1.0702831413007627
500,300,2123237.285757688,1262344.0083834284,1197346.411370657,1.7732857138036782
3700,900,689592.7476954506,882928.3796673774,490315.53024022706,1.4064264849159251
500,300,2155060.518718543,1307537.765324741,1213162.192799016,1.776399340096787
1800,1000,1750438.875021567,1742840.260493405,1120872.6118331682,1.5616751239543216
3700,400,321497.33513304027,371379.02282344166,216018.74830105697,1.4882844089300151
4400,400,277525.17619125126,280690.8005832662,189753.4981181726,1.4625563109166881
500,300,2167422.702669242,1289456.7063764937,1208982.9228647174,1.7927653581189351
2800,900,887761.3341358602,993431.1439333347,626059.3208825735,1.418014722445723
4300,400,257595.88953205486,281286.90441415686,177770.07170679214,1.4490396896330486
500,300,2194831.341365719,1331228.3463447012,1237478.5279977254,1.7736318584186
500,800,5725864.673101799,3473963.237557043,3232143.191957929,1.7715380578894626
1800,900,1546214.4622951108,1390349.9840462035,1000350.3492479969,1.5456729369440032
3700,400,325445.2944673844,405910.2996707351,225652.80857296204,1.44223905975518
4300,400,250513.98570836385,251995.2810417349,180370.74643848935,1.388883677951596
600,500,2947940.155562223,1933242.8276337846,1702486.4393547198,1.731549859909344
3000,700,705369.8058199274,815093.1104888023,475080.4832407059,1.48473749333656
3700,900,654532.8135246839,810474.7435846139,481669.9410208375,1.3588824167384947
5000,700,397241.5698008475,385823.1075910682,287954.5831544023,1.379528554292345
