P,n,Paper,Min Time,Time opt,mtsa
100,500,14768519.686818415,10330207.141330786,10330207.141330797,1.4296440995582833
600,500,2392663.502094817,1845540.5879294914,1654907.390479427,1.4457990313292768
1600,800,1388614.0096274167,1442519.725662265,1000366.5075108104,1.3881052586243354
4700,500,300935.5320885274,305285.81531424227,207863.41968217265,1.4477560917099501
3800,600,423431.65708656743,493182.27995581215,319144.7913760268,1.3267697563256373
4100,100,76902.26307119781,74013.72862641963,50459.111537190256,1.5240510728080887
4900,300,191905.9780267019,196937.74654820512,143441.4983667211,1.33786930708209
4400,900,605422.2947809637,601840.0735653626,420807.0461021049,1.4387171041667008
3100,1000,858557.817960828,1085637.6328018517,623400.4690276874,1.3772171511194298
2700,1000,987662.4021408833,1239153.59588886,715756.0940688263,1.3798868222362781
2800,900,845449.1238701975,1079397.0621109903,636492.4220632496,1.328294092064121
4700,600,352342.6731839187,357002.2096523899,258031.95898487273,1.3655001286277682
5000,200,136052.04835491377,136548.0258443275,112828.85828240226,1.2058266867717973
1600,800,1430807.8268484515,1492150.1945370827,1024596.0419583187,1.3964604275785968
4700,500,325408.4447690848,327435.846713073,237834.46181356232,1.3682140186402905
100,500,14628499.315705996,10235823.56877484,10235823.568774844,1.4291472706047164
4100,100,77417.04081110402,80145.85307159109,54138.05797390288,1.4299929422740414
3800,600,437269.65899587556,578623.9680277372,314333.112534269,1.3911027555145146
600,500,2356465.280355817,1806532.523802644,1641901.1237733788,1.4352053520374257
4700,600,377968.1030394377,372724.1456579422,258690.3915727318,1.461082882675101
4700,500,292590.0576566405,293754.06284533505,211264.77325269283,1.3849448403150242
1600,800,1371241.320834746,1387850.5975574555,997233.7175232038,1.3750450839552961
4100,100,105184.71878886549,104485.61187252603,100419.32952364009,1.0474549002451123
3800,600,454935.33251824224,554158.6274062487,319112.3188001814,1.425627610456208
100,500,14036441.731522841,9816971.745407825,9816971.745407823,1.4298138056767657
2800,900,851085.3978162308,1046573.4955812565,630796.071078027,1.3492243164446642
5000,200,123134.74767208182,124179.05137091446,89579.42667687622,1.3745873605135217
1800,800,1248405.572240267,1303589.2654899189,912580.3750428797,1.367995199525968
4400,900,543252.8884533453,538679.7630602424,413130.3655112745,1.3149672205310692
2400,1000,1148616.9725188066,1389830.1119986011,852885.2403158842,1.3467427013901563
3100,1000,914769.6745740938,1180671.5539266306,650829.2584837751,1.4055447917403343
2700,1000,1003548.7184138519,1256682.3332125386,747248.4078887788,1.3429921132240419
4700,500,289334.2709030209,295306.2291084986,209604.39877958025,1.380382628359267
600,500,2479917.139494154,1888126.1980705243,1721701.1902217993,1.4403876547095127
4700,600,373981.09025429905,365846.5343280878,258005.7045618488,1.449507059890022
4900,300,200410.10957424677,196450.40076888184,130823.99861272547,1.5319063145861722
1600,800,1404723.97876668,1393270.0640068678,1010044.7474868528,1.3907542039715073
100,500,14389946.994515613,10066419.379944282,10066419.379944293,1.429500048764633
3800,600,414965.00937019516,458038.6208284132,306611.50699549855,1.3533902019414012
1700,100,163751.73991744514,174108.78582601945,119351.4281617181,1.3720132422342344
1700,100,160732.63216419084,197908.02896229067,116536.407854152,1.3792482119866905
4900,600,363127.7261026559,361258.8037783723,249621.25622125002,1.4547147610730724
1700,100,180322.31218970162,208357.87466731743,119697.87534575518,1.5064788048144444
3700,300,245332.9258475575,282849.0459596667,169778.25212147977,1.4450197406439125
1700,100,173310.31669903477,210962.54919564322,119739.52909087457,1.447394340155651
5000,200,114804.51617578666,115032.94220142192,78976.93646460163,1.4536461062558859
4700,500,304160.65559332864,309050.9086846876,219791.64130491056,1.383859066648378
1700,100,174708.76410100394,163735.67959456684,122837.55254113715,1.4222748702396655
1700,100,179549.5637581949,167861.3277829265,108515.98094733986,1.6545909845788143
2800,900,865656.5052201999,1078099.899297569,643309.3544865579,1.3456302153589903
1700,100,166468.38540680156,199695.17915639526,119806.55823386947,1.3894764014658152
4400,900,553764.3318034747,571490.7872513668,412310.7867929182,1.3430750529493207
3700,300,234476.95038338078,295998.8305763029,161199.96447223512,1.4545719730835722
4700,600,333248.9230031895,335487.32591925777,247898.6652304031,1.3442949468625003
1700,100,163583.84710367493,158450.42443219814,116983.56762476575,1.3983489341715354
2700,1000,1005880.8552170083,1203077.3725566473,746368.008360276,1.347700924945679
600,500,2460381.7553161625,1893781.4869660062,1705970.5947958075,1.442218150079341
1700,100,166350.56081560947,190257.9429915458,110994.57393348514,1.4987269640342697
1700,100,169386.6265150289,220704.1107893176,125461.61438054271,1.3501071810000425
3100,1000,847869.104807278,1057752.9692298751,650062.4588944339,1.3042886775053206
3700,300,234795.93363041675,291495.0690875964,170833.13174788616,1.3744168430801014
4700,500,298607.60581666685,308876.6473848675,217783.4801866988,1.3711214714756146
3700,300,255702.46068687073,289560.75665667927,160867.0021816241,1.5895271076051651
4900,300,191257.8849190004,191205.7735624563,131967.49793690105,1.4492802236081528
5000,200,158127.2129367061,151867.6415948852,115640.3076979828,1.3674056744097063
600,500,2342137.7700102045,1832767.4886902145,1636161.9575679705,1.4314828426225072
3700,300,234977.7706007975,279212.7496713122,163598.41166835418,1.4363083859099022
2800,900,837198.7913507175,1010907.0485748384,626059.3208825735,1.3372515405896277
4700,500,295665.18419991795,303080.02640121896,208871.73926399625,1.415534649358294
3800,500,378148.8850578939,500583.9977208583,268813.6483191662,1.4067324610278433
4400,900,527318.9594333451,543203.71786649,405040.6322220679,1.3018915078728122
3700,300,238920.1998234366,296060.88579691417,147688.0645080203,1.6177353303351192
2700,1000,1009955.986656356,1220929.3965362809,744285.5782687452,1.356946871126506
4700,900,511843.26417489443,517772.2972336634,383112.8997119988,1.3360115635878285
4100,1000,666482.4869649665,715215.8667447338,499249.8967702737,1.3349677010982812
3700,300,230187.35338419394,289992.13119217905,161803.56910414284,1.4226345850012538
3100,1000,861726.4326218463,1151719.3116235994,648248.7294598749,1.3293144952861573
4700,500,354579.3787496669,344929.73635136284,288145.1780149138,1.230558086005224
700,400,1586516.357049449,1277700.1892928116,1129327.6555544892,1.4048326446681096
2800,900,868848.9179377116,1104096.7812852473,635975.3861733753,1.3661675228746224
5000,200,133118.1841196409,131017.23213686896,81435.57132645712,1.6346441972636216
3700,300,218031.83771432494,276430.65163514594,163940.8368647319,1.3299422028339634
600,500,2355844.840389332,1926448.1287311756,1677736.5633240486,1.4041804249183005
700,400,1555786.7716287372,1237658.7696550058,1087546.684401562,1.4305471148439306
1800,800,1272911.318947638,1376826.6026517544,909551.9176208215,1.3994927549350684
700,400,1607088.0588755659,1277091.5998089688,1129684.9897616636,1.4225983999438843
3700,300,224860.3264571763,264095.9812938868,163376.07065739424,1.376335748267057
700,400,1602540.6529270993,1256830.739976254,1115342.0811378367,1.4368153771193122
4400,900,532547.4722126786,551754.420352884,401415.6815951081,1.3266733130516757
700,400,1705944.2131329621,1373230.5132848197,1186397.4436969662,1.4379196635968987
4900,300,188560.0196578362,184578.83441520316,144863.04739585196,1.301643331736479
4700,900,546758.9794999032,542662.8456731276,393947.0218828216,1.3878997660313195
2700,1000,1025678.2468256558,1204554.6271932954,753606.1107144217,1.3610269771476622
3700,300,234665.63409924784,271737.9897362313,167226.82810780074,1.4032774331399354
700,400,1693691.3774642108,1313338.2210412195,1171690.481040354,1.4455109133944384
3100,1000,864675.2017801689,1049795.12291252,656366.6125577221,1.317366217654966
5000,200,139658.02631985504,137971.1209553634,124828.15119872103,1.1188023292720686
700,400,1567228.998076558,1240574.0156837283,1092016.1547702947,1.435170158637648
2800,900,895547.8246445812,1086157.1033800032,650156.093288956,1.377435101952606
4100,1000,639841.6730187372,720830.1913615967,479354.8437219363,1.3347975542516808
700,400,1551656.1135708354,1307424.3947828405,1107991.728122149,1.4004221098298446
4900,600,361393.69187583064,352938.2668554563,277514.5116622374,1.302251510060427
700,400,1611827.6666836445,1303552.6746442162,1141813.3838770154,1.4116384423614834
2200,700,901711.5196011616,1003682.6545828603,647837.0226009625,1.391880192306598
700,400,1702305.593381192,1380824.740641247,1192736.2738856564,1.427227150420669
2700,1000,1034002.2615749417,1262813.2961952998,763483.4508222515,1.3543217740493898
4400,900,536529.7032215835,550918.6228779221,409378.6801278096,1.3105951268739175
4700,900,505410.70284317713,496748.3868482351,386760.3421807676,1.306780059179267
3600,700,537171.8477735759,672316.9487781761,395900.4027005882,1.356835820598618
1800,900,1376787.4357747885,1387273.3994209466,1000350.3492479969,1.3763052482660443
2200,700,868936.0971420456,1016766.1190572508,642728.8780522009,1.3519481181168784
3800,500,372595.9356412775,427769.1700014228,262763.8247478427,1.4179879441122976
3100,1000,888246.7058062102,1165025.7454284902,664969.4571677675,1.3357706827459765
400,700,5146569.822924904,3743258.195475902,3563103.6243052944,1.4444064404465198
4900,300,176146.5803035933,176984.22882910713,122178.20524190378,1.4417185123552614
4100,1000,640435.823297408,719587.4866827225,481369.24395854236,1.330446079252552
2400,1000,1104332.6944682202,1442572.1912586305,818897.8580249745,1.3485597546092747
1800,900,1399403.9161700807,1543885.456272001,1028639.4460273675,1.360441621770014
2200,700,861123.1247190478,1054715.8715444047,643043.4830855058,1.3391366950600818
5000,900,469757.81895743054,468094.9701770161,360126.1257292789,1.3044258258301598
2700,1000,945360.3274758654,1127386.6131150827,708454.3385070167,1.3343983882830048
4400,900,524341.7750381617,523360.7207613249,398401.3860161831,1.3161143345441646
4700,900,523629.62665818894,516389.52265235496,385993.0769976256,1.3565777674852184
2200,700,869618.0994176508,1000058.1970972558,626368.5893563175,1.38834883197337
3100,1000,824157.9887857708,995939.221393188,617040.8754738532,1.3356619010902044
1800,800,1179293.2651437407,1286700.1009226486,864088.2169379322,1.3647834121877047
1800,900,1362548.747709954,1525820.0844837353,1009874.2268053377,1.3492261823734981
3000,700,649289.1892196623,828265.1819721331,475080.4832407059,1.3666930385997171
4100,1000,647370.2569649685,708499.0945584092,471351.5741428856,1.373433955624649
2200,700,880142.8130162194,1094682.7362158804,654442.2344418236,1.3448747142165982
3700,900,639800.8217191567,795916.3543942308,486656.9266611877,1.3146855344454766
400,700,5084712.979978015,3719873.9897686103,3535008.829287105,1.438387632260436
800,1000,3606325.9042220307,2956280.333450547,2558655.7209476526,1.409461177092771
4900,300,186027.0929751831,186248.2840717163,123792.0604896955,1.5027384812830389
5000,900,531992.3584440652,537298.6162926797,370310.2005698523,1.4366127576972174
4400,900,557729.4762590156,560414.9938484636,404711.609383057,1.3780911229831516
4700,900,505762.99206177803,502023.78489567706,379186.97484619124,1.3338089797702823
1800,900,1367880.6030421106,1514078.5137833047,1007870.8121604668,1.357198349766602
2200,700,888414.7614927668,1030669.9062957366,651555.5791487622,1.3635287455499254
3800,500,383227.31882798846,437898.2479963519,257094.22960689774,1.4906103470853886
800,1000,3496878.090392559,2994916.6287901164,2456693.5740749235,1.4234083270679456
3700,900,699054.5954307158,871069.076676752,500419.1899592599,1.3969380260729554
4900,600,420161.06405328703,420651.2126305681,314954.4837664354,1.334037410830674
2200,700,890121.7508258373,1130831.949984674,658662.2328543931,1.3514085162715133
1800,900,1366297.4889661444,1440663.3545665462,990099.3232094994,1.3799600271790546
4100,1000,681131.6545730098,745301.5186011039,492090.41495114705,1.3841595647430567
4400,900,552202.0193451432,573886.7953065331,413735.6957293356,1.3346733797568964
5000,900,478879.581667573,486096.29508783214,363554.72164992156,1.3172145846277894
800,1000,3515279.62668726,2886034.80043494,2467017.3752875295,1.4249107695390901
400,700,5073614.136972872,3732046.0596300126,3536739.1569702816,1.4345457529639085
4700,900,507883.21758179157,516673.1524618175,375793.4040464842,1.3514958275291291
4800,400,226322.32274230634,231976.78045896106,164693.6164350297,1.3742021557440793
2200,700,817414.2916545788,980583.8485151294,597384.9016159798,1.368320976046431
1800,900,1365829.693901857,1461914.286557939,981238.3327880421,1.3919449009101141
4900,300,188349.1760274321,183896.44775125117,123365.60437395076,1.5267559947787437
3700,900,642923.4757991008,794407.4726653039,491290.1643917859,1.3086430838586725
3600,700,524969.5738360548,684702.3052809158,392778.7588096783,1.336552861022787
800,1000,3398584.1119281137,2879001.2610823745,2415676.817482289,1.406886917708739
4800,400,240007.3653139804,241168.45691357553,158600.55814189446,1.5132819715505292
2200,700,836460.0550471015,953098.3322154927,616098.6695893587,1.3576722306584719
4100,1000,665021.317387553,737941.1752381215,491510.6396518891,1.3530151002601944
1800,800,1226772.0313458706,1334380.5963505902,872616.5816411226,1.4058545954268837
1800,900,1396714.8355800917,1417600.5820032605,1000703.4403124234,1.3957330207079452
4800,400,231794.35521757675,238018.56933101953,164745.72767357592,1.4069824965467372
5000,900,486068.3774981481,488381.0237472049,362833.49237776804,1.3396458367522277
800,1000,3567657.655898025,3028746.781225716,2521963.3766246284,1.4146349978614454
4700,900,511225.1790306402,515044.41211280855,383248.12607709836,1.3339274069347873
400,700,4981015.291251144,3634204.3081918363,3445027.2414597464,1.4458565759092692
2200,700,865117.1869971721,969365.4029101192,625440.0162059275,1.3832136808981061
3700,900,642714.7486607444,808780.9911505413,490315.53024022706,1.3108186647603235
4800,400,226727.67063509452,232385.62598177636,162654.05349926784,1.3939257322973209
3100,200,174634.58695559236,204184.14688699626,130217.13646731075,1.3411029584376708
3100,200,201622.27967560827,266308.14812998974,138532.2505345118,1.4554176294521337
1800,900,1343181.2151318272,1336727.615345097,973870.0547062254,1.3792201625267213
4900,300,179130.96359611384,181710.42449231428,126273.31918344137,1.4185970936258074
800,1000,3604218.6749882386,2923663.956644383,2518992.0282159317,1.4308178170539567
3800,500,394172.3331085816,492623.35653483914,274414.6456587005,1.4364114282691316
4800,400,248995.51206352442,253632.0864018826,176977.28425804104,1.4069348679827038
3100,200,205380.4256735109,271417.44070772105,137386.0010519413,1.4949152322721952
3000,700,617076.2698951277,816520.724812326,471334.51057161397,1.3092108811357024
3100,200,218787.79255143655,297998.06042856246,154172.62620376144,1.4191092020594942
4100,1000,653149.3779463789,692947.1425305362,490139.2832501493,1.3325791265195024
5000,900,462315.9466183387,466321.94898942596,356435.75635541975,1.2970526620155935
3100,200,173621.428883643,265654.61814863316,114753.3996959917,1.5129959490839169
4800,400,247473.8040919525,252151.54669416568,170871.5284850516,1.4483033322523498
4700,900,478852.5944221972,483524.3152939369,372971.5103130225,1.2838851793808923
3100,200,193748.39459213987,233369.56823782285,124711.94386995098,1.5535672733493737
800,1000,3546532.3905842807,2943117.893967407,2511963.826657015,1.411856473786924
3100,200,172138.3012953828,200624.20015163507,127382.15558806715,1.351353339097586
3700,900,647626.728855013,765485.0971470249,481669.9410208375,1.3445446221585915
1800,900,1354874.610225787,1500660.2805725292,989295.0451585837,1.3695354251052587
400,700,5199589.57726646,3834430.3231448894,3599432.289430029,1.4445582411802547
2400,1000,1108260.7543852204,1408610.4043378748,822339.1250958432,1.347693087393906
4800,400,239464.8907695163,241588.14356914477,171534.09013886217,1.3960192436131036
3100,200,209569.94745114393,253988.6105776755,139779.29979442974,1.4992917245926523
3100,200,193919.85490949405,235168.84126228132,129389.39423645819,1.498730680778263
4900,600,341360.71662144666,344909.23868763866,255966.73729335712,1.3336135789792938
3100,200,209119.82534109184,253460.86079306604,137226.72683510883,1.523900118905915
800,1000,3629758.7545384606,2900867.21973247,2543420.6236611735,1.427116978124341
4800,400,224526.70425218297,224062.94528891303,162289.93398920793,1.3834912537897373
4100,1000,659465.8721996349,725063.1900777302,496277.19486071676,1.3288256624097305
5000,900,492328.1600752417,494532.63419506524,353245.7998036952,1.3937268620004457
3300,200,183892.19601056087,201373.4741151682,122325.18880262524,1.503306046862315
1800,900,1377112.0481503112,1525011.720182195,1011353.9228939315,1.3616519568241587
4700,900,507202.835882591,514433.5380213754,378878.9534649895,1.3386936150557631
3300,200,187942.62777125064,255991.39614035236,130136.35656272323,1.4441977072000314
3700,900,636346.740522593,779499.2524198467,477359.18892391236,1.3330564390246233
4800,400,248883.0944434293,246385.30223926608,167923.72650942532,1.482119886313146
3300,200,220521.49596257077,270152.0864549947,137340.04259498307,1.6056606055736455
3300,200,188345.17228852204,272594.8252308949,154082.1067420537,1.222368880273863
800,1000,3639653.10017577,3032400.849931202,2576756.646525099,1.4124939214124261
1800,800,1234500.394633586,1335285.6424494553,892856.1317989483,1.3826420076729322
400,700,5171816.486462737,3772261.9188187243,3583555.6853181915,1.443208070590794
3300,200,169312.82133520365,224395.51391291743,112828.85828240226,1.5006162777206007
4800,400,252089.4967787024,265099.50408748706,184114.18593069012,1.3692019194740466
3300,200,190404.0684931617,232831.4565698989,117153.64424146911,1.6252509234856902
3600,700,533081.0807612006,657039.2745967333,392971.0174411424,1.3565404498082185
3300,200,176485.64843048967,186112.68866191732,119662.02494636612,1.4748676408375385
5000,900,488951.08591226477,483135.38076365105,360253.2385124724,1.357242721623269
4100,1000,669949.5455856666,723267.2910650212,502781.7846878242,1.3324857144568918
4700,900,509543.3178848303,513525.86699192785,387327.03429980355,1.3155377052520105
3400,1000,822731.848923277,986140.0803787063,602036.6402229771,1.3665810250661166
3300,200,198751.61161114302,264138.3458937841,131307.82707961582,1.5136311066257615
800,1000,3414582.13540846,2730256.8139836723,2391033.392461181,1.4280779792429839
2800,600,599066.4785459002,720062.1692725002,434331.7731228417,1.3792831094041713
3300,200,176145.89705671545,207127.4300485819,121547.61276758194,1.44919256780085
3800,100,78578.04197353966,95301.44671307546,53394.05996708441,1.4716626160659125
3700,900,649998.1132003559,807173.1900219541,486828.7006925303,1.3351680216793127
3800,100,94117.26652202637,110646.38407663116,82739.16147748545,1.1375177708035762
3800,500,356604.49621662777,411760.4104340239,261301.16691780428,1.3647259995926555
3800,100,78416.72930327966,137434.98465771327,54290.25884700422,1.4443977790613676
3300,200,208331.6898171126,258286.5754192716,128909.95551176889,1.616102410322319
3800,100,97115.535850614,105895.39157419995,70156.3045836674,1.3842738215322532
2600,200,207844.50624138373,210239.7651426844,155258.89348025512,1.33869629998243
3800,100,73589.28198074784,81057.10725331715,54953.641926298194,1.3391156509598232
2800,600,599480.3146312112,782377.356016982,436837.19838718756,1.3723197494272594
3700,500,378127.31683690264,481206.9184514947,276078.8820575221,1.3696350623374314
3800,100,92369.85596842544,97442.68274010337,67742.26274582943,1.3635484293608455
2600,200,250044.74837962934,292630.85068497504,165173.06794499487,1.513834861158467
3800,100,121747.21069939894,141728.73026831646,96621.71431835281,1.260039852928522
400,700,5250957.231684946,3850361.4306581086,3622642.280699162,1.4494826772329072
3000,700,633930.4246440032,829163.3997589708,471565.2209293709,1.3443112352404603
2600,200,231117.9139871597,315759.4478565201,156222.72477336045,1.4794128979791716
3800,100,79714.75939733861,81890.00643058184,52334.75393739521,1.5231706160823149
3800,100,72416.88303268488,106702.51529609792,54138.05797390288,1.337633556556337
2600,200,237127.30833240677,362030.5281750603,158027.06710502662,1.5005486887560167
3800,100,111293.76231606147,160452.31238576034,100419.32952364009,1.1082902349976496
5000,900,454775.1053196511,459686.7303632467,350593.2196942411,1.297158871800969
2800,600,571514.3017205591,787355.455908177,413606.2537685861,1.381783511523796
3700,500,374774.26535119454,479191.2199696451,269865.5497410276,1.3887443792319585
2600,200,206373.89948496,288146.1513152537,136821.3611759901,1.5083456100068038
3400,1000,790887.8953766668,1061489.4168796972,578045.5468411584,1.3682103420718774
4100,1000,609318.352936442,635280.4486237948,466543.10096803535,1.3060279997114108
2600,200,233939.41196280922,264886.72658738267,148695.00999878772,1.5732835416919269
3700,900,623899.4014548704,722049.0447506184,473774.621208434,1.3168696116805927
2600,200,221287.03916972058,242189.9636533152,151878.72397038777,1.456998277210082
2300,700,866459.4208338435,999180.2956448565,619670.1955313554,1.3982589885428829
3700,500,375879.07172897673,426045.89762685256,264042.72229897603,1.423553993294192
2600,200,239829.11114835922,314046.8262098902,166659.9343702816,1.4390327948618522
2800,600,618089.26344994,884232.0114145303,447751.5375072218,1.380429125695567
3900,400,279218.100031505,336630.8317715925,202699.83561234424,1.377495443881361
2600,200,209805.1519371396,257912.32646673007,154271.97005116168,1.3599693571525746
2600,200,237128.68329978795,322665.404419604,163616.48199570668,1.4492958191462046
4900,600,332869.1318760427,335524.9329516526,251028.56202702367,1.3260209483262257
3900,400,285681.05611889844,355278.61884325935,195200.6869438701,1.4635248502022227
2800,600,602450.6212204888,768441.6559690823,447941.790263375,1.3449306010637403
3700,500,394472.00664323394,578670.8590574715,281831.25770353025,1.3996744358931084
400,700,4754490.809335812,3477517.9115543026,3285616.9588878895,1.4470618056905526
5000,900,475372.73004270345,481721.1514528379,356146.21625709016,1.3347684415648757
1800,800,1241627.1557128457,1365143.346045527,889214.6733429425,1.3963187888533513
2300,700,840403.2378837715,945757.2503677227,614784.1442238443,1.3669891225720663
3400,1000,762177.3250499781,1006484.8052337725,580474.6765382423,1.3130242469755096
2300,1000,1208472.3284502756,1346463.9008122608,889967.2072861401,1.3578841091632836
3700,900,681577.6629235934,800364.1039976777,481278.6706176894,1.4161809041918136
4900,500,305174.142806172,306259.3641485771,218726.61253679788,1.3952309655727442
3900,400,283465.03763082257,346252.26371514803,202763.9725213242,1.3980049517969038
2800,600,581336.493274808,719898.4760185648,439299.9835472914,1.3233246415822506
3700,500,363220.3391564435,452727.07171789085,268363.3606182855,1.3534647141085725
2300,700,847982.0742305965,993136.1766700804,615085.0707774403,1.3786419383562418
3900,400,283624.8294047481,366820.33230186737,200189.60430679118,1.4167810081191439
4900,500,306996.9901581763,297920.3119125971,204121.41780085766,1.5039920526991675
3700,500,361315.09508579253,424187.12738052284,266254.2362875749,1.3570304086938343
3900,400,311638.1829072572,376244.8630704864,212943.13091996827,1.46348079677847
2800,600,587247.421098017,705873.0908909473,433125.0740103221,1.3558379699902157
3800,500,354727.2629241299,406447.0295574203,259247.54585895455,1.3682955483679748
5000,900,490880.48635934223,493449.9923956042,364087.41224181536,1.3482489914628384
3700,900,653079.8972310583,852106.8894783944,492010.01654299366,1.327371141384049
2300,700,822642.3038545912,963367.2312215259,599135.172427782,1.3730495916658108
400,700,4880691.39801633,3556445.2779109213,3388542.6827414725,1.440351164196535
