P,n,Paper,Min Time,Time opt,mtsa
2700,1000,1022354.6263916581,1200009.1319642174,758120.2136141193,1.348538936216827
3600,900,677329.7228740208,840324.9229529036,504937.11340266885,1.341414019479838
1400,300,584918.1112913929,602090.9370720289,425148.5057657208,1.375797170539072
1900,900,1271320.2742013752,1366479.1869459904,937988.8325142625,1.3553682412120234
1800,200,305870.82598351815,289036.6289721265,224262.8461381463,1.3638943376073145
1400,300,581507.3974901274,616398.4076533702,432367.2308377932,1.3449386447796863
4800,300,205487.72614652323,205298.38741835975,142348.1066563424,1.4435578454345928
1800,200,345297.75547468034,376594.3854823392,238583.3203649926,1.4472837201965019
2500,700,720758.2855688008,885762.9868726121,542166.8292386356,1.3294031406918807
1400,300,523595.8759133844,554162.361818732,390318.45619976794,1.3414581544804125
1800,200,310613.8615807701,382168.75690013886,225655.04689485396,1.3764986241389208
2500,1000,1103283.0401490044,1329636.7531676989,807028.2805198812,1.3670934052500345
1400,300,579610.8695524123,556677.4380777993,427623.7183466632,1.355422640711751
1800,200,308554.61522713525,438313.6521815737,228261.31915170513,1.3517604137828814
4800,300,214630.24419648858,214504.86831512887,148288.0517849619,1.4473873087747624
900,600,1746869.0939570742,1634722.2871042672,1327184.252922469,1.3162219865933884
1400,300,606376.2660641581,620093.8443918731,433272.21171393426,1.399527247929103
1800,200,273887.8215290517,342272.97363872395,197630.8550319857,1.3858555714122884
4800,900,495103.82211435604,494440.3884949559,377951.55456017505,1.3099663598169662
3800,900,683506.3840857798,796343.7129972482,487250.2639077004,1.4027829941109196
1800,200,313143.3433650149,304688.2410896269,214781.68110936,1.4579611340576677
1400,300,598789.744757376,578995.444709429,431779.61530882766,1.3867948451644607
4800,300,199196.66875579586,199172.6677984437,143441.4983667211,1.3886962352173124
1800,200,295909.0694996247,284375.98851940123,219380.37906833788,1.3488401777601444
1900,900,1248893.1616098091,1415530.340284044,929594.2100097241,1.3434820786983441
1400,300,585554.8972268546,598658.3063079095,441956.6171420448,1.3249148774225894
1300,800,1630883.853433838,1654171.6595564382,1231220.3169363819,1.3246076522615629
1800,200,325795.71849908365,381334.6035389393,240731.01631262898,1.353359959549143
2500,700,749167.8443111253,888640.6648360676,550387.2142612161,1.361165057797958
3600,900,676721.8586605854,893785.2666241939,503935.4060802334,1.3428742066852155
2700,1000,997123.1173690117,1315150.1700793684,727909.2071333106,1.369845452698604
1800,200,298190.99291990884,304138.7814447102,222837.29007390022,1.3381557136196498
4800,300,211562.9353932593,211295.2837653664,130823.99861272547,1.61715692561533
4600,200,123308.03283758395,123334.10096398449,87755.02674970942,1.4051392541794452
1800,200,317364.64381300134,386301.6221283222,236334.91843824298,1.342859725977955
2500,1000,1072200.3212844767,1316278.4539293007,806077.4490290981,1.3301455369777648
4600,200,165133.21915055386,164676.52672831828,115155.9162563489,1.43399683245931
4800,300,196145.71312666358,196025.07881239153,131967.49793690105,1.4863183449946797
2900,400,378717.3639563087,462620.23509446747,272596.3306510836,1.389297365271792
1900,900,1281430.9980081208,1401509.5715664309,948034.8381907169,1.3516707892862627
4600,200,170872.0410527106,171347.27016728368,137320.72161632078,1.2443281614127653
3200,800,705336.2176187017,880242.4507062274,510516.26183601865,1.3816136141913156
3800,900,640571.8511180212,794618.9488599154,478361.4758551599,1.3390958165535385
900,600,1796682.3054446224,1613750.0939481938,1347363.1238229882,1.3334803912005122
4800,300,189840.646799952,193136.64026953475,144863.04739585196,1.3104835926942398
1100,900,2153446.9667323204,2061444.0988107787,1637514.7205112383,1.3150702950993967
4600,200,178104.02579811212,177289.95588627225,153927.2635835206,1.1570661470342665
4100,800,562391.6690392452,619473.9182247304,398451.7165549414,1.411442455065189
4800,900,491543.3238367525,496636.1908731839,371287.24620356224,1.323889599933251
2900,400,370567.55329959875,446458.34499223816,262511.2686486529,1.4116253188184817
2900,700,674933.4098665268,813982.7391658662,487587.4247292558,1.3842305515596496
4600,200,145011.60220507302,144632.30825539294,112828.85828240226,1.2852350401536434
2700,1000,996201.2909146545,1299732.6878949178,730968.111196305,1.3628519160490709
3600,900,667680.6055001088,819238.1077709767,495049.6616047497,1.3487143963208859
4800,300,196602.80159788072,196565.3554926315,124723.58451777676,1.5763081405815358
2900,400,367679.7903210143,456946.994080162,272682.5837355739,1.3483801762622332
4600,200,142131.95161270857,142865.96795048472,89579.42667687622,1.5866584201905605
1900,900,1214719.2352135598,1312560.9796353176,922613.7360374767,1.3166064928001655
2500,1000,1063746.818454788,1331507.5702282204,803828.4245302448,1.3233505882507688
2100,1000,1299512.9091785788,1476343.793835125,974725.9889324391,1.333208433892134
4600,200,134754.0978074576,134457.4983029423,85844.49615717569,1.569746504898015
4800,300,180542.09146326833,186647.53557196894,126371.0617498975,1.4286664127312736
2900,400,384267.8498889092,493449.73857711634,269220.50234361575,1.427335015512505
900,600,1740986.5160954304,1536139.9731773068,1294581.9184254385,1.3448252994394827
4600,200,164840.65677229248,159637.2210182643,115640.3076979828,1.4254602054744265
1300,800,1678208.4208832968,1763545.7217261554,1261041.2824102384,1.330811642958844
4800,300,188165.46721224263,188093.50567023546,125935.7211317414,1.4941389585199791
3800,900,631010.2271176786,809108.2109715409,477412.48997074744,1.321729616157178
4100,800,541762.8682894721,577705.7144938512,400645.04270175204,1.3522265610378983
4600,200,142915.49223228826,152808.16601967165,87197.2004637001,1.6389917505640965
2900,400,415247.20345606573,555508.4239929189,286371.7967544401,1.4500282784904777
4800,300,187131.73071457888,187020.2459294106,128904.0133330964,1.4517137665141444
4800,900,501265.6087967113,500920.7266935847,367964.3747955158,1.362266684309516
2700,1000,974806.6677239813,1192366.967404058,715756.0940688263,1.3619257674531864
4600,200,162748.9278841028,162458.40042978196,124828.15119872103,1.3037838526104062
3600,900,654220.5128888888,829097.9577667289,490619.1663940211,1.3334589386250717
1900,900,1267242.2687127248,1422601.5725541324,937226.8848870794,1.3521189896994974
2900,400,396292.5838538404,466607.01285458216,282821.84025111987,1.4012092683576662
2500,1000,1071188.346337628,1242863.41532604,813894.5995715754,1.3161266175024249
2900,400,363097.65796654293,450760.4654609154,263590.1063238642,1.3775086744736056
4100,800,546023.735802158,594904.4619168416,399315.4760286533,1.367399383646672
5000,600,336949.4602338526,336949.4602338526,243225.79294879135,1.3853360539965176
3800,900,626334.5436567134,753986.145789276,468994.41625713126,1.3354840099275698
1100,900,2093684.8940717431,1972117.8093779415,1593605.5440647325,1.3138037212969795
2900,400,378814.2503317104,488066.48901895847,267446.279201898,1.4164124902472077
1900,900,1315107.7368379978,1449438.914951633,958124.7690574088,1.3725850529172567
3900,800,597161.6848107681,675068.1120399893,418885.1379167332,1.4255976895734912
4800,900,507371.8360687073,505508.60054919304,375263.7901171588,1.352040483070066
3600,900,676416.0006058487,815044.6165976609,500351.7201562117,1.3518810335950662
2700,1000,1033767.0845024146,1358358.5557725898,747248.4078887788,1.3834316320902507
2900,400,379664.44686199847,469758.97295486444,275610.12714272784,1.3775417137171628
2900,700,654084.4274275842,833745.2734359623,487826.0906165906,1.3408147698718829
2500,1000,1111311.1451935978,1372692.630176952,824562.1268880317,1.3477591426467541
5000,600,342757.8407597536,342757.8407597536,244628.83109682502,1.4011342785024745
3200,800,687519.1816361584,864183.1124628152,513326.46096161986,1.339341011854759
2900,400,405212.7463834719,540508.8234468274,287901.85921377916,1.4074683209412153
1300,800,1605318.7385340058,1577405.5836429812,1227364.575413174,1.3079396054701995
4100,800,521746.0782287001,569620.4827504384,379355.80255811656,1.3753475621313835
2100,300,417372.9407698619,487673.089827141,299133.11088070244,1.3952749648510654
3900,800,566451.2371518813,657548.3385076745,421190.9423274829,1.3448799112860697
4200,900,568421.9869473259,620825.6438684774,428721.5782491416,1.3258534577818724
2100,300,401178.6172569517,485898.53717807296,284018.98502250947,1.412506340817875
3800,900,646718.3969496118,771615.316210788,464797.10500486207,1.3913993654131016
5000,600,365486.38228012057,365486.38228012057,277514.5116622374,1.3169991727313837
2100,300,413866.72823050566,501114.98410043324,300991.7083177042,1.3750103966108564
3600,900,658240.4646971396,773492.6944926585,486935.0273531127,1.3518034803846646
2700,1000,977499.6484142198,1231433.991010303,746368.008360276,1.309675170244402
4800,900,471669.33871764416,471332.1246881524,365201.2705148345,1.291532578878268
3700,700,541883.5897160913,643707.1445639615,385200.3918167886,1.4067576285691457
2500,1000,1002279.4881468848,1143690.1722120917,765130.685587578,1.3099454864722746
2100,300,398711.65490503545,486332.12199266016,283432.33717714716,1.406726059827951
4100,800,495977.3477905709,557700.3563640595,383099.9626717124,1.294642119857333
600,500,2230449.679525398,1924186.2043158317,1702486.4393547198,1.3101130370065022
2100,300,391651.97902885184,475322.90415429353,288244.82055852877,1.3587476724471654
3900,800,573226.5969759854,682996.6822156106,419793.19274807145,1.3654975994810694
600,500,2193397.0079590813,1833877.0352747587,1664170.8900696703,1.3180118827022957
5000,600,414889.10365892027,414889.10365892027,314954.4837664354,1.317298609936903
2100,300,348718.4517538999,431120.10897378216,260212.3041331786,1.3401305250170767
1100,900,2160719.503960158,2083687.590703032,1618846.437532228,1.3347278987461977
600,500,2159340.4183806535,1811456.9961001351,1628263.454177019,1.3261615697639417
2100,300,407368.9452873055,439884.4874613182,285082.47889777547,1.4289511823467038
4200,900,615510.3265068785,668927.1443005158,440845.4768688718,1.3962042457111572
3800,900,656310.5462640972,729216.915629249,474017.41909535846,1.3845705238356794
600,500,2306818.4861000017,1961760.2516827022,1737959.422505103,1.3273143528143727
3600,900,671286.4768328439,801825.025965918,494647.52257929184,1.3571006548915583
2100,300,400078.18849288777,455306.3285384975,288848.14114262286,1.3850814026715288
2700,1000,997101.4123022057,1253096.4762562397,744285.5782687452,1.339675846765063
600,500,2231636.298987172,1869697.4979792507,1654907.390479427,1.348496182823056
4100,800,545142.9210572056,579092.0676193254,391985.6188385627,1.3907217378852872
2100,300,388816.76196908456,442979.0074526818,287853.07687255176,1.3507472846685427
2100,1000,1291756.2631012804,1605308.0077641238,935883.2663142566,1.3802536166594164
4800,900,509835.85212117503,516108.41893759026,370985.6419344689,1.374273811414062
600,500,2169535.7131962604,1834189.8476273364,1641901.1237733788,1.3213558854325431
5000,600,324620.7342028222,324620.7342028222,250847.40254748997,1.29409645428306
2100,300,399099.8167769643,439305.90408501134,294637.7447613632,1.3545440931208876
3900,800,548992.7916369853,652108.4128629738,398809.9462790456,1.3765774819789909
600,500,2246680.5943136783,1925317.587211345,1721701.1902217993,1.304918999344043
1300,800,1617998.8210889066,1585725.5151600058,1243131.996906896,1.3015502980493923
2900,700,649756.899174335,845003.2731133264,475176.1712358271,1.367402110009983
600,500,2229792.976283573,1870221.5040412075,1705970.5947958075,1.307052409394233
4200,900,571417.3243678522,578931.5194270177,432803.2400594304,1.320270440418579
600,500,2198340.3383137276,1855181.475072374,1636161.9575679705,1.3435958024481833
3800,900,612569.2102864418,690496.2139808676,461306.86801873834,1.327899610333916
5000,600,323177.9438175874,324149.82994485693,246007.9907864832,1.313688806548085
3600,900,690960.6458567288,865492.5153543047,505676.96144696575,1.3664072096137905
4100,800,537729.1297745951,585417.4046853845,390386.9297603162,1.3774260580515383
600,500,2210814.3246168024,1990101.445881208,1677736.5633240486,1.3177362721574017
2700,1000,1006104.5891628758,1251945.223082598,753606.1107144217,1.335053650519214
3900,800,550526.7218155358,638413.6803408109,402746.11460359505,1.3669324218245893
2400,900,983876.8036777625,1128048.4017066583,750262.7619359978,1.3113762985369832
1900,400,569130.8539110437,642873.6326388384,416068.08362533816,1.3678791436055833
3200,800,702798.741644383,877184.5072212579,511622.9536617121,1.3736653850543956
2100,500,656981.0378288109,811750.1843066198,486424.69695849135,1.3506325684875202
4800,900,525297.5709093922,523568.17951456696,379257.7210852243,1.3850675720095644
700,400,1501834.8111528952,1274371.958781284,1129327.6555544892,1.3298486083877123
1900,400,548262.344081109,604004.2963631994,400675.0942532071,1.3683464531355023
5000,600,323122.75101629563,323122.75101629563,242550.04144578037,1.3321900465992147
1100,900,2181342.0434873966,2088724.3933583272,1654942.7829173424,1.3180770151111294
700,400,1422468.0092683097,1215301.3372504245,1087546.684401562,1.3079604118797372
3700,700,527130.1554820231,670961.217233784,382163.116679687,1.3793328881704756
2100,500,648112.0054344515,702981.2847506987,475477.39716276294,1.3630763718776588
700,400,1457323.1868215045,1279887.6489808774,1129684.9897616636,1.2900261577601069
1900,400,566791.4546167233,612829.8132326216,416199.7330700866,1.361825608190089
4200,900,595945.7401139326,615534.1766064856,431944.6337830572,1.379680851442744
3800,900,634218.9435378277,713211.6496538131,468613.4424435397,1.3533946875931557
4100,800,525470.789560168,585347.6030535076,399842.35783739266,1.3141949052177853
700,400,1480243.3779243908,1269570.4249910696,1115342.0811378367,1.3271653629479248
3900,800,591628.8499301197,705006.1482764882,412087.4454456685,1.4356876349151548
2400,900,1056370.9661868368,1243964.4652282977,771479.5845205256,1.3692792231739626
2700,1000,1043255.4463507605,1281227.790539907,763483.4508222515,1.3664414667105123
1900,400,551117.1642233534,628602.189682852,410915.5035770977,1.341193406979716
700,400,1540788.2162404258,1426702.4853438938,1186397.4436969662,1.2987116791478686
2100,500,640128.0541647014,750492.3900286362,465218.1297648626,1.3759740070496487
5000,600,342385.4798896035,342385.4798896035,258690.3915727318,1.3235338112406874
700,400,1531001.3615814229,1299792.2203961438,1171690.481040354,1.3066602369441747
1900,400,595294.2710687657,676223.8495057722,437093.7950462507,1.3619371352681298
700,400,1397275.645216787,1205858.7091260774,1092016.1547702947,1.2795375225110142
2100,500,679396.2449653579,887658.6374532304,496559.83500145806,1.3682062000914008
700,400,1491806.7027757878,1303421.4349843513,1107991.728122149,1.3464059928535186
1900,400,554518.5375130618,613428.0131076559,431675.44038328825,1.2845728193864818
700,400,1503646.084136932,1302118.3179669504,1141813.3838770154,1.3168930276778832
4100,800,509515.70154733915,565268.3476431211,389164.37757003075,1.3092557564718292
2400,900,1010576.6812141294,1261152.7258517542,757405.6701040033,1.3342607813793657
4200,900,573709.8285388084,616822.6104268195,424328.28137549973,1.3520424014140053
3900,800,561869.5124026651,650938.2713895218,410406.77231212734,1.369055167479901
1900,400,545354.8882647366,636860.1475062825,402321.74123116117,1.3555193079943277
700,400,1579633.8376384273,1385645.3994577476,1192736.2738856564,1.3243781313805012
2100,500,648108.4711170443,789013.5853581864,472830.68299412203,1.3706988451193665
3800,900,647310.061012315,812265.1959206609,479062.3845287044,1.3512020186037577
5000,600,350804.3527679947,350804.3527679947,242525.36228813787,1.446464606663337
2900,700,676545.0569061233,871440.6928554204,496473.4192317282,1.362701467387818
2700,500,526948.8096112898,603521.903954396,378330.3198566043,1.3928273309181647
2700,1000,953569.8554191034,1113890.718637335,708454.3385070167,1.3459863305073954
1900,400,561146.1569373197,683464.1724607699,408207.4787818443,1.374659177269041
3700,300,258916.9047279195,285623.4791284385,169778.25212147977,1.5250298639113047
2100,500,631089.1770237271,738321.3582652602,469114.6067923939,1.3452771836265052
100,1000,25615750.38891034,20469245.767581183,20469245.76758122,1.251426197123494
2100,900,1161614.0345517993,1279888.1072427598,857443.1564982831,1.3547417408936135
1900,400,558389.4916691339,609829.093010155,420668.0887967952,1.3273873311052728
3700,300,244680.2680152429,307815.61322814674,161199.96447223512,1.5178680021197295
2100,500,693114.8582258783,810638.254717266,491914.62577765697,1.4090145360694417
5000,600,304515.73546029435,304515.73546029435,233024.74531657892,1.3067957012316025
1900,400,602719.4526473528,676623.4923367094,439429.1535368208,1.3715964172979014
2400,900,1041930.5680356197,1308960.8339574533,755903.1091203501,1.378391695263857
3700,300,244910.4698791921,282418.614975584,170833.13174788616,1.4336239544014713
4100,800,517905.00673754467,538160.0372992049,394163.8038973084,1.3139334500447295
3300,700,601336.8520678726,777592.0691455656,431891.3484006417,1.3923336373713273
1400,200,377811.06020785455,343560.72942825244,288337.9450347595,1.3103064189567868
100,1000,24588938.613370582,19653548.592599373,19653548.59259939,1.2511195368875845
3900,800,574909.2356123195,705619.4823721813,420347.09413674613,1.367701225086361
1400,200,427133.0080036233,428259.56888431497,306749.983326419,1.3924467195458725
4200,900,592895.4608952827,622565.9762979927,420530.71405201807,1.40987433517625
2100,500,645221.8052581152,769771.9841305708,487420.16994165926,1.3237486773174438
4900,300,193647.34483493035,193617.19075135665,142348.1066563424,1.3603787881944567
2100,1000,1270972.9039892815,1516487.755079424,939816.1429666779,1.3523633462788318
3200,800,651945.5255518551,840449.5743619456,486049.62202758685,1.3413147464907451
1400,200,387915.0614284862,422535.78478214185,290127.9174362408,1.337048378027031
3700,300,267443.193821454,302900.18940675625,160867.0021816241,1.6625112061173486
1400,200,398526.10489800695,490693.3669690754,293478.8389093352,1.3579381272566782
1400,200,349888.99352687673,388822.37907934905,254096.81361255306,1.37699087427514
2100,500,687840.0733842343,818849.2210160719,467474.84501942014,1.4713948369899126
4900,300,199943.08908345678,199904.8755580322,148288.0517849619,1.3483425446400887
100,1000,24696052.712199997,19736139.00230024,19736139.002300236,1.2513112473175065
3700,300,238413.4714741045,264710.8825714973,163598.41166835418,1.4573092063840756
1400,200,411594.29420985654,376466.66247257276,276147.8757120343,1.490485100233272
1400,200,394846.97621551313,366534.80458936037,282060.48737357726,1.3998663190727416
3700,700,511645.7936516823,612240.9899699981,382350.1791319223,1.3381602038563427
1400,200,408436.4841938513,445862.66546977655,309511.3066876658,1.3196173301869483
3300,700,585693.1431321478,722713.3583410946,428485.9187014672,1.3668900600213407
2400,900,1014196.6374376118,1192177.1856985714,742574.4924071245,1.365784372891666
4900,300,190039.66756828147,190036.65529112951,143441.4983667211,1.324858355023788
1400,200,386545.8717355362,374496.15200269653,286505.0872378717,1.3491762937340284
2100,500,678560.839918676,860166.9628760805,479353.30380687106,1.4155755984777036
3700,300,254329.78611428014,295456.79212585895,147688.0645080203,1.7220740684868858
4100,700,490867.31110995484,539614.8983450691,347619.86578588234,1.4120807221423481
3900,800,546411.4744878297,617975.3939705599,409121.52513772465,1.335572539977916
1400,200,405256.32526045095,445612.8678228302,303859.18084916956,1.3336978139936906
2700,500,510606.95219473273,634769.76549118,369815.7533488156,1.3807063316557011
100,1000,24188402.808981575,19325414.539858293,19325414.53985831,1.2516369446613131
3400,300,260623.21486737998,341049.232670353,184758.68613219858,1.4106141384925135
4900,300,205413.7010256054,205397.76590887978,130823.99861272547,1.5701530545147584
3700,300,236375.40927758534,314919.0161443466,161803.56910414284,1.4608788334294731
4200,900,588415.2049641199,623647.4053874408,428872.90299103863,1.372003688879395
100,1000,25255851.595020987,20175707.012997027,20175707.012997027,1.251795120674154
3400,300,267764.4795720023,335667.5199918768,175423.49074919705,1.5263889598162492
3700,300,236772.64845737052,259226.32102595118,163940.8368647319,1.4442566781132904
4900,300,195258.44751962958,195229.65109415952,131967.49793690105,1.479594980371534
3300,700,589815.162352588,722276.445959256,428695.65539033717,1.375836575286838
4100,700,468209.7662331089,502684.96586624236,344878.91017435165,1.3576062566319522
2400,900,991182.9696568727,1220297.4633462015,735928.7495910316,1.3468463763750096
3400,300,276614.68064315035,311923.93541513104,185906.64337269965,1.4879225165106238
3700,300,233857.37214497314,271523.96197577345,163376.07065739424,1.431405292121273
3900,800,541655.3097552968,605980.8773444819,414377.33230229863,1.3071547778587118
100,1000,25220416.30730638,20151936.225727458,20151936.225727454,1.2515133049651144
1500,100,207081.66733820084,191926.9096761473,135264.95191661385,1.530933655791779
4900,300,204463.65438644486,204441.91710677542,144863.04739585196,1.411427262245344
1500,100,183443.81758205153,213221.9153284195,132074.59556803893,1.3889409753108006
2300,900,1046902.0033542283,1223241.9424499432,782882.8820201715,1.3372396145037364
3400,300,265359.224143251,324903.849429518,175061.14943294384,1.5158087616972682
1500,100,193337.01258717387,244585.9495731491,135657.59205852254,1.4251838739977671
3700,300,240390.98553795894,283206.7784692615,167226.82810780074,1.4375144721575046
1500,100,171162.10210209092,203311.73563612296,135704.79963632452,1.2612825969367958
1500,100,189895.84502913844,175905.2706146219,139215.89287995544,1.3640385526448755
1500,100,177322.0687131418,188467.07031664776,122984.77840698518,1.441821264468534
2900,700,669844.6555125755,839931.0239680989,494283.5428025092,1.3551830022797495
1500,100,198614.8610212264,241470.08983327926,135780.76599838538,1.4627613827394979
4900,300,186580.5642890107,186571.48399912205,122178.20524190378,1.5271182279981528
3400,300,252390.3481895461,325257.81360760983,178033.5656390913,1.4176559756219815
3300,700,572659.5440424411,703900.7051520646,417579.05957087834,1.3713799361273764
100,1000,25148075.130357407,20095710.61325609,20095710.613256123,1.2514150713221603
1500,100,200318.548280893,176578.13771929723,132581.37664140118,1.510910154619254
1500,100,182811.66188205357,190045.0289594141,125793.85045794981,1.453263901347575
1500,100,186316.84201953682,257564.2800485365,142189.82963128173,1.310338738731755
2700,500,514176.6959483756,586791.081627504,361836.3231504487,1.4210201216713807
4100,700,460673.50916980486,485851.3882977698,345047.72263124696,1.3351008540407825
3400,300,249961.3236488944,320277.20454677084,160719.3643175515,1.555265755998247
4200,900,549282.9706438503,579417.2822841557,417372.8805883823,1.3160485412217262
4900,300,188120.00722368024,188104.44484769157,123792.0604896955,1.51964517336182
2400,900,1027374.8444570246,1164384.7594047035,750527.5802343176,1.3688702074562993
100,1000,25454025.375030063,20347364.989289414,20347364.989289388,1.2509740395588698
2300,900,1072815.6388224228,1346225.20465183,805022.1751518529,1.3326535242585777
4900,600,341282.84642516077,341227.85562048724,248189.58464162383,1.3750893169750051
3400,300,254183.8541075549,308902.6451370572,176080.3546133319,1.4435673682378498
2100,900,1209018.5058225202,1389199.3285684325,881690.9537377435,1.3712497567284097
4900,300,186176.6677325965,186157.55514494574,123365.60437395076,1.5091456705245843
3300,700,579933.5614690271,795083.1120409825,436294.8229612157,1.329224026847048
3400,300,250625.93412963717,290993.85840865644,178406.2048233847,1.404805031180094
3200,800,682204.8631579475,857765.614254383,490846.82717313146,1.389852853051692
100,1000,25797080.50713712,20614053.1722008,20614053.17220079,1.2514317437545923
4100,700,460248.63704380096,473225.0817351571,336100.21867899963,1.3693791656927548
4900,300,188502.02179051636,188485.23670360786,126273.31918344137,1.4928095896225972
200,400,4949452.569780291,3975616.416267132,3952646.7944407123,1.2521869084638573
3400,300,265608.0986024921,298331.2483635658,177791.60630363494,1.4939293486604925
200,400,4772005.51013066,3831634.5585981803,3806413.395405467,1.25367505166168
4900,600,347513.1422645767,347466.3736954589,249621.25622125002,1.392161659328246
200,400,4963404.191675629,3991934.3177280133,3953897.464165822,1.2553193998223189
3600,1000,787588.4588074858,945974.1586081794,568590.1602105895,1.3851601978405421
2400,900,988581.7890792234,1111674.2882106667,730402.541029669,1.3534752873197728
3700,700,510597.62670291757,625044.0046656143,372435.3774551077,1.3709697241757426
3400,300,253914.5903683724,314731.9025163021,181982.13647025375,1.395272059628097
100,1000,23934206.884675507,19128267.13968944,19128267.139689453,1.2512480461449724
2300,900,1078161.1742957814,1310046.3235470874,790336.3514128729,1.3641801650251417
4200,900,579450.9664833266,598522.7965678826,423983.59078225016,1.3666825298928174
200,400,4892805.694161864,3924999.4225352122,3903697.2839824287,1.2533773339028937
4400,100,70411.8462776528,70214.4759560795,46113.05178975472,1.526939630859494
200,400,5224992.726498575,4207359.125093338,4152391.0529393815,1.2583094077326662
4400,100,92613.7602276073,92155.5312267665,82739.16147748545,1.1193461303425087
3300,700,576546.650053475,696234.4470363401,434370.38609917474,1.3273157390656896
200,400,5136234.882075286,4124116.393145309,4100916.683641238,1.2524601883681235
2700,500,551873.2099304881,731908.7350147169,386213.205001134,1.4289340778207407
200,400,4796514.796876681,3857239.723873099,3822056.541696031,1.2549565252502088
4400,100,70545.01538821573,81326.59867894278,54290.25884700422,1.2994046609175167
2100,1000,1210404.332630063,1449523.9632587435,920257.835231348,1.315288266277867
200,400,4864122.63837852,3915981.634322546,3877971.048427521,1.2542957586934214
4100,700,472909.3057884862,518567.4183853907,351164.12579805165,1.3466902540621364
4400,100,81710.0022620525,85211.78909798703,70156.3045836674,1.1646850949027157
200,400,5016632.675948498,4036545.7679688516,3996346.843569554,1.2553046250278967
4700,500,314783.7730521562,315727.8188103324,218726.61253679788,1.4391654010514974
4400,100,72243.91270447342,72696.28458068779,47459.96348180299,1.522207507221809
200,400,5234997.94986612,4206109.503038373,4174576.9585997975,1.2540187908338383
4900,600,355092.6332241176,353788.60008739785,277514.5116622374,1.279546179755459
4400,100,88302.17138751825,90692.46509707406,67742.26274582943,1.3035019470611733
4400,100,117259.6174617451,118017.43695247418,96621.71431835281,1.213594876565673
2300,900,1049982.229451558,1245769.0972406997,788768.4616908,1.3311665976106875
2400,900,1001420.2826197827,1233814.1083360058,741971.2838689378,1.3496752561608223
3300,700,593821.1511469696,753168.6178667874,439108.1552362621,1.3523345992685203
4400,100,69180.8543729809,70169.35573181705,50459.111537190256,1.3710279920801225
2900,700,687673.3621899356,869014.3769553889,499674.79733781546,1.3762418393998364
4400,100,67213.44028538835,74685.96177939644,54138.05797390288,1.2415192343579895
4200,900,598386.9423466868,599501.6341990868,433437.3955259706,1.3805614109981261
4700,500,319042.58680010075,323965.937317491,212447.34766846854,1.5017489759296867
3600,1000,733530.555474788,1003400.8457993615,545931.905349983,1.34363012728582
4400,100,106367.23273633677,106294.15801076872,100419.32952364009,1.0592306604805248
1200,200,451560.89888679783,396502.8184955349,336394.2692072194,1.3423560988449408
4100,700,488516.97299559833,528375.2207799107,349615.1888115309,1.397299055159031
1200,200,478820.2115987637,486079.3192004814,357874.9805474889,1.3379538599380398
4900,600,412198.855525639,412177.81204675196,314954.4837664354,1.3087569054305583
1200,200,454406.1657256011,462651.6909099858,338482.57034228096,1.3424802502122801
1200,200,462793.4963428372,555367.1462642065,342391.9787275577,1.3516481842323864
1200,200,426070.9057258246,431800.89933858084,296446.28254797857,1.4372617597485535
2200,1000,1268009.0534017961,1510288.2617918889,930420.2621627828,1.3628347371265115
2700,500,492823.72280427,661321.6178965139,367757.19788431714,1.3400790674919547
3300,700,535014.3755626999,696438.4954943019,398256.60107731994,1.3433911054215746
1200,200,457774.54827679263,425579.41137848794,322172.52166404005,1.4208987964347801
2300,900,1036028.024039661,1241200.5346568937,774860.3399030864,1.3370512990369845
1200,200,446554.76740791387,404038.7678752455,329070.5686025068,1.3570182508400481
4700,500,308314.35531774844,308830.9409447339,207863.41968217265,1.4832545129353076
1800,800,1243155.2879465364,1337201.6894499294,907584.4654862554,1.3697405974004775
2400,900,1018912.143735988,1269684.1488433545,758515.4421704486,1.34329782505209
1200,200,454145.55401178007,500248.4896735407,361096.5244689435,1.2576846445134904
1200,200,465796.2235350461,437939.0538761794,334255.9351108503,1.3935316462834764
3200,800,682274.8631908488,910097.421674098,502231.5741369084,1.3584865992612019
4100,700,485497.83440384467,531286.3257649611,353428.5151901621,1.373680429103528
1200,200,458942.8906505451,495975.78063318983,354502.3776573645,1.2946116008680906
4900,600,332410.9678171894,332327.1569980673,255966.73729335712,1.2986490796896843
2100,900,1177714.5673178104,1362487.495629176,865606.4801188608,1.3605657933107114
4700,500,335302.6755156992,333552.26065652375,237834.46181356232,1.4098153520684564
1600,500,854860.6381679925,958603.3143565265,638432.4147580198,1.3389994279848771
3600,1000,741341.0197794669,986910.0842863454,548226.0833972287,1.352254192623507
3300,700,569875.327475085,658694.8475299578,410732.4463929058,1.3874611866673507
1800,800,1209426.735418138,1334416.875667403,912580.3750428797,1.3252824282587825
2200,1000,1195422.2818999891,1552005.4202965102,893343.1178454267,1.3381446143371203
3700,700,513184.08593281725,644594.3172960442,389127.8150735167,1.3188059708244269
2300,900,1040394.2763122838,1225615.4782454844,767925.6517471634,1.354811203330957
1600,500,818531.3428982716,886801.0884827181,624064.0837761264,1.3116142463213882
4100,700,434706.1878069215,484533.17805487866,320547.99598906236,1.3561344736086087
4900,600,336647.00377724937,336832.2866252879,251028.56202702367,1.3410705182663984
