P,n,Paper,Min Time,Time opt,mtsa
3300,900,774918.9334295351,868815.9449459064,545645.6450443619,1.4201871497875382
4800,1000,563886.2056357204,563852.312897277,426442.6201579421,1.322302647486016
2700,300,362332.36523682805,408956.70500668336,232659.08624054634,1.557353168928947
3200,1000,933272.6394626533,1092360.0616216594,639663.9302369131,1.4590046356326454
2200,200,260217.83470794052,261650.8075367296,183487.78320393787,1.4181752603045015
2700,800,902666.166854138,1056989.2938555416,605056.3103241703,1.491871337347953
3600,600,480242.03959414567,541483.1926735034,337813.6013177658,1.4216184242457544
3500,400,330883.8284586999,393048.1277653125,225865.53111089783,1.4649593801731486
3100,700,692612.8952233115,807404.2042607355,459755.30636197346,1.5064815688674296
4300,700,464277.25923700776,470754.39814275067,331451.4999353762,1.400739653697536
4600,1000,593983.2095514341,593957.7533030289,444983.60364307003,1.3348429126118535
1000,500,1381499.7604453308,1292448.2759100436,1021491.8636128318,1.3524334452936475
700,400,1381363.7907386164,1272319.2394844976,1129327.6555544892,1.223173614800374
4700,1000,581604.3204964941,581579.0198704298,435515.8673953451,1.3354377280783096
1900,400,585879.4343977568,622895.1198295298,416068.08362533816,1.4081335662490535
1700,400,647683.7255209058,663962.6863396973,465017.26993420144,1.3928164982185525
4200,200,134591.89556637628,138641.97561642082,96112.64834491984,1.4003557063932501
500,1000,4786354.739140277,4370162.863519827,4093849.1535162446,1.1691575726548773
2200,300,391525.12723191123,449264.8650380838,285536.151295216,1.3711928435538558
3800,200,152780.25456537315,156743.02392606626,106229.76922333245,1.4382056525433577
1400,600,1174308.908507402,1181053.2316379482,868663.5462456835,1.3518570148162672
4700,600,353447.01886347524,353435.5130968785,258750.843562544,1.3659743635890476
1900,600,899219.1899381161,974301.5259738883,640067.87618103,1.4048809874716952
4300,100,77724.79345369252,77689.4624386167,47185.44834300483,1.647219559909408
2900,300,313479.5607400536,384417.04093049746,216613.6320170604,1.4471829765329085
300,400,2983355.9830052406,2701397.120893383,2635097.862960475,1.132161361040878
100,600,13512544.05271062,12161289.647439556,12161289.647439567,1.1111111111111103
2700,400,411984.40006750665,514876.92634141055,292788.6514400528,1.4071050843029642
400,1000,5899579.166384087,5368523.437366115,5117311.441895305,1.1528669367442392
3200,100,101261.56608118446,106079.90195524132,63405.446210912734,1.5970483946181313
800,400,1255846.0778280948,1161780.5413795728,988161.6986101781,1.2708912717366068
1500,600,1088498.9646910368,1109772.5953289447,810752.6431626378,1.3425783731582392
1500,900,1603753.705625025,1582055.9842876906,1200420.4190975963,1.3359933570862035
3700,900,679250.2694201643,762148.8021356101,486656.9266611877,1.395747665774129
800,200,587699.6924341221,538449.1910126745,504591.40381082916,1.1647041308980566
2800,300,345985.35836852033,389734.08756302495,224349.83316052685,1.5421690022874268
2800,800,880213.9538873641,1007566.0213051323,583447.1563840213,1.5086438321896847
1200,800,1797313.9911770513,1752893.8424641273,1361376.698229383,1.320217977518384
2900,200,196901.89297854397,207083.6624782185,139197.6286374701,1.4145491910020993
2700,100,121275.94804699732,120600.54620653592,75147.1955092299,1.6138452968893788
3500,700,594999.9845414072,692819.0251743997,407211.8427777479,1.461155894884305
2600,1000,1110574.3031729483,1254847.6902556254,787278.6833685086,1.410649528094884
4300,900,568864.1579929085,571326.2827632917,418751.3089875336,1.3584773248072253
1300,200,380680.93405821617,359704.38536346506,310517.78696051025,1.2259553237980176
1600,200,327933.98940556106,308439.3955898412,252295.70190541458,1.2998001429628128
400,500,2977024.3439192604,2716220.2081900826,2553729.6590320794,1.1657554797901433
3000,300,307555.49140220176,398007.66488466447,209393.1776164917,1.4687942315174018
1600,300,508700.38943557546,557171.5877833695,392612.208030922,1.295681537736367
1400,900,1794948.6355744058,1698955.0116517532,1286164.7347474247,1.3955822198210832
2900,400,400555.8908441582,502251.6849063844,272596.3306510836,1.4694104278199531
4800,600,335709.0523732302,335663.9373303121,253360.20098832433,1.3250267842529095
4200,900,594328.2495772728,597722.2667905679,428721.5782491416,1.3862802334430033
1800,700,1121589.4803182355,1193079.7600937502,791800.8054011764,1.416504596443252
900,500,1502719.105567841,1401127.5235067084,1134990.9595698132,1.323992136587066
1900,1000,1520665.4155857302,1548310.6280073375,1077328.724609538,1.4115147780329287
3600,1000,803804.245346628,910094.5765757363,568590.1602105895,1.4136794858513237
4600,700,430909.5731450518,430899.6128295739,309835.0977656777,1.3907706914177307
5000,1000,553806.3680371923,553784.1142732932,409384.9153516244,1.3527766834337873
4000,600,428621.7040327346,474683.6702278435,304032.2411859892,1.4097902984260438
3200,900,803957.0002927359,889701.073640185,562697.0714519983,1.4287563257050264
3300,500,460278.4031054304,568719.4866572645,309542.98897358536,1.4869611637196796
4000,800,602981.834717792,645989.2519556195,408413.0094688149,1.4764021241684608
600,900,3565002.8259321596,3268465.867664839,3001051.047743991,1.187918089101521
3800,600,471667.43525361526,510849.96418348525,320033.938090515,1.4738044285797398
1100,900,2101167.98516788,1971247.871193485,1636936.9351330858,1.283597394665086
3200,700,672711.0175367048,806680.6515583826,445387.9530381618,1.5103933838979822
1400,1000,1990429.2585419859,1978240.2562538327,1462088.9833986587,1.3613598632794486
