P,n,Paper,Min Time,Time opt,mtsa
4900,100,67394.19890526202,67380.56736538929,54290.25884700422,1.2413681632129645
2800,100,108733.64040597068,189339.59212368363,100921.3549899889,1.0774096366101777
2800,1000,997553.324255261,1185321.106896384,731044.4916993293,1.3645589777120486
2900,600,577035.5763421874,737410.2616778711,421773.8467186638,1.3681160670141976
1300,400,806576.7356172091,764592.3008189874,585602.0608316103,1.377346135824375
3800,600,432026.0105663505,565891.0506422799,321880.04091687506,1.3421957115940606
4500,1000,608951.9841283017,615081.2619471911,454872.1281684716,1.3387322423561712
400,800,5588037.530322134,4299180.78021363,4084130.094688149,1.3682320104322774
900,1000,3080351.020599924,2635126.060528043,2274360.640842358,1.3543810798005413
2700,500,520684.503691549,599085.4931795473,361836.3231504487,1.4390056232001134
400,1000,6970620.233075768,5362087.93377368,5117311.441895305,1.3621645491434171
4900,100,87510.11904313948,87434.12373443399,70156.3045836674,1.2473593009559985
2200,800,1005519.1323560801,1175507.3827517803,746656.6704896288,1.346695438609956
2100,600,776728.7292466842,906590.4920489157,579109.0308304556,1.3412478270850612
4900,100,60372.83550589475,62278.24600542772,43958.40781420668,1.3734081489271588
3700,600,462774.3045498874,559076.7755004496,328683.5039848532,1.4079632806008224
1300,400,843016.8443575565,776180.3044920736,608291.9175639726,1.385875465407443
2900,600,550277.484809698,764412.761198958,399343.9691558762,1.3779536622848254
2700,500,533665.0791106473,745417.9618470739,386213.205001134,1.3817887948939507
2600,800,861077.7915248842,1051314.0888746802,628327.7068750999,1.370427854928337
4500,700,413102.338289043,426190.68132932234,314223.0070477426,1.3146788396251228
400,1000,6714950.849966358,5206014.085551467,4913387.148149847,1.366664308652107
3800,600,448967.32810680417,560760.2608054436,304762.5027768529,1.4731711546401691
900,1000,2959411.6111459685,2704074.4253979167,2183727.621399932,1.3552109622759478
4900,100,92182.40965068387,92749.52588397544,67742.26274582943,1.360781378038027
2200,800,1018150.5278911404,1161116.5906231755,744178.8416897631,1.3681530175989496
2900,600,621194.7098672087,843727.2600750384,432311.8293173176,1.4369135141366922
2700,500,493453.2800453056,673207.5848682277,367757.19788431714,1.3417909503447103
2800,1000,944879.5492831861,1231852.099087385,701912.4497356924,1.3461501496931474
400,800,5622903.131847156,4325154.983259856,4106611.687692959,1.369231755877564
400,1000,6759309.359643332,5243535.941233083,4934034.750575059,1.369935499310283
4900,100,112849.27560862972,112672.17956367621,96621.71431835281,1.167949424254777
1300,400,809841.2522515522,779903.6792121605,600568.8129203736,1.3484570540943572
4500,1000,591321.0642472114,602021.0766408211,436745.5242799864,1.3539258707277115
4900,100,64331.39267710893,64973.863584343584,50459.111537190256,1.27492123260423
3800,600,500024.6525511553,605729.3071072315,329922.1855316371,1.5155835966151074
2600,800,843183.7610404877,1036744.6455287756,631786.4134912244,1.3346025540199427
4500,700,418641.13347929943,454212.86040986876,314376.8139529139,1.3316539735083701
900,1000,3021199.417307462,2747460.406589306,2192904.333588915,1.3777160138869151
2700,500,501097.2200349858,627574.1727350537,364866.91639408417,1.373369843961853
2900,600,587880.4918146527,751219.6483220907,432495.52163360344,1.359275327508909
2100,600,801505.0859985895,949216.3829939603,582449.5978495834,1.37609346621195
400,1000,6618396.067726119,5105788.964531696,4831353.634964578,1.3698844191053805
2200,800,955598.1121652448,1122073.2705823807,706981.2684037627,1.3516597325454103
4900,100,66149.49001016498,64253.40689095994,54138.05797390288,1.221866695736522
4200,800,544863.5786924537,561114.6045435223,388964.77092268085,1.4008044414921133
1300,400,885508.9580624703,867606.5785050272,638829.3927599048,1.3861431050265975
2700,500,522977.7641178671,680642.1480098311,382600.2644937332,1.3669038227401258
3800,600,443585.3423495459,542441.0856613354,330062.37177301315,1.3439439944841804
2800,1000,939615.6699776836,1265232.9859955865,704862.1072250084,1.3330489188543317
900,1000,2851012.412227597,2619588.6206663563,2147268.282206479,1.3277392656766522
400,800,5608927.824239779,4332163.597454548,4092983.629293697,1.3703763152377133
4900,100,108135.64611155883,108124.96526220642,100419.32952364009,1.0768409490933937
2900,600,578195.0314358396,703648.5992583645,424151.7082525572,1.36317977786278
2600,800,883919.0630235767,1088531.5274132001,629689.7891221072,1.4037373295442945
3700,600,440274.73044829775,576224.491759755,330579.501482196,1.3318270748012777
1300,400,836926.7036849408,813895.0257214791,630910.259021729,1.3265384287500015
4500,700,431500.37544506683,416809.28318458237,306224.6436853108,1.409097485597843
400,1000,6965397.637655484,5403013.681052719,5043926.753249257,1.3809474202154959
2700,500,495606.9781350842,633283.2921298151,379104.57662129053,1.3073094040491489
2200,800,959964.5999584909,1104113.0607924394,713959.0213427367,1.3445654039822814
3800,600,431455.0576524945,516143.7089150207,323694.72471905686,1.332907287960796
4500,1000,589119.4500161159,591517.5837041474,438580.86671778304,1.3432401974689905
2700,500,485939.3579706257,662230.906494791,363591.54612621566,1.336497955323578
900,1000,3060349.908134049,2750396.2349427016,2241745.2236663364,1.3651640141018784
2900,600,551893.5017598385,661009.7110483419,418189.7266306558,1.319720372392767
400,1000,6877861.16742727,5304407.226303669,5037984.056431863,1.3652010586747456
2600,800,808435.4862787852,1056210.5695191068,598214.9194185684,1.3514131126394164
1300,400,806593.4164357465,792552.3194640037,588008.6987224664,1.3717372178135918
400,800,5305494.529424787,4105686.3522449923,3888396.976220695,1.3644426126936842
2100,600,742721.4581038125,984921.7926782587,551475.0050247815,1.34679079076383
4500,700,437529.0857217468,437859.1565863803,319949.53683822486,1.367494043108971
2200,800,993031.1492556887,1156985.4845251422,730518.6532900486,1.3593508458454255
2800,1000,915413.5913604044,1195914.9078598428,690193.3764235111,1.3263146570660445
2700,500,559791.3032518807,738920.3262712585,372830.34740534413,1.501463888730257
400,400,2693860.675968676,2065155.5338868052,1976323.3972203562,1.3630667327814445
2900,600,564249.5810476161,732755.269547551,411884.76814835245,1.3699209698485013
3800,600,418238.9138601211,515927.3953233785,319144.7913760268,1.3104989495734505
400,1000,6859493.903970214,5304011.9259538185,5023927.65331403,1.3653647857459401
400,400,2589718.953576077,1993758.1977365788,1903206.6977027336,1.360713450988796
1300,400,815040.3988117105,798966.4747092873,596610.9305273109,1.3661171076623455
900,1000,3066419.1967439204,2678000.751637146,2239104.025080828,1.3694849200377046
400,400,2695592.348903596,2067687.4678313313,1976948.732082911,1.3635115090028271
400,400,2655207.97696745,2042219.9156915483,1951848.6419912141,1.3603554701140612
2600,800,820644.6676632654,986939.1670817349,604119.1719053925,1.3584152032039492
400,400,2844444.4710874874,2200791.5447880686,2076195.5264696907,1.370027261316812
2200,800,1009955.7596435483,1178339.4760202942,727539.2781896803,1.3881803909702286
2900,600,579919.9959862089,716247.881223706,418147.1763588584,1.3868800957501033
400,400,2778572.331688414,2142201.469779611,2050458.341820619,1.3550981626972711
3800,600,434407.1164696013,547005.8557313641,314333.112534269,1.3819960390658546
3700,600,445308.9118691894,598177.459436407,312999.3271762273,1.4227152367598164
400,800,5364603.41780289,4137723.875984409,3926774.6173850517,1.3661602563213389
4500,700,415049.10328302893,433150.22206019016,318538.2831393948,1.3029802860505788
1300,400,822075.3278258638,821711.2285008181,614822.5913183929,1.3370935607018752
400,1000,6916426.575243678,5309206.199105802,5086841.247322347,1.359670223418984
4500,1000,596958.201705046,587471.5572522376,429453.6564412958,1.3900410271315207
400,400,2617126.855269475,2014875.4408694003,1911028.2708480156,1.369486205511826
400,400,2668700.296786776,2060345.599374619,1938985.5242137604,1.3763384323711791
900,1000,3047862.320037587,2679400.693640109,2232856.7348062354,1.365005767063724
2100,600,826931.9094265158,1038875.7258665187,597002.050009629,1.385140820560295
400,400,2751369.416753406,2118300.9946358483,1998173.421784777,1.376942254739767
2800,1000,986771.9862018985,1286366.8536083517,720560.9647498939,1.3694496850025817
400,400,2862069.0068294,2204518.9590763,2087288.4792998987,1.3711899601867068
2900,600,544867.4351870829,676833.226909999,401766.80226996366,1.3561783405413472
2600,800,860264.5777080042,1074062.8192199878,618131.1681685026,1.3917184927867865
4200,800,512244.9309328117,546618.823295837,391105.87501837703,1.309734687336882
2200,800,1014755.8004819741,1225458.928474791,745160.7577878681,1.3617944716982187
3800,600,453483.2404357446,555418.3734949209,319112.3188001814,1.4210771998422984
400,1000,7024721.563833912,5431393.9378407905,5153513.293050198,1.3630937118775153
4500,700,426367.5530599005,437249.70351554704,322012.6471732588,1.3240708301450457
2300,400,483698.7344663269,556149.6432914733,343708.416907888,1.4072938300953959
1300,400,875473.2639140162,850471.2831802258,642242.6090153535,1.3631503914949483
3900,300,236090.025174566,260303.04170384572,161071.67508960902,1.4657451413677918
400,800,5491608.204979211,4244214.81476196,4017852.593095267,1.3668018120964947
900,1000,3112815.8013347643,2674746.4108898905,2260818.3321432653,1.3768535742470744
2300,400,436940.8432764221,539083.6843463833,330992.4691656928,1.320093005069829
3900,300,240167.1992137156,266411.47309655463,152933.29962750513,1.5704048745347374
400,1000,6505314.023856764,4996870.972970501,4782066.784922362,1.360356163232124
2600,800,838401.0509819483,1066838.8302182162,615610.1584681909,1.361902560328314
3800,600,409336.44884297025,461181.5659192625,306611.50699549855,1.335032898321653
2200,800,954962.2318848893,1112091.3295463275,725260.885471421,1.3167154757893251
4500,1000,632609.5416519454,637681.2262787457,448349.04473326734,1.4109755537190867
3900,300,228628.4730821729,258774.60698738953,162072.45832491765,1.4106559217101888
2300,400,463681.247945158,529542.110316904,343817.170797028,1.348627373293382
2800,1000,948268.5115521712,1124680.3058351653,719712.0080616948,1.317566611269996
200,800,10932657.499653937,8251726.431243704,8168260.189376298,1.3384315932875197
4500,700,382528.7976741236,381536.65426777035,292054.8407900346,1.3097841372508972
4900,300,193044.9548535803,192339.61764300245,142348.1066563424,1.3561469793176142
3900,300,240310.29611478085,267878.4542152632,152617.41232615616,1.5745929147404076
4900,1000,565494.1936546429,557680.3164776007,417739.7095424739,1.353699877548141
3700,600,522889.6613839045,672446.2449992965,338839.0013568165,1.5431802693612366
2100,600,815601.3053719293,907565.537616337,597255.7203511666,1.3655814043813306
2300,400,464148.76709814166,563008.0987924811,339451.93773760245,1.3673475255190037
900,1000,3116471.778208129,2797220.428147597,2290450.3524667546,1.3606371231106456
200,800,10978562.043885922,8296000.031932432,8213223.37538592,1.336693468825821
400,800,5483470.359051519,4222932.4244304355,4001466.0300432416,1.3703653405730056
2600,800,837842.750467646,1078767.7278091523,630520.6412051192,1.3288109789177884
3900,300,236794.49638859887,257547.91795757614,155208.7495315155,1.5256517245538224
2300,400,504257.75985692407,592704.0975376219,361077.482864294,1.3965361557769649
2200,800,975785.2020539272,1061829.1884860122,734577.9981722566,1.3283615960208872
4900,700,408409.31036469986,411574.6510063899,290865.60198410565,1.4041169102801554
200,800,10946820.95290966,8247703.071352951,8185967.258587394,1.3372666426714601
3900,300,223651.83207386866,272157.458859691,144863.04739585196,1.543884628235929
2300,400,500634.31023845007,561679.1930255141,356601.450751412,1.4039043003990574
4900,300,199166.34249729823,198799.35282729528,148288.0517849619,1.3431044517741515
900,1000,2874759.1068735286,2494821.432388497,2125363.01552105,1.3525967497692426
4500,700,405792.4332133594,408781.4382373725,301203.79402146424,1.3472354640540882
2800,1000,956621.2115252768,1204302.6979517082,717703.9504734329,1.3328911048827894
200,800,10389525.734809095,7845776.706170324,7776793.95244139,1.3359651545798616
2300,400,467365.00361092936,535755.9344428546,332352.7427561766,1.4062318238601135
3900,300,231752.02157701633,273071.8406465,153505.95017572524,1.509726634776823
2600,800,836171.3638722305,1016078.3149739659,613682.287706587,1.3625476580025064
4500,1000,613896.8948372551,628372.0101058384,447820.8050161656,1.370853895042001
400,800,5599165.757164395,4330657.698683755,4098384.1678332747,1.3661886069905815
2400,500,585687.5729754148,728177.9166159442,425621.6098386799,1.3760757429525337
200,800,10500542.444471028,7921286.837322138,7853549.234770103,1.3370441988167416
2300,400,447594.853994045,591094.8965484392,337214.87377630617,1.3273283262438778
3900,300,229260.72765167613,263691.64665070106,155533.6144614123,1.4740268748049665
3600,800,634799.8156001146,801823.7355117513,453792.2327431277,1.3988776576514204
2100,600,809204.742930483,887039.3538618621,585733.3113963886,1.3815241974224384
200,800,10763536.054319175,8133271.926653148,8035705.186190534,1.3394637813264296
4200,800,531054.946065959,573381.9010094791,389807.9646946378,1.362350167683129
4900,700,370597.1709174608,373633.63370437385,288572.1493295596,1.2842444143638607
2300,400,480274.31710619107,576967.7045630538,347508.42117996124,1.3820508736894048
2400,500,569559.6373595245,654392.9010695153,416042.72251741757,1.3689931503024426
3900,300,223271.49221768833,250076.65416831142,154997.81062368173,1.4404815869287848
4500,700,413021.9110225357,421160.6211270478,305770.67458956456,1.3507571044114492
4900,300,184312.29733368504,189902.70297539118,143441.4983667211,1.2849300894952593
2200,100,124114.75196937373,124721.54453666814,92226.10357950944,1.3457659724545625
2600,800,821745.7296788464,983793.1013405932,621565.998453448,1.3220570811844221
3700,600,448187.77589210216,565673.3189560369,338982.976415527,1.3221542291926525
2200,100,132265.87262561012,177163.99377192554,90050.86061457201,1.4687907669391767
200,800,10721614.172315756,8101809.26170508,8002932.060086483,1.339710757484538
2200,100,134920.32292031526,192534.50344017867,92493.81276717446,1.4586956563239193
2300,400,498692.68305326306,604370.2363329473,363006.6920521563,1.3737837179641073
3900,300,228769.56054242462,251126.40034621337,158651.09333304173,1.4419664922333035
2200,100,127392.77554723172,173059.2533712008,92525.99975203944,1.3768321973135313
2800,1000,969164.0470446384,1220075.8432071488,726691.6067603353,1.333666218281053
2400,500,582552.0978652417,672743.3995737815,407065.86354425474,1.4311003452685949
2200,100,130913.4177277501,148800.5721263724,94919.92696360598,1.3791984667028314
400,800,5439418.783677771,4192103.4154097345,3988934.8700928153,1.3636268730432306
3900,200,146228.84471216443,152657.6871924955,103505.92898683675,1.4127581496395334
200,800,10968457.80190669,8292075.20559441,8196768.335666549,1.3381441749646266
2200,100,127053.94731644988,136093.90443589198,83853.25800476263,1.5151939273395147
300,1000,9176560.917139763,6993086.638394917,6823081.922527074,1.3449290249384882
2200,100,149753.8638879092,187557.27047550638,96748.51380656994,1.5478673314539306
3900,200,185428.94454688238,189827.5689574516,115155.9162563489,1.610242448456565
2200,100,121416.53514943182,137300.61253831998,90396.39316459172,1.343156855034684
2200,100,130251.62715215603,159788.20601501098,85768.5344031476,1.5186411667001267
4500,1000,592096.376985056,603291.3793987855,446571.34696124715,1.325871847833617
4900,700,395529.8830533537,393947.59090731724,288713.40056900255,1.3699741067572027
3600,800,608402.6649359551,756324.6894421155,456290.18752143986,1.333367846985243
2200,100,130266.28170598201,188861.1986923784,101520.01014978602,1.2831586749625299
1700,600,973968.6161617651,1031522.8831564465,715369.979261151,1.3614893613060197
200,800,10665827.357063608,8039867.65169709,7977869.7401856305,1.336926736637271
2400,500,591323.1990474676,805913.5366739279,434489.85562627576,1.3609597356309537
3900,200,188587.0449926255,214473.28744523707,137320.72161632078,1.3733327554128703
4900,300,208412.98979825666,209976.75797804637,130823.99861272547,1.5930791904260293
3900,200,177561.99680116904,263883.27760114975,153927.43410024705,1.1535435371808362
2100,600,785521.8809098756,869957.4240849352,577500.0986804295,1.360210816768291
300,1000,8935705.314384889,6856214.380432122,6551182.864199796,1.363983497272802
200,800,10801064.456790142,8134611.310855533,8080357.979894822,1.3367061810460448
1300,600,1304673.2099572525,1225221.7934115236,935483.819033813,1.3946507501377694
3900,200,151221.8555953101,195549.7274344552,112828.85828240226,1.3402763964589008
1700,600,969019.2988798614,1074337.984719818,719496.5620494854,1.3468018472800074
2400,500,547842.0675786606,745406.2593057044,413726.84761985677,1.324163686089892
400,800,5503319.867230956,4223447.279322857,4040178.989947411,1.3621475387412452
1500,300,555766.8965544961,588765.3058873065,418786.3552329834,1.3270893132258483
2800,1000,957709.9100057182,1233226.0221801675,736216.1847214568,1.300854191854071
3900,200,157679.7930623849,194011.21557093575,99130.00666585847,1.5906363609344099
1300,600,1291622.44218015,1328904.9198751897,940880.1196031732,1.3727810964109926
1500,300,561276.5314206759,549398.492494853,397626.5790315133,1.4115669349563094
4900,700,414778.94361166377,414410.45974015933,281226.71358855075,1.474891692609639
300,1000,8939985.628041135,6856806.140199431,6578713.000766746,1.35892622569174
3900,200,146807.4630400615,164674.6285343117,101252.48264692517,1.4499147003830997
1700,600,899493.1708272623,1076200.0899219182,681233.8297364947,1.3203882889597418
1500,300,566969.8955403428,604245.4997750934,421388.3916447859,1.3454805751229058
2400,500,586227.0675245207,685229.0464054479,410475.2809433447,1.4281665540913142
3700,600,438466.9971186593,580019.0034023003,332443.23079254484,1.3189229212860005
3600,800,629181.4030214304,803715.8546464306,454775.95881041075,1.383497502082617
4900,300,193858.34106170954,193459.2331721463,131967.49793690105,1.4689855009178168
3900,200,184230.01369241154,202527.6407251212,115640.3076979828,1.5931297430785476
1500,300,548221.0276473787,592184.5096898326,396805.27204800607,1.3815870560839074
1300,600,1189627.913566347,1282070.0409706368,890844.2388861855,1.3353938451167715
4900,1000,540131.7855464624,539123.457511132,401092.8284203957,1.3466503195124109
2100,600,763401.7294458266,911837.3645452159,568793.2512524867,1.3421427342269105
2400,500,569841.6704063934,723128.4492706974,430425.2975554498,1.3239037613326692
1700,600,1024502.065558961,1185351.2262040821,737473.12060013,1.3892059750262584
1500,300,532149.5123929712,581346.0396030806,403542.7487819403,1.3186942746443084
3900,200,144464.9170802798,162172.1996584564,102847.9800341078,1.4046451571763534
4500,1000,592201.2799239072,597864.6786408598,452163.666428653,1.3097055864778353
300,1000,8717427.513258021,6662830.928105636,6441804.8466194365,1.3532585542129234
4200,800,490958.50102676614,543043.8852596795,370323.5215448281,1.3257556500292005
1500,300,503513.6895508618,525188.2064007814,364297.2257864501,1.3821507656663297
1300,600,1281939.2526528728,1394092.3880603597,964387.9269386316,1.3292775830596317
3900,200,171736.37414153136,220138.47308882093,124828.86001477759,1.3757745934810326
1500,300,543723.590398252,543982.4504473268,399115.47045688564,1.3623215100527846
4900,700,404276.9199827267,400506.8936043879,293831.20730041055,1.3758814922929454
2400,500,575716.1893361924,702731.6698730794,426492.6486989519,1.3498853757326374
2800,1000,921683.1377841075,1077523.099457002,683152.3978460518,1.349161827858809
1700,600,1035359.2156639528,1048829.7131190854,737786.4780808529,1.4033317855826701
1500,300,537926.6561494741,570088.9632322444,404387.397599672,1.3302260637756096
1300,600,1306834.6723793526,1267967.6660523654,964797.7021057307,1.354516775410125
4900,300,202895.8288861039,202660.18472345636,144863.04739585196,1.4006044504342912
3600,800,580008.0295662323,740272.7357069416,432044.1084689661,1.3424741090015224
300,1000,9106232.388965437,6963971.325680175,6725235.670999009,1.3540391496217619
2300,500,612579.2040725154,706189.7302939788,444126.8972229703,1.3792886850646537
1500,300,554631.7230014107,545684.0294613413,402994.3076215725,1.376276817096463
1700,700,1144613.2335740281,1231050.656236764,838377.3233659515,1.3652721771845977
2400,500,542324.4880094227,718444.4143112911,409040.4893919926,1.3258454898084697
1500,300,574023.9621430194,559394.555516257,412492.8426659085,1.391597387322282
1300,600,1295558.9785394354,1234038.9391522792,946184.5799480123,1.3692455002919404
1700,600,987958.0038627278,1007337.7208494351,723552.9140778917,1.3654260588830582
4000,500,355536.39002017654,430745.14936662273,255372.96590320792,1.3922240702445097
300,1000,9051241.42081394,6887891.485459216,6717312.075242484,1.34744989058547
2400,500,585883.8006549746,793547.9980257704,419434.14083101216,1.396843374490643
3700,600,441623.0724724634,537359.3388039724,327770.3262780816,1.3473552578331596
1300,600,1244636.4062972856,1248661.7795922346,932884.7747914629,1.3341802116724562
4300,400,247672.72808754857,269542.19347225735,183844.0369507308,1.3471893469893914
4900,700,390989.6106888416,392600.4112588339,292535.1579851585,1.3365559660650366
2100,300,422148.0562209962,449681.3532508612,299133.11088070244,1.4112381440426816
1700,700,1131422.7384025718,1188572.2757072537,831766.7833616717,1.360264392658011
1700,600,953383.0493088742,1016034.6966857779,713382.4748405305,1.3364262270698384
4500,1000,589956.5463439703,617731.4750578126,458090.0704933509,1.287861458574299
3600,800,591588.7290503138,754583.429065172,436308.2908205613,1.3558961438429646
4000,500,345404.6545800384,394656.05650429305,249625.63351045054,1.3836906479621536
2100,600,767926.4492912096,943978.2536840566,577441.3387812807,1.3298778554925725
2100,300,380884.0894143919,473523.44023344555,284018.98502250947,1.3410515123987417
1300,600,1261545.2423552815,1250428.0417986985,918819.8674078631,1.3730060560339221
4900,300,197819.0766035968,198189.98917826122,122178.20524190378,1.6191028196226136
2300,500,585448.6023061529,683059.7286640013,434131.53653991397,1.3485511948112687
300,1000,9029025.132666003,6893484.711483844,6698570.204418707,1.347903337149473
4300,400,246221.84045297172,258096.68445170703,177042.48350723102,1.3907500368007162
2100,300,424058.5832327772,483669.9344385348,300991.7083177042,1.4088713127777355
1700,600,950115.8071222339,1053068.2725501768,702626.9574295424,1.352233638456021
1700,700,1105947.747137927,1180676.1611370202,832173.9192871251,1.3289863110409996
2100,300,415289.3583411327,482607.95645108423,283432.33717714716,1.4652151637925985
1300,600,1270096.09716342,1229514.3536445994,932789.8549543764,1.3616101101630673
4000,500,352459.63930233975,376524.8837465202,244239.51812655284,1.4430901354780459
4300,400,250734.7858653475,258891.9217134267,183902.20763561965,1.3634136810480746
2100,300,403512.4728012824,490280.06630581303,288244.82055852877,1.3998949643549563
4900,700,393055.6772231128,406211.93620578933,295725.90046523773,1.3291215838881723
300,1000,9128563.353578165,6937253.673860647,6782454.996429795,1.3459084296738177
1700,600,986451.6599744362,1059556.6754228324,713309.8890827585,1.3829216096287538
1300,600,1217849.5876152024,1154932.18710327,896249.0204483804,1.3588294768857097
2100,300,362064.3299870257,438154.6160246,260212.3041331786,1.3914189461299205
3600,800,608766.7278466844,802945.2333205877,446428.06589947414,1.3636390145411812
1700,700,1084846.6179945252,1163530.5923736228,810594.6450493521,1.3383343013923756
4900,300,192900.76826188364,192223.3822239326,123792.0604896955,1.558264459762674
4300,400,262068.53657901127,276762.86034412397,181567.31553406644,1.4433684598362686
1700,300,507095.9425188676,521394.0379174415,369517.37226439716,1.3723196271162867
2100,300,388983.73102729,433468.58310710354,285082.47889777547,1.3644603222591287
4000,500,375702.62987827073,447989.62471666734,260693.91337576546,1.4411637963205193
1700,600,916711.4581623223,958463.7476699419,685366.897989938,1.337548488044692
2100,300,400242.32235109236,473364.2190168255,288848.14114262286,1.385649638484144
1700,300,498781.28395417857,549049.0925412687,350846.9814983941,1.4216490671345896
300,1000,9305375.54823234,7116322.616249581,6871351.057400264,1.3542279342882206
4500,1000,551946.2736676899,550656.4861871925,425072.60310421,1.2984752948953895
2300,500,601852.0539749836,695598.277904961,424764.3793505267,1.4169080159104384
2100,600,773743.5707730108,838075.3194538564,554820.8221823308,1.394582791124475
1700,700,1159314.789510745,1244366.8029883015,846925.2445717716,1.3688513796715625
2100,300,392194.39700960496,425248.9393126511,287853.07687255176,1.3624811701535182
1700,300,505502.469170664,532057.7590234182,371813.2867453993,1.3595599920473227
4300,400,284352.40922077134,285457.3516935708,193134.4675785759,1.4723027576891932
4200,800,493506.9443519346,525776.8198956178,373978.53498905257,1.319613021015714
2400,400,444183.69839711307,564075.1527144054,329387.2328700594,1.3485152248518995
1200,400,895090.1869125972,860066.8352332977,658774.4657401188,1.3587202198357564
4000,500,332000.9183422523,366230.6174805247,248236.10857191408,1.3374400696668653
4900,700,346304.26698264136,345020.5138231423,268213.62929697055,1.2911508930040523
1700,300,482290.5698679641,541567.9576849616,350122.2988658877,1.3774917262630642
3700,600,442261.03320095356,586182.1181977409,322828.6020622222,1.3699561636602196
2100,300,409052.5077406934,424612.0192557883,294637.7447613632,1.3883235091688557
1200,400,881344.4297501445,834627.626099994,634402.2325675779,1.3892517782970788
2400,400,445198.5787184873,538536.4560545334,317201.1162837889,1.403521475378994
1700,300,481165.1990889251,532599.060411603,356067.1312781826,1.3513328157015645
3600,800,602415.7513908992,768136.9505229951,444607.33667147125,1.3549388453660078
4300,400,268131.83744010574,279119.088629095,190740.31086703434,1.405742898400859
300,1000,8576019.451986656,6512941.940848659,6376089.04656315,1.34502818096766
1200,400,893458.0652151247,814750.9553778563,658982.9106943037,1.3558137103643224
1700,700,1130800.4451897133,1181726.7178625194,843189.5730160451,1.341098705887573
4900,300,178049.5038949912,180740.74625733963,123365.60437395076,1.4432669851418263
1700,300,438367.36041269277,482885.7814312755,321438.728635103,1.3637664704377521
4100,400,256577.95462293536,304940.124748674,192812.03875320547,1.3307154277402182
2400,400,457077.3167606333,496054.15247995034,329491.45534715184,1.3872205465208716
1200,400,871930.6581534414,825185.830817647,650616.2139970714,1.3401612800220903
4000,500,335910.0858255509,401846.93969315116,246285.16856600682,1.3639070829209259
1700,300,493641.0874308492,504478.3116452811,352160.7092266638,1.4017494697658714
4900,1000,530441.3610030168,535356.9146093121,402778.3469857191,1.3169560006705725
4300,400,266198.99358851,267087.58962125966,177770.07170679214,1.4974342476925449
1700,300,482468.42254624935,512592.8578501496,356812.4096467694,1.3521626756868534
