P,n,Paper,Min Time,Time opt,mtsa
1500,400,609716.6737904347,763689.4477082525,517062.8064570028,1.1791926748092965
3300,300,233863.36451423695,326139.0508754041,191540.1780203572,1.2209624473116107
1300,500,905802.2520378534,1157420.9506829472,802135.1180792784,1.1292389918132584
3700,700,431734.3083039292,608394.8465522999,372435.3774551077,1.159219382578577
4100,800,450393.90414470085,551134.5312679445,389164.37757003075,1.157335897383495
4300,400,242072.35784358915,269542.76895703934,177770.07170679214,1.3617160386977567
3900,900,512307.23976498214,720642.6209303787,456968.91840438434,1.1210986549234567
3300,300,235439.25664555264,360740.24112271017,180366.03274909366,1.3053414385017332
2400,600,597837.5147765146,812277.5304736652,505261.17143362056,1.1832247332210772
1300,500,873387.4414306978,1056545.8880613677,763803.4109905049,1.143471512254814
4300,400,215717.36820964972,249140.26096748305,180370.74643848935,1.1959664882975598
1500,400,616648.3742363191,746759.0325229724,532846.2458092739,1.1572726261771227
3100,700,511523.7193360245,770267.6811739173,444519.64405932213,1.1507336653670146
3300,300,225430.88159357218,349263.12722928025,183428.52217360924,1.2289848869861637
1300,500,866883.7565643636,1042730.810411784,757800.5186646363,1.1439471671145713
2400,600,546999.8310334681,790394.270317451,485468.2194095394,1.1267469407137871
2700,1000,817304.2243509432,1312003.663456521,730968.111196305,1.1181120104040383
3700,700,444052.1790542502,695373.0873284597,389127.8150735167,1.1411473604639566
3300,300,208320.9383789901,318574.56224353675,165589.64808475002,1.2580553240403645
4300,400,239977.2080360244,285772.75987824675,185876.5973753281,1.2910566011247484
4500,1000,536684.2270054618,602390.136803925,436745.5242799864,1.2288259344849228
1300,500,903553.4175303873,1066848.2762330535,794631.3185639074,1.1370724969201171
2500,300,298131.811219205,415945.93346495496,251271.81313979006,1.1864912641568168
4100,800,445124.402470435,543942.0592678634,394163.8038973084,1.1292878698380011
3300,300,218328.5361928586,306221.0575322143,181416.122934948,1.2034682070189902
4300,400,241313.4557706872,286881.3210158042,194166.37016743244,1.2428179790485816
2500,300,290117.1014381954,416046.0842117614,238575.94741890798,1.2160366733398649
4300,700,348936.65050872293,413451.5513617713,305638.78687329206,1.1416635109645974
3100,700,529677.4360027949,798966.7374581688,464442.87605548766,1.1404576608028616
3900,800,493203.80355572596,680336.9447447849,421190.9423274829,1.1709743823794099
2500,700,616043.1609892347,892341.4753910357,542166.8292386356,1.136261253486023
3300,300,220738.56262167363,329082.9225655607,183812.45345439637,1.200890138145284
1300,500,907238.4041162145,1036057.0658092217,787371.0437519111,1.1522374505838087
4800,1000,520718.0086292525,588209.5167222711,420327.2294374381,1.2388395805957575
2500,300,299821.45831873413,433476.5100044418,252833.03498687153,1.1858476418411956
1500,400,646453.1843801058,767080.965154459,556610.2611466397,1.1614108281949134
3700,700,423703.4259142122,656897.6129029054,387411.4254398045,1.09367818833223
3300,300,227017.9466437931,309406.3563319202,183179.2307370784,1.239321432513479
1000,700,1641233.7045584486,1823713.8038091727,1425241.4497221177,1.1515478341430803
1300,500,883150.2771343674,1028669.1422955439,755151.6727236788,1.169500524244386
400,100,613047.2192284779,528687.1928203739,507243.5696873019,1.2085854919883958
1100,800,1655011.506448878,1769733.7306896476,1469155.9963445133,1.126504952889143
400,100,639455.2731328764,544824.8084966748,495279.7333801461,1.2910992112856556
2500,300,298850.6678973122,419915.16384168656,238083.16322880363,1.2552364637818154
3300,300,218699.5089905126,348902.0820858048,187496.74666632205,1.166417619926603
400,100,687549.8273779053,562240.6561195494,508715.97021945956,1.3515396952867371
200,200,2330952.8645368866,2023855.8499795941,2018365.6152433166,1.154871469734133
1300,500,883378.0818391297,1199801.8869276014,774339.9523034071,1.1408142886226778
2700,1000,799031.0461923659,1241119.7863568373,715756.0940688263,1.1163454322130186
3100,700,517206.8657416525,764717.7178235577,462394.28197654086,1.1185407906231255
400,100,667776.728406663,567716.708592699,508892.9986362169,1.3122144148106554
2500,300,284528.70746521046,378039.94407363207,242125.6492691642,1.1751283200438958
200,200,2500768.529879549,2171884.4002980134,2147249.8832849334,1.164637869745179
400,100,666413.2264990465,532660.5420419835,522059.59829983284,1.2765079478843477
700,400,1294003.6824472756,1283638.547311453,1129327.6555544892,1.1458177580995588
1000,700,1617141.4217283933,1739070.6717356946,1414003.531714842,1.1436615153055485
2500,300,262291.7480681959,374665.64859606815,218578.33547187003,1.1999896856289838
4500,1000,524418.0985512455,584199.2022348669,438580.86671778304,1.1957158607393077
400,100,643267.6752480004,497381.57141198555,461192.91902619443,1.3947908753808613
200,200,2362872.3806991787,2066379.0070184285,2030895.4220536863,1.1634633448086606
700,400,1227150.1886727687,1233646.4256879424,1087546.684401562,1.128365527911131
4700,1000,508039.4875185402,594147.2623035017,435515.8673953451,1.1665234852565334
400,100,648146.2964200336,551071.0175278508,509177.8724939453,1.272927068188221
2500,300,285955.557934085,410992.3695493939,239469.2822741314,1.1941220820411473
3700,700,442638.6809620124,672766.1265649932,391637.0033188283,1.1302269121941577
700,400,1332877.2577296877,1266547.5425500567,1129684.9897616636,1.179866307696
200,200,2412297.1261127843,2112330.10699685,2054351.8723653462,1.1742375581137938
2500,300,281333.40223599947,411866.403097645,242632.4385598032,1.1595044912622323
1000,700,1610279.2599509973,1763138.8467493516,1414695.6627881126,1.1382513584422986
700,400,1319348.6931797012,1289916.4452196783,1115342.0811378367,1.1829094548586776
200,200,2211872.19623652,1813924.779636968,1778677.6952878714,1.243548621594728
400,100,662427.2756368031,513482.65219668625,497180.1624052545,1.332368677849328
3100,700,528681.2493446433,870629.2985662656,467437.71363860153,1.131019671539366
1800,900,1134467.7579556846,1410062.2011769388,1000350.3492479969,1.1340704372308252
2500,300,299717.2544674344,398717.9695232423,241796.5845729435,1.2395429612737885
400,100,582903.4006868624,505863.12873628864,471726.9392173118,1.2356796956604055
200,200,2363596.596879934,1946463.6966316863,1933035.1299842403,1.2227385629040295
700,400,1393051.582939452,1394491.9694813832,1186397.4436969662,1.174186264763455
400,100,661556.6657345155,590036.8991119392,533211.8611173065,1.2407013308898864
200,200,2297759.7249731156,1980843.8038623428,1974423.4116150409,1.1637623984075391
2700,1000,861216.1216564036,1292324.2819153296,747248.4078887788,1.152516502630793
2500,300,294879.75092633837,418328.1403268951,247495.7055995451,1.1914540101292181
700,400,1368905.2076406884,1321172.5576089355,1171690.481040354,1.1683164024898673
3700,700,394295.6675666223,576175.2018012532,355201.83339328534,1.1100609019944208
1800,100,131452.6305392063,155530.91623597444,112720.79326384487,1.1661790760424824
1000,700,1564065.3891838265,1655545.2222683863,1378010.8965838985,1.1350167063708705
2500,700,639469.467387704,901861.3347412882,550387.2142612161,1.161853783696743
200,200,2503226.7707921388,2201380.3986997334,2166579.146813661,1.155382102921824
1800,100,151667.88092889814,190803.91624314847,110062.16297336579,1.378020173614075
1800,100,146961.1106909327,233986.93833931914,113047.99338210211,1.2999886711319526
700,400,1266090.2165994658,1243220.3800198454,1092016.1547702947,1.1594061233148951
200,200,2287501.928565881,2014076.9105577203,2005535.610665102,1.1405940220663895
1800,100,154424.02666073333,222177.44790380556,113087.33303027043,1.3655289458404523
4000,200,118298.56932137448,149804.9913560963,100918.28076216583,1.1722214095201324
4300,100,71827.4227785188,73226.65715555829,47185.44834300483,1.5222367340113894
1800,100,147793.79468975659,157027.86550228012,116013.24406662953,1.2739389875596845
4300,700,368018.29569499055,444806.19774959673,315213.27281316026,1.1675215716983147
700,400,1286511.9028597695,1299370.7934446733,1107991.728122149,1.1611204941395916
1800,100,159093.8234962606,170831.65329486784,102487.31533915432,1.552326968169497
200,200,2473657.3111959915,2159492.198363988,2127014.2659441866,1.1629716597589106
3100,700,467675.97252809873,787072.8806494786,423950.5753403728,1.1031379593072155
1800,100,168229.32646904548,218628.5278574336,113150.63833198782,1.4867731101565236
4500,1000,524408.4226628889,601068.8397209101,429453.6564412958,1.2211059675412799
1800,100,147062.887854788,158049.757291512,110484.480534501,1.3310728089893553
1800,900,1170743.9010384122,1511355.3306589697,1028639.4460273675,1.1381479735779683
4700,1000,518201.3159337925,573353.1013550964,418160.6083531784,1.2392399130434584
1000,700,1681294.0515343028,1767917.1327230027,1439772.9157720117,1.1677494645971906
3900,900,543426.2664356802,713290.4633603073,452879.2305175579,1.1999363843968816
700,400,1345974.8025050699,1297680.1376462502,1141813.3838770154,1.1788045415397272
1800,100,143081.3689553677,161643.7476138366,104828.20871495818,1.3649128484530815
4300,100,95521.50875280326,89239.85343784156,82739.16147748545,1.1544896884022213
1800,100,149893.1843203672,244102.60843546785,118491.52469273478,1.265011862317253
3900,800,490618.55323901866,710575.6896089377,419793.19274807145,1.1687148856018998
700,400,1362719.0177146534,1388271.393750472,1192736.2738856564,1.1425149444606333
3700,700,412393.6527383828,606071.0148030368,366328.9386747538,1.1257468608138754
600,100,420623.45623516507,364555.70616882655,338162.37979153456,1.2438505326774223
4000,200,167682.9205817467,183367.55452834218,115155.9162563489,1.456138130223959
600,100,413921.3210522425,383101.70797487267,330186.4889200974,1.25359860243224
600,100,430564.2025226167,397515.7556601159,339143.98014630633,1.2695616839103905
4300,100,67057.71299963602,74565.93523213507,54290.25884700422,1.235170257497056
600,100,416755.2893467935,417444.3118647553,339261.99909081124,1.2284172423190827
600,100,446739.7701023639,368910.820189593,348039.73219988856,1.2835884204329557
600,100,423740.1218894554,356111.39480174065,307461.94601746293,1.3781872110618472
1000,700,1660854.179274656,1736790.7825257478,1433422.2741272766,1.1586635768485243
600,100,446039.42279801756,413383.715052809,339451.91499596345,1.3139988407587024
3100,700,489782.2154009635,718803.8242659324,437231.3139021255,1.1201901598260218
900,700,1820187.33299684,1919044.8903838387,1583601.610802353,1.1493972477551457
600,100,437533.80078853184,351602.1444552028,331453.44160350296,1.3200460332281787
600,100,393985.04253293795,351815.72772790026,314484.62614487455,1.252795875469727
4300,100,88727.58311404793,92429.43260013335,70156.3045836674,1.2647128955920517
600,100,446944.75425327604,434160.551139326,355474.57407820434,1.2573184887056037
2700,1000,833170.5495500967,1249457.6723663972,746368.008360276,1.1162999220458558
4000,200,161935.00810077804,223250.40039292892,137320.72161632078,1.1792467021345148
4000,100,75482.46815007794,87340.22813511068,50724.356968730186,1.4880911786937048
1000,700,1642132.018073444,1828269.2016054846,1449056.9122796648,1.1332419066205153
1800,900,1134719.2533610247,1504427.5133890293,1009874.2268053377,1.1236243318642014
4000,100,97410.00142462293,92700.87791302492,82739.16147748545,1.1773143416631027
3700,700,443123.0516697235,584305.9324062291,371883.2528792001,1.1915649555040986
4300,100,65818.52360245965,76095.85002057957,48563.68356277515,1.3553033619737738
900,700,1800993.5476416785,1879490.3317858302,1571115.0352387133,1.1463155193903658
4000,100,69188.7762881248,93833.97649499758,54290.25884700422,1.2744234003950177
800,200,606414.7312621096,541769.3546236006,504591.40381082916,1.2017936228843364
4000,100,89986.74307616834,104506.40459246778,70156.3045836674,1.2826608187272954
800,200,655271.8793911036,629924.220467753,536812.4708212333,1.2206718640285075
4000,100,69813.32679145783,77711.20460218906,52205.95982998329,1.3372673736641494
4500,1000,561773.7715720802,644179.8696478107,448349.04473326734,1.2529830902311652
800,200,620052.6710935176,632151.6165668241,507723.85551342147,1.2212399798833693
4000,100,97433.54038377531,98250.00490121535,67742.26274582943,1.4382976953301405
4000,200,171680.6693416984,246260.8630780416,153927.2635835206,1.1153363305815207
1000,700,1487712.73956097,1633137.3875159617,1314246.7835551559,1.131988876196123
4300,100,97154.09151698793,106942.99946629014,67742.26274582943,1.434172517701577
4000,100,117769.70542620149,133168.83850431856,96621.71431835281,1.2188741035805832
3100,700,504098.59757305024,723778.7437295775,443860.6566622711,1.1357136299571005
800,200,628357.8137561865,686127.3822737322,513587.96809133654,1.2234667725791413
4700,1000,483849.09184713167,572936.0547717272,419917.85111277096,1.1522470182321247
900,700,1791586.9810237992,1880290.5685559835,1571884.0697645696,1.1397704293117086
4000,100,78536.49146091862,84659.48483532334,50459.111537190256,1.5564382540313713
800,200,557422.793100506,552195.1589454409,444669.42382196785,1.2535667244880797
4000,100,75022.13094567426,99068.35395763343,54138.05797390288,1.3857558574014326
800,200,587728.4562957401,567838.8301087121,483258.78249606007,1.2161774965787233
4300,100,115195.13312719233,127758.61110315382,96621.71431835281,1.1922282060494511
4000,100,110517.4252102804,113808.93243246074,100419.32952364009,1.1005592821077648
800,200,611497.0049654328,545087.032858671,493605.8529037602,1.238836617046067
800,200,676905.9110792241,666062.5109836617,541644.7867034152,1.2497229322542578
1800,900,1124776.4392768508,1555777.7153386257,1007870.8121604668,1.1159926705941465
900,700,1757834.6874824187,1844155.935582536,1531123.218426554,1.1480687291051879
4000,200,145488.71642318543,172746.86261926993,112828.85828240226,1.2894636942885478
1000,700,1524545.0531778024,1659971.4436432214,1355417.0730965892,1.1247792900341906
800,200,582323.3771154449,568940.2562894952,501383.9026662755,1.1614321361709996
4800,1000,500223.9002536716,566877.009167784,419832.00470265525,1.1914858673243687
400,800,4611133.967856717,4295888.573324137,4084130.094688149,1.1290369946476468
4300,100,72377.50135273853,71993.89559785622,50459.111537190256,1.4343792260272676
800,200,627436.5629871663,655174.3384265475,531753.5664860466,1.1799386079033105
2200,700,736013.3514833375,1027641.5995421543,647837.0226009625,1.1361088141093898
2700,1000,825499.033832698,1243045.4554028066,744285.5782687452,1.1091159871092227
4300,700,387927.2518415318,441432.19985419797,319992.56643093965,1.212300823635707
1900,700,832047.6009557982,1124472.3852046093,750127.0788011146,1.1092088586984654
4300,100,71105.46974300449,75580.85255646118,54138.05797390288,1.313410055774086
900,700,1847668.9722592405,1958614.897271024,1599747.6841911243,1.1549752442326378
1000,700,1563610.6978828253,1624735.7895034554,1375968.0356530405,1.1363713817237977
400,800,4650549.320817404,4287102.072295327,4106611.687692959,1.1324541189892787
4000,200,139527.72893383325,169997.57202759714,96651.75649921202,1.4436129666714417
4500,1000,518129.83854040253,603144.9433977249,447820.8050161656,1.15700260625832
2100,200,228751.95744717924,256467.91419934607,192225.29668983968,1.190020051399771
4700,1000,490238.33077905845,572112.14971687,411179.0327629428,1.1922746339590127
2100,200,243278.4786487223,355410.9758485312,204499.98888427936,1.1896258771260206
1800,900,1107246.308690773,1448553.6099990865,990099.3232094994,1.1183184178952177
4300,100,112650.8591447892,111400.21885259572,100419.32952364009,1.1218045338399678
900,700,1829678.1292900653,1889915.6420395114,1592691.4156969741,1.148796377790097
2100,200,244795.74770079745,330664.6597333298,193418.61162416055,1.2656266408140178
3900,800,465784.765743918,635083.2103790173,398809.9462790456,1.167936682847951
400,800,4547096.748850693,4320544.083077255,4092983.629293697,1.1109491658620094
4000,200,138356.6613575266,158972.82143163218,98721.17058075205,1.4014892706762778
2100,200,227323.81024446365,414334.8122235022,195652.55927289012,1.1618749639119181
3200,900,631360.6026317414,934465.8495053934,562697.0714519983,1.1220257482459646
1900,700,842250.6097771776,1121531.8102478401,744212.3851130747,1.1317342019902115
2100,200,221292.44363309446,339966.6579706609,169397.87574170204,1.306347217544341
900,700,1832950.1464296738,1952413.9468921009,1610063.2358662942,1.1384336376350184
2100,200,246899.85003690817,296979.4634350046,184098.58380802287,1.3411284591649775
1900,400,491874.00326646573,623686.8429499002,416068.08362533816,1.182195949712378
2700,1000,852512.6890160867,1234565.3574382507,753606.1107144217,1.1312443953087126
2100,200,238762.12967177937,267428.94440853246,188040.32491571817,1.269738976354116
400,800,4357018.111252568,4124938.353911324,3888396.976220695,1.1205178220993646
2100,200,258120.04335656753,340219.5198910099,206340.87112511057,1.2509399710736984
1900,700,860148.9605549703,1118128.3057328076,744576.6646253224,1.1552187993801886
1800,900,1089718.2270945874,1487604.7173398938,981238.3327880421,1.1105540730337307
4500,1000,544379.9358438057,609474.3024856535,446571.34696124715,1.2190211923539425
3900,900,529225.0161435023,713853.0286688361,461863.1262980416,1.145848165852478
900,700,1642156.6692217495,1781901.9370376053,1460274.203950173,1.1245536384739032
4000,200,156150.21092020703,183330.80891851574,115640.3076979828,1.3503095419637219
2100,200,224072.4556934147,306487.7926388138,191003.3914919145,1.1731333875445875
2100,200,247207.45037916393,363089.90317189344,202572.7872327797,1.2203388903125167
400,800,4420959.407930693,4140166.6088014785,3926774.6173850517,1.1258500521923849
4700,1000,537162.8512905968,618466.3171332442,429270.36197866016,1.2513392464707362
3200,900,681580.1012203614,1013786.8951126781,578609.6883903942,1.1779617847679245
1900,400,462345.3484260563,601937.1575207605,400675.0942532071,1.1539158661403512
2200,700,724209.4590428652,993008.5686334636,642728.8780522009,1.126772864535965
4200,400,224509.56366558408,273092.4330834547,188221.2759257482,1.1927958864445873
900,700,1701267.9032924143,1792121.2129281524,1506018.9701073212,1.1296457329293663
4000,200,123726.29656109185,189165.01391954647,100276.7805332551,1.2338479147728532
1900,700,806299.4378790159,1030680.7688729785,725268.892938894,1.1117248316162776
400,800,4554625.201519653,4256156.852239304,4017852.593095267,1.1335968893798734
2400,700,673841.9008431024,990858.2746422471,593850.6040508824,1.1346993608267277
1800,900,1145027.1383640715,1490392.63042521,1000703.4403124234,1.1442222463096456
2700,1000,835604.3948628389,1270344.8247201573,763483.4508222515,1.0944630089400302
4000,200,164576.3843917657,192724.86613200052,124828.15119872103,1.3184236312990585
900,700,1748997.4809907975,1786089.7117584897,1528853.3729478228,1.143992950493682
1900,400,480031.9379503014,611462.3695278701,416199.7330700866,1.1533691634287178
200,300,3634422.420639819,3186201.35559939,3140897.664247376,1.1571285693291449
1900,700,851106.9109171508,1149052.888250394,757775.2188273746,1.1231654054802729
400,800,4553033.355900863,4241322.716965249,4001466.0300432416,1.1378413115884083
3200,900,645005.9758798165,987885.3151501245,568054.2525780024,1.1354654470987302
4500,1000,515103.0733052367,607692.8741987504,452163.666428653,1.139196073345966
4200,400,226097.73528249183,280121.894461002,181257.78073359368,1.2473822330132263
200,300,3383796.583326767,3019869.467012976,2982199.34273635,1.1346647874390339
2900,500,406769.7149086007,642926.1586761384,352238.57365959714,1.1548130878525031
2400,700,667233.2906145563,978229.6018851396,589168.1382145174,1.1325006349403355
4700,1000,501642.28593394894,603562.2503600512,428764.6005473926,1.1699713206116253
200,300,3623097.181122145,3188464.0757162725,3160412.937335894,1.1463999334771349
400,800,4602182.558215302,4380371.168020191,4098384.1678332747,1.1229261020321515
200,300,3364637.002235694,3014555.2565999706,2976039.5403600456,1.1305753692468197
3900,800,470474.554336173,638379.163014558,402746.11460359505,1.1681665875268343
2900,500,394326.59943863266,616935.5019299822,344311.2186351042,1.1452621294240604
1900,700,858699.6692527834,1146672.2815938871,754432.7758564614,1.1382056781373984
1800,900,1115757.1643695382,1402612.7697776926,973870.0547062254,1.1456940882180775
1900,400,474577.2050552132,629118.4515165032,410915.5035770977,1.1549265017355836
200,300,3452126.102981424,3066957.6252306513,3026570.615864552,1.1406064953139414
2700,1000,796565.5582013259,1055929.3893731467,708454.3385070167,1.1243710637441973
4800,1000,501591.76717948227,580869.8131913977,418660.63777616917,1.1980867603026273
2400,700,666658.6109829993,962630.5477166575,589456.5261617136,1.130971634708996
400,800,4426524.524073382,4154390.9812152404,3988934.8700928153,1.1097008771091779
2200,700,736200.8882144728,1001927.2568518856,643043.4830855058,1.1448695268350613
200,300,3135555.0320793926,2768085.04228646,2732229.1933983755,1.1476178644366786
3600,200,131492.24444201795,172754.18707001786,112131.42306907315,1.1726618716059503
2900,500,397055.49781997094,584479.9336586042,336882.0939676591,1.1786185877189677
4200,400,238758.12373268095,276767.3065981006,188280.83162694392,1.2680957571174944
3200,900,653411.2745409486,1016442.9169523986,566927.3318402625,1.1525485504816935
3600,200,163971.74248070107,222864.73920601653,119291.6601824963,1.3745448946711925
1900,700,856734.7672886449,1208008.706304675,762661.5327787709,1.1233486028423598
200,300,3429486.403953523,3005343.970638746,2993366.0284266425,1.1456956387509054
3600,200,178362.96372727476,245739.06352120993,137320.72161632078,1.2988787244042275
4500,1000,519608.0342051417,606710.0598188441,458090.0704933509,1.1342922880767479
400,800,4530838.036028543,4228011.546082902,4040178.989947411,1.1214448783833506
2900,500,426350.89007084735,690991.5413019451,359577.81155278,1.1856985508358215
200,300,3384686.52040231,3052898.6326301037,3032905.48199754,1.1159881310158992
1900,400,507279.5837135436,674297.4899576271,437093.7950462507,1.1605737474719042
1800,900,1103284.2806838306,1477500.4742446463,989295.0451585837,1.115222689209946
2400,700,648152.6308749745,918302.2207168622,574171.2069099577,1.1288490664015807
4700,1000,506841.13727754605,575888.5734934785,427568.310920343,1.185403885958171
3600,200,176308.48810261136,276218.1380669514,153969.03390395865,1.1450905655002512
3600,200,156271.9944563315,217332.65855757945,112828.85828240226,1.3850356800136567
200,300,3502850.3747809054,3038126.2609159816,3022457.3071617936,1.15894122523445
1900,700,778349.8093539586,1038913.1877196791,691708.833450082,1.1252564254120214
2900,500,381324.21569159324,658489.7850583247,342394.6325129849,1.1136979948922885
3600,200,151961.37904981343,194393.561025293,107390.84055468,1.415031098228899
200,300,3499778.469495603,3107638.7244646014,3093696.3199943136,1.1312611541335886
3900,900,501751.1422669816,674142.9537937985,449478.4867874886,1.1162962344496083
3600,200,154738.94624189552,173371.33550088917,109690.18953416894,1.4106908457268525
4200,400,227664.41128898115,283647.53150981327,185890.3468563061,1.2247242266160627
3200,900,642676.6372577971,944974.7354279124,556930.8693053434,1.1539612412926652
2400,700,676775.239243289,1026671.2410879441,599905.3815716716,1.1281366362645868
1900,400,495781.5209705477,617240.9756999586,431675.44038328825,1.1485052763954768
3600,200,176646.5840104593,227448.59391715494,120365.50815631449,1.4675847484567965
2900,500,391091.9152049124,565136.9431606487,339703.68078069907,1.15127370508943
1900,700,805804.9596443265,1041222.4089598513,713377.4068929417,1.1295633305152537
1800,900,1155490.2504781457,1433481.9625957692,1011353.9228939315,1.1425181870771572
4700,900,441022.321776276,514171.97502014675,383112.8997119988,1.1511549783570587
3600,200,131720.2328360666,194389.30889385578,111418.64503695011,1.182209968469674
4500,1000,472625.8221608,575082.8908544141,425072.60310421,1.1118708162072066
1800,200,261670.1993303854,298128.21669675305,224262.8461381463,1.1668013843416403
2200,700,709824.4663917827,994319.8055166993,626368.5893563175,1.1332376470557504
3600,200,176865.69151844244,222726.02165125246,124905.70748891056,1.4159936729404061
2900,500,418521.2307969143,632061.4598994051,356214.03935623437,1.1749150357837783
1800,200,291861.33043825044,367579.14737614687,238583.3203649926,1.223309869238769
3900,800,493774.9788615022,703206.1297705505,412087.4454456685,1.1982286388935957
4700,1000,494383.38141045487,589898.3942996953,432922.65934658266,1.1419669789440818
1800,200,289596.41051484476,365402.81362954894,225655.04689485396,1.2833588900397377
2400,700,669558.4207450628,910126.3703505457,597259.2808863652,1.121051513425462
1900,400,458907.9109057816,616911.1904264195,402321.74123116117,1.1406490474550512
1900,700,835410.8411482446,1067197.9638239932,724193.7029752844,1.1535737437594866
4200,400,245499.4546258485,298129.28951130336,197732.90728282768,1.2415710566309424
1800,200,264825.882059096,427595.1011037101,228261.31915170513,1.160187293420002
600,800,3075033.3048741557,3069491.677815145,2722753.396458766,1.1293836999243367
2900,500,404702.0830942135,582820.6544660064,352959.43340602913,1.146596590970447
200,600,6704401.288641183,6124762.532992427,6080644.823719784,1.1025806444882635
1800,200,256108.8174709562,353515.172817943,197630.8550319857,1.2958949017829533
3200,900,641321.5452757381,927477.315428294,551946.5621932737,1.161926876992067
1800,200,281867.34947642824,319112.63632626634,214781.68110936,1.3123435295811394
200,600,6845262.393732938,6177834.80710056,6115720.777420626,1.1192895560251532
1700,700,938505.7586037634,1194605.295896346,838377.3233659515,1.1194312303627347
1800,200,276463.89721474703,296729.1338600589,219380.37906833788,1.2602033891491609
4700,900,500643.7295673101,551517.344615713,393947.0218828216,1.2708402443926208
200,600,6538095.3730821265,5869102.956302022,5790487.552760205,1.1291096498369213
1800,200,279647.03950699157,387132.54261532985,240731.01631262898,1.1616577032343174
2400,700,700616.5100631154,1061631.4303925054,603773.7134498603,1.1603958477422143
2900,500,387033.04872310883,615236.2936789942,338516.2670830284,1.1433218617768246
600,800,3117675.041460786,3022982.2894430878,2737741.125128639,1.1387764214975933
3700,900,537147.1845511224,767369.6418149687,486656.9266611877,1.1037491816593132
1800,200,258993.88239966636,322741.97820030205,222837.29007390022,1.162255573624035
200,600,6943490.4381588455,6376944.850307251,6268521.525101105,1.1076759344855012
1800,200,271163.1080109259,395895.41902308306,236334.91843824298,1.147367937852078
1900,400,481226.2963299288,681330.6459839711,408207.4787818443,1.1788767265263835
4200,400,240347.4909262543,300993.0526422873,195281.74684005897,1.2307729463476451
200,600,7026600.659304516,6303811.040007994,6271185.063687249,1.120458188993885
1400,200,340885.015903998,347648.3752144567,288337.9450347595,1.1822412615963669
2900,500,424562.88146649825,745953.6122366393,347117.90965325147,1.2231085451355976
4700,1000,509468.0954277613,579536.2058029188,438596.87600427214,1.1615862385276061
3200,900,628122.3703281118,954307.6368765351,562895.6851757382,1.1158770388016201
1400,200,375681.5023595733,434069.9478578111,306749.983326419,1.2247156406844946
600,800,3117378.7012488977,3042171.35534763,2728655.7528624646,1.1424595051899264
2400,700,611658.7578614258,952385.8372602023,547602.8264813148,1.1169751657267908
200,600,6830884.664537345,6194555.121200032,6150199.769662079,1.1106768756086545
2400,300,308266.8801472238,420022.0959543196,261741.47202061463,1.1777532913200124
1400,200,362572.67312079686,424696.2055564541,290127.9174362408,1.2496993613187075
1400,200,348113.8740197856,463039.85530533746,293478.8389093352,1.1861634566686046
4700,900,455058.03023433546,522477.9796719967,386760.3421807676,1.1765891706178246
200,600,6745991.287482088,6095028.813532957,6063751.036144509,1.112511257020764
2400,300,293715.4889862689,427001.51122546714,248516.61189469582,1.1818746712623187
1400,200,317854.24844099686,408421.9428232729,254096.81361255306,1.2509178841009048
4800,1000,485715.94675832655,567531.8951895004,423903.4372768622,1.145817429267725
200,600,6764624.27928952,6064231.262766742,5972329.13815111,1.1326609975457056
600,800,2925826.4587682816,2842156.546553613,2592264.6508137966,1.1286758309379288
1400,200,358134.02705976006,383473.3865679897,276147.8757120343,1.2968922036294082
2400,300,308354.5005295001,442351.5961173782,263367.7447779912,1.1708134600515752
3700,900,596093.1612648395,862415.7678755358,500419.1899592599,1.1911876547207725
2200,700,728112.7483624589,1072252.8122876699,654442.2344418236,1.112569926027878
1400,200,332353.59030034044,354603.4462419681,282060.48737357726,1.1783060909915826
1400,200,359349.6254217709,452108.0723683969,309511.3066876658,1.1610226109910677
200,600,6736523.277073452,6123144.025288042,6063134.0572034465,1.111062894786232
2400,700,625573.270941124,924175.5550839707,564757.1137902455,1.1076855088070054
2400,300,304216.72846984153,443987.1639873438,248003.2950300038,1.2266640587700133
1900,400,504411.6128496343,626061.4422334916,420668.0887967952,1.1990726805362497
1400,200,333990.49646544084,377413.49016423075,286505.0872378717,1.165740195699018
1400,200,359171.1027956521,437661.7833169785,303859.18084916956,1.1820314324283605
2400,300,295263.18024729117,423035.30006010365,252214.21798871268,1.1706841216243609
600,800,2966009.907827656,2903767.0590690947,2617849.744923368,1.1329947081873026
200,600,6418403.565787057,5854585.811677906,5825618.632914472,1.1017548470343352
3900,900,534082.0581670355,696955.7397754556,456597.71315011557,1.169699371646755
4700,1000,450315.169066747,530466.2893910127,406984.4072274351,1.1064678672445978
3200,900,613758.1772384265,894007.4708198513,547801.9057722518,1.1204016831106025
4200,400,236200.35486448105,287276.2885209555,182002.69246171578,1.297784948506549
2400,300,271080.2394947254,394443.5510444551,227685.7661165313,1.1905893113932493
4500,200,108129.29891084388,121115.14883366913,89705.13845525852,1.2053857869555
4500,200,151674.95375003383,165463.7692796039,115155.9162563489,1.3171268891855266
2400,700,646014.068154536,882099.2893517072,573320.0148554335,1.1267948988619083
4000,400,233098.44447048864,309099.98945476953,197632.33972203563,1.179454965712267
2400,300,287631.97139586456,406593.55017827323,249447.16903555352,1.1530777138419581
