P,n,Paper,Min Time,Time opt,mtsa
3800,700,498381.10177028325,586181.3626711301,372288.3323126612,1.3386965384446288
1500,800,1481833.1591210156,1510166.28925447,1089101.3585835064,1.3606016992287102
1300,300,617179.399415055,641539.2892456495,457852.23697846854,1.3479881707863737
3100,400,340805.14840119286,432249.6030989949,245575.05776809464,1.3877840506222232
900,500,1517874.389704486,1468253.4414100733,1118491.0422160325,1.3570733536651016
400,700,4697083.2579668155,3617825.0936968094,3445027.2414597464,1.3634386403216192
1100,900,2249770.337364003,2111026.0764458016,1649243.147171673,1.3641228955367732
2800,200,199130.49185121513,205840.57326023284,144168.97251737976,1.3812298747375042
2500,700,803136.0928652225,990886.7703399067,570096.5798888471,1.4087719891633301
2000,800,1126803.428797707,1247847.671294584,816826.0189376298,1.3794901272406042
2800,1000,950480.0643627463,1265989.1365596356,701912.4497356924,1.3541290864988262
400,700,4902105.528356005,3811243.616108703,3599432.289430029,1.3619107498566823
2800,200,232528.02111554783,298473.0872459562,153374.9916632095,1.5160751997049657
1300,300,633083.5776565818,618595.6383608856,465626.2485945465,1.35963893695317
400,700,4887713.682438022,3767209.0721260402,3583555.6853181915,1.363928486576324
1500,400,719785.2693779853,751077.5554210645,527186.328555443,1.365333716734058
2400,1000,1104033.5346239842,1430311.5380996852,822339.1250958432,1.3425526050402985
2800,200,237171.10444696402,311716.7886748246,145063.9587181204,1.6349416253545148
3800,700,505589.4794047838,605173.132306727,362634.446469447,1.3942125033270418
1100,900,2206483.1918555233,2021405.9062089887,1620162.5288882717,1.3618900280143962
2500,700,767672.7767814756,936145.8673344279,565601.4126859368,1.3572681389460102
2800,200,202080.94067167208,326301.65474584256,154364.66132239698,1.3091140092590083
400,700,4944066.190871524,3821891.5468990123,3622642.280699162,1.3647679808775737
1300,300,571817.7952307847,584451.2566322124,420342.9528305193,1.3603601330300867
2400,500,565768.0123872801,663160.7856607601,416042.72251741757,1.3598796031424256
4500,800,522973.24181734223,519758.60582904663,363033.78619450214,1.4405635555285468
2800,200,192864.22291417955,279650.6378680712,127048.40680627653,1.5180373194939707
400,700,4517243.458818028,3497662.9862044905,3285616.9588878895,1.3748539514317022
3100,400,343668.3916539022,462142.8448257549,255090.15897844016,1.3472428455499474
2800,200,216616.7598945042,232405.5239667196,138073.93785601715,1.5688461070791735
400,700,4623674.525115708,3556813.576808004,3388542.6827414725,1.3645023710827104
1500,400,725438.4131155066,742559.8424979997,520492.9711976571,1.39375256393236
2800,200,202743.0350822225,218868.42970983268,141030.24368678863,1.4375855120302465
2500,700,761247.6874115241,976359.2662662278,565878.265115245,1.345249913877662
3800,500,369252.6551270032,450305.8131728855,262763.8247478427,1.405264425121498
2800,1000,944960.3991933245,1264045.7479080304,704862.1072250084,1.3406315781586924
1100,900,2191047.8385599526,2007664.7883140973,1605662.7263804325,1.3645753884435776
3800,700,507115.7628409041,603757.477523356,378887.6094136873,1.3384332193540045
2800,200,225956.68749545814,281068.24274725554,154755.6533438329,1.4600868053164575
1300,300,634861.2710317388,606864.088473681,460517.85052717576,1.378581243495739
400,700,4657827.567019,3579768.065654066,3439920.089132601,1.3540510960513337
2800,200,210113.85075507173,229539.57912569094,143252.54361893586,1.466737311932085
2400,1000,1101112.4535324087,1332336.730788303,805225.6058274296,1.3674583192134497
2800,200,214566.71719766196,307073.9422118978,151929.59042458478,1.412277335823986
1300,300,642389.3454269437,644165.9232030746,466600.8433842369,1.37674278676335
1500,400,740141.6981864261,786423.8558519888,553652.1403919176,1.3368352512147734
2500,700,747611.4971018177,920221.2694359669,551204.3586335594,1.3563236309581321
500,400,2181233.982670168,1686269.2686656162,1581058.717776285,1.3796034000166753
1100,900,2219380.28628466,2077750.575440362,1637514.7205112383,1.355334555766168
1500,800,1485505.267038069,1504848.0363429855,1095096.4500514558,1.356506330532136
3700,1000,748352.4037442674,936177.5098043893,553222.8585832763,1.3527141768159936
500,400,2065638.1356810036,1633703.4282674375,1522565.3581621868,1.3566827358888114
3300,600,487732.44203106855,633756.305267548,368523.92871028994,1.3234756389848779
500,400,2153075.578572982,1717491.8920511706,1581558.9856663288,1.3613628059947867
3800,700,499748.0774586598,621320.4916785135,377216.3879282307,1.3248312996246123
500,400,2115100.399929809,1665433.773982408,1561478.9135929714,1.354549447653412
2800,1000,933843.2933103938,1239200.1636581537,690193.3764235111,1.3530168865853853
500,400,2282099.357154368,1843529.6664842311,1660956.4211757525,1.3739670277073992
1300,300,644294.0078219125,599815.6200201445,464993.4318710452,1.3855980830296803
2500,700,775479.8515404151,949652.0607206445,575909.1663088046,1.346531531197404
1100,900,2165136.455591282,1935203.0972800741,1593605.5440647325,1.3586401375517139
3100,400,348934.4978599389,461342.40786721226,251851.43767628568,1.38547749053725
500,400,2254919.6424460374,1762711.1018544785,1640366.6734564954,1.3746436567713167
2400,1000,1136457.4363743262,1451808.6771868858,840654.4588748761,1.3518722518825987
500,400,2089127.7887460513,1637350.5878501986,1528822.6166784125,1.3664945599019083
3300,600,498491.2641824249,683912.8815386546,370649.7440860985,1.3449119340728048
500,400,2152263.11153037,1706140.5276826825,1551188.4193710084,1.387493024479316
2400,500,571560.7359679423,673400.1320295507,407065.86354425474,1.4040989116391585
2000,800,1098808.588004847,1277468.2799839068,821322.3375385917,1.3378530423242228
1500,400,751265.6075229443,754533.4764044479,546788.8911521651,1.3739591635446662
1300,300,658475.7365668055,605817.4225457645,475953.27999912517,1.3834881788565798
3800,500,378799.5015795391,445042.5979046045,257094.22960689774,1.4733878008803665
3800,700,515873.48160133604,620980.09865563,381330.76638938545,1.3528241806604349
500,400,2179250.62078284,1708155.9426905133,1598538.7374278216,1.3632767037534737
2500,700,771821.9425783531,939250.7328326533,573368.9096509106,1.3461175337328082
500,400,2325294.9840963725,1806932.2870237909,1669830.783439919,1.3925333076601756
1100,900,2209110.2202990414,2056554.8243574924,1618846.437532228,1.364619996734596
700,400,1553475.1113468467,1291905.12356625,1129327.6555544892,1.3755751961852958
3300,600,482348.1361107737,673362.342113031,350938.63956122455,1.3744514901917022
2800,1000,1000666.0918444091,1234943.1888318092,720560.9647498939,1.3887320307334987
700,400,1490620.828409307,1236879.351709076,1087546.684401562,1.3706269806978835
700,400,1536348.675392118,1287133.062505746,1129684.9897616636,1.3599797194050094
2500,700,770455.315637076,1048826.7863143852,579622.7649118659,1.3292357758830038
3800,700,456007.39297262643,543568.9085788142,345854.416725041,1.3184952133636003
1100,900,2268000.1702686152,2099225.4528786656,1654942.7829173424,1.3704402313357154
2400,1000,1124731.8206868907,1340388.677352251,839664.0094053105,1.3395022390961817
700,400,1528427.1337227116,1272303.495928981,1115342.0811378367,1.3703662397131637
3300,600,544995.8370110814,774925.1208017098,379910.395460673,1.4345378371398037
3100,400,362202.6107588409,501919.2256750007,267896.1969638311,1.352025952080769
1500,400,696029.7650424073,713230.5050989706,509607.5388928041,1.365815283177781
700,400,1603452.443596389,1387281.8524246155,1186397.4436969662,1.3515305955142873
2400,500,579090.468438088,806402.1967128733,434489.85562627576,1.3328054980786241
900,600,1876389.127537248,1609454.674437594,1351254.405271063,1.3886275746578176
700,400,1614025.2517843214,1342619.062748734,1171690.481040354,1.3775184469803106
2500,700,716124.4226207365,841766.5539963872,525698.7134220623,1.3622335462057504
700,400,1473090.9530075574,1227072.2628548415,1092016.1547702947,1.3489644329642922
900,600,1838934.5564618546,1695131.7580873992,1359049.061649028,1.3531038785535443
1500,800,1494928.091625154,1557292.10516886,1091462.301144986,1.3696561851535476
700,400,1505623.6216551485,1274680.423142998,1107991.728122149,1.3588762293441627
2800,1000,971738.4499673477,1181867.9681350924,719712.0080616948,1.3501767916647693
3300,600,514159.80394758045,649800.6375224373,380071.82204165147,1.3527964298580244
3800,700,478236.7886027169,568250.5687621637,356688.70344647084,1.3407679693295558
700,400,1527415.864456664,1276827.0225525713,1141813.3838770154,1.337710597917796
900,600,1755302.1653948016,1638436.369433061,1286775.01172449,1.3641096146578167
700,400,1640075.878989794,1346655.8945773565,1192736.2738856564,1.3750532409371685
2400,1000,1117840.57622107,1343782.9736830136,837321.2755523383,1.3350199127374225
4500,800,476434.0319448415,484899.24272454495,365032.1500171519,1.305183754150025
900,600,1849509.1100614518,1764466.8147708855,1393004.7833558011,1.3277119591835962
1500,400,717509.027670126,762336.132146739,517062.8064570028,1.387663198184013
3800,500,374053.83588516957,491097.0742840956,274414.6456587005,1.3630972027287274
3100,400,378528.7108894268,485387.4008252976,264575.26991233794,1.4307032967020887
2500,700,749127.7317034797,889103.3420967163,542166.8292386356,1.3817291861168988
600,500,2344012.279210158,1928878.4770199298,1702486.4393547198,1.3768170042509067
2000,800,1137273.0462690464,1258968.6264751821,818596.7258587393,1.3892958649156621
3300,600,486663.3065058831,627509.7898865191,372739.37997952,1.3056396309201959
600,500,2240087.876116828,1849531.178131436,1664170.8900696703,1.3460684173024124
900,600,1915846.5414529792,1658699.6931924873,1393596.6808193887,1.3747496444426983
3800,700,485611.64440391125,597325.5263204706,362096.8514876422,1.3411098229902294
600,100,454343.15609385,367428.2105799661,338162.37979153456,1.3435650540841855
600,500,2185844.5941854278,1782936.2194206517,1628263.454177019,1.3424391418833568
600,100,434454.57458240364,395892.6412752151,330186.4889200974,1.315785439929186
600,100,465722.4670740642,402029.3446327774,339143.98014630633,1.3732293490014242
600,100,464811.52506576444,417444.31186475535,339261.99909081124,1.3700665748342389
600,100,473162.05474396475,364764.2870355769,348039.73219988856,1.3595058580042094
600,100,410031.3324607513,356111.39480174065,307461.94601746293,1.3336002642664035
600,100,453183.38227726216,391138.92423370836,339451.91499596345,1.335044412056568
600,500,2401904.709694143,1989754.7486249579,1737959.422505103,1.382025770332443
2400,500,557552.5219859328,755410.1610342389,413726.84761985677,1.3476343756599207
900,600,1854635.2877911588,1565927.5820001098,1366711.0599249066,1.3570061311225952
600,100,448231.7639212509,351602.14445520286,331453.44160350296,1.3523219483038058
2800,1000,957021.7232436943,1228851.0773231217,717703.9504734329,1.3334491507429986
600,100,448299.4281575519,354389.3750117267,314484.62614487455,1.4255050673002772
2500,700,748610.8815868082,887220.2192848764,550387.2142612161,1.3601531107361704
600,100,498037.31471561745,433986.69586384017,355474.57407820434,1.4010490511370564
3300,600,504624.26331275154,576784.0262709782,367500.06279663695,1.3731270124761716
600,500,2273264.4612772237,1848967.9761642492,1654907.390479427,1.373650558547967
2400,1000,1130068.7231598347,1313480.0023131508,847806.8745537244,1.3329317761839212
2500,200,217716.46700277482,228279.7188345097,161469.24921946533,1.348346313958886
900,600,1845448.292370577,1616884.877012794,1347500.2302543353,1.369534676830635
1500,400,735740.6750348663,750034.0537939947,532846.2458092739,1.3807748122864998
2500,200,253809.21562055813,305365.90216673113,171779.99066279465,1.477524912192989
600,500,2276523.5449522235,1839551.099854614,1641901.1237733788,1.3865168322196957
3100,400,350404.656045759,469147.2134261329,246584.29301264716,1.4210339667814402
2500,200,233447.06488897986,323351.27043654065,162471.63376429485,1.4368481406892994
600,500,2370361.2288507083,1936323.8382996763,1721701.1902217993,1.3767552943059445
900,600,1784109.3177733088,1617784.2554650742,1327184.252922469,1.3442815598849125
3300,600,483508.06025972107,646588.4135048541,361959.3417061279,1.3358076572375845
2500,200,238705.3830816039,370967.038539652,164348.1497892277,1.4524373008624525
600,500,2308221.5544324266,1835183.1373473217,1705970.5947958075,1.3530254047014827
2500,200,203760.16043501973,309273.92504128435,142294.2156230297,1.431963762847729
900,600,1825972.7882436162,1619684.880497416,1347363.1238229882,1.3552195068710415
600,500,2211444.29342161,1840383.5081766325,1636161.9575679705,1.3516047621035954
2500,200,227679.30965518425,267447.0227499341,154642.8103987392,1.4722915929174067
2800,900,843769.8734967143,1028526.2124686296,643082.3673737124,1.3120712311590672
1500,800,1385268.269953223,1474280.5605923336,1036905.8603255186,1.3359633916220146
3800,500,352927.46231425746,440475.59494373586,261301.16691780428,1.3506539847381371
2800,1000,956150.1364960612,1149597.510649294,726691.6067603353,1.315757781706982
600,500,2237742.0892045824,1981255.4251890364,1677736.5633240486,1.3337863274380881
2400,1000,1142405.184630952,1450594.2073698665,858918.882175033,1.330050145990561
1500,400,755285.4419389555,785866.6242049835,556610.2611466397,1.3569376899071837
2500,200,230204.03187491753,240543.51557899802,157953.87292920327,1.4574130257514966
900,600,1738297.0061869079,1509963.2889648196,1294581.9184254385,1.3427477871011415
2200,1000,1255565.2956887488,1437323.7031364557,930420.2621627828,1.349460396283889
3300,600,519262.8200328259,649116.9684220935,367462.6701335422,1.4131035945613657
3700,1000,707379.4218275767,995991.3448165379,531176.9889891726,1.3317207569057472
2500,200,236271.22568001077,324364.5981085534,173326.33174509287,1.3631582881906803
2400,500,579932.5558279727,678583.3279407828,410475.2809433447,1.4128318628473444
100,900,24032006.81297497,18006306.28646395,18006306.286463946,1.3346438981236692
4500,300,199832.05797117934,195656.91975424738,142348.1066563424,1.4038265956962463
2500,200,222231.05131960456,265321.1329165738,160442.84885320815,1.3851103549210066
2500,200,229754.38582167125,325497.28488106723,170161.14127553493,1.350216530633392
3100,400,333598.4846374321,475568.61946806195,250191.68054371103,1.333371612966759
4500,300,216883.56358545204,214757.6741856214,148288.0517849619,1.4625828647338566
100,900,24716650.484374847,18515510.02849263,18515510.028492615,1.3349159945548137
3300,600,471505.56600447383,576109.5730650065,353067.7959342105,1.33545333625481
2000,800,1065062.6506966264,1170052.009011645,777679.395244139,1.3695395007376636
2800,900,911370.7137348077,1079493.4004143083,661268.2153033076,1.378216422086436
4500,300,208138.66932999354,208580.87295232338,143441.4983667211,1.451035242241184
2800,300,314249.30233806703,366559.07224540773,224349.83316052685,1.4007111033294832
2800,1000,979528.1546663827,1290127.0571391222,736216.1847214568,1.3304898411558033
100,900,24257178.946027637,18177736.08249608,18177736.082496077,1.3344444454436573
2400,1000,1042914.2225552443,1245016.013180137,797011.1308203938,1.3085315652765517
2200,800,1014201.7371626147,1203679.4960973873,742569.1081251181,1.3658011437121733
4900,300,220906.59755604874,220699.54355823403,142348.1066563424,1.5518759100137713
2900,200,196441.52456089953,207628.0306198707,139197.6286374701,1.4112418902804509
4500,300,213087.54316907984,216136.6028044674,132268.424016002,1.6110235285127479
2800,300,308978.25950124866,365987.53797764954,213014.23876688213,1.4505051929387094
4500,800,502579.1005083131,512964.28732432635,363820.7670483286,1.381392009548351
2900,200,234911.44745169466,273625.73022678774,148086.19884723678,1.586315600510655
100,900,24213225.302137483,18141674.618888363,18141674.6188884,1.334674213422813
3800,500,373246.00845141464,432583.48637457355,259247.54585895455,1.4397282227484682
2800,300,321607.01449967356,399182.1434062985,225743.78123827814,1.424655034728108
2900,200,222853.1952410676,285231.5712768916,140061.75324508178,1.5911067088466067
4500,300,207184.29587776368,211283.78012987846,134514.2495939801,1.5402405061406654
2800,900,850687.5015870589,1121019.1774577156,649204.8600891456,1.3103529469422743
2900,200,188866.0675994128,326792.3512584626,154293.44126561526,1.2240706153820302
2400,500,583175.9271783413,679642.6857369809,430425.2975554498,1.3548830203299407
100,900,23782352.0968071,17821787.81777099,17821787.817770988,1.3344537787108282
3100,400,343438.85453419545,464796.1848614431,257828.8286173906,1.3320421008616041
2800,300,321901.03771247744,414950.9561946276,212574.2528828604,1.5142992782379052
2900,200,182153.1635691491,277266.4571116473,122667.42726123251,1.4849350608881344
1500,800,1416190.4296320674,1496873.3207842414,1047139.8979693472,1.3524367015127556
4500,300,201268.53179357617,214250.49484480856,144863.04739585196,1.3893711019594315
2900,200,205314.11886222477,234804.3918582299,133312.76758512002,1.5400934402710678
2200,800,1000409.4383903047,1177103.0719084886,746656.6704896288,1.339852006859156
2800,300,314961.5288493256,392270.62848289387,216183.6154188966,1.456916742922576
2900,200,191455.32876005862,208390.44105886735,136167.13183552006,1.4060318828726057
100,900,23575610.014513686,17662289.990184743,17662289.990184758,1.3347991697347887
2800,1000,913875.4092779551,1089504.9784607773,683152.3978460518,1.3377328574990914
4500,300,198278.63839623364,209466.62937552235,133038.4901522952,1.4903855130139787
4900,300,200870.62158872013,200413.0710695282,148288.0517849619,1.3545974822031528
3800,100,79104.92096754508,93984.19756927644,53394.05996708441,1.481530361547905
2900,200,227296.2046664683,275705.1249027833,149419.2515043904,1.521197585839798
2800,300,287486.4206481125,376494.4528579957,195159.22809988397,1.4730864814702729
3800,100,91991.53095179112,106658.02013729668,82739.16147748545,1.111825758311841
3800,100,77260.51436661898,146131.09699484377,54290.25884700422,1.423100865743658
2900,200,194696.224828272,241002.01669971985,138312.80073552427,1.4076515246087864
100,900,24043236.27876172,18012661.925623614,18012661.92562362,1.3347963992240037
4500,300,189041.53381608517,195404.63660491694,134795.79919989067,1.4024289698802312
2800,300,295351.4172639748,374459.9751188667,213811.8591733316,1.381361250989082
2800,900,883119.9162340302,1212256.1619278176,647916.9506745858,1.3630140642478334
3800,100,89307.43101689169,113757.92098490371,70156.3045836674,1.2729779817633486
2900,200,206509.6463333838,278347.01345213054,146690.63903063358,1.4077902155041955
2200,800,1050033.5052943474,1198540.0295887408,744178.8416897631,1.410996183269734
3800,100,79432.16046892639,89726.13411222541,54953.641926298194,1.4454394228403986
2800,300,287603.97461092187,369905.8868444524,216636.10585696713,1.3275902161978987
4500,300,190588.8492291637,193878.16651425496,134331.4358738575,1.4187955930742386
3800,100,94790.47498200269,101489.67458158758,67742.26274582943,1.3992812040787417
3100,400,367022.1453080598,488118.3612862488,269327.545716116,1.3627352684337701
2400,500,577705.2896097939,699765.7748917268,426492.6486989519,1.3545492316740457
100,900,23396351.48277477,17529660.98471203,17529660.984712057,1.3346722166035707
3800,100,121691.71247002471,146510.7047919425,96621.71431835281,1.2594654662105285
3800,100,78970.9806482383,84848.24986600323,52334.75393739521,1.5089586690845311
2800,300,311501.4012589608,365277.09646218875,215889.80765441383,1.4428721978278727
3800,500,392880.37818309775,458640.1667538692,271847.55635081045,1.4452231370294106
2000,800,1065556.0527815856,1223935.1037138912,785354.9234770103,1.3567828009074392
2200,1000,1223183.9493905518,1506431.0319478826,893343.1178454267,1.3692207674254415
3800,100,82058.04954197376,109704.5732057376,54138.05797390288,1.5157183802479512
4500,300,201525.70907774084,195329.20026416652,137497.6142219695,1.4656669515182095
4900,300,182920.75364815845,185002.81888817364,143441.4983667211,1.2752289660311906
3100,600,522009.2798154239,675499.9420572637,392299.6660464377,1.3306391134007034
3800,100,108128.10561238187,150519.04006734592,100419.32952364009,1.076765858976653
100,900,23765380.286397774,17807310.81285449,17807310.81285451,1.3345855832000377
2800,300,297099.57277254714,398984.7371487264,220978.3085710224,1.3444739200592595
2200,800,970053.3147142234,1120246.9782512689,706981.2684037627,1.3721061053066232
1500,800,1452794.0913385577,1525486.264570914,1071427.358158738,1.3559426873653886
3800,300,244451.86557710925,305020.61945583223,165310.40338144082,1.4787445954811187
2800,900,867519.4141072411,1053344.2988480884,636492.4220632496,1.362968959308417
100,900,24289506.466139942,18204370.612090766,18204370.612090766,1.3342678515898605
500,700,3912412.9556730767,3087440.164282378,2850482.8994442355,1.3725439140280014
100,400,10548304.45842513,7905293.588881425,7905293.588881425,1.3343343090079574
3100,600,520082.626826457,693420.4306074326,394562.63080133067,1.3181243894542256
100,400,10159345.699280221,7612826.790810946,7612826.790810934,1.334503723576512
3800,300,222204.9877377398,330167.3653686398,156957.8601440184,1.4156983762001674
100,400,10550720.351150667,7907794.928331653,7907794.928331644,1.3342177492931797
500,700,3834255.099180421,3048411.9033223814,2828007.063429684,1.3558152483998407
100,400,10420270.577993432,7807394.567964857,7807394.567964857,1.3346668324859197
5000,700,416816.2063935875,411377.38861149066,285048.28994442354,1.4622652410047963
100,400,11081851.837834893,8304782.105878761,8304782.105878763,1.3343940511082533
2400,500,552431.1496274789,735018.6232096347,409040.4893919926,1.350553707894848
3700,1000,715335.5386982192,937764.7860326439,533409.1622243307,1.3410634637681336
2200,800,958891.9673097736,1156212.6134574588,713959.0213427367,1.3430630311336267
3800,300,230616.36967071542,273975.074694997,166337.52301767864,1.3864362381193154
4900,300,198467.33664070923,197755.4444313519,130823.99861272547,1.5170560351715467
100,400,10946433.300209906,8201833.367282476,8201833.367282476,1.3346324913007592
4500,800,450948.92704826104,476368.4756042728,345635.28677517286,1.3046958580406522
100,400,10197874.94983352,7644113.083392064,7644113.083392062,1.334082167359595
500,700,3862521.43730348,3086727.4920482826,2829391.3255762253,1.3651421782445914
100,400,10349461.257794788,7755942.096855038,7755942.096855042,1.3343912484843579
3100,600,513511.3530360107,769803.5330955163,373579.84211356164,1.3745692222866575
3800,300,246378.597803014,293401.26854361437,156633.66001894977,1.5729607401959884
100,400,10668100.66412178,7992693.687139102,7992693.687139108,1.3347315788277512
100,400,11143321.087162934,8349153.917199596,8349153.917199595,1.3346647094632238
2800,900,862451.515806449,1084209.6091036224,630796.071078027,1.367243005069014
500,700,3780310.6951593454,2983031.8630669233,2756021.793167797,1.3716548630097085
1700,200,328788.40940835484,300937.29114385834,237454.7782639196,1.3846358949362656
3800,500,372708.2575840265,477559.428941541,269363.7781256538,1.3836613823042094
3800,300,246657.05436064344,292757.48109313805,159293.19030866065,1.5484469479373149
1700,200,349400.62318540656,371746.35454256245,252617.6333276392,1.3831204836451068
1700,200,329583.62797062856,400295.24038303347,238928.87318278657,1.379421513943561
2200,800,995082.9870938985,1197269.674778169,730518.6532900486,1.3621595870445296
5000,700,385237.06409915996,385364.0790159164,282800.7063429684,1.3622210109756983
500,700,3916401.5514072534,3124812.3864570474,2879545.8315440235,1.3600761302372686
3100,600,577483.7772305603,859048.8948789407,404420.74355491,1.4279281823044094
1700,200,338276.4353728139,440635.0752850644,241688.45557239366,1.399638367383621
3800,300,223734.34697816914,268596.1330356217,144870.0706401176,1.5443793599988234
2000,800,1107131.7493633064,1305363.2239500629,803570.5186190535,1.3777655149244734
2400,500,574601.2465330728,794951.0683111835,419434.14083101216,1.3699439091787633
1700,200,293047.97708001983,364772.61463933164,209256.19944563194,1.4004267393576473
4900,300,195102.74113836503,192673.6027780614,131967.49793690105,1.4784150960538136
500,700,3893287.939183993,3076707.575646705,2866844.548254553,1.3580394310372979
1700,200,349370.24709838175,337078.2404980523,227415.89764520474,1.5362613199691078
3800,300,211147.93629784416,257737.05080069715,157545.5804435075,1.340233954538365
1700,200,317448.9569310082,309293.4144813387,232285.10724882834,1.3666349973567211
1700,200,361841.59821728803,391919.4691436206,254891.66433101892,1.419589766369829
500,700,4002055.8869722364,3171716.806717488,2898113.8245593295,1.3809174274170428
2800,900,887595.5833045013,1066566.0579518958,643309.3544865579,1.3797336804046858
3100,600,563461.984592416,664200.135800578,404592.5847540161,1.3926651298737698
2200,800,995689.229926691,1137871.9342104532,727539.2781896803,1.3685710995621325
1700,200,347253.6761346884,349175.8925767741,235945.36596060023,1.4717545933607155
3800,300,214701.25675997953,264325.7428918031,159626.60431566,1.3450217630101933
5000,700,386129.60192148853,386345.91473746736,282939.1325576225,1.3647090751677857
600,400,1792111.9419462031,1458760.949387252,1317548.9314802375,1.3601862512482208
3000,900,814623.3725513257,987772.9862350447,600210.2095487982,1.3572301163682479
1500,800,1433301.6907128624,1502751.4700188413,1067057.608011531,1.3432280318808933
1700,200,336834.7678464014,399112.7627407698,250236.97246402196,1.3460631517783812
500,700,3631829.0225606263,2849405.4922292293,2628493.5671103117,1.381715012737639
3800,300,227089.58822613442,284091.41791663994,159076.7003769365,1.4275477658767095
