P,n,Paper,Min Time,Time opt,mtsa
3400,400,317735.1346920031,401331.8363141215,232508.63496710072,1.366551976604919
2900,400,371167.8141410486,481479.1213987347,269220.50234361575,1.3786758843028746
2100,400,556948.6210313967,590671.6347599666,390563.49368011794,1.426013004399107
2900,300,305562.3849937577,361188.44348157727,206439.03644321673,1.4801579694342641
2300,600,772664.6728617715,968389.0253024731,545088.8282696613,1.4175023093291614
3900,800,572200.9225408782,710652.9660784656,421190.9423274829,1.3585309298887593
2100,400,528248.6565837178,555766.5841842566,364005.38492343156,1.4512111041841724
1500,800,1584294.2128174866,1439464.8318745263,1091462.301144986,1.4515336087700885
4600,800,479590.8034707253,483654.5469581468,357096.66849503986,1.3430279411228585
2900,400,401935.9945067712,530674.4167098908,286371.7967544401,1.4035460162699813
2900,300,300352.28577009734,367057.24030592263,209165.89531017517,1.435952478412891
2100,400,516710.01013425994,612041.2443553226,369330.57604071626,1.39904476816806
3500,1000,782550.7939153813,953552.0941983478,584835.5933594635,1.3380697119000315
2900,300,295810.92847370496,346975.7989520466,208445.33152839958,1.4191295449253192
2300,600,758725.6667687717,839891.1630776769,545320.4403206304,1.3913391295632822
2900,400,390861.61081805587,461254.5826800302,282821.84025111987,1.3820064619868344
2100,400,542267.5931865907,588871.6831615363,380604.4612923385,1.4247536440989859
2900,300,295003.3754738048,351673.6526506865,213358.36689615957,1.3826660738239593
800,600,2283749.5419975403,1858218.977406732,1528930.1943551565,1.4936911772880104
1500,800,1466170.5596387866,1428713.3896457292,1036905.8603255186,1.4139861830643987
3100,100,94786.99663932838,112524.42195019827,65450.783185458306,1.4482179131568884
900,600,2013430.9819909446,1685554.0756989876,1359049.061649028,1.4814998507470436
4700,1000,574048.5299466833,572253.7040515713,418160.6083531784,1.3727943724958473
3100,100,98379.04977881638,136284.31770234366,82829.73232550794,1.1877262791602663
2900,400,363898.8125083567,453040.4064135304,263590.1063238642,1.3805480698173345
2300,600,752602.5162694147,795869.5573133108,534799.9799706156,1.407259806387364
3100,100,88842.28567567526,153145.63490598768,65640.770350898,1.3534619597050455
2100,400,551419.9891441775,589370.6138592542,397578.7579618855,1.386945298513761
3100,100,98858.63690935877,134158.29698527773,70216.21405692393,1.407917505053955
3900,800,580400.7455536099,664364.3763798383,419793.19274807145,1.382587320566494
3100,100,93882.99803169213,106179.04119584234,67362.52881288166,1.3936976489181176
4600,800,499158.436674401,505033.0653704886,355911.61993858236,1.4024786174740176
2900,400,366681.7044620225,479725.19846414536,267446.279201898,1.3710480682560202
3400,400,308420.05491945404,408452.9287752728,223906.67031796864,1.3774491598730327
3100,100,112699.07612949156,130930.91958722536,67900.41305549568,1.6597701112271803
1500,800,1503315.5135026234,1444832.3285555285,1047139.8979693472,1.4356396088220007
4600,600,365878.38660095335,366807.6264839321,264375.86190086015,1.3839326478986809
3100,100,131101.092102768,157424.51048680328,96621.71431835281,1.3568491619886938
3100,100,92198.22909474463,102541.22184379434,64152.27902003284,1.437177766762641
2300,600,743911.2665632828,815492.4655470345,527282.6987951747,1.4108395141033414
3100,100,90130.8200968857,148608.40697431704,60867.99215707249,1.4807588833273686
3100,100,104258.9950198807,191151.80400766066,100708.92896554476,1.0352507577113694
2900,400,377444.83496737777,481324.53926641133,275610.12714272784,1.3694882654726024
3500,1000,779516.9480155801,1007021.1122423882,561529.9597885539,1.388201883848032
800,600,2115185.0402441216,1785744.5522561513,1447621.8881900513,1.4611446935834318
1500,800,1539061.0130451953,1536129.8682853945,1071427.358158738,1.4364585721332448
1000,600,1807768.3064607454,1482813.209196648,1216128.9647439567,1.4864939154223271
2300,600,717397.8901663757,867116.8911029953,519332.96853487915,1.3813833005639313
4500,800,520402.6451843542,525655.154242816,363033.78619450214,1.4334826811561245
900,600,1888481.9527109659,1657256.8750859394,1286775.01172449,1.4676085061522057
2900,400,390805.1047611713,527964.8766557857,287901.85921377916,1.3574247343466517
3900,800,532107.1288857198,655198.5113736372,398809.9462790456,1.3342373575442543
4700,1000,543675.3812849437,550428.442738658,419917.85111277096,1.2947184308650337
1000,600,1783554.1737799952,1562012.9261982825,1223144.1554841253,1.4581716846564643
4600,800,458293.6455146487,466355.30205730937,338121.4761931039,1.3554112287529276
1500,800,1506812.8477525406,1515440.624758908,1067057.608011531,1.4121194923678924
2300,600,735321.114387374,847647.1912469795,527229.0484524736,1.3946900622143141
1900,600,907323.3782418345,955144.01590726,640067.87618103,1.4175424388666193
1000,600,1688499.299560188,1482277.0860498284,1158097.510552041,1.4579940671449294
3400,400,319791.7034513929,429989.82800389547,232582.20377446013,1.3749620489515253
2800,1000,1005504.3856102073,1183300.6249029336,731044.4916993293,1.3754352806528776
800,600,2308377.063097592,1924265.45285192,1567130.3812752762,1.4729961786709254
3500,1000,743077.4026476169,999279.9209082625,563889.6857800067,1.3177708714777197
1000,600,1829163.7539282092,1649701.662003382,1253704.305020221,1.4590073166405109
4500,800,484461.63267477823,494189.5579240028,365032.1500171519,1.3271752437477484
2300,600,712092.2633162542,796727.13594415,506575.5332969107,1.4056980973435356
1900,600,894368.4231847809,984409.1436886372,643760.0818337501,1.3892884141513917
3900,800,531429.6494077161,622468.5803742906,402746.11460359505,1.3195152731163615
1500,800,1542790.3185210566,1612845.8930349436,1092902.44475554,1.4116450429078757
900,600,2043164.1211693794,1795388.0129493196,1393004.7833558011,1.4667315902873785
1000,600,1845485.2241507364,1510552.577358968,1254237.01273745,1.4714007044991047
3700,1000,741330.6311137277,856391.6624208415,553222.8585832763,1.3400216921841737
4600,800,457601.19834947295,465476.36606235337,341458.66238130885,1.3401364462631997
1900,600,860287.6479114308,1051634.0609046547,609525.0055537059,1.4114066528409719
1000,600,1839595.9207860548,1463800.3167580639,1230039.953932416,1.4955578596491108
4700,1000,578873.6528198479,574388.5909147239,411179.0327629428,1.4078384516108977
1500,800,1536807.679035755,1475625.3594042414,1063715.965358084,1.444753796205749
4400,1000,619680.7686032357,639236.1665020805,465210.1310813914,1.332044870052107
1000,600,1808870.1819289974,1480549.5462591997,1212750.2072289018,1.4915439066897478
1900,600,951533.1086413241,1090115.3751520256,659844.3710632742,1.4420568703314423
800,600,2373114.377077372,1816306.503679624,1567796.2659218123,1.5136624755781385
4500,800,498705.0551767976,510646.0384196382,363820.7670483286,1.3707437847014146
4600,600,382735.9279272754,383408.75456241285,265900.9033661142,1.4393931087939675
3900,800,547236.8091856609,694657.5839895852,412087.4454456685,1.327962827389293
4300,900,551833.328848046,571024.1456251503,418751.3089875336,1.3178068151769629
3500,1000,763409.4637078171,1011924.1043938736,552154.7011388089,1.3826006771893804
1000,600,1773583.8746265944,1503092.9199482256,1194465.827630222,1.4848343364877352
4600,800,505740.58850548574,499085.35770608176,349378.4863561102,1.447543590277052
1500,800,1556080.164684497,1450975.9166461942,1077381.0639859764,1.4443173513069574
1400,200,429063.8541173495,350736.9424068291,288337.9450347595,1.4880589305220486
1900,600,945730.2677018403,971784.1189564628,660124.7435460263,1.4326538687545811
1000,600,1838349.5281108033,1502740.7473748222,1212626.8114406893,1.5160060051176913
1400,200,445914.13707202085,439109.09676929837,306749.983326419,1.4536728975059612
900,600,2094992.8831898137,1680275.7475507087,1393596.6808193887,1.503299277347609
1400,200,418609.6373369333,420968.04118836205,290127.9174362408,1.4428450768751955
3400,400,321653.5199484383,438599.0427584562,229629.25199896639,1.400751503340202
1400,200,420106.759368863,489124.13585148903,293478.8389093352,1.4314720643236807
1400,200,364554.2814099529,385033.36610136816,254096.81361255306,1.4347062295941477
1000,600,1741144.758669887,1413044.9182499065,1165123.7265828946,1.494386148822462
1400,200,424069.3513651565,355695.12810423615,276147.8757120343,1.5356603785986533
1900,600,938976.5453846923,944530.9515959893,647389.4494381137,1.4504044608691948
4500,800,457249.0860251868,466420.20009687083,345635.28677517286,1.322923623601591
4700,1000,604432.6834755165,596875.6199641856,429270.36197866016,1.4080466228543493
1400,200,423638.982001461,339383.9762376184,282060.48737357726,1.501943735353364
3900,800,573545.6341339581,683630.6482663684,410406.77231212734,1.3975052870174338
1400,200,453718.1040490054,430543.6523547177,309511.3066876658,1.465917703959234
700,600,2624032.703187562,1963827.7075436227,1737327.092491367,1.5103849554459194
800,600,2331424.674391234,1726208.227832879,1537549.9424155199,1.516324517386747
4600,800,480409.04036582354,474074.42611487,347953.5678298471,1.3806699651395686
1400,200,422325.4491674643,386479.97806965944,286505.0872378717,1.474059163273521
4300,900,603164.3194564465,631238.5511763799,430593.2564765724,1.4007751175482313
1400,200,435676.99517218885,452588.7342777736,303859.18084916956,1.4338121821912349
1900,600,904358.8508801894,955300.9862885906,638289.5827520536,1.4168472670052827
700,600,2603463.695374364,2034032.829049214,1747348.7935487502,1.4899507785660244
3500,1000,794846.0184798986,973492.74873856,576448.7717999151,1.3788667048384118
3700,100,83157.47660265642,88456.91370952065,54837.142668897504,1.5164443761184812
3700,100,94490.78438469491,120009.0481979118,82739.16147748545,1.142032173125265
3700,100,82174.14409398733,120994.08260987948,54996.32110480643,1.4941752910597084
700,600,2440612.3283548276,1915475.3013083704,1654425.0150743444,1.4752027478532501
3700,100,99219.4011308577,126371.09737073531,70156.3045836674,1.4142620783643196
1900,600,884789.4329001276,978290.3911689151,628666.225068538,1.4074072975745862
3700,100,79677.69929351071,99587.09596696726,56438.87549187383,1.4117520698119306
700,600,2679257.3544742004,2136713.519434404,1791006.1500288872,1.495950951609511
3700,100,100579.98770688496,102225.01881691288,67742.26274582943,1.4847450266647195
3900,800,546115.9478772696,671267.299427027,420347.09413674613,1.299202386539179
4500,800,454147.7827629397,482272.68017864967,349046.63265644904,1.3011091936530355
3700,100,120104.21469471537,159217.91588266313,96621.71431835281,1.2430354350678519
4600,800,465480.18296269927,462103.6035300305,356381.2319855021,1.3061299001896804
3700,100,80858.07703486684,100964.71993033086,53749.206746514,1.504358518558249
700,600,2701238.913988241,2003406.8760166653,1791767.1610535,1.507583670860449
3400,400,341535.2698274354,478555.2829375494,244258.29723172833,1.3982545268602287
900,600,2075255.3798697863,1578764.7165806165,1366711.0599249066,1.5184302232717795
1900,600,933064.7142282438,990908.2692914595,638224.6376003628,1.4619691238126427
4700,1000,581997.3748003345,573393.7867400759,428764.6005473926,1.3573820554619331
3700,100,75530.20195330355,111937.70071428161,54138.05797390288,1.395140586493012
800,600,2258922.626222372,1754366.9918778345,1515937.7590361272,1.4901156810413205
3700,100,109021.97166251235,141457.44089914951,100431.59248451471,1.0855346307420364
4300,900,568763.4684941599,575222.7725411482,422738.04843014135,1.3454276723050862
700,600,2661947.3969559465,1958853.6192257302,1757199.9341891657,1.5148802052421333
500,600,3727555.7788655125,2619039.480426722,2432257.9294879134,1.5325495432346317
1900,600,864662.2595191274,886554.4826991692,613223.0139909971,1.4100290429279645
3500,1000,765587.1739082987,955792.5395777433,575769.6064493558,1.329676254760139
700,600,2605567.290590262,1957346.6107415159,1732500.2960412884,1.503934687078499
3900,800,544040.2867148409,621987.1281085927,409121.52513772465,1.3297767369529088
500,600,3737503.1920833914,2688935.469611093,2446288.3109682505,1.5278261255330419
4500,800,491662.58472283196,504915.0919610166,357142.45271957933,1.3766567961296805
4600,600,364131.63175352546,369758.9556882969,277514.5116622374,1.3121174441382355
700,600,2550509.4652136033,2006035.9143417343,1706379.75375746,1.494690416712554
500,600,3526356.3910614615,2590161.717789244,2316195.021104082,1.5224781846653486
4600,800,467112.5054457182,464720.1329906975,346863.90174720134,1.3466737331062935
700,600,2602875.6603962504,1959103.7037511254,1732324.0163438418,1.5025339577579444
2200,700,918015.6719212207,1011721.9405121458,647837.0226009625,1.4170472509205077
500,600,3802233.54426272,2789125.1896767407,2507408.610040442,1.5163996522295555
700,600,2496673.2963566864,1850396.4711437696,1664462.4665469923,1.4999877417098841
4700,1000,566510.9670567549,570472.3085730603,427568.310920343,1.3249601352292388
900,600,1999868.8522836592,1604942.0117135409,1347500.2302543353,1.4841324753660279
4300,900,570729.6088341208,588424.3807228977,421899.40974159073,1.3527622832743167
800,600,2211819.296911838,1764503.8842052217,1493082.2845377775,1.4813780324214108
500,600,3863323.733578024,2697747.188344535,2508474.0254749,1.5401091238513527
2800,1000,967540.1628978177,1270658.00794612,701912.4497356924,1.3784342523945092
3900,800,547165.4023872806,617372.6910225883,414377.33230229863,1.3204520607997683
4700,400,219631.34115782494,235905.56259656107,168197.73593364735,1.3057924944035377
3400,400,334275.18398798286,395161.4697420065,241230.39315536697,1.3857092367821555
500,600,3759088.269665197,2613075.246153253,2460079.907864832,1.5280350274994965
4500,800,473616.76543196774,485468.14837432525,355685.869337177,1.3315591263565114
3500,1000,761171.9722154348,962544.914082795,574163.1603787463,1.3257067411175043
2200,700,875530.6595001778,1044764.3471730707,642728.8780522009,1.3622083733867476
4600,800,461974.99889774766,467408.4307114485,351319.9121693401,1.3149695844028064
500,600,3731777.956236101,2609942.3350116955,2425500.4144578036,1.5385600159010087
2000,200,297979.5542434,261541.9353542077,201836.56152433166,1.4763408175058421
4700,400,239975.98351555565,243463.16134229442,161975.0381023603,1.481561519151504
3700,1000,715443.291925826,964589.6190564242,531176.9889891726,1.346901892883785
600,900,4565734.966418591,3253976.2163184267,3001051.047743991,1.5213786416098571
500,600,3612013.243835993,2615915.5179591877,2388931.655260444,1.5119784761871755
2000,200,299559.8704647706,348961.8944269169,214724.98832849332,1.395086211421719
2000,200,295881.65656771837,347657.56537216407,203089.54220536858,1.4569024744194676
2200,700,890662.6827714657,1068046.8055853867,643043.4830855058,1.385073803248596
500,600,3707076.1210698173,2620861.7101633097,2425253.6228813785,1.5285313198153436
2000,200,286791.27452820225,414390.60964283807,205435.18723653464,1.3960182692461325
4300,900,538523.3720841722,580491.4170701894,414460.1818086277,1.2993368138144312
4700,400,228942.87234459567,237442.5864267965,168250.95592194988,1.3607225652304777
900,600,1974882.823817899,1634276.337090127,1327184.252922469,1.4880246050758914
2000,200,265759.0413895054,327892.2253462612,177867.76952878715,1.4941382696458303
500,600,3586064.502232129,2495131.6315731728,2330247.453165789,1.5389200393118048
600,900,4689876.420773976,3451250.9194982476,3085918.3380821026,1.5197668593164175
4700,1000,570011.6008038401,562683.4685475109,432922.65934658266,1.3166591965044474
800,600,2272783.749568631,1782841.7778873048,1515783.5143008616,1.4994118408900412
4500,800,483535.80351219303,500293.7961716273,364300.8149185133,1.3272981659960057
2000,200,292043.42271732225,311538.6614789653,193303.51299842403,1.5108024587204643
2000,200,282652.6827482706,271326.8387915762,197442.3411615041,1.4315707618006113
3500,1000,787810.8927313223,933822.5788380863,581353.2854082682,1.3551327781317426
4700,400,239824.12107041242,238099.63411308514,166114.77804180546,1.4437253801107137
2200,700,890768.5863616224,950995.1504133086,626368.5893563175,1.4221156703866862
2000,200,307288.0546561653,358106.4056344102,216657.9146813661,1.4183098508452225
1100,700,1900145.9163624544,1611516.7644265213,1295674.045201925,1.4665308172213367
600,900,4570442.782284158,3403426.683101716,3029622.680416013,1.5085848187724047
2000,200,284213.49843361333,306649.99228565453,200553.5610665102,1.4171451103745734
2000,200,306038.12750887196,368768.8142140602,212701.42659441868,1.4388155848734794
3400,400,315881.66957842646,391906.6085357697,224826.85539388418,1.404999723120351
4700,400,267026.3054883838,261349.7753742486,176977.28425804104,1.5088168326678986
1100,700,1864282.9054978476,1651007.6377058246,1285457.7561044018,1.450287181079823
600,900,4558320.811022334,3394723.1749064233,3023612.4364814004,1.507574435143839
4300,900,542418.6438863213,556216.3840409959,410750.9300042967,1.3205536598070449
2200,700,905257.4216098689,1051902.5856545847,654442.2344418236,1.3832503068539985
4400,1000,614583.5221710503,605108.2542703681,446671.55892271333,1.375918188418597
4500,800,470498.2011022454,479566.360512472,354571.98845269467,1.32694690055872
4700,400,246519.30252624274,242641.4752597295,174507.09292090376,1.4126606454786275
1100,700,1841979.4224282946,1614393.4355301082,1286086.9661710116,1.4322355104121052
4600,600,452144.33945692657,452733.6593488612,314954.4837664354,1.4355862918663151
4700,1000,561943.4484247147,579551.485681759,438596.87600427214,1.2812299383984695
800,600,2195871.325935307,1698184.1719588095,1456404.658228618,1.507734346720698
900,600,2007631.4268593392,1597019.1221585523,1347363.1238229882,1.490044807789392
600,900,4485393.401378296,3274966.249952129,2970297.969628498,1.5100819672779477
3500,1000,795876.3807128345,1031108.7907826942,588972.9477771654,1.3512953077327923
2200,700,890875.16468875,1045152.4804332587,651555.5791487622,1.3673049440427658
4700,400,245564.60090129526,243807.18264474918,171534.09013886217,1.4315789981017948
4600,900,514238.09348408843,523642.1502099382,391441.44101008575,1.3137037615566072
1100,700,1845494.4584061455,1565786.5879296549,1252737.178712635,1.473169703722414
600,900,4446807.224610316,3253454.8951671165,2943714.9983641263,1.5106106491564175
4500,800,472971.31334960874,476197.5441449631,359127.0213286588,1.3170028576512045
4300,900,561330.834974421,575270.8816830269,418899.11454938655,1.3400143745308448
4700,400,229445.66995807574,222516.1391393966,165020.04461393706,1.3904109073225732
1500,300,620484.2657708402,581594.5161711912,418786.3552329834,1.4816248381006736
1100,700,1914976.6645244707,1655137.809559773,1308884.4688836471,1.4630601172598237
2200,700,922809.0912810501,1136886.0036192196,658662.2328543931,1.4010353793657553
3400,400,312280.38724496134,438413.07238512934,228115.9440251483,1.3689546716231922
600,900,4583305.425934096,3357236.751416006,3002110.3209372703,1.526694536829403
4700,400,240486.9553486476,247765.3970062623,170057.31249232145,1.4141523926500146
2200,600,766184.6927580356,820474.2027266306,552785.8930654349,1.3860424123872135
1100,700,1897502.2282768565,1660573.760983187,1303111.1582975243,1.4561322847974736
3500,1000,720088.0419456327,865572.3351435742,546521.9182768414,1.3175830975197431
4700,1000,526492.6720348456,538210.112968571,406984.4072274351,1.293643350175393
2100,200,279624.9580524149,252711.33251539586,192225.29668983968,1.454673047031873
1500,300,575854.4587227522,595363.8129948139,397626.5790315133,1.4482292912243013
2200,700,832851.9053182178,989225.1231725632,597384.9016159798,1.3941629643890874
4600,900,556580.8051296124,571348.1943541581,402511.08757592645,1.3827713628500322
2100,200,288147.2830892299,345211.860698296,204499.98888427936,1.409033245729339
900,600,1921381.5576043755,1553712.9240095485,1294581.9184254385,1.4841714767199088
4700,400,258167.04358444602,256104.2532127447,184114.18593069012,1.4022115801638073
2100,200,275667.78850653203,353633.17684843275,193418.61162416055,1.4252392062569095
1100,700,1917991.9917553212,1671917.4721364763,1317324.4657087862,1.4559753816789138
600,900,4446558.001062936,3172443.001071108,2921610.164118676,1.5219545905448584
2200,600,764641.6079524793,898521.416894854,555974.6161291478,1.3753174799168528
2100,200,272724.8226762049,412530.73547816224,195652.55927289012,1.3939241259595117
3600,200,156011.7598727501,169777.89730022996,112131.42306907315,1.3913295274657005
4300,900,529750.5624573145,554456.3042471074,407666.53452818736,1.2994703209338019
2100,200,257366.5143541732,330494.9803654175,169397.87574170204,1.5193018993142853
3600,200,172369.1632047998,236563.78945486256,119291.6601824963,1.4449389248259585
2100,200,284582.86702905915,292380.439244744,184098.58380802287,1.5458177957839199
2200,700,848023.4305398756,934983.1919995146,616098.6695893587,1.3764409377885836
1500,300,622243.5416588861,599643.0238183654,421388.3916447859,1.476650885493337
1100,700,1735863.425632161,1488302.3410683624,1194769.8032319597,1.4528852511475387
600,900,4485219.933345792,3294736.1300281566,2967885.135475751,1.5112511868242544
2100,200,270879.8791622447,262730.6893742029,188040.32491571817,1.4405414332465982
2200,600,739281.9440021627,951999.012233967,526407.9593418369,1.4043897530092064
3600,200,202856.98021129498,247937.3157366292,137320.72161632078,1.4772495936781118
1600,1000,1841341.5896451788,1760003.4458898501,1279327.8604738263,1.4393039083532495
2100,200,296571.0749753085,339483.0785813691,206340.87112511057,1.437287113106587
3600,200,189685.96478694613,315254.1432858163,153969.03390395865,1.2319747677657487
2100,200,267785.2211859036,286039.85438793123,191003.3914919145,1.4019919703741983
2800,1000,960824.3225730715,1242583.2929838367,704862.1072250084,1.3631379992262145
1100,700,1787751.9320822607,1585729.989532573,1232197.3391787175,1.4508649509613702
3400,400,344641.0665164208,396979.96615990385,235079.22609232672,1.4660634724952855
4600,900,521016.7718636533,512624.9630041997,395168.17570643645,1.318468449369029
2100,200,294040.610216124,357838.99161503126,202572.7872327797,1.4515306534151458
3600,200,156413.6844157911,232623.2395651801,112828.85828240226,1.3862914753980693
600,900,4631922.375336737,3386507.4694880503,3034061.7686817944,1.526640763595648
2200,600,803542.0530097607,1020794.9130475675,569865.5931910096,1.4100553930800777
2200,700,874028.5692928031,951748.6975539341,625440.0162059275,1.3974618614825363
4600,600,360804.42294157157,355106.6751227751,272660.2201603152,1.3232748903724587
3600,200,159759.1159078155,195740.54225177382,107390.84055468,1.4876419169702952
2800,200,209576.00252825345,221026.97047398848,144168.97251737976,1.453683125216064
1500,300,598555.7174939213,553412.6491218881,396805.27204800607,1.5084369076162556
2800,200,220534.70311968715,292895.1941018994,153374.9916632095,1.4378791531017727
3600,200,152160.78955590146,173240.18418055086,109690.18953416894,1.3871868596644439
4300,900,573305.7188349547,581274.0259154652,414123.5072756862,1.3843834236951424
1100,700,1879325.2398024593,1535383.0233579027,1250880.032411855,1.502402461552514
1600,1000,1763785.0984518959,1880102.3818596865,1228346.7870374618,1.4359015850123313
2200,600,803774.8900627281,892727.0178796111,570107.7330624772,1.409864914031334
2800,200,221102.59681168653,283292.43434726907,145063.9587181204,1.5241731906773608
3600,200,180277.33512635322,259712.31099253078,120365.50815631449,1.4977491300267958
3900,200,143533.04173438268,172451.67151035805,103505.92898683675,1.3867132360372936
2800,200,210639.91511754855,345928.6276498764,154364.66132239698,1.3645604720216267
2500,400,437524.6709361384,516375.9898731521,316211.743555257,1.3836445984482622
3600,200,160948.40098764075,204598.317149628,111418.64503695011,1.4445374105408024
3900,200,175693.70511427315,198459.40783274008,115155.9162563489,1.5257028108148687
3700,1000,720308.4383394271,929394.2803169822,533409.1622243307,1.3503863250787094
2200,800,1064897.4245059346,1162652.3182589463,742569.1081251181,1.4340718094167018
2800,200,183170.52100962403,275654.94787508424,127048.40680627653,1.4417380399655269
3600,200,180459.2302708843,222544.90415998996,124905.70748891056,1.4447636853336419
1500,300,595472.8285467587,594473.2635612653,403542.7487819403,1.4756127581133427
3900,200,177330.0539199373,252622.75581036482,137320.72161632078,1.2913568457308582
2800,200,209050.33463092463,241670.54665553942,138073.93785601715,1.51404629922934
2200,600,799201.9779721836,849436.02322933,559109.06996928,1.4294205207869286
4600,900,543333.376639847,548150.8621408212,394384.2308454,1.3776752064228337
3900,200,186988.08279232954,233207.42915435781,153927.43410024705,1.2147807431815654
2800,200,196879.00539484734,233787.25459261486,141030.24368678863,1.3960055676574745
5000,1000,551280.6479769101,548367.0530762747,409384.9153516244,1.3466071350074298
3900,200,158094.58534663368,205156.7302740401,112828.85828240226,1.401189268005661
2800,200,221537.8551111178,274252.6703833083,154755.6533438329,1.431533196521807
1600,1000,1725620.7196167451,1814433.006972561,1233508.6876437648,1.398953032842442
2200,600,772919.0688228086,843727.1493987038,551250.0941949554,1.4021205201816394
3900,200,160453.20565449024,180968.52800571467,99130.00666585847,1.6186138894889452
2800,200,209642.58716209463,240271.74106680605,143252.54361893586,1.4634475721405829
2200,800,1030727.6388175602,1132160.8991090632,746656.6704896288,1.3804572831869948
4300,900,557293.0891024935,586743.3927485703,423357.4560951341,1.3163653576406182
1500,300,527466.323825753,504909.0533166188,364297.2257864501,1.4479010173274063
2800,200,220870.83309489442,303040.754247946,151929.59042458478,1.453771003249896
3400,400,335209.32468251773,442662.6854119436,245563.35050587045,1.365062514385689
3900,200,140917.1623861464,156674.19480233596,101252.48264692517,1.391740317889635
1900,1000,1531919.3661802148,1574895.5115036638,1077328.724609538,1.4219609402278182
3900,200,175497.61122184453,195864.59674904076,115640.3076979828,1.5176162595501799
2200,600,781073.1630058488,903606.9940815578,542939.0125591919,1.438602025159677
2500,400,427128.20522556803,507853.9330371976,304513.07163243735,1.4026596721638713
3900,200,143181.40940513436,172855.0649219096,102847.9800341078,1.3921654986092158
4600,900,513034.8147443861,507792.0257936545,387430.1699515432,1.324199441691783
3900,200,169039.42961484424,200302.24700506617,124828.86001477759,1.3541694572459677
1600,1000,1741298.9320691482,1814969.7938273088,1207838.4087411445,1.4416654740131976
1600,900,1607182.4074953222,1547209.680682274,1125394.1429039966,1.428106248490068
2200,800,1064666.8596645172,1194397.4391471534,744178.8416897631,1.4306599435789398
4400,700,447897.37040704815,456171.35646765376,323918.5113004813,1.382747063787159
1500,300,582993.4923844428,555930.6760121924,399115.47045688564,1.4607138423300496
