P,n,Paper,Min Time,Time opt,mtsa
500,100,499998.7720895186,408260.27985861857,397744.12992420356,1.2570864897108633
600,700,2901357.0188668766,2532207.928193164,2296684.8276398308,1.263280439679846
500,100,480968.23730410804,419813.82086211623,377381.55137384945,1.2744879434438527
4800,300,183972.24176329357,195571.5255227027,131967.49793690105,1.3940723635698395
3300,800,634266.3719026651,834585.1161106444,495046.07208341203,1.2812269557727052
4100,400,235017.46558470788,300624.8303713744,192812.03875320547,1.2188941474008492
500,100,560392.8539933157,492349.88399876625,426569.4888938452,1.3137199649381708
900,100,287276.83715640206,305074.63237018563,226095.98676420422,1.2705967994735061
1000,200,510302.700292298,450804.3320579986,403673.1230486633,1.2641483199038257
500,800,4152554.864859191,3545800.631158307,3267304.075750519,1.270942271850019
900,100,293599.88966658124,311740.3282460345,226174.66606054085,1.2981112994679629
1000,200,544730.7046514323,553707.2273561368,429449.97665698663,1.2684380818735579
1400,600,1093281.185728423,1319858.1839317414,895503.0750144436,1.2208569866840373
1000,200,517343.7842859975,540752.1404326957,406179.08441073715,1.273683958977189
4800,300,181599.22937034414,192046.31801982023,144863.04739585196,1.2535924974303978
600,700,3032578.332793152,2675889.3494130373,2399621.5262866863,1.2637735991166656
900,100,296333.02146119316,259031.91527709496,232026.48813325906,1.2771516900734243
1000,200,505285.5563403778,593244.3968279113,410870.37447306927,1.2297931117287138
2500,900,907261.6910264662,1217949.1872613654,740620.4011397046,1.2250022948737644
1000,200,443947.80331671773,472829.54453247006,355735.5390575743,1.2479714691785873
1000,200,503588.5363082412,462725.4508195532,386607.02599684807,1.3025850603976008
900,100,281781.80790399807,261117.63355100516,204974.63067830863,1.3747155292902182
4800,300,179585.9541082447,191622.55220189763,124723.58451777676,1.4398716554097148
1000,200,495142.20024025586,445584.0611953352,394884.6823230082,1.2538906227698114
1400,600,1114894.6113299534,1204029.2015931043,895883.58052675,1.244463717790689
900,100,294451.05154231144,321947.9939091334,226301.27666397564,1.3011462236668168
600,700,3010690.758979257,2608922.116033808,2389037.123545461,1.2602109566682784
3500,600,428195.92933014384,573664.9438356279,347465.41849827336,1.23234113823696
1000,200,543320.06677668,548593.5135493224,433315.8293627322,1.2538661871082082
1000,200,508857.318515057,467366.905641171,401107.1221330204,1.268631969956153
900,100,278318.1220565213,255154.13329868013,220968.961069002,1.2595349170764798
1000,200,516555.9068765561,540956.8217270435,425402.85318883735,1.214274664601875
4800,300,178019.38868296478,187828.07784028747,126371.0617498975,1.408703750826159
3300,800,590926.4873211378,850035.0480453596,497771.1136597526,1.187144997178484
900,100,261838.08694772862,258034.15933153202,209656.41742991636,1.2488913535654376
600,700,3064426.79512178,2718506.37961275,2415094.8537994414,1.268863949712288
1400,600,1100049.6201984496,1159346.3718852976,878599.9670945829,1.2520483284744162
4800,300,185875.40359280858,186027.62416845842,125935.7211317414,1.4759545736698825
900,100,298773.2814736212,359579.64131309534,236983.04938546955,1.2607369271700335
600,700,2781071.0930137495,2450348.7979090204,2190411.3059252594,1.2696570208027609
1400,600,1060117.987857981,1191160.9100260832,866250.1480206442,1.2238012198674009
2500,900,864640.323911801,1247493.8719721169,727109.4432998431,1.189147427363618
2400,600,614976.1525312465,859933.9784069622,506720.40197664866,1.213640007649794
4100,400,235666.27285242066,299346.4673294875,185678.70221490084,1.2692154245006797
2600,800,779305.2861611441,1021709.063992493,628327.7068750999,1.2402847712014964
4800,300,178667.61281576188,192026.32597997898,128904.0133330964,1.3860515913812015
600,700,2847678.624606957,2480882.490409439,2259028.455160982,1.260576695305074
3300,800,623236.2361547416,833959.4519782623,496119.2277931754,1.2562227005935747
1400,600,1047778.8626368047,1203420.4469967808,853189.87687873,1.2280723096128965
500,800,4166260.633328993,3533091.4915232086,3285289.350154367,1.268156375064264
2400,600,617831.938566992,805023.8842351977,509643.39811838546,1.2122828253010653
600,700,2907667.617851826,2516080.6738217375,2293280.059421734,1.2679077751127412
4300,900,502376.5638860535,570289.4785990599,418751.3089875336,1.199701476995286
1400,600,1081230.433474531,1191744.5354048817,866162.0081719209,1.248300460275928
3400,800,609298.1634438862,825034.8303228811,480485.8934927234,1.2680875166070065
2400,600,595440.3135980478,872528.1588399209,482540.62939668377,1.2339692811826468
2500,900,868316.2704111253,1256890.3630501938,725666.9847555361,1.196576788874645
1400,600,1028096.5106352131,1070760.3269215028,832231.2332734962,1.2353495873872709
3300,800,570108.0945965837,865717.7473609943,471320.84560250846,1.2095966047667412
3100,1000,802810.3673967491,1141257.5754753451,660298.2505671362,1.2158299173247966
700,400,1430461.0331534941,1273997.264031983,1129327.6555544892,1.2666483691583301
3500,600,437319.2930658192,637134.4646444982,349469.75870975,1.2513795032806603
1900,900,1160301.5818276224,1353726.7926296752,947700.3308665234,1.2243338363791731
700,400,1376784.3318733692,1255471.6457449184,1087546.684401562,1.2659542359149063
2400,600,649758.2999510508,959485.1041802985,522376.7937584254,1.2438498564917746
3800,1000,657766.4998772913,848541.0588914651,538664.362304769,1.2211063992853046
4100,400,245586.5358570011,282189.82152858085,192873.04703247914,1.2733066627793006
700,400,1414482.761991792,1274220.9232938099,1129684.9897616636,1.252103705733236
3700,500,353183.56025186466,489817.94490079314,276078.8820575221,1.2792849551537866
4500,1000,565078.3557487095,617377.2887222724,454872.1281684716,1.2422795787114498
4600,1000,547835.2538654756,584713.8736455537,444983.60364307003,1.2311358202422777
700,400,1405786.081508096,1272092.0980092445,1115342.0811378367,1.260407999735792
700,400,1481345.203911369,1398826.7473308602,1186397.4436969662,1.2486078858154885
3300,800,579965.9442726168,880384.4570541863,475972.6808951578,1.2184857819610144
2500,900,861148.5676025855,1125689.5882143313,712871.5127108395,1.207999691736723
700,400,1507036.9874075525,1336850.3153131036,1171690.481040354,1.2862074172262983
500,800,4144058.972506884,3561574.0186735904,3274386.9034349574,1.265598444753003
2400,600,630418.8751271036,811391.1228852604,522598.7553072708,1.2063153016054127
700,400,1382284.2348791412,1235430.2915921744,1092016.1547702947,1.2658093278573377
1900,900,1214110.5773880787,1574383.5393516668,974500.5278154009,1.2458798561246824
3100,1000,772841.0741603578,1167940.297898218,633985.438470948,1.2190202286416911
700,400,1400010.5725005288,1304245.7801501863,1107991.728122149,1.2635568813074989
700,400,1448277.2793030892,1283876.8791211722,1141813.3838770154,1.2684010362406848
2400,600,629075.4780848734,805944.1857650224,512516.64747183997,1.2274244772106406
700,400,1510486.1797643173,1370885.1271360111,1192736.2738856564,1.2664041606142369
3300,800,603172.2334797919,863717.8685851843,487012.43552669906,1.2385150552212638
2500,900,873915.8319522872,1158537.4785327595,706491.5996073904,1.236979792028578
4100,300,204349.57688605986,241565.1333360693,153214.52020718905,1.3337481108821923
1900,900,1172061.2153997705,1465796.3996303712,956722.9517103198,1.2250790192756362
2400,600,607252.7160483181,784202.7865378003,505312.58634537575,1.2017367713719826
4100,300,210407.8534943822,251914.4184880576,148288.0517849619,1.4189130611784055
4100,400,249205.28669977508,297615.24357744894,190424.2577552404,1.308684563812706
2600,800,764461.147244357,964991.0375939043,631786.4134912244,1.2099993461714027
3700,500,342031.9450389031,474196.36277114914,269865.5497410276,1.2674161091222236
4100,300,205681.08741264293,264616.6682867296,154166.4847480924,1.3341491683404811
2400,600,610282.1934633579,858345.8947660638,497694.09484592587,1.2262194785579816
3100,1000,776331.6375039177,1186135.6579227285,636649.6452354915,1.2194016651289565
3500,600,422513.4812258525,620295.4666810983,330885.0030148689,1.2769194051592183
3300,800,586751.1526161921,845438.6343551398,485026.18545978685,1.2097308768184831
500,800,3934877.9392332183,3384862.346931373,3110717.580976556,1.2649421996058965
4100,300,216797.08231562996,246627.3241173396,145172.66050536808,1.4933740386166816
1900,900,1154101.3825429664,1514838.880331943,954824.9799414949,1.2087046388477203
2500,900,896052.3983878714,1108334.8607999205,720506.4770249448,1.2436423917905306
4100,300,201064.09644716122,238310.6374029851,147637.59101778304,1.3618760307660596
2400,600,615769.8268490992,844073.7088037019,505261.17143362056,1.2187159070662863
4100,300,190310.80421621836,228373.71428068442,144863.04739585196,1.31372912303975
3400,800,583660.4278697602,819333.9917121506,483130.7867874069,1.20807955905859
3300,800,594506.3774392048,861546.6885168763,496773.83852524543,1.1967344721777107
2400,600,598101.858177429,737000.4517174287,485468.2194095394,1.2320103237754316
4100,300,200895.09493318287,228108.12185213852,146017.85504520207,1.3758255445609218
3100,1000,774378.8117693763,1118789.055287864,623400.4690276874,1.2421851606514966
1900,900,1142967.4262524673,1437796.94175715,937988.8325142625,1.2185298871722847
4100,400,273432.2938902129,322618.74138508784,202555.66111899423,1.3499118828852734
2500,900,850679.323554769,1089212.259488271,701186.4393884822,1.2131999077116526
4100,300,185336.32138098823,225565.6127778266,147946.60887792878,1.2527243631106801
4300,900,569076.7773708954,627306.0720706166,430593.2564765724,1.321610983942238
3700,500,345305.16029076616,470589.93340239185,264042.72229897603,1.3077624608784957
2700,600,545589.9032067603,764747.8781445695,450418.13509035436,1.2112964836491638
4100,300,195185.52418251563,228847.65480213508,147436.9418127704,1.3238576559081165
3300,800,578671.700553866,878325.9722620652,483507.2569809473,1.1968211277057805
500,800,3985058.557672679,3363686.263365508,3141419.6939080413,1.2685533758512604
4100,300,192276.13207275726,234906.6978084185,150912.01560947872,1.2740942548293714
1900,900,1144290.738329548,1413656.394399698,929594.2100097241,1.2309572564114593
2700,600,555100.2716207869,828062.0132734254,453016.3538830093,1.2253426766225322
2500,900,861358.9827048044,1192768.609632473,712292.4325141803,1.2092771780046343
3100,1000,806863.6181856028,1151725.9751942405,650829.2584837751,1.2397469961097602
3500,600,460245.9883257394,693289.9940775604,358201.23000577744,1.284881094122195
3800,1000,636286.3542125312,887487.959605016,517198.6471736681,1.2302552562533582
2700,600,523381.1883271348,820705.2714230187,428925.00390816334,1.2202160833673277
3300,800,588736.2380536647,774770.3164813985,489718.6654481711,1.2021927681986078
4100,400,258235.8401032724,325192.76617457264,200044.71627518235,1.2908905814240157
4900,600,309811.27675031975,334232.58604951005,248189.58464162383,1.2482847626248106
1900,900,1178203.6886146287,1401778.9304222,948034.8381907169,1.242785223867067
1800,500,682453.2446918472,857479.2441925599,567495.4797849066,1.2025703622353294
2700,600,600665.7309520812,926933.5984622856,464334.92778526706,1.293604454476577
4600,1000,543410.5972222498,595320.5161747825,427251.0563608562,1.2718765445562417
2500,900,883903.509842267,1147802.956045565,728174.8244836307,1.213861671843802
2600,800,788646.3012764337,1062130.2848115573,629689.7891221072,1.252436223201171
4500,1000,549229.4291957461,616422.0604370859,436745.5242799864,1.2575502178326827
500,800,4075524.9930433496,3497582.857952512,3214282.074476214,1.2679425447461639
1800,500,682786.8833822616,819769.9685964185,554723.6300232235,1.2308595603790609
3700,500,371578.7215308665,573746.310248861,281831.25770353025,1.318443967353491
4900,600,348917.176187707,376758.5060391246,249621.25622125002,1.397786316236013
3100,1000,797249.3508698082,1057752.9043472637,650062.4588944339,1.2264196154715596
2700,600,591143.1810301588,771216.0924439607,464532.22693979624,1.2725558029083124
1800,500,673477.2000827647,819274.1453761389,542754.484725673,1.2408505485185692
1900,900,1126612.2255516525,1338103.7951423419,922613.7360374767,1.2211093131892081
1800,500,696476.659936699,988349.6168448048,579319.807501701,1.2022317395640816
4900,600,345325.9371500852,358468.26279104775,277514.5116622374,1.2443527190044066
2700,600,571260.6864550003,753220.8144615925,455570.35330830223,1.253946140934254
4500,800,485490.70991372137,518006.57527843973,363033.78619450214,1.337315501686145
4100,400,251384.66196236113,302226.5855694595,186441.78252175762,1.348327926080758
3400,800,592425.1291987884,820616.6818518199,481527.48579925846,1.230303869810168
1800,500,688206.098819976,873024.4032091368,551635.7968264758,1.247573313369401
3100,1000,789713.9538672094,1096039.9175649732,648248.7294598749,1.2182267669467
1900,900,1148971.7117750936,1443551.3175532483,937226.8848870794,1.2259269663540713
2700,600,541721.724199351,745441.3470190772,449166.7434181118,1.2060592912042096
1800,500,662682.5437484181,813450.0856957769,547300.3745911262,1.2108205557935
4900,600,392787.9344636194,404483.9331417306,314954.4837664354,1.2471260283911496
3500,600,437850.8010705682,586334.4144444054,358353.43221069995,1.2218406793802563
1800,500,694308.006171433,885162.8362586077,573900.3967405998,1.2098057609206654
2700,600,533591.8100813592,807396.7819996501,442394.7509741563,1.206144080386095
4500,800,439565.56047034066,487271.492902292,365032.1500171519,1.2041831396212268
500,800,4049310.003174561,3495072.7683239253,3201172.824034593,1.2649457638688246
3700,500,333665.10470376787,498640.93993036594,268363.3606182855,1.2433333072556287
1900,900,1161199.2025548418,1444903.7905141034,958124.7690574088,1.2119498838311162
1800,500,687592.7692018021,848351.7484153687,568656.8649319358,1.2091523229638705
4900,600,316880.8081335235,331618.14587954193,255966.73729335712,1.2379765100898805
4300,900,513437.64668882894,586961.4158317683,422738.04843014135,1.2145527202850679
3100,1000,781929.6895057948,1028311.3224830927,656366.6125577221,1.191300219337452
2700,600,548773.1675607773,738756.0300371209,449121.04127432936,1.2218825597743015
1800,500,672616.1939828829,861807.652660186,545387.3191893235,1.2332816886587599
4100,400,234124.28030209686,276800.2899936305,189169.31943548884,1.2376440376312645
4900,600,319189.454216456,340098.1994191742,251028.56202702367,1.2715264416090415
1800,500,691799.3386796174,964118.1473168833,559245.5211080163,1.2370225823337417
4500,800,462722.0992307885,507830.2086469624,363820.7670483286,1.271840810476116
700,200,730906.4736130656,610962.4069895556,576675.890069519,1.2674476013293252
700,200,763265.0121670169,714063.0318499123,613499.966652838,1.2441158168781556
4200,800,514159.51956180466,568093.0995925133,388964.77092268085,1.3218665493590684
2700,600,525300.6592986067,689046.1553952089,431527.3061418128,1.2173057227715205
700,200,736017.1605143364,701126.9716271509,580255.8348724816,1.2684356042297882
4700,100,64412.27053195498,67162.3912840434,43169.66550530229,1.4920724953044535
700,200,737106.1347570139,760988.9535236456,586957.6778186704,1.2558079783475105
4700,100,86767.9301212963,89426.17881318947,82739.16147748545,1.0486924035954501
700,200,651761.7494251678,624824.414791747,508193.6272251061,1.2825067346554264
4700,100,60099.25275724168,62895.789748657895,54290.25884700422,1.1069988250858747
700,200,704358.5651934708,611472.7942951388,552295.7514240686,1.2753285959149883
4700,100,86110.05513207796,90791.57004892052,70156.3045836674,1.22740294893076
700,200,715252.7295823978,607742.8344820942,564120.9747471545,1.2679066398886911
4900,600,320422.7730482318,321032.67150961654,247500.04229161263,1.294637245640141
2600,800,718406.1879744139,1055927.9241643464,598214.9194185684,1.2009165346004154
4700,100,57158.35855671213,64858.69641031357,44430.604110624074,1.2864636819791664
700,200,776521.9575408711,726147.9973018994,619022.6133753316,1.2544322949798976
3100,1000,786186.5186021316,1156921.9974786153,664969.4571677675,1.1822896677851205
700,200,725478.3921459034,638115.8351254181,573010.1744757434,1.266082915211158
4700,100,79319.13270064857,87370.03699216053,67742.26274582943,1.1708958261145752
500,800,4157856.382917672,3595140.230320236,3278707.3342666198,1.2681389215386314
700,200,769122.1501777134,729838.8169597426,607718.3616983391,1.2655897841037955
4500,800,434130.91162891826,464053.5863317389,345635.28677517286,1.2560375871324434
4700,100,112929.51962743679,119779.92355723871,96621.71431835281,1.1687799209953202
3500,600,423259.7594414933,513369.35018671263,351439.98683783313,1.2043585684425842
4700,100,64384.178635178774,68052.31641316325,50459.111537190256,1.2759673461100325
3700,500,329883.57972678106,427407.5253048202,266254.2362875749,1.238979647146277
4700,100,67527.9482583916,67671.14589995655,54138.05797390288,1.2473286036773479
4100,400,252135.24195418967,300206.7520896527,194943.7484668075,1.293374339711745
4200,800,466459.35834070266,534161.7906359863,391105.87501837703,1.192667735606848
4700,100,105394.20268714752,103564.5400040878,100419.32952364009,1.049540991630862
4900,600,343463.17589941033,363108.5264956993,258690.3915727318,1.3276997796914476
3800,1000,636584.0067161644,857606.6247154113,519372.07900790096,1.2256800710815268
4500,700,406245.21412362094,448622.2954368576,316720.3221604706,1.2826622912999923
3100,1000,739664.074378823,971640.9728497202,617040.8754738532,1.1987278376182162
4500,800,431143.0416333558,482238.6617403905,349046.63265644904,1.2352018363623938
3400,800,550241.8600325246,865759.6283836842,457458.46779067,1.2028236414334157
4900,600,332006.5287264844,352783.13652864145,247474.8594776917,1.3415767946174455
3900,700,462088.62948716193,608372.1876942939,365446.52556977374,1.2644493712635847
4200,800,494142.1552016021,555487.7752183031,389807.9646946378,1.2676553584242336
1500,400,658195.8733716501,750541.9863971203,527019.572592095,1.2489021425416462
4500,1000,547739.0227022057,588097.7174570262,438580.86671778304,1.248889462053673
1500,400,628218.9073656732,696325.2419621879,507521.7860540623,1.2378166309864658
4600,1000,541619.6973640051,577667.8710125088,429046.50005000515,1.2623799455324298
4100,400,271288.99734733376,302485.6201420638,203637.90041950232,1.3322127010171851
4500,700,390994.37279691326,421081.8151825218,314223.0070477426,1.2443212751048052
500,800,4040419.950400094,3424389.1765031824,3191147.896074252,1.2661337180174619
4900,600,302364.6586027257,318227.5977156891,237780.35236385604,1.2716133002445953
1500,400,654379.5681653606,736015.598172048,527186.328555443,1.2412680919826642
3900,700,453268.3410705342,607636.053182399,362565.00813201076,1.250171226963795
1500,400,643215.3109880878,671183.1491655025,520492.9711976571,1.235780974156185
3700,500,342770.89530596876,464044.6134533232,279194.78760353505,1.2277123733151984
4500,800,446815.6464099495,499380.21877014055,357142.45271957933,1.2510852266582255
4200,800,455121.1272388651,527333.6350698447,370323.5215448281,1.2289824997890992
1500,400,688125.142214005,788789.4169735251,553652.1403919176,1.2428835581253188
4500,700,391730.06366318854,427658.57396186417,314376.8139529139,1.2460526548941369
3500,600,415725.0253527511,608937.2524445157,346500.05920825765,1.1997834179384281
1500,400,674291.2320235004,760413.9937084209,546788.8911521651,1.2331838538319038
3900,700,451381.662688742,577919.7195692657,362742.4776379776,1.244358437500743
1500,400,625883.4984143284,717235.8447666183,509607.5388928041,1.2281676597134936
1500,400,642313.9621798454,756968.3204742001,517062.8064570028,1.2422358641130729
2900,1000,856829.9735312107,1201710.5586916695,705836.0609510767,1.2139220718996386
4300,900,535206.1834671544,587385.9902709238,421899.40974159073,1.2685634800839445
4500,800,454065.4462326469,490895.73906220763,355685.869337177,1.2765911872709501
4200,800,451924.7989259809,546167.9915762438,373978.53498905257,1.2084244325391833
1500,400,648794.0424256955,721135.2877738563,532846.2458092739,1.2176008511429461
500,800,4095574.2348710643,3436471.7603667215,3232143.191957929,1.2671388585324699
2600,800,744874.6668884533,1036781.0625741711,604119.1719053925,1.2329929284301933
4500,700,382875.1923338855,413182.2730880001,306224.6436853108,1.2503082303439432
1500,400,685836.2929156888,774201.6487163666,556610.2611466397,1.2321660967996497
3900,700,440168.03265966557,550809.9474845675,353336.12732920476,1.245748732196748
2900,1000,826207.7206394826,1288520.5091453604,677708.5721585995,1.2191194778721655
4500,800,449711.09345824586,514785.7424558794,364300.8149185133,1.2344498695640775
3700,500,341024.22363378666,483904.1098876684,276643.880237158,1.2327192032639127
4200,800,491949.5368554598,568820.7847149924,382652.627913835,1.2856295788101475
4500,700,402531.5764641507,421906.5455747292,319949.53683822486,1.2581095770352109
1600,900,1374194.652035771,1489673.5763452076,1125394.1429039966,1.2210785534121964
3900,700,437564.68761237647,568425.9816288117,369172.542505644,1.1852579410227586
3400,800,552229.2967192282,812979.3559551806,461973.4843982414,1.1953701140197526
3900,700,442683.8676170383,568678.7572957019,367544.17285314784,1.2044371814701917
1600,900,1429639.2233965446,1653296.98839955,1157219.3767807884,1.2354089916585975
3500,600,434141.43384661403,604570.6165417016,341275.950751492,1.2721125906781054
4200,800,477688.7949224402,549081.2691136145,381092.0028612611,1.2534736791533927
4500,800,441082.08868938126,472435.42785238475,354571.98845269467,1.2439845872038715
4500,700,394485.14075231703,446397.46511325776,318538.2831393948,1.238423014227421
2900,1000,817113.2091988615,1261204.4910390077,680556.5173206978,1.2006544473569625
5000,800,444971.222573626,473012.6666980076,326730.40757505194,1.36189106448996
1600,900,1375862.9808057395,1639472.3602820705,1136108.5051560048,1.211031318365857
3900,700,453707.81085275416,610770.1850316642,371553.05443068326,1.2211117778265974
3800,1000,636384.308681719,878795.5167246211,508563.54052258714,1.2513368693866385
4500,700,400256.8504745916,438089.43008375017,322012.6471732588,1.242984876489132
4200,800,470330.8234056898,550475.1949809449,390322.3016984071,1.2049806566500096
4500,800,446527.9647380212,469475.4698896418,359127.0213286588,1.243370557542582
3700,500,334892.49233718653,505860.8678327474,265323.56068669795,1.2622041234123105
2600,800,738515.86127323,1072080.0545625438,618131.1681685026,1.1947559018281222
3900,700,396522.27585733146,551105.6270954283,336986.35475773225,1.1766716077937371
1600,900,1389009.4290644883,1661249.8300957321,1133854.663680525,1.2250330430848373
2900,1000,815869.176759539,1212387.3308111178,666393.6048227004,1.2243052317055292
4600,500,309204.23981221335,321620.78691274667,222063.44861148516,1.3924139327998406
4500,700,360523.186877654,400299.1234579479,292054.8407900346,1.2344366075303062
4500,1000,557346.928822533,593478.9100120623,429453.6564412958,1.2978045953573563
4200,800,466190.5967810546,499449.6316146681,379898.5590564586,1.2271449461111847
4600,1000,555772.6315508416,607540.2955570247,420117.70738822414,1.3228974208346351
3900,700,432174.8746276349,516592.3320703138,347542.8392555357,1.243515405333592
4300,900,503376.8113003331,565244.3106375674,414460.1818086277,1.2145359998243732
4600,500,296491.57303443993,330627.03956041316,217065.76826995699,1.3659066346458826
1600,900,1367808.464783956,1544461.8032858658,1113861.7386106867,1.2279876553530025
3500,600,439708.37781866017,596508.9075170947,346464.80326876836,1.2691285627578124
4500,700,363446.287158079,416987.1777635676,301203.79402146424,1.2066457806045405
2900,1000,879528.8924904424,1202838.428818766,695714.034930932,1.2642103627789525
4600,500,280352.436490886,314364.4574998854,212382.18967526336,1.320037414246225
4200,800,482065.06032117276,507835.3090239538,384778.951423563,1.2528363584798006
3900,700,438814.5104270656,544249.6491054588,352812.3168341129,1.2437618798705081
500,400,2024140.43241087,1695867.188799621,1581058.717776285,1.2802436808025492
3000,900,717507.6979611334,963931.5539092543,600210.2095487982,1.1954273461967808
1600,900,1373763.1018644688,1560504.3147147677,1103893.1243865474,1.244471110034219
500,400,1936417.1239769778,1637709.7393568365,1522565.3581621868,1.271812151508774
500,400,2006577.5031969047,1708697.84579632,1581558.9856663288,1.2687339020438184
4700,400,211784.95948822203,236380.41385087266,168197.73593364735,1.2591427483409734
3700,500,382631.22172471107,557002.9095270088,288145.1780149138,1.3279112437720781
4500,700,379985.6345558152,407945.4614680087,305770.67458956456,1.2427144462622821
500,400,1985263.0870596268,1669636.6651955307,1561478.9135929714,1.271399229139461
4600,500,316049.6576358127,323989.5751592872,237834.46181356232,1.3288640141795895
300,100,852001.028151459,692134.7208722326,676324.7595830691,1.2597513488589243
3400,800,592822.154237548,820194.0134805366,472688.5403641491,1.2541496220341
500,400,2138118.240073456,1835451.3355819155,1660956.4211757525,1.2872813595915609
300,100,833224.7090788224,708320.1813862087,660372.9778401948,1.2617486436285652
4700,400,226054.9446942069,254432.2921052175,161975.0381023603,1.3956159377554906
500,400,2073442.7897307384,1736949.4048353892,1640366.6734564954,1.2640117744904482
300,100,870469.4630884517,718528.3526304455,678287.9602926127,1.283333206611735
500,400,1952493.100098339,1649876.9792762655,1528822.6166784125,1.2771220668754963
4600,500,273699.3054959004,291890.5764833957,215857.4857147079,1.2679630015594652
300,100,849815.1462648932,720735.0506386233,678523.9981816225,1.2524467057057882
1600,900,1377307.5574377207,1609618.4598261258,1125791.3703514764,1.2234127865163151
2900,1000,834337.4065042501,1144997.7212583928,694894.3526112915,1.2006679912837916
500,400,1961452.6630710054,1716856.3725822016,1551188.4193710084,1.2644838232265523
300,100,886202.7863273888,701526.0408838555,696079.4643997771,1.2731345078417926
4700,400,233270.96067131657,252041.36472284517,168250.95592194988,1.3864465696083705
500,400,2034309.8757257834,1714224.2295306148,1598538.7374278216,1.2726059294622742
300,100,798583.7051049303,641781.8182384023,614923.8920349259,1.2986708037351282
500,400,2129951.8575554797,1809475.2527454337,1669830.783439919,1.2755495219507769
300,100,899896.3049383614,718406.2090666877,678903.829991927,1.3255136665660912
