P,n,Paper,Min Time,Time opt,mtsa
4100,600,370276.31603388034,418027.495149017,295792.7334704639,1.2518100485076789
3200,500,402155.3134581038,578207.173136684,319216.2073790099,1.2598210998122006
2300,800,852743.3313834402,1091045.9139731387,698756.9727122204,1.2203718383997268
3900,800,497240.6193447271,650681.2497541432,402746.11460359505,1.2346254906372933
4200,500,320065.0201354804,354537.3669091881,233737.42250971007,1.3693357986874526
800,900,2698111.195298841,2716979.5023600534,2314438.753561577,1.1657734261262476
700,900,2854197.226874829,2755533.664914136,2504237.283530294,1.1397471180730872
4900,400,212495.94026191864,221821.90804808316,161383.56996595193,1.3167135930054725
3200,500,378760.1415901456,574734.4352700772,312032.0418880632,1.2138501523699932
1700,300,425680.5099117324,488225.76463033946,352160.7092266638,1.208767755058525
4100,600,377608.21318439057,435060.26998857484,291333.12869029806,1.296138941980084
4200,500,356703.0360971729,391225.98586572584,288145.1780149138,1.237928181045982
3300,200,152336.13699262854,200110.8291788094,119662.02494636612,1.2730533104458772
3200,1000,743765.8477240877,1042626.5545214334,603919.2043705722,1.2315651536520833
3200,500,390450.68339714524,507106.2519665706,305299.39765819104,1.2789107557764932
2300,800,848747.5200775956,1155859.1724310392,695907.1356596942,1.2196275574513464
700,900,2935806.5935837114,2933764.982256804,2543901.544693501,1.1540566889106663
3900,800,538371.255367301,685481.5398227193,412087.4454456685,1.3064490590948674
4100,600,398460.4025062584,458436.04173483804,295762.6369367535,1.3472303555079068
1700,300,439124.10555486433,513209.0819598231,356812.4096467694,1.230686191631004
3300,200,192930.14480599438,254712.19395436195,131307.82707961582,1.4692966070409126
3200,500,418239.98690883734,662342.3808727891,325867.3917197068,1.2834668258816897
900,1000,2560937.574228447,2677920.753987451,2183727.621399932,1.1727367228091823
700,900,2986495.746271099,2983004.9061084357,2600624.373155824,1.1483764349432075
2300,800,861032.3213521183,1192880.2012318526,712762.4639710042,1.2080214164969632
2900,900,747953.5956285122,995690.6948302769,620907.1133263429,1.2046143127939895
4100,600,347049.22185696755,396772.56279491365,284176.51867875474,1.2212452438735333
3300,200,153256.06403176926,218132.8320198632,121547.61276758194,1.260872678139873
3200,500,374974.4707631437,559223.1655725723,310295.1357148926,1.2084445664906593
1700,300,425556.84390419006,493843.5285415682,355583.2126072699,1.1967855309699442
3200,1000,794308.0479084963,1109572.4388516787,630490.8441561571,1.2598248733835153
3900,800,529037.240828841,660602.6062539957,410406.77231212734,1.2890558258782616
1800,700,939836.963489795,1207230.229598899,785942.0348822848,1.1958095149225094
1200,1000,1929006.85018884,2218491.046573642,1637795.716049949,1.1778067504299234
1000,1000,2397986.3491903963,2467667.4153017737,2046924.5767581223,1.1715069409095076
4900,400,221647.6276391164,230292.38448139027,159334.58301969094,1.3910829867469805
2300,800,827595.6010920675,1113190.8107363926,693727.8034944027,1.1929687651602752
3200,500,382974.5893296476,554813.8621978842,307856.4607075085,1.244003742684186
3300,200,174054.50057933314,256183.96878809726,128909.95551176889,1.3502021615657354
2200,900,984166.4738519932,1240245.7469463872,818468.4675665429,1.2024488576549577
1700,300,434145.3789355385,510645.0024187786,363964.2729405075,1.1928241621850137
2900,900,788481.9496324777,1076743.0420716314,638465.8630514694,1.2349633633723576
800,900,2642830.7470392524,2669347.7243499267,2272217.0103120096,1.1631066641281556
3200,500,408217.7201023884,587180.2417038081,322818.9731665874,1.264540668406537
3900,800,511690.2285915479,676551.1666627323,420347.09413674613,1.2173040702051012
3700,800,540128.0025709965,767578.4039308453,443958.0202911307,1.2166195403268112
1000,1000,2327067.665784863,2470557.0452333395,1965354.8592599388,1.1840445275420277
3200,1000,764345.9103619236,1074745.3452451285,629748.0070539829,1.213732956357578
2300,800,819906.4323850704,1045604.2706663386,702639.8243386802,1.1668943375886225
100,400,8949929.954544047,7905293.588881422,7905293.588881425,1.1321439050830286
100,400,8561794.49860792,7612826.790810947,7612826.790810934,1.1246537894363284
3200,500,392477.9026410308,562205.260603514,319869.48652421386,1.2269938808662217
100,400,8901625.067799555,7907794.928331655,7907794.928331644,1.1256772777335522
2200,900,1019463.7309072489,1344128.9219366012,841614.0922042098,1.2113197014527717
100,400,8779537.137284793,7807394.567964857,7807394.567964857,1.124515619244967
100,400,9325554.672380803,8304782.105878762,8304782.105878763,1.1229138288624645
2900,900,756139.8692545072,1116723.8929260522,626818.4856033131,1.2063139275905723
100,400,9230948.385204727,8201833.36728248,8201833.367282476,1.1254737778540396
100,400,8563491.010591045,7644113.083392064,7644113.083392062,1.120272674824299
3900,800,495346.6078452648,642443.3549514028,409121.52513772465,1.2107566515316293
100,400,8670352.976729881,7755942.096855039,7755942.096855042,1.1178981055371242
1000,1000,2340385.0282136085,2503251.5106795616,1973613.9002300235,1.185837325092227
3200,500,374755.5521253517,606128.8830727665,306780.3670439945,1.2215760602164254
4900,400,236068.31636390134,236677.28572326465,176977.28425804104,1.3338904896952926
100,400,8967912.192573596,7992693.687139101,7992693.687139108,1.1220137470054299
3000,900,785282.876512472,1052888.9293006954,617183.6676164205,1.2723649664049845
100,400,9368246.92457501,8349153.917199596,8349153.917199595,1.1220594347022448
3200,500,411092.72340938036,676491.9581408489,314575.60562325915,1.306816917970784
3200,1000,756534.2375007723,1081277.5897660097,627990.9566642537,1.204689700500325
2200,900,990993.434046948,1333878.44706907,826260.731022549,1.1993713326065152
3200,400,299305.45677717536,442175.99724877713,247040.42465254452,1.2115646951228332
2900,900,780365.6838028192,1124252.2279058918,625574.9868582208,1.2474374778345796
1000,1000,2307402.1188303544,2438999.818852045,1932541.453985831,1.1939728972288695
900,1000,2588533.101006477,2730183.721892348,2192904.333588915,1.180413144959258
3200,400,305906.44187266397,426401.45266221126,237900.8372128417,1.2858569371026636
3900,800,495663.23821308464,624897.1902452045,414377.33230229863,1.1961639780321909
3600,500,365705.84865951235,518458.3231401089,283747.73989245325,1.288841450501502
1800,700,906610.1512247451,1122442.6243472556,765561.609213277,1.1842419216350406
3200,400,300741.8057704371,422659.9973368848,247118.59151036388,1.2169938487118008
3600,500,371453.7298642872,497220.692757377,277361.81501161173,1.3392388921623415
4400,600,356446.23031613015,386860.62704074703,276392.94653271744,1.289635769608674
2200,900,991612.5782692445,1345030.2605424612,824621.5735858364,1.2025062283506043
4900,400,220660.46579857206,229421.68892263027,167384.35443433624,1.3182860879935805
1000,1000,2427268.329434395,2598573.3551778267,2017570.701299703,1.2030648184327657
2900,900,762418.1248713047,1087270.5481467599,614544.4075093444,1.240623322830762
800,900,2619173.3609125996,2693730.9671196835,2267709.32736105,1.1549863685398123
3200,1000,763822.4469937161,1017183.3355506546,635855.1559152934,1.2012522661614937
3200,400,307230.70518833835,444088.85678706545,243981.08024890177,1.2592398757924643
3600,500,354578.71220586717,459892.01688980317,271377.2423628365,1.3065897092866348
1200,1000,1916377.3766700726,2233552.2416010755,1644678.2501916864,1.1651989539271403
4000,800,535222.3155241781,657732.8045717328,408413.0094688149,1.3104928176021924
5000,900,441095.2397210393,476533.38572732144,360126.1257292789,1.22483543460723
3200,400,331274.6615904247,492141.89421348023,259524.44080871134,1.2764680681254164
1000,1000,2367759.425144175,2476791.838720392,2015193.6225727454,1.17495381020575
3200,400,318890.9858197179,449799.2904141397,256307.29272757738,1.2441744533529882
2200,900,968526.3357203054,1280974.5996183392,810081.2644441358,1.1955915760931615
3600,500,375113.12888894597,608603.0706726557,289659.9037508505,1.2950122679444014
2900,900,740342.5358246122,1030657.7129077776,609044.482420164,1.2155804004375974
3700,800,561541.7788646058,730587.4549199796,442484.71668039967,1.2690648008758219
3200,400,301746.0834105913,425325.2281773878,238878.53385600194,1.2631778943874734
3200,1000,769292.1109424689,1143791.2762019595,644189.1616312747,1.1942021951974433
4900,400,226138.63536759905,244221.99609943782,171534.09013886217,1.318330573150403
3600,500,350580.25340552744,488016.09895846643,275817.8984132379,1.2710569380101597
1800,700,945647.1071358754,1195569.9630726702,799873.8420955621,1.182245320910116
3200,400,306050.19301337394,461937.48306274443,242373.19052672005,1.262722961843562
1000,1000,2372358.8031222178,2479972.590993221,2009571.061325612,1.1805299393380462
5000,900,505562.49316691543,518951.37522202084,370310.2005698523,1.365240526426034
2200,900,954092.585417148,1287460.2286858386,802831.3631902162,1.1884097073959143
3600,500,340960.4429133296,468314.8609719301,273650.1872955631,1.2459718967598084
800,900,2552949.5482019554,2602575.2313723615,2227723.4772213735,1.1459903234427615
2900,900,738179.3600918452,1059316.423279089,621126.2732973662,1.1884529633130483
3200,400,306989.285479779,428077.93224676297,249771.67772309712,1.2290796469730836
900,1000,2531985.827745744,2641485.3593165297,2147268.282206479,1.1791660356217524
4400,600,366910.7039396569,391330.62592438905,277987.3080645739,1.3198829345634258
1000,1000,2379184.9824676285,2457964.948981116,2034736.4989289385,1.16928407374616
3200,400,326371.23891165765,485598.2774786011,260911.05991248734,1.2508907787240848
3000,900,718639.7261175434,1021446.1057150282,605924.5360832026,1.186021828333526
3600,500,358828.4034035904,500576.510063547,286950.1983702999,1.2504901737009222
3200,1000,723228.3384606596,957274.0452254056,597758.3481152953,1.2099008583334143
400,500,2889978.4567685877,2702946.9450014685,2553729.6590320794,1.1316696920315183
2200,900,972912.5314717611,1238067.744343339,818757.3602556192,1.1882794325879575
5000,900,457296.415724024,482546.22226651525,363554.72164992156,1.25784754946566
4900,400,214182.3371547982,218500.10740304965,162289.93398920793,1.3197512124753286
400,500,2825935.248379537,2637839.107504314,2496256.3351045055,1.132069334642762
2900,900,736122.4343187148,966928.3102516297,604471.0684383468,1.2177959752821417
400,500,2746589.1033108793,2543404.662163726,2442395.1812655283,1.1245473805298505
3600,500,357676.32536332123,512790.1408676319,284328.4324659679,1.2579688997727392
1000,1000,2416414.73267291,2568591.703377252,2061405.3172200792,1.1722171823693466
400,500,2932822.2768282318,2798768.562859738,2606939.1337576546,1.125006042086164
1200,1000,1925314.4679346827,2221575.9311887966,1610451.2116548591,1.1955124464505062
4000,800,506549.0206142737,605785.4437944778,410661.16876929585,1.2334962717131075
400,500,2782519.9101683088,2640195.925381924,2482361.0857191407,1.120916665257106
3600,500,355174.1392613811,543606.7413140635,272693.65959466173,1.3024657037839469
1800,700,950693.2586384586,1192807.8410434902,796345.7078484871,1.1938197811186517
400,500,2760816.4606727296,2582093.221539778,2462851.685660068,1.1209836454008006
3700,1000,669614.1679303581,878567.4480233785,553222.8585832763,1.2103877443624493
2200,900,951039.5109017366,1233663.113106105,796802.7720323663,1.1935695309843941
400,500,2901689.0005050767,2704467.784929758,2582551.7853326993,1.1235743720551432
800,900,2566418.0148855816,2592915.844130513,2207786.2487730947,1.162439532500841
1000,1000,2231958.007850236,2309138.207202169,1912826.713968945,1.1668375350212052
3600,500,389091.68475150276,551061.3169016009,288145.1780149138,1.3503321049202641
2900,900,745171.0801486528,1041576.3324558771,614045.2004432589,1.2135443443100582
400,500,2887362.381066921,2660273.3138502883,2558955.892193711,1.12833612719744
5000,900,469552.3138101987,494511.6213988292,362833.49237776804,1.294126158897479
4900,100,64326.45325142962,66079.25322398431,42511.79157511906,1.51314378594851
1600,200,298810.24733749166,314692.0738968456,252295.70190541458,1.1843651916413358
4400,600,361903.48557013704,390464.1336584638,277514.5116622374,1.304088508389822
400,500,2761653.763040521,2602281.6131289224,2454242.936351956,1.125256885589944
4900,100,84616.88729979239,85795.33296534012,82739.16147748545,1.0226945232315159
3700,800,521735.0710176871,719859.8757895594,420367.24067250756,1.2411411274175654
1600,200,337089.84261638316,394609.9231801154,268406.2354106167,1.2558942309991123
4900,400,219388.37731229904,241521.30434143174,167923.72650942532,1.3064763501421288
4900,100,68505.5069345215,62774.176788900884,54290.25884700422,1.261837913272386
1600,200,332508.05941674975,423101.4181405163,253861.92775671073,1.3097988436273507
400,500,2859902.650671588,2754578.7362399306,2516604.844986073,1.136413075087843
4900,100,78313.32986339646,83191.40475274493,70156.3045836674,1.1162693121899132
1600,200,315125.8534550789,461769.92667487904,256793.98404566827,1.2271543456369947
3600,200,137401.21092863055,178609.81888775542,112131.42306907315,1.2253586654651762
1600,200,275051.52926655154,378100.31732906064,222334.71191098393,1.2371056543643704
4900,100,53977.53578250375,60495.73179241939,43958.40781420668,1.2279229040925146
4900,100,84379.7370030524,91106.06831193244,67742.26274582943,1.245599623969562
900,1000,2643381.514356371,2747071.9779657875,2241745.2236663364,1.17916232694506
2200,900,959526.8131808682,1277032.718743335,809423.218766114,1.185445130476455
1600,200,301248.83862433676,347466.3138533186,241629.39124803004,1.2467392193820825
3600,200,184381.06947515672,257349.60311854462,119291.6601824963,1.5456325211090574
4900,100,104775.24082518774,105068.68907172576,96621.71431835281,1.084386067504147
4900,100,63492.30060366242,63317.87948632916,50459.111537190256,1.2582920838165417
3700,1000,666352.2100027833,1007978.2015989526,531176.9889891726,1.2544824490060245
1600,200,294218.15340373805,303245.4293916624,246802.9264518801,1.1921177663227693
3600,200,187347.54923436066,270647.2414348052,137320.72161632078,1.364306471952694
4900,100,64478.773833921165,64506.26557218843,54138.05797390288,1.191006405604778
1600,200,326814.53685807926,401486.38078032015,270822.3933517076,1.2067485735334176
2900,900,755255.5085951404,1088600.5507167696,627736.9176583022,1.203140180782311
3600,200,185169.76434548578,298543.1720150244,153969.03390395865,1.2026428928624
4900,100,103811.33640049434,105822.29941872178,100419.32952364009,1.033778425856306
1600,200,290629.6576965254,344384.4095177118,250691.95133313775,1.1593098866996152
3600,200,151395.40861862653,233003.37678220405,112828.85828240226,1.3418145935651946
1800,700,976202.1512555231,1240499.3625870333,805031.6179331471,1.2126258515930621
1600,200,319066.4138244642,417967.27708179224,265876.7832430233,1.2000536862702418
5000,900,451743.21506398905,463873.55396722787,356435.75635541975,1.2673902856523
3600,200,152242.31859286438,192773.1554108071,107390.84055468,1.4176471457577187
2200,900,986991.7482862298,1377594.070177299,827471.3914586712,1.1927805099658555
800,700,2069130.988755787,2047815.8261521799,1781551.8121526472,1.161420607944968
4900,500,305433.5758291769,313239.3778112288,218726.61253679788,1.3964170719179938
3600,200,143096.98533004682,170903.52409177454,109690.18953416894,1.3045559127735078
500,500,2321130.115279652,2233250.015308525,2042983.7272256636,1.1361471382993866
800,900,2591536.624125453,2639633.4565198305,2251582.7407029527,1.1509844063364802
4900,400,229904.95837789297,243135.02039569232,184114.18593069012,1.248708551248956
3600,200,178966.02002370585,271466.3933043128,120365.50815631449,1.4868546875678779
500,500,2264033.0434899954,2157665.815292367,1997005.0680836043,1.1337142201960662
800,700,2054802.8864284279,2113699.9534964114,1767504.4146435524,1.1625446982789087
3600,200,142236.16528845282,200491.38060073747,111418.64503695011,1.2765921290936773
1200,1000,2004328.7171576254,2283823.3225532724,1681308.9177497523,1.1921240029108986
3000,900,743833.4415193077,1049055.4635839658,604722.4872962801,1.2300409810208877
500,500,2225062.245485772,2093796.5868197714,1953916.1450124227,1.1387705921594835
3700,1000,655264.5643061863,954220.610360443,533409.1622243307,1.2284463985839973
4900,500,287908.6407182817,304418.6711662784,204121.41780085766,1.4104773708713283
3600,200,162348.56829192757,225144.02253580032,124905.70748891056,1.2997690142089087
4400,600,425552.90683648945,439173.5789527631,314954.4837664354,1.351156845736706
4000,800,520343.64623516094,647712.1026921459,409298.3629293697,1.2713064438153
500,500,2367986.948774854,2323320.6527601383,2085551.3070061237,1.1354249309618645
800,700,2065487.8385702483,2087765.9934130465,1768369.5784851408,1.1680181924072859
500,500,2244874.9463536968,2186438.880896016,1985888.8685753127,1.1304131776337425
5000,900,476492.6979032286,502571.2693468379,353245.7998036952,1.3488984105912196
4100,1000,619942.5639917095,723425.9030709639,499249.8967702737,1.241748006363578
3500,300,250026.14816080677,312894.7790733104,179479.86652842147,1.3930595837679318
800,700,1997825.6058085721,2023150.7510776366,1722513.6207298732,1.1598315286250347
4900,500,274130.897488094,299327.8235885157,199379.1984706554,1.3749222566387262
500,500,2229607.37996662,2115468.6308956877,1970281.3485280545,1.1316187820751087
3500,300,226879.48491519745,327418.56242822664,170411.3910135057,1.3313633763908215
500,500,2350229.540557186,2225757.851536237,2066041.4282661593,1.13755199116676
800,700,2101684.581941286,2135855.486469051,1799716.1447150146,1.1677867024269475
3500,300,226692.09402036472,315871.2906403732,180595.0249906225,1.255251045991637
500,500,2323490.0019884193,2203442.708620512,2047164.713754969,1.1349795091605532
3700,800,518061.7459733552,737037.6642586858,424516.17485243804,1.2203580844791924
900,1000,2602600.1591357156,2661517.9808653025,2239104.025080828,1.162339994025854
4900,500,320551.32028096006,333087.2987072025,237834.46181356232,1.3477917280643679
1800,700,872722.3664596351,1114222.3542165905,730137.1019750865,1.1952856033460602
1200,700,1413637.8641191134,1563210.8031845458,1187701.2081017648,1.1902302148689823
3700,1000,658284.6896968321,930576.7449860424,522308.5010772516,1.26033692413417
500,500,2220763.101656988,2144433.7517652847,1963394.3490815647,1.1310835761016704
800,700,2071812.2032800573,2079387.9153511666,1791777.8426590958,1.1562885498156263
3500,300,228768.14231881627,320690.7389141568,170059.4023062883,1.3452248991607627
500,500,2318344.5700167483,2304482.030888886,2013283.8759888585,1.151523934436744
5000,900,456943.8089773782,475976.99537614087,360253.2385124724,1.2683961173094582
3500,300,218723.9811214573,296473.8204676661,172946.89233511727,1.264688703961435
4100,1000,614593.8591217202,717415.6037593144,479354.8437219363,1.2821271489607253
4900,500,266992.1562122075,286339.8216931109,205105.55517118043,1.3017304967160774
800,700,2115631.415921329,2157126.323393342,1811321.140349581,1.168004595536834
800,900,2498468.8367823455,2496930.4358721157,2191207.623089007,1.1402246005607555
3500,300,220742.22761425862,290670.7998604746,156127.38247990716,1.4138597862080156
1000,700,1698401.962013857,1761380.825850616,1425241.4497221177,1.1916591131593863
800,700,1906634.9250039845,1943542.22436838,1642808.4794439448,1.1605947673519066
3500,300,217545.32304694632,302609.28153735574,171049.4873386653,1.2718268053982689
4400,600,348383.3576177156,396123.183251445,285053.8665312386,1.2221667499449156
4900,500,264021.20443992846,282787.0767525664,201049.11719674026,1.3132174272696047
1000,700,1659408.5239010963,1762724.0892626748,1414003.531714842,1.1735533092259238
3700,1000,688538.2278504941,912079.5018880016,545289.3787296495,1.2627024378405625
3500,300,218678.67142325747,297311.6164261596,173308.88468557372,1.2617856944841348
800,700,1956093.2096713702,1976504.3568739833,1694271.3413707362,1.154533610943811
1200,1000,1965868.8786058673,2193226.9490240607,1679328.018810621,1.1706282849959164
5000,900,425276.346413877,450962.87018013484,350593.2196942411,1.2130193127658555
1200,700,1373730.3042779425,1521992.6508584453,1178336.2764290348,1.1658219574135935
4900,500,270482.55008491426,294634.06259274203,210820.55390471013,1.2829989537318598
1000,700,1670424.7420085822,1806955.5846229198,1414695.6627881126,1.1807661435226804
3500,300,223736.64224163044,272159.5199302894,172711.84612353108,1.295433100064278
1800,700,893920.9095548254,1105076.8472634535,753009.4850536606,1.1871310087031948
4100,1000,586417.4918010494,715081.6851534459,481369.24395854236,1.2182280009803748
800,700,1996594.2523180512,1984143.74066474,1719960.0445663005,1.1608375779575193
4000,800,486576.93992791063,585685.1016560035,388839.6976220695,1.2513561318547168
3500,300,224687.62221100682,289104.73552605096,176782.64685681794,1.2709823402123213
3000,900,727283.0090126118,1028509.4814508739,594059.5939256996,1.2242593444313177
4900,500,261620.26554678712,285684.285069765,208894.35854642538,1.2524046478193607
900,500,1344762.1194744536,1400864.9404585562,1134990.9595698132,1.1848218773338497
1000,700,1606643.1427343278,1696079.4918953795,1378010.8965838985,1.1659146866815138
2500,300,300377.12060383364,411443.40068237577,251271.81313979006,1.1954270431308776
900,500,1295094.455150111,1301951.0020258399,1109447.260046447,1.167333051141063
2500,300,318288.6426562396,391896.57215186465,238575.94741890798,1.3341187412214972
1000,700,1674134.08430765,1772797.5705142175,1439772.9157720117,1.162776480907736
3700,1000,670116.0678819182,849768.1018275024,544646.9250196608,1.2303678531880595
900,1000,2624826.531888363,2717422.663716415,2232856.7348062354,1.1755463263594215
800,900,2594382.5388727617,2623985.4000152536,2225913.8516068133,1.1655359155072256
2500,300,313765.04135229404,443251.9970156603,252833.03498687153,1.2409970135769102
900,500,1252808.0165203277,1298513.4003964772,1085508.969451346,1.1541203728178686
4900,500,279189.6517526589,292869.1855910046,208283.00259983508,1.3404341605784011
5000,900,470049.0706085912,482885.79283974733,356146.21625709016,1.3198204814543877
1000,700,1673640.0779142978,1733702.0424334644,1433422.2741272766,1.1675834177568332
2500,300,314307.3753449418,434700.85927105433,238083.16322880363,1.3201579275174737
4400,600,355979.1834930498,388365.6994715294,279554.53498464,1.2733801063631784
900,500,1371229.8520074282,1489363.4618973103,1158639.615003402,1.1834826241491854
1200,700,1390865.2727633216,1564488.3933137543,1178913.0523234273,1.179786134373671
2500,300,310820.87660439307,418004.4521616198,242125.6492691642,1.2837172663969292
4100,1000,595290.4402769527,710661.5774890853,471351.5741428856,1.2629435710688774
900,500,1275326.1838539892,1345523.666223982,1103271.5936529515,1.1559494427218613
3700,800,562081.8698435364,780653.7392685751,434362.44249678566,1.2940388368124067
1000,700,1725647.00832913,1858431.5674596361,1449056.9122796648,1.1908759371047284
4900,500,331722.93971322273,333333.7726839898,288145.1780149138,1.1512354362426755
2500,300,286547.6779896453,394456.9209262079,218578.33547187003,1.3109610216906542
3200,100,92692.67984726494,126861.72735177608,63405.446210912734,1.4619040695483911
1800,700,903317.1729503406,1108692.9139113505,764426.6864739114,1.1816923570749374
3200,100,99250.84302359997,133803.26002501798,82796.11584299082,1.1987379119548653
900,500,1266984.257835973,1319959.9151230182,1094600.7491822524,1.1574852829056657
3200,100,80998.79551477997,181541.12838458878,63589.496277432445,1.2737763350317022
2500,300,292022.07327034033,406975.29107949825,239469.2822741314,1.2194552491122823
1000,700,1534966.5697584006,1623983.8756138175,1314246.7835551559,1.167943942465796
3200,100,97509.73264382534,131925.37958048403,70162.59082707834,1.3897681299162163
3700,1000,668483.3984268712,872538.817805124,543127.313871787,1.2308042356799538
3200,100,79609.83649112914,104346.35628370402,65257.449787479105,1.2199348388634674
900,500,1338025.8850061283,1375977.6442786553,1147800.7934811995,1.1657300575198153
3200,100,103005.42683230534,125254.61200853558,67867.96491352702,1.5177326587521551
2500,300,295338.5015866397,386209.4314948006,242632.4385598032,1.2172259543681982
