P,n,Paper,Min Time,Time opt,mtsa
4400,400,280460.7378912413,280458.3147251026,188745.047860881,1.4859236894944208
300,400,2939740.099326031,2662879.630493307,2602464.8559882855,1.1295983853774905
300,400,3153544.681601784,2861258.2054678304,2768260.7019595876,1.1391790807019957
1800,500,714232.1436658063,772505.1892691782,554723.6300232235,1.2875459147754442
3300,600,587956.4559695905,744481.8455447468,379910.395460673,1.5476187621995556
3500,600,514607.75101884495,561490.8064407469,347465.41849827336,1.481032999608858
300,400,3093745.7561660213,2807344.897930045,2733944.4557608254,1.131605197628299
700,800,2978457.9196682787,2761552.713005234,2341933.8101904425,1.2717942354767384
1100,800,2020428.713597024,1910664.7175778376,1461037.3065800972,1.3828727743621514
1200,800,1788351.4404581557,1771306.5069952845,1339284.1976984225,1.335303920953791
300,400,2889469.489340137,2616867.883539897,2548037.694464021,1.1339979371647155
4400,400,281637.87409403815,281627.14482109516,186405.30380187446,1.5108898102673303
1800,500,782777.5668328009,781052.5304503968,542754.484725673,1.4422314119218083
300,400,2941496.609328985,2669014.2420639,2585314.032285014,1.1377714941380492
300,400,3034127.50298115,2750655.958911501,2664231.2290463694,1.1388379018690433
300,400,3158096.5320249447,2862889.28672454,2783051.3057331983,1.1347604427985707
3200,800,723253.1794698637,899427.5963930817,486049.62202758685,1.488023334845457
1100,800,1931863.0630267807,1878420.2484270928,1455078.5563793606,1.327669255077054
700,800,2783140.836106616,2567817.0784420082,2279391.3543387516,1.2210017515460838
1800,500,827856.4350989395,940418.3142212766,579319.807501701,1.4290145518570219
1200,800,1771359.9755255003,1752067.159286708,1333822.0100144139,1.3280332474843162
3300,600,548931.2329193337,650365.3427203926,380071.82204165147,1.4442828988758267
3500,300,276151.4516756741,307250.56046386797,180595.0249906225,1.5291199283591197
4400,400,256460.69811390777,256454.57949327992,173729.84280436506,1.476204053224781
500,900,4366531.404093091,3996450.4031231557,3703102.005698523,1.1791550428191417
700,800,2784948.0163694536,2556591.9324942753,2308673.708541378,1.2062978003630431
1800,500,825406.7914594525,892201.3072124899,551635.7968264758,1.4962893927623317
1100,800,2008396.176290667,1941874.4322323261,1490321.5155757363,1.3476261030256882
3700,600,482204.65686304827,528377.2520210268,328683.5039848532,1.4670789711590448
1200,800,1880382.632876931,1858312.829781227,1366128.0559444248,1.3764321907414414
4400,400,245939.25007008287,245934.15466658326,176271.41129216005,1.3952305042957434
3300,600,531332.2295203917,599189.0721596113,372739.37997952,1.425479190177291
1800,500,770081.2388388733,801089.667925435,547300.3745911262,1.4070541051870846
400,900,5386626.937984031,4913662.00186299,4628877.507123154,1.1637004715926946
3200,800,738255.779056206,867755.0019955841,490846.82717313146,1.504045128106346
4100,400,289540.2779185214,302478.2243696938,192812.03875320547,1.5016711601142583
2400,1000,1178527.849652153,1382288.3603653759,852885.2403158842,1.3818129262216567
1100,800,1931317.480196742,1824719.8380858614,1450521.770942842,1.3314639730925115
2200,600,786052.1671720736,922187.5364443916,555974.6161291478,1.413827438102823
1800,500,822835.4140938789,883671.5798999479,573900.3967405998,1.433759967351611
4400,400,265288.6405422037,265288.6405422037,181652.12925316155,1.4604213098569363
1200,800,1792961.7814431593,1733282.8468961152,1329644.956697605,1.348451533931493
3700,600,503721.4562720841,579598.5556635467,330579.501482196,1.523752846179463
4100,400,277640.9598089671,311533.05015353,185678.70221490084,1.4952762836937052
3500,300,275351.86631480866,337828.6147719114,170059.4023062883,1.619151088270213
3300,600,531979.7878545332,642047.0308382544,367500.06279663695,1.447563801231006
1800,500,815591.8491760601,838635.8640728842,568656.8649319358,1.4342425098019007
1100,800,1885934.6199367803,1775380.4842881612,1469155.9963445133,1.283685751975472
4400,400,275338.5770648746,275338.5770648746,189753.4981181726,1.4510329442959846
3200,800,747187.2859078912,913782.7590555873,502231.5741369084,1.4877345917407572
4100,400,279634.2685330334,286541.6826025523,192873.04703247914,1.4498359041631357
1200,800,1756261.324650518,1698847.5866237688,1346726.3299824705,1.3040966717219957
1800,500,737131.2882538484,774424.9475008865,545387.3191893235,1.3515739407904417
600,700,2869339.050710498,2634589.0347822946,2375402.4162035296,1.2079380870953222
1900,200,297002.2397264143,282139.43426451477,212459.5384466649,1.3979237736175951
3700,600,471972.8625340573,569454.6676092462,312999.3271762273,1.5079037606631132
3300,600,522417.1274375941,692938.1774138269,361959.3417061279,1.4433033416823393
4000,700,515030.7013790878,568807.5510908498,356310.36243052944,1.4454552987621976
1900,200,312903.6033769164,364742.7298832597,226026.3035036772,1.3843680957770732
4900,900,475819.771668432,475819.771668432,367475.6384992642,1.2948335122612074
4100,400,290154.72051006614,299427.3520381565,190424.2577552404,1.5237277221424863
1800,500,816662.8893399322,950479.0883695666,559245.5211080163,1.4602940184874484
1900,200,309614.06336282357,366672.24348073616,213778.46547933534,1.4482939741783865
600,700,2881280.8519929787,2653039.813712763,2356672.5528580695,1.2226055115288237
1900,200,311182.55122231634,420080.4694043059,216247.5655121417,1.4390106565377463
1900,200,284941.84202837484,334931.2054512506,187229.23108293384,1.5218875833665035
3200,800,716011.6866149096,867765.0583427058,500183.2537554052,1.4314987181978842
3800,800,592702.354355419,700197.860732495,429908.43101980514,1.378671157831083
3300,600,550152.0489728028,626359.3517541724,367462.6701335422,1.4971644569307359
600,700,2890020.44375679,2662740.1465882165,2357826.1046468546,1.2257139905530248
3700,600,518850.8077879327,634805.5861851092,338839.0013568165,1.5312605860313986
1900,200,317960.51501732995,317682.66656719707,203477.38210360424,1.5626332112698134
4100,400,307281.0593795593,333283.81836874393,202555.66111899423,1.5170203473061294
4000,500,381446.3703223186,424341.64589631674,255372.96590320792,1.4936834405051915
3500,600,504324.6769609056,595803.0779249816,349469.75870975,1.4431139301520204
500,900,4298704.0045928275,3934792.222782255,3635547.2164992155,1.1824090703825838
1900,200,286612.13020767516,283976.44553329237,207834.04332789904,1.3790432290030956
3500,300,265966.0443065113,305697.0690632249,172946.89233511727,1.5378480683604991
600,700,2773806.270850938,2546650.3455742267,2296684.8276398308,1.2077435429838308
1900,200,328784.02799088584,362784.06100984494,228060.9628224906,1.4416497410246936
400,900,5265631.824792647,4798059.389401777,4544434.020624019,1.1586991473295933
1900,200,305665.05896785815,308417.31763124006,211109.0116489581,1.4479015205477455
4100,400,293596.18495523185,305740.7429232824,200044.71627518235,1.4676527849471401
1900,200,323754.5223932908,385117.3197026092,223896.2385204407,1.4460025078256664
3300,600,489977.7751786983,525047.6770734871,353067.7959342105,1.3877724924818666
4000,500,369470.2701706731,405769.06879434426,249625.63351045054,1.4800974762682186
600,700,2932381.5850044126,2697122.9663184145,2399621.5262866863,1.2220183695143585
3700,600,486355.61588912713,550748.2785921613,338982.976415527,1.4347493819068662
3200,800,735274.4483534114,937272.1653169564,512298.02097915934,1.4352474892408824
3800,800,589605.2817528724,684511.7931193069,432274.91449399566,1.3639590500944094
4100,400,273773.6883621896,282282.01383282203,186441.78252175762,1.4684138107842883
600,700,2865707.482852321,2632911.0922344937,2389037.123545461,1.1995240486675467
2200,600,766143.2914570349,932670.2660369923,526407.9593418369,1.4554173770756371
4000,500,366289.4987642917,372478.02951395285,244239.51812655284,1.49971430329509
600,700,2971165.5291054198,2738420.2947200597,2415094.8537994414,1.2302479649737834
3700,600,498657.3022093007,537346.8007992003,332443.23079254484,1.4999773074654021
4100,400,267580.6603834229,273797.73111421993,189169.31943548884,1.4145034785869395
3500,300,258093.97282719825,322032.37879594543,156127.38247990716,1.6530986988167415
4100,800,575944.0478815349,601866.4250763442,398451.7165549414,1.445455055034553
600,700,2629034.688337969,2417042.0722310436,2190411.3059252594,1.2002470409215813
2100,1000,1376382.914779623,1500200.815410764,974725.9889324391,1.412071628752913
4000,500,401143.8412487377,465702.3112723074,260693.91337576546,1.5387541506215645
3200,800,749650.5905592805,829174.625469949,498616.8587616019,1.503460176659816
4100,400,284518.7649838158,280099.4843394256,194943.7484668075,1.4594916083305947
3800,800,634730.6832184375,711172.8593402809,430840.38203091547,1.4732386045765125
600,700,2727358.240251238,2507902.4789043046,2259028.455160982,1.2073146905344678
3700,600,462834.82204719965,577154.344003265,327770.3262780816,1.4120705412927737
4000,500,378677.4647737169,405556.8258234439,248236.10857191408,1.5254729336204282
600,700,2739108.0690688714,2509066.6445834786,2293280.059421734,1.1944062644313735
4100,400,314317.56333212793,315597.1702145739,203637.90041950232,1.5435121000787233
4200,200,135076.8387739403,134847.98224058156,96112.64834491984,1.405401277563277
4100,800,560575.267483111,567554.4310174097,400645.04270175204,1.399181838624206
2100,1000,1317443.7471349873,1502096.9665144004,935883.2663142566,1.4077009329629449
500,900,4314059.752389764,3956361.8645777768,3628334.9237776804,1.1889916016623223
3200,800,703111.1880053373,779880.5914109732,505022.3737434264,1.3922376998737658
4200,200,167561.48439639734,167411.3845473127,115155.9162563489,1.455083593129408
3700,600,470846.19245197054,576037.3832642877,322828.6020622222,1.4585020950566807
4000,500,358015.6535357949,371624.18165866396,246285.16856600682,1.4536630671685908
3800,800,616366.6330547535,665397.1363285837,409304.9448653363,1.5058861144654427
200,700,7978102.826455383,7202037.298273295,7126207.248610589,1.1195440362769256
3500,300,268538.82678756607,318976.53092724865,171049.4873386653,1.5699481534012383
4200,200,192989.27468241553,191984.39751209546,137320.72161632078,1.405390769949744
400,900,5277239.408877266,4813960.393295309,4535418.6547221,1.1635616931157635
200,700,7924844.659206166,7152082.9250492435,7070017.65857421,1.1209087504322226
4200,200,187448.7469441578,193959.42311270136,153927.2635835206,1.2177748280599332
3900,700,528457.8879121464,618421.2530382192,365446.52556977374,1.4460607802693402
4200,200,152419.18552966617,159670.68154515364,112828.85828240226,1.3508883086290944
200,700,7911166.172391709,7136042.290103928,7073478.313940563,1.1184265818416679
3700,600,500996.52077792195,558164.3149989198,327736.97606505116,1.5286542482728016
4000,500,368508.7300653182,406998.79267092544,258255.1785332699,1.426917098654983
3500,600,499693.4546470732,585014.5744085476,330885.0030148689,1.5101725677927405
4200,200,154307.26661330863,163217.47760876702,92049.29190401144,1.6763547380051496
200,700,7701734.349679132,6946873.273667815,6890054.482919493,1.117804564357481
4100,800,542911.7537758648,564666.2476989166,399315.4760286533,1.3596060918433013
2100,1000,1349640.6952703889,1517670.0440917355,939816.1429666779,1.4360688581173282
4000,700,508070.63726616855,553256.5431087334,353500.8829287105,1.4372542242521915
2200,600,837594.1969728363,1044740.2338752354,569865.5931910096,1.4698100867656498
4200,200,131199.00653499115,138153.16813540485,94020.16245785909,1.3954347993580212
200,700,8061231.926035311,7275734.418451001,7198864.578860058,1.1197921335689036
3800,800,583310.4786501977,696057.3150830872,413344.69656684756,1.411196232817427
2400,1000,1161795.903264793,1433870.275188379,818897.8580249745,1.418731154172052
3900,700,494877.80471335375,580984.5315448071,362565.00813201076,1.3649353732811622
4000,500,368610.9433161672,419809.83414417005,255895.58921937112,1.4404740012934292
4200,200,180126.62232335884,180010.32630306538,115640.3076979828,1.5576456506307006
3700,600,442659.777116002,491508.1178976182,314898.3044818634,1.40572296139974
200,700,8001426.822414582,7212462.665522062,7167111.370636383,1.1164088861792192
4200,200,154069.49722354722,164232.79555577732,95501.69574595724,1.6132645187095462
200,700,8102049.980617145,7309588.173722191,7245284.561398324,1.1182514519558728
3500,300,275604.34798735153,303643.4670702088,173308.88468557372,1.5902493890452745
4200,200,179392.71260015777,179668.90139066963,124828.15119872103,1.437117436070749
4000,500,384920.7342330801,418679.6069948396,245424.2936351956,1.5683888849456578
2100,1000,1283967.7739644372,1494047.5345854107,920257.835231348,1.3952261255582294
4100,800,545085.1267485676,583553.135733751,379355.80255811656,1.4368704078674575
200,700,7351969.6939650085,6637532.109757217,6571233.917775779,1.1188111374451712
1200,900,2028795.2477374165,1911541.6611929848,1500525.5238719955,1.3520564731896463
3900,700,502847.1108949895,584542.8244637789,362742.4776379776,1.3862371844877746
200,700,7577808.3934595585,6839138.586998802,6777085.365482945,1.1181515334091638
3800,800,622715.4804850924,748051.8592298307,422931.851904765,1.4723778256013555
500,900,4203171.694665726,3842461.2220903975,3564357.563554198,1.1792227967371867
4000,500,386365.9272035545,471135.3504633908,288145.1780149138,1.3408724375167471
200,700,7691067.822101096,6934279.340879943,6879840.178265202,1.1179137338682263
400,900,5178652.072290136,4717773.832022058,4455446.954442747,1.1623193195300519
1200,400,907339.4212249769,849754.8243334518,658774.4657401188,1.3773141923550434
4500,700,445302.7706168265,445302.7706168265,316720.3221604706,1.4059810484507145
1200,900,2075274.8901896887,2011703.9668491704,1542959.1690410513,1.344996634926815
3900,700,514425.28114504984,541450.032177377,353336.12732920476,1.4559090943614652
1200,400,863775.4047349393,840758.7823216408,634402.2325675779,1.3615579523404786
4100,800,542466.9840324401,571945.207731547,383099.9626717124,1.41599330955115
2100,1000,1401446.188305666,1562113.212451772,960747.9529998585,1.4587032779302442
1200,400,877981.7416212922,836623.6486132903,658982.9106943037,1.3323285435372696
1400,900,1771464.718402513,1673694.804906032,1286164.7347474247,1.3773233478916609
3800,800,601037.7584390565,693897.7460729313,421206.9505308675,1.426941691445356
4900,900,520835.05083684024,520835.05083684024,377867.5516018901,1.37835346969823
3500,300,261824.62546645518,288628.83129859885,172711.84612353108,1.515962172503134
1200,400,881003.6657748963,852716.0143483474,650616.2139970714,1.3541065328858557
1200,900,2050955.554749729,1982434.954005895,1514811.3402080066,1.3539346453982195
4500,700,405210.9673410196,405210.9673410196,314223.0070477426,1.2895649212581446
1200,400,958429.7960681826,921998.461857657,692065.1754898969,1.3848837219554246
3900,700,512926.9216292342,584526.9329492609,369172.542505644,1.3893961835511979
1200,400,886441.0748406445,837315.306090836,683486.1139402064,1.2969408694061535
1400,900,1833558.1638273753,1825675.6980848757,1322536.4306066153,1.3863952034851446
4100,800,567790.7442135458,575749.745471624,391985.6188385627,1.4484989166079267
1200,400,865015.4761184055,813192.1913480889,637009.4236160052,1.3579319929179638
2200,600,813478.4469901074,880341.7201042705,570107.7330624772,1.4268854811358254
2100,1000,1360617.9240265663,1464423.845354591,959616.0107489263,1.4178774726410417
1200,900,2050423.8035455055,2008090.3332322417,1511806.2182407002,1.3562742227185693
1200,400,900975.2418459438,869229.201664749,646328.5080712535,1.3939896362216737
3800,800,611618.830451886,707367.6193166319,431408.8597719236,1.4177243155720898
3500,600,542288.6415760468,680135.026862696,358201.23000577744,1.5139217739908382
1200,400,890668.8963986519,840878.0003033783,666057.8072615924,1.3372246172753652
4500,700,433047.53720996674,433047.53720996674,314376.8139529139,1.3774792478011018
1200,400,962881.6133810203,905048.3331600057,695762.8264332996,1.3839221884231099
3900,700,532969.8736680744,608981.6354020457,367544.17285314784,1.450083862113146
1400,900,1732818.261531615,1733859.9377425266,1298409.7201782912,1.3345696929114739
1600,200,332119.33140648814,326769.05449384527,252295.70190541458,1.3163891770577978
3500,300,262845.6763796852,284754.6901193705,176782.64685681794,1.4868296241348422
1600,200,377215.30435007444,393309.75651263545,268406.2354106167,1.4053894976508206
1200,900,1967231.6897485007,1883002.7401924704,1485148.984814249,1.3246022519380753
400,900,5093708.9435244035,4635196.009538193,4415572.497546189,1.153578374345584
1600,200,398214.8430196282,409761.1662721594,253861.92775671073,1.5686276651978255
2100,1000,1407148.8038493758,1522881.0725193757,956938.6006312439,1.4704692682698253
4100,800,559117.140399198,592419.0960619607,390386.9297603162,1.432212755540961
4000,700,517683.3389228306,544523.1932144138,353673.91569702816,1.4637306172341524
3800,800,580098.6703666548,632561.2723599968,419887.8810624016,1.3815561165968575
1600,200,384949.3185709516,483821.4563036673,256793.98404566827,1.4990589440852795
500,900,4167076.007072322,3810018.277680816,3532457.9980369518,1.1796533771634479
1600,200,318134.2408854845,374185.53080735006,222334.71191098393,1.4308797674960256
4500,700,437355.7867364322,437355.7867364322,306224.6436853108,1.4282187791060905
1600,200,342091.2424706359,340206.0922478242,241629.39124803004,1.4157683413582864
1400,900,1808265.7052765419,1845032.6561318536,1295833.9013491715,1.3954455917489474
3900,700,545341.445130178,603072.0136062969,371553.05443068326,1.467735061324645
1600,200,330893.8523617862,320292.48827985,246802.9264518801,1.3407209433000848
1200,900,1932487.5414404457,1892477.569393443,1471857.4991820632,1.3129583145884454
1600,200,371092.2882797033,396846.44063885626,270822.3933517076,1.3702422598332873
1600,200,351451.5522641004,350629.22353251925,250691.95133313775,1.401925950933566
1600,200,360904.28290923056,407754.57697922614,265876.7832430233,1.3574117999590354
2100,1000,1390471.3576607467,1456097.7386539436,968922.1423471136,1.4350702671449678
4100,800,545185.9399327422,567553.5966337883,399842.35783739266,1.3635022134259662
1900,400,600158.7905732441,623045.0654544506,416068.08362533816,1.4424533248113218
1400,900,1729988.887402368,1731945.464770596,1272984.8441264993,1.3590019515035603
600,500,2089083.4308509647,1921477.142628491,1702486.4393547198,1.227077868322272
3800,800,582479.9894145441,682482.1345166316,425281.9989418328,1.369632363617186
600,500,2008600.450451865,1839623.118897229,1664170.8900696703,1.2069676632594957
1200,900,2015705.3939394082,1967898.788195438,1501055.1604686351,1.3428589748228155
4500,700,437617.3774141765,437617.3774141765,319949.53683822486,1.3677699981652034
3900,700,473205.56797349156,509511.6694740001,336986.35475773225,1.4042276824938227
600,500,1957524.3563406856,1796045.5070359223,1628263.454177019,1.202215987418379
600,500,2164633.3107571313,2000850.9504680145,1737959.422505103,1.2455027906445701
1400,900,1651687.7146768628,1668657.7208086757,1261592.142156054,1.3092089427999587
2200,600,789311.9622672356,868041.8507248274,559109.06996928,1.4117316363882346
2400,600,737095.0984213115,831143.3990023276,506720.40197664866,1.454638683475151
2400,1000,1202021.619253245,1466731.2181586332,822339.1250958432,1.4617103608114839
600,500,2013581.7299167837,1853648.6470779432,1654907.390479427,1.2167337831112401
2100,1000,1437145.6808146916,1520258.7028006448,981621.5796286091,1.4640526559719962
1200,900,1901520.7953786233,1831673.6643381899,1460805.082059338,1.3016937158364728
4100,800,544684.2334596156,559822.9483130262,389164.37757003075,1.3996251066468663
600,500,1996243.6531576188,1835266.8860048691,1641901.1237733788,1.2158123435410644
3900,700,490377.4996459911,520165.1223047078,347542.8392555357,1.4109843284252916
4500,700,424452.99437472894,424452.99437472894,318538.2831393948,1.3325022982841437
2400,600,720194.3455261303,838606.8599716333,509643.39811838546,1.4131338661211026
600,500,2073382.6320697512,1908267.3661268922,1721701.1902217993,1.204263924451749
1900,400,563245.7274453449,597598.5180495019,400675.0942532071,1.4057417980899036
400,900,5246200.163581115,4776046.21892242,4503165.481405905,1.1650027486760783
1400,900,1749472.7434847376,1705300.1827560528,1286618.7089731158,1.3597445235978558
600,500,2048855.7881749396,1879510.9140573593,1705970.5947958075,1.2009912682112631
1200,900,1942335.5137920305,1917201.3107818663,1483942.5677378755,1.3089020801882716
500,900,4265873.994617619,3899002.849126648,3602532.3851247244,1.1841320322981437
600,500,1965930.6742677584,1808501.7037022538,1636161.9575679705,1.2015501675579623
2400,600,731998.850648931,907942.7414411585,482540.62939668377,1.5169683256809745
2100,1000,1276612.599180962,1338423.8488642524,910869.8637947357,1.4015312723845326
600,500,2146078.766495074,1988379.6324340175,1677736.5633240486,1.2791512168293653
4100,800,525275.9469181236,553507.7500015388,394163.8038973084,1.3326336455159995
3500,600,494647.7800826798,581063.855378426,358353.43221069995,1.3803349866950438
3900,700,494253.31433209917,543653.3276006561,352812.3168341129,1.4008958609131825
800,100,317171.05090660125,292323.8924144117,253621.78484365094,1.2505670642690503
4500,700,438483.8705710535,437740.6550669797,322012.6471732588,1.3616976675302055
800,100,348963.46292842395,327020.5266889066,247639.86669007305,1.4091570456430575
800,100,344018.63504724647,323178.7111309255,254357.98510972978,1.35249787774045
800,100,343447.2658110012,320082.5892360451,254446.49931810846,1.3497818469949714
1400,900,1636756.7453599472,1597516.2498411846,1252118.641765147,1.3071898227252372
800,100,318060.5374844796,293803.7242582631,261029.79914991642,1.2184836310654665
800,100,299237.4871916662,277111.44351835415,230596.45951309722,1.2976673094786626
1200,900,2042279.7234282717,1972477.3347534358,1517030.8843408972,1.3462347698448993
800,100,359951.1523882212,337872.50924752024,254588.93624697262,1.413852297332506
2400,600,767754.9909761739,969685.0305865823,522376.7937584254,1.4697341079267474
800,100,297672.4243158849,274588.3847579316,248590.08120262725,1.1974428861996724
3000,400,402466.0244444901,474477.639726871,263509.7862960475,1.5273285675710286
300,900,6751789.702344325,6106726.00154533,6002102.095487982,1.124904174392487
800,100,293323.6065628459,273078.28238496743,235863.4696086559,1.2436160930284275
800,100,395827.02706006763,373540.39438865497,266605.93055865326,1.484689504958277
1900,700,1034953.8979855253,1177617.907985646,750127.0788011146,1.379704755679042
400,500,2972492.963335419,2710787.879020898,2553729.6590320794,1.1639810630785643
400,500,2887025.2166480706,2622173.3238602066,2496256.3351045055,1.1565419688868634
3000,400,412012.76679038606,463753.95189493155,253760.89302703115,1.6236259333564749
300,900,7013861.828057958,6361592.74534315,6171836.676164205,1.1364302388534804
2400,600,737448.536405962,838824.064321714,522598.7553072708,1.4111180497786808
1400,900,1716284.282973806,1783917.0503888093,1271950.7723467506,1.3493323171676366
4500,700,390531.99374264403,390531.99374264403,292054.8407900346,1.337187196371133
1700,800,1361318.171380879,1425746.8371238587,960971.7869854468,1.4166057628510742
1900,400,574805.8950752463,640651.4204799924,416199.7330700866,1.3810818446114934
