P,n,Paper,Min Time,Time opt,mtsa
1800,200,307826.2110577373,277634.36382733897,224262.8461381463,1.3726135040135707
4500,100,112104.62401962045,111559.88743274266,96621.71431835281,1.160242548070033
2700,100,97735.67347814952,142535.2576049607,69885.47247663878,1.3985120228073218
3700,300,232974.3822321631,283046.88789947954,170833.13174788616,1.363754090605705
3300,200,170066.68318324658,247050.7012730772,112828.85828240226,1.5072977407746366
2700,100,114484.16320619822,178920.22959804325,101002.65383885024,1.1334767835789517
700,800,3167631.6547904476,2709461.3770972504,2346635.250110262,1.3498611062974568
4500,100,72575.73723763862,73311.5832333394,50459.111537190256,1.4383078700097123
1800,200,336924.7286624849,375171.3730062225,238583.3203649926,1.4121889499527729
1800,200,318191.67353324586,393501.0797816513,225655.04689485396,1.4100800221920593
4200,500,329686.5591686805,333346.38618619274,237738.69858138147,1.3867601746621994
3300,200,174625.77689037126,208277.28865099416,117153.64424146911,1.4905705923278365
4500,100,68202.81192402472,71624.23977237784,54138.05797390288,1.2597942090368612
3700,300,248841.1995921965,292934.75936110894,160867.0021816241,1.5468753455804856
1800,200,325747.2968092542,451756.05006955616,228261.31915170513,1.4270805847431327
4500,100,107167.46066625345,106985.56547828064,100419.32952364009,1.0671995239823302
3700,900,648405.6841667095,756934.8007632437,486656.9266611877,1.332367112526751
3300,200,173317.06700878526,180989.2449242195,119662.02494636612,1.4483882174521778
2700,700,706914.8520047262,886716.8756469822,523705.0117462377,1.3498340404411924
2000,800,1137800.8692474845,1265975.090975115,816826.0189376298,1.3929537537593588
700,800,3207221.3141450305,2639478.1579585727,2338847.788167827,1.371282616325134
3100,700,651218.175480268,787883.2592359205,459755.30636197346,1.416445153473775
1800,200,279501.18391458446,361137.7630823626,197630.8550319857,1.4142588406519234
400,800,5604025.595518808,4306277.446931509,4106611.687692959,1.3646348916585966
2500,500,553366.3204421385,635335.4685197739,399401.01361672085,1.385490526003442
3700,300,245738.26780061997,279244.150547041,163598.41166835418,1.5020822347516385
3300,200,212366.0627364385,248562.66887671928,131307.82707961582,1.6173145764393366
2500,600,659240.6528423495,821770.0496428948,486451.5858975827,1.3552030087967393
1800,200,318078.608144094,311678.2321438712,214781.68110936,1.4809391867183426
2500,800,861471.2688871662,1091068.6623495435,657057.8700308733,1.3111041023626853
4200,500,336507.98476006155,345079.0314556714,232609.0648824313,1.446667544664024
1800,200,300692.96703726286,292446.67010376375,219380.37906833788,1.3706465834102501
3300,200,173368.3347058075,218363.442442184,121547.61276758194,1.4263409272982999
4900,400,230334.94446785824,228425.89769489292,155363.812057366,1.482552091234799
1800,200,334809.1586897064,398864.8457667765,240731.01631262898,1.3908019158399656
3700,300,240272.83101163953,279611.3425073126,147688.0645080203,1.626894033800486
700,800,3030829.9434183845,2545549.3804424014,2221941.1292689685,1.3640460152135288
3300,200,200907.30148401973,250144.58315439706,128909.95551176889,1.5585088109481027
1800,200,321010.518878508,324738.4133351457,222837.29007390022,1.4405601449023648
1800,200,316488.8260793521,400849.5329963985,236334.91843824298,1.339153893003984
2700,700,713349.4974897326,858390.4776652402,523961.35658818984,1.3614544059790146
400,800,5570217.205679448,4293452.978894219,4092983.629293697,1.360918515728505
2500,600,651449.8712444857,856180.8938135762,489257.66219365003,1.3315067327175336
3700,300,218853.22154763364,299810.4048217606,161803.56910414284,1.3525858716180204
2500,500,560013.5723346766,633110.1121011727,390783.2290024846,1.4330542632655203
4200,500,356789.3688268431,368023.7306514529,248279.91750072903,1.4370448178749513
3700,1000,739214.0621241659,884809.037353214,553222.8585832763,1.3361958036534973
700,800,3052803.373928409,2515631.911335563,2243871.209934315,1.3605073947259985
4300,800,548128.8443003051,540028.9109161556,379919.0785756418,1.442751562662502
3700,900,692197.960667949,888921.0752963091,500419.1899592599,1.3832362438464885
2500,800,903859.0624957972,1054951.7152887182,654877.3806869915,1.3801958796433225
3700,300,229194.16070548852,287651.63118663477,163940.8368647319,1.398029710526593
4900,400,229640.80270253133,228563.3534321445,161383.56996595193,1.4229503210951402
700,800,3125866.5712372437,2688796.1206552186,2295915.76748301,1.3614900927589781
4400,700,441161.54926583264,465457.20099996193,323918.5113004813,1.3619522622978206
3700,300,241955.729087626,270169.157024675,163376.07065739424,1.4809740992915434
4200,500,328346.4509779616,361177.9871712167,236415.34149706102,1.3888542465085474
2500,600,639832.7576231285,842785.9829916591,463239.0042208164,1.3812152081177809
2000,800,1099594.5176931585,1228524.3257027608,821322.3375385917,1.3388099500477686
2700,700,691085.5576126709,877493.4174191583,510374.4061421846,1.3540756536685388
3100,700,608629.3932010953,755125.174938164,456130.17152091675,1.3343326778223996
400,800,5330568.247258368,4130760.070078576,3888396.976220695,1.3708909557993185
2500,500,558998.5144519161,806924.7921581645,417110.26140122476,1.3401696534006073
3700,300,227594.9892636194,281355.911377444,167226.82810780074,1.3609956718003589
700,800,3118785.047010019,2629625.9052814203,2286552.0171675663,1.3639685533475723
4200,500,326466.55148672336,349920.7962896024,234557.30339619695,1.3918413400894196
4300,800,497204.236333134,502208.50208409096,382010.3895528334,1.3015463713307434
2500,800,830184.2878424699,1027071.746549838,622143.5161953112,1.3343935381974596
2500,600,697902.2503728874,949582.5012822209,501481.72200808837,1.3916803339875883
5000,1000,537593.3585239069,546437.9249263876,409384.9153516244,1.313173344606904
3700,900,654452.0174178305,836032.1983962827,491290.1643917859,1.332108934499102
4900,400,239044.22983710622,232710.5585983896,159334.58301969094,1.5002658262052537
400,800,5341957.585962337,4115078.044143856,3926774.6173850517,1.3603932250941602
2700,700,732660.5794843318,969173.486967934,533249.228063708,1.3739552556779318
4800,500,314322.6832072347,314127.42587097746,218726.61253679788,1.4370573363785537
4400,700,435181.93191350205,440818.7993796806,321364.43902610044,1.3541695317388793
700,800,3175790.7584786005,2703256.3814258254,2341933.8101904425,1.356054874249563
4200,500,320927.4417923071,350085.9566248346,245957.31288882848,1.3048095135815894
2500,600,675589.3787517298,801294.6941172926,501694.80509497994,1.3466142600855284
2500,800,849585.434242392,1038124.2868117394,628283.9387816082,1.352231661197547
700,800,3160760.058541553,2626986.9537279834,2279391.3543387516,1.3866684422247821
2500,500,527087.2287122742,682955.4276109503,397177.77371506253,1.3270813816747193
2000,800,1112517.9483045598,1279038.7781582582,818596.7258587393,1.3590549695119851
4800,500,309904.6976810386,316042.7580673238,208021.36125870878,1.4897734338716355
4900,400,243375.14489767698,250369.5820787167,176977.28425804104,1.3751773054830292
2700,700,711908.1121188109,875082.5527728796,530897.138565658,1.340953002764709
400,800,5497065.227451511,4249671.837234262,4017852.593095267,1.3681600058942656
4300,800,520763.06084803375,541067.9849460673,380742.66319011134,1.3677559968844568
4400,700,425878.21364419325,453851.433662276,321521.7415427529,1.3245704990297338
3100,700,608684.4265249622,779399.5290953681,456353.4396090686,1.333800457483977
4200,500,344875.9857748147,367158.84151710966,243710.08497082963,1.4151075685525853
2500,600,660697.2991488844,748508.1224137895,492015.9815729664,1.3428370701224923
700,800,3181941.09443936,2597512.2117814575,2308673.708541378,1.3782550053163265
3700,900,639671.9909298983,841041.0367233313,490315.53024022706,1.304612951208164
2500,800,872536.9313797647,1065256.9812631733,642856.4148952428,1.3572812080003116
2500,500,538200.2102906784,657322.4109914445,394056.2697056109,1.3657953233246454
3700,1000,719368.28010282,921880.7498852098,531176.9889891726,1.3542911214429196
4800,500,303317.33599400026,303277.4960553107,203532.93177212737,1.4902617151586561
5000,1000,532698.7579070991,530759.1740409575,393070.97185198776,1.3552228377415991
2700,700,712847.8423479404,929830.3887263952,536687.7452887647,1.3282357359667172
4200,500,342829.6973606981,368376.0781741008,233737.42250971007,1.4667300326992183
2500,600,656549.4009174363,791635.2790138746,485100.08289156074,1.3534308157687975
4400,700,430042.88637074974,451331.3664272758,313184.29467815877,1.3731304336722239
400,800,5498669.615326111,4238131.680705029,4001466.0300432416,1.3741637624914913
3800,600,448570.403201303,528077.9936532972,320033.938090515,1.401633857576799
4300,800,485846.62808524026,503553.8867110982,361711.3466251809,1.3431887957573336
4800,500,329004.11185871647,332606.35326690297,237834.46181356232,1.3833323789578558
4200,500,356136.9477585536,395069.27729071036,288145.1780149138,1.235963586869813
2500,600,643582.089961503,808654.6485683712,477786.3310520888,1.3470081669024119
4900,400,233136.61567216465,229037.15488419612,167384.35443433624,1.3928220260491704
2500,800,877817.1113692998,1127549.2240639096,640234.5648069186,1.3710867229326038
2500,500,559386.9013501465,701978.5849640644,413208.28565323184,1.3537649673840013
2700,700,663455.701268199,823119.2732414334,486758.067983391,1.3630091515829528
1800,400,605099.7133804234,653226.8849263053,439182.9771600792,1.3777849890567793
3700,900,658922.0614796676,777538.7326662659,481669.9410208375,1.367994980303664
2000,800,1045450.8539563164,1224308.2705106607,777679.395244139,1.3443211435840023
3800,600,423105.49139102397,535212.908363631,321880.04091687506,1.314481911291574
4800,500,289251.5547954554,282642.36814712576,206863.42380992838,1.3982730705512612
1800,400,573825.1775201254,607612.9782151089,422934.82171171857,1.3567697622950918
4400,700,448859.4987619341,456472.60303787456,327221.1172209118,1.371731453562951
2500,600,676882.3459424472,793784.2666543325,485050.72457627574,1.3954877534380536
400,800,5639711.089801129,4371203.031320487,4098384.1678332747,1.37608161139826
4300,800,476540.8511405723,515202.22331073246,365281.359756749,1.3045857348371515
1800,400,585294.6851107021,635795.396428559,439321.9404628691,1.3322682780059567
3100,700,608623.150169102,772292.5477005735,444519.64405932213,1.3691704254309174
5000,1000,526053.7802437696,528873.6149508647,394722.78004600474,1.33271705317453
2700,700,678467.2160294432,830574.4802299183,502006.3233691071,1.3515112946706664
4900,400,238090.05473568774,240466.76808618606,171534.09013886217,1.3880043001536688
2500,800,893365.749434447,1128716.4471607783,655741.466853324,1.3623749520087538
1800,400,596865.6510137169,635468.512621102,433744.14266471425,1.3760777202589136
2500,600,619608.4185810091,737253.8086262601,466049.49063315784,1.32949060353919
3800,600,435351.6257490186,578705.0602174731,304762.5027768529,1.4284947189444204
4800,500,284783.04254265485,280504.7167676667,205237.64047167235,1.387577063779203
100,200,5385640.033962648,4036731.2304866347,4036731.2304866333,1.3341586859409023
100,200,5730838.748106972,4294499.766569869,4294499.766569867,1.3344601372942555
100,200,5421936.196628741,4061790.8441073745,4061790.8441073727,1.3348634641034247
2500,500,556306.2246543015,652256.845432346,409432.94275099377,1.3587236554940139
100,200,5483392.770029137,4108703.7447306924,4108703.7447306924,1.3345797386977458
1800,400,638300.2553732814,692650.100601675,461376.7836599313,1.383468518528136
100,200,4746361.925066333,3557355.390575743,3557355.390575743,1.3342388948938146
100,200,5156781.198337537,3866070.2599684824,3866070.2599684806,1.3338560480221535
4400,700,433736.89994199167,443039.48351745924,325777.7895743811,1.3313887988148483
3700,900,665908.138719134,781963.3875334619,477359.18892391236,1.3949833881280433
100,200,5272735.099650339,3948846.8232300817,3948846.823230082,1.3352594657843277
2700,700,682040.2335017924,782646.4156089216,509617.7909826076,1.3383367801715331
100,200,5780047.766641014,4333158.293627318,4333158.293627322,1.333911058624745
400,800,5460294.160769291,4212978.792501254,3988934.8700928153,1.368860194160613
100,200,5353290.900589618,4011071.2213302054,4011071.221330204,1.3346287326242712
1800,400,618840.442012992,669453.2898049714,455657.4092934709,1.3581265867541756
100,200,5678529.339234423,4254028.531888373,4254028.531888373,1.3348592508648998
4800,500,296118.4586513824,294365.3973107674,215212.6487777249,1.375934269352441
3900,100,79960.67794514158,81774.19942766392,52024.98150638994,1.5369669652899436
3900,100,94862.2421602683,95990.94231572514,82739.16147748545,1.146521676873432
4300,800,526569.0948667028,561555.5722992395,373753.72959025746,1.4088664625339669
2500,800,846950.9928168558,997972.7762962852,638229.5792148504,1.3270318712880314
3800,600,477110.9023333951,633390.5717000935,329922.1855316371,1.4461316130183177
1800,400,573614.0672871261,634967.1017202016,424672.9490773368,1.3507195796986489
3900,100,83167.05403954627,107757.21468005294,54290.25884700422,1.531896436042421
3900,100,86685.4524995452,96021.66296057591,70156.3045836674,1.235604597676113
3900,100,77608.46389537859,76913.1827588054,53544.57418459824,1.4494178929842376
1800,400,587498.4604578892,696384.9281928495,430885.67204750236,1.3634671528208098
4400,400,254641.21130223668,246263.1608727088,179665.76338366873,1.4173051476616667
4900,400,216653.17261937098,218346.57783313625,162289.93398920793,1.334976035135846
3900,100,99584.40135988253,96832.20262315411,67742.26274582943,1.4700483468278223
4400,700,450480.0207937741,452431.9859110457,329331.11642719654,1.367863521919464
2000,800,1067376.4319190686,1190909.5503809056,785354.9234770103,1.3591007072235077
4800,500,297216.93184557825,303588.8588784528,213246.32434947594,1.3937728247005476
3900,100,119724.55602635525,118933.11932513879,96621.71431835281,1.239106104367827
3900,100,78169.48143056591,92409.58159260922,50992.837169769686,1.5329502292707784
1800,400,590814.8522284077,651948.035039359,444038.5381743949,1.3305485930510987
5000,1000,550277.5995463836,549177.2346675032,386508.2907971662,1.423714866274786
2500,500,531595.7607313064,666017.7319120377,392678.8698163129,1.3537671659796107
4400,400,243883.85873816445,252032.72121953886,173018.7907002485,1.409580183465091
3800,600,446641.4691187877,525956.6525735251,330062.37177301315,1.3532032346478653
3900,100,80591.19633978924,119166.07314142103,54138.05797390288,1.4886237031006548
400,800,5504693.372740092,4224820.784831993,4040178.989947411,1.3624875002906105
3100,700,613905.6012639257,822031.4409552725,464442.87605548766,1.3218107821522092
3700,1000,716896.4692874949,951063.7085182256,533409.1622243307,1.3439897925600248
3700,900,665237.7066690192,781903.211600033,486828.7006925303,1.3664718323358833
3900,100,106826.87445599773,141529.96201812927,100419.32952364009,1.0638078840274394
2500,800,890150.5083442267,994094.8097005368,646428.6383915858,1.3770282680530037
1800,400,629878.7372230879,668797.9731388949,463841.88428886636,1.3579600259445717
1500,200,377732.56445996143,332412.8320702296,269115.4153657755,1.4036080539888656
4300,800,520961.640066979,533363.1243501029,372229.39814355737,1.3995714542301148
1900,200,302658.35969096975,279767.831629357,212459.5384466649,1.4245458777881514
4800,500,302273.25222935015,303143.8604347376,208283.00259983508,1.4512622175420353
1500,200,414625.2947520636,412306.81644177303,286299.9844379911,1.4482197600044442
4400,400,244721.34136413093,250972.01349667742,179722.61200753736,1.361661388239047
1900,200,292908.2099146818,346617.1763483509,226026.3035036772,1.2959031996464805
1500,200,381250.0896627011,421211.7644350472,270786.05627382477,1.407938410525735
4400,700,397379.5769213898,410408.7998033093,298692.4508079899,1.330397122011093
1900,200,315605.8023936556,362821.11942404823,213778.46547933534,1.4763217692951551
1500,200,362882.868858307,458552.82966832916,273913.5829820462,1.3248078642456091
1900,200,293998.4283581148,440206.2884238891,216247.5655121417,1.3595456099671448
3800,600,430133.80989235797,516618.09545776545,323694.72471905686,1.3288255168992402
1500,200,329461.45181248046,387098.2178951301,237157.02603838284,1.3892122755796346
2400,700,809425.5037544969,1008770.4374067131,593850.6040508824,1.363012007116092
2500,500,559535.8819116331,813125.1062199625,402656.77519777167,1.389610001313917
4900,400,243133.93263100018,242220.37764472744,167923.72650942532,1.4478831412626696
500,400,2197907.95921088,1702943.2452063288,1581058.717776285,1.3901494830642194
4400,400,251930.63281464583,263278.0040087581,177440.7856355649,1.4198011573960858
1900,200,261826.25725779956,352036.4878806433,187229.23108293384,1.3984261738586252
1500,200,381294.3701636434,368026.9590744387,257738.01733123203,1.4793873799130801
4800,500,335921.74400393397,336527.3405705572,288145.1780149138,1.1658072722860118
1900,200,312174.1044810484,303635.1305488527,203477.38210360424,1.534195600777384
1500,200,360117.1843093162,331754.36349207687,263256.45488200546,1.3679329704212755
2400,100,120815.52930640872,127502.6308156042,84540.59494788364,1.4290830266913466
2400,100,114987.6257233255,156771.04321781313,83145.65632235991,1.382966120052173
500,400,2075472.8668317255,1641033.2467745005,1522565.3581621868,1.3631420521329383
2000,800,1101053.8768684843,1286842.4477063047,803570.5186190535,1.3702019316993608
1900,200,291750.5046364924,283522.0266749946,207834.04332789904,1.4037666782828195
1500,200,407633.80755870795,444655.57169028313,288877.21957515477,1.4110971026313734
2400,100,129467.56072153883,193430.8211756998,84785.99503657658,1.526992290008352
1900,200,319646.87508365174,361144.0078244139,228060.9628224906,1.4015852214587303
1500,200,372866.3022423263,352703.66011276765,267404.74808868027,1.3943892354472012
2400,100,122260.41781284794,189541.62856890864,84815.49977270281,1.441486734623905
2400,100,123834.16956648363,132769.5845420868,87009.93304997214,1.4232187662454854
4400,400,294167.2592390908,289877.13875958236,188745.047860881,1.5585429264131672
3700,900,620135.8272238283,726569.333190323,473774.621208434,1.3089258045145555
5000,1000,574796.57873077,580591.996839768,403514.1402599406,1.4244769176130747
4400,700,409733.64994378405,426317.5868697736,308049.33479467937,1.3300910070683294
4300,800,504720.9647617489,512759.56441229157,381245.0388682116,1.3238754955607968
1900,200,298575.33398420666,307594.0554563171,211109.0116489581,1.41431827875113
1500,200,379344.52430514764,402926.0598870993,283601.9021258916,1.3375951341001784
2400,700,784547.921730204,941355.1890705265,589168.1382145174,1.3316197378014838
2400,100,135396.63762729694,152596.14710231652,76865.48650436573,1.761475062277877
1900,200,310533.3020522596,370777.5427505347,223896.2385204407,1.3869518492330961
3800,600,436931.75657550053,534682.0907071665,319144.7913760268,1.3690706174198322
2400,100,137583.5777481618,191530.1353595753,96624.49385290666,1.4238995958685998
500,400,2151757.381689747,1706834.259564227,1581558.9856663288,1.3605293265639327
2100,800,1056320.2402424333,1196108.2075488477,777929.5418453617,1.3578610702155474
4900,400,236415.64922481435,234806.25103498242,184114.18593069012,1.2840707956844408
3100,700,606948.4340261954,764578.6603506829,462394.28197654086,1.3126209766949246
500,400,2122297.7640969255,1659804.3829863796,1561478.9135929714,1.3591587728927488
2400,100,116368.50949672637,135927.01231174442,82863.36040087574,1.404342147527685
300,600,5458681.194195262,4149653.49805698,4053763.2158131893,1.3465712977269306
2400,100,112153.84342502906,151167.34258592126,78621.15653621864,1.4265097127306035
4400,400,267942.62016487133,275632.73157275876,186405.30380187446,1.43741950845809
2400,100,129139.96165581132,204541.8559256722,101287.19980986493,1.2749879737837677
300,600,5518619.348638606,4226383.76607161,4077147.1849470837,1.3535492093622397
500,400,2282099.3571543684,1846694.1752001448,1660956.4211757525,1.3739670277073996
2900,200,196461.72741547084,193241.6855852659,139197.6286374701,1.4113870282024763
300,600,5244172.754357745,4029009.197170468,3860325.03517347,1.3584795856761551
2400,700,790080.1371097066,989187.2576851118,589456.5261617136,1.3403535325231994
3800,600,440146.28260778106,565977.7650561747,314333.112534269,1.4002542686615485
2900,200,224456.11403536444,280749.8898257026,148086.19884723678,1.5157125767466662
4400,400,263679.8648697411,268968.0183897289,173729.84280436506,1.517758035196449
1600,900,1523830.5506883594,1549717.6465702248,1125394.1429039966,1.3540416575798297
300,600,5694642.801227031,4374847.956374786,4179014.350067403,1.3626760580841706
500,400,2269598.0680156187,1779086.4926693498,1640366.6734564954,1.3835919156009429
3400,300,265351.2537485198,313049.96912662074,184758.68613219858,1.4362044854478757
500,400,2084718.498021812,1632941.297125959,1528822.6166784125,1.36361045112687
4400,700,416354.449945666,419075.312983366,312720.00810296374,1.3313969018847698
4300,800,491480.4506346994,515320.983208808,371063.70884584327,1.3245177011877567
2900,200,230175.5711133926,296044.53743342566,140061.75324508178,1.6433863333884486
300,600,5625026.9276441345,4280155.035267766,4180790.0424581664,1.345445925415763
3700,900,664217.560577978,793316.6549625788,481278.6706176894,1.3801101131814104
2900,200,214075.1032689643,310650.54085661226,154293.44126561526,1.3874543306117288
1100,600,1523019.786458616,1392592.6866569237,1105571.7861308698,1.37758561277027
300,600,5519435.811848796,4192962.891966686,4100133.1797747198,1.3461601294014696
4400,400,247928.21256969124,248030.9519242193,176271.41129216005,1.4065140271598782
3700,1000,706602.211206219,894543.7237500959,522308.5010772516,1.3528445540305492
500,400,2150053.224706923,1684284.8015047624,1551188.4193710084,1.3860683833487801
2000,800,1075411.8563280432,1274506.3391898375,800293.2060086483,1.343772317762775
2400,700,755577.6635424272,919954.134161788,574171.2069099577,1.315944886210426
2900,200,182067.50045140064,276124.9215388135,122667.42726123251,1.484236724584349
3800,600,440951.08168465924,542215.9579151674,319112.3188001814,1.3818052632457904
300,600,5439344.08429302,4139617.8516628565,4042500.690763006,1.3455394322434526
5000,1000,538623.7538323908,538175.9946190964,403038.7245145491,1.336406953156054
2900,200,201446.51522567362,239711.37805969044,133312.76758512002,1.5110819381725782
1600,900,1577000.6647755855,1632726.8226178538,1157219.3767807884,1.3627499646286307
1100,600,1532986.430769391,1451906.847931657,1111949.2322582956,1.37864786115819
3400,300,247196.61040761578,318540.6525023148,175423.49074919705,1.409142010296858
500,400,2180388.452101439,1709293.7740091123,1598538.7374278216,1.363988498401897
2100,800,1052754.8665223417,1218837.0574916303,782211.7500367541,1.345869410006786
300,600,5398108.991809425,4129847.4335654727,3981552.758767407,1.3557798474283058
3100,700,625493.7506371996,801438.5724052631,467437.71363860153,1.3381328300796858
4400,400,260179.42150551762,259718.67737581325,181652.12925316155,1.4322949176275035
500,400,2313562.378336695,1783242.9027453198,1669830.783439919,1.3855070832810155
2900,200,187121.94310727293,223520.64314367453,136167.13183552006,1.3742078619479372
300,600,5467849.150361185,4167967.066890941,4042089.3714689645,1.3527284153972268
1100,600,1408234.6098457638,1457552.8126988704,1052815.9186836737,1.3375886371536505
2900,200,220469.0838120574,288253.1268512846,149419.2515043904,1.4755065467958077
2400,700,798308.0253820916,983741.4454694188,599905.3815716716,1.330723227203983
4300,800,498690.3890162577,505936.6900095755,375830.6037160383,1.3269020247032546
3800,600,415011.5989817026,457174.0860447671,306611.50699549855,1.3535421519186346
300,600,5224023.333353819,3971386.4174854616,3883745.7552763154,1.3450992064186107
2800,200,202573.93574032723,219413.62069504548,144168.97251737976,1.4051146526407177
2900,200,188315.14965740807,219250.97557362632,138312.80073552427,1.3615164226013767
4400,400,279739.2184408299,290986.6781187254,189753.4981181726,1.4742243026614295
3400,300,253942.06157622495,314480.15098458296,185906.64337269965,1.3659655027342412
3700,900,658484.4105749431,842492.8459812786,492010.01654299366,1.3383557009705762
1300,300,665632.6413833622,651294.3520664814,483215.02526882704,1.3775081621542102
1100,600,1537987.9362008485,1559783.5478488943,1139731.1863820192,1.3494304223463973
1600,900,1545708.608243302,1673910.1385143748,1136108.5051560048,1.3605290350599504
2900,200,213160.62502427655,291059.03968600876,146690.63903063358,1.4531303867301442
2800,200,222543.3105594232,280164.42787884286,153374.9916632095,1.4509752088404206
1200,600,1408669.0260632166,1285030.4521147392,1013440.8039532973,1.3899864901513603
1300,300,644817.3996314234,655313.8720668155,458799.8988825153,1.4054436393773955
1300,300,672496.0603009304,648431.8854513199,486217.37497475295,1.3831181173561518
2400,700,810135.2823775107,960976.8084303107,597259.2808863652,1.3564214208194905
3400,300,269852.7627820367,343024.48087250505,175061.14943294384,1.5414771561602376
1300,500,1053891.504798675,1052638.4864042196,785762.9720098707,1.3412333519648671
1100,600,1528577.037713654,1386512.3565636314,1140215.4661249544,1.3406036693297578
1300,300,622288.5533699115,641951.8006402944,457852.23697846854,1.359147128944083
1200,600,1404459.4656281932,1345529.369092914,1019286.7962367709,1.3778844882652146
2000,800,1121705.5472415343,1341333.5383262425,819676.8335666549,1.368472916772167
2100,700,943196.0351604591,1050792.8820666284,678686.4046295799,1.3897376295245607
3300,700,611820.573937463,776764.5849404216,431891.3484006417,1.4166076171776214
1300,300,635907.5616365186,649753.6114704505,465626.2485945465,1.3657038527272718
1300,500,1034790.3773593262,1002924.850642226,768078.8723398478,1.3472449440081304
2800,200,216879.92711013125,286963.58714327787,145063.9587181204,1.4950641704984717
5000,1000,525745.1855201102,525057.9143689647,401914.2122651224,1.3081029967989855
1100,600,1548678.3117413332,1368024.96888062,1118218.13993856,1.384951876944533
1300,300,571450.8680618977,578409.7067379799,420342.9528305193,1.3594872097030364
2100,800,1061309.0302636458,1204717.0631795034,779615.9293892756,1.361322915881207
2800,200,222082.6096212055,361125.6216762144,154364.66132239698,1.4386881538733585
3400,300,271425.3491271077,358629.072835845,178033.5656390913,1.5245740214928893
3100,700,568804.1277022404,730885.9606035162,423950.5753403728,1.3416755650008743
1200,600,1268220.9322191605,1318453.2256814076,965081.2587933675,1.3141079268338562
1600,900,1535492.1952000656,1686634.3051212183,1133854.663680525,1.3542231155233013
1300,300,637949.503676829,610349.784422694,460517.85052717576,1.3852872433642673
1300,500,1036288.2788274836,988260.4113968661,751506.2096201626,1.378948391326347
2400,700,809270.6566026214,1046364.8311703334,603773.7134498603,1.3403542396348898
1100,600,1502547.04123361,1382180.7768177593,1102500.1883899109,1.3628542262908152
2100,700,909730.0703973124,1051794.0511622042,673335.0151023057,1.351080888403062
1300,300,650270.9065675985,657313.4183800229,466600.8433842369,1.3936342288865362
4200,1000,643542.2317999174,670303.8536673392,487362.99446621956,1.320457726801256
1200,600,1397088.9763963427,1470028.9311592334,1044753.5875168508,1.3372425738368754
1300,500,1065101.5023982096,1156502.9529190443,802135.1180792784,1.3278330276183485
2800,200,187851.14272918203,274411.50035571784,127048.40680627653,1.4785792868352732
