P,n,Paper,Min Time,Time opt,mtsa
4300,100,86878.60851229347,93677.22514829849,67742.26274582943,1.2824875489952863
1100,200,624556.1915268425,420808.5526802328,358986.0748390983,1.739778323732406
4000,100,112048.56829924037,132518.43373340493,96621.71431835281,1.1596623915205913
2700,500,581683.4222049533,707936.8979521592,378330.3198566043,1.5375014680965151
1300,600,1476369.0075944243,1341150.3635516113,940880.1196031732,1.5691361490527609
4300,100,112335.44639355104,121663.41897427954,96621.71431835281,1.1626314766412036
1100,200,659819.1768636259,512598.6521275084,393923.4812388474,1.674993262114167
4000,100,76867.58716549345,85435.98821737297,50459.111537190256,1.5233638647965324
100,300,11303037.956961112,6320825.874671791,6320825.874671788,1.7882216946132894
4300,100,73128.08241750413,80174.57524147733,50459.111537190256,1.4492542613162342
1100,200,618204.9939857855,438558.4574416099,364642.83830274583,1.6953712758030886
4000,100,80577.44700100843,114031.33932232534,54138.05797390288,1.4883697350180274
1100,200,632024.7523050276,513083.8111037295,386729.8665353067,1.6342796535662099
4300,100,70375.40449275156,79625.28268994515,54138.05797390288,1.2999248057009332
4000,100,111909.17326681109,113598.13708845034,100419.32952364009,1.1144186462673618
1300,600,1416188.754208069,1229709.8742256644,890844.2388861855,1.5897153423573993
4400,500,326259.9879821898,323953.134009521,226932.39410040958,1.4376968492115376
2700,500,561880.4562533266,595104.4505929857,369815.7533488156,1.5193524103970573
4400,200,127722.23525268844,135807.5765312611,91743.89160196893,1.392160644403571
4300,100,107191.81841745327,109400.4243786963,100419.32952364009,1.0674420843670225
100,300,10645572.826891847,5952079.080720091,5952079.080720092,1.788546940072565
5000,200,109663.86047462825,118906.08282210042,80734.62460973267,1.3583250185993696
5000,200,145219.4046154038,164319.6379874279,115155.9162563489,1.2610676840270238
1300,600,1550417.30357081,1419755.9594696632,964387.9269386316,1.6076697563940678
3200,200,202082.2850467746,251925.30898471677,134203.11770530834,1.5057942654545449
2700,500,536948.103464396,576063.9084011718,361836.3231504487,1.4839530171799176
2100,700,1047309.7508706005,1031534.2258701812,678686.4046295799,1.5431423758108305
100,300,10826842.857892679,6053141.231729096,6053141.231729104,1.788632123952599
4400,500,307683.61543037824,335899.9287183207,222035.9255695935,1.3857379820003042
5000,200,162691.55509046646,164119.5965449969,137320.72161632078,1.1847560453769879
1300,600,1574455.7289134273,1285047.1125937393,964797.7021057307,1.6319024449136645
5000,200,169540.930997305,170473.04080840538,153927.2635835206,1.1014353601193752
100,300,9769790.554183355,5464458.386796748,5464458.386796751,1.7878790289242876
2700,500,569334.3161868036,738430.3322101472,386213.205001134,1.4741451323113923
5000,200,135539.0058029186,138145.43109876238,112828.85828240226,1.2012796005049926
2100,700,1006995.466021534,1047064.0645806917,673335.0151023057,1.4955340854634338
4400,500,354691.9715757732,359090.49496253545,237834.46181356232,1.4913396858938597
4400,200,154213.5097880191,166135.92450711067,115155.9162563489,1.3391714017083063
1300,600,1574339.5914923653,1220625.0493378653,946184.5799480123,1.6638821059405415
5000,200,124423.60021683456,124306.25521262629,89579.42667687622,1.3889751791518545
100,300,10707567.138697352,5986732.0568532795,5986732.056853285,1.7885495854854423
3700,500,396283.83638165594,490190.4091282318,276078.8820575221,1.4354007573063436
3200,200,208963.01248896687,260779.66791586828,137362.30372257222,1.5212544258940583
3200,1000,900954.7344169674,1055250.7954686892,639663.9302369131,1.4084813787816355
2700,500,529058.9356926479,670040.465494217,367757.19788431714,1.4386093290254793
5000,200,110404.60502143337,123856.00097591741,78976.93646460163,1.397934763789147
1300,600,1544312.2655353327,1233629.2952033894,932884.7747914629,1.655415874785338
100,300,10849395.563428147,6065810.963995083,6065810.96399508,1.7886141898959689
4400,500,312383.15831568505,332831.9492356514,225669.18961083097,1.3842525816412656
3600,600,461599.8066486592,539496.1637149781,337813.6013177658,1.3664334557519886
5000,200,154671.0286181004,153375.25499449615,115640.3076979828,1.3375183073885788
2100,700,992443.1982202467,1102313.962720183,673664.6013276727,1.4732007534080287
2700,500,509223.36545328895,603218.9543933424,364866.91639408417,1.3956413765486175
5000,200,116250.24350951376,117846.34063818575,81435.57132645712,1.4275118552738133
1300,600,1489601.9758181775,1256226.8622065359,918819.8674078631,1.6212121969244977
5000,200,146089.71870224903,148198.3421000296,124828.15119872103,1.1703267035468665
4400,200,171660.63191701024,176397.71217083707,137320.72161632078,1.250070855268562
100,300,10809692.914439816,6044914.614323588,6044914.614323587,1.7882292148223167
1000,300,1081309.8889095176,786872.1284814148,628179.5328494752,1.7213389363461191
2700,500,544642.5926492986,667322.7598973598,382600.2644937332,1.4235290541944192
2100,700,1000882.9876732647,1026950.3811731403,656195.6650399517,1.5252813162249816
4400,500,318214.32352493453,318873.36990619416,223895.60778727892,1.421262018803276
3200,200,193592.41978536572,305873.9549886058,154125.95210631838,1.256066334966241
1300,600,1512036.235747683,1248620.0034313204,932789.8549543764,1.6209827194375288
1000,300,1009787.5058148543,748554.0562362502,596439.86854727,1.6930248279250049
3200,1000,839325.6988187187,1168929.148216587,614173.3935187309,1.3665940395269194
100,300,11065464.20249491,6187392.639988626,6187392.639988627,1.7883888814457471
1000,300,1059872.628681043,795705.9950651695,632082.5874671788,1.67679453554964
1300,600,1467040.4337066344,1145473.1182842122,896249.0204483804,1.6368669870040085
2700,500,563068.6046820238,638860.7722118042,379104.57662129053,1.4852593173637825
1000,300,1009069.0346825026,748394.2398374716,595207.9080720091,1.6953219555685473
1000,100,344299.54122588015,242327.1119343855,202897.42787492074,1.696914272556126
1000,100,309634.1830289274,270085.2113577183,198111.89335205845,1.5629257678068131
4400,500,328854.19360573485,338290.08907856105,234777.43503024537,1.400706134997045
1000,100,325631.2113224388,291561.3445104479,203486.38808778382,1.6002604124161948
1900,800,1344103.9183725591,1297066.1116406238,859816.8620396103,1.5632444276379387
1000,100,340946.487796612,293854.1711016446,203557.19945448675,1.6749419264477752
1000,300,1014000.4436580737,755851.9148166019,605314.1231729104,1.6751640261471652
1000,100,355906.07071978436,248363.54481650525,208823.83931993315,1.7043364008575221
2100,700,1026295.5491329324,1142790.0391594383,685606.1503676246,1.4969170690528797
1000,100,309282.3171904548,237429.76910271708,184477.16761047777,1.6765343982486884
1000,300,914253.4665347129,688524.2302124323,546445.8386796751,1.673090728888587
4400,200,171205.64970439172,170752.4026170741,153927.2635835206,1.112250329919598
2700,500,531804.6664263753,666984.6834822859,363591.54612621566,1.4626431007330594
1000,100,328993.0685715412,295192.73969055206,203671.14899757807,1.6153150320542131
4000,700,489098.17740765924,560316.9525525137,356310.36243052944,1.3726745808663359
1000,100,334059.933008825,224946.56298863946,198872.06496210178,1.6797730393782828
3200,200,177445.86911229684,235538.3340112173,112828.85828240226,1.5726993236797895
1000,100,314425.52700791985,250581.73157913602,188690.77568692472,1.6663534603812002
1000,300,1015169.8659384152,722445.2531276455,598673.2056853285,1.6956995173624048
1000,100,335193.38578191784,335422.14711993706,213284.7444469226,1.5715769388529008
4400,500,320233.5754361202,312348.4821320962,232632.35383579193,1.3765650828696137
1000,300,1016550.706664244,759003.0630179604,606581.096399508,1.6758694141611046
1400,1000,2338239.405027007,1938311.2232652898,1462088.9833986587,1.5992456215569844
2700,500,544215.5734333936,772186.3183737441,372830.34740534413,1.4596868983997113
1000,300,1029711.1884921258,736446.1241875621,604491.4614323587,1.7034338021122706
2100,700,1014878.8440703052,1057281.8091436357,682582.0352987031,1.486823255795454
1000,300,1046564.4188695482,743668.1008601026,618739.2639988627,1.6914465910983014
3800,200,153975.16068358984,144586.51254443068,106229.76922333245,1.449453969535411
400,100,904643.7351525589,528687.1928203739,507243.5696873019,1.7834503761383125
4400,500,319882.7510169928,339580.75891032757,223112.99421381418,1.4337253289265706
3200,1000,858892.3333963393,1108614.4200700528,616754.3438218824,1.3926003797135573
400,100,859454.4957216196,553027.8340668486,495279.7333801461,1.73529106441744
400,100,901211.4375556061,562520.7993360598,508715.97021945956,1.7715414697258756
1300,1000,2596735.0891274014,2079418.4493625297,1574557.3667370172,1.649184173269381
1100,800,2500624.2964678537,1905968.6077246906,1485138.2162502361,1.683765368843296
400,100,895518.740068156,567716.7085926993,508892.9986362169,1.7597387711523995
400,100,940283.4340239816,532660.5420419835,522059.59829983284,1.8011036231996478
400,100,829458.375095101,497381.57141198555,461192.91902619443,1.798506310215032
3200,200,193006.94530329184,238808.5013355091,120814.69562401502,1.5975452680354787
400,100,893543.2103354746,565000.96793295,509177.8724939453,1.7548743938123506
400,100,900606.2877707935,513482.65219668613,497180.1624052545,1.8114284435924537
400,100,828753.4128561293,505863.1287362887,471726.9392173118,1.7568498721552663
4400,200,140984.81299314514,147302.2662623306,112828.85828240226,1.24954568484838
400,100,901970.9202652188,590036.8991119392,533211.8611173065,1.6915807506142204
2100,700,1031314.2512378247,1096172.9057086997,690027.1010855547,1.494599631833815
4400,500,351368.21488589095,346224.2269980874,288145.1780149138,1.2194138291903147
3700,500,386806.829359119,467955.79925464274,269865.5497410276,1.4333316339573998
1100,800,2501999.8487222814,1856742.618679703,1493313.3409792576,1.6754687580046435
4100,800,575407.4119454742,607288.828600902,398451.7165549414,1.4441082521127322
800,600,2600544.795800603,1784445.7863756572,1520161.205929946,1.7107033028182965
2100,700,900827.1232266853,996345.628691395,625831.8016929313,1.4394077143249462
3800,200,170531.52238371497,226624.3795053487,115182.92901775395,1.480527746932271
3600,600,472506.631267136,610758.7031519728,339762.265412257,1.390697788919588
800,1000,4366855.078676191,2996455.8887298782,2558655.7209476526,1.7066989681045615
800,600,2564539.2167667244,1831099.3153287005,1528930.1943551565,1.6773422529263002
1100,800,2494697.312039191,1895025.722792371,1488357.6833795263,1.6761409840507078
3200,200,180311.3396363352,183198.96941415613,123401.46322594005,1.4611766742684151
4400,200,145138.9766881965,142716.64689698763,89579.42667687622,1.6202266756152646
3200,1000,882919.3496620884,1080942.8415186405,603919.2043705722,1.4619825686488988
800,600,2412606.8386334646,1788600.035291818,1447621.8881900513,1.6666001380028355
2100,700,965071.5705658641,959063.5493337843,645436.7014745662,1.4952226428417523
4100,800,551565.8708437454,554708.1531330224,400645.04270175204,1.376694610082426
800,600,2630057.0287647964,1956626.563554354,1567130.3812752762,1.6782630597873722
800,1000,4190430.819157371,3007304.087592874,2456693.5740749235,1.7057197785585825
1100,800,2304519.543927136,1831439.6886106988,1413962.5368075254,1.6298306948996888
4600,900,520454.5928092152,521362.5932513044,391441.44101008575,1.329584807030703
800,600,2668902.4494864503,1816012.5406760396,1567796.2659218123,1.702327341567703
3800,200,191380.97367126963,218378.00672152848,137320.72161632078,1.3936787647096351
2100,700,1022732.3773929628,927823.1705250606,655222.8741204954,1.5608923585974845
3200,200,215378.0001990912,232854.25479807763,135411.1966758538,1.5905479420188662
700,200,1019155.1030211636,614173.250275811,576675.890069519,1.767292721216944
800,600,2654654.1535522146,1731870.9618188,1537549.9424155199,1.7265482442682174
700,200,1065811.5079044634,711301.4073049921,613499.966652838,1.7372641659939576
1100,800,2348328.2498139665,1802135.2276434056,1427918.0426854733,1.6445819575173135
4400,200,123829.85977918541,141454.9377740039,89746.51870977458,1.3797734058034132
700,200,976055.6002404507,690665.7279343136,580255.8348724816,1.6821125124143748
800,1000,4156847.148553529,2942058.8390808394,2467017.3752875295,1.68496873601024
700,200,988403.8280261358,766795.2757852281,586957.6778186704,1.6839439458384335
800,600,2598105.753469811,1778902.7517166191,1515937.7590361272,1.7138604391790824
3200,1000,893043.7470016312,1063288.1405724625,630490.8441561571,1.4164261944150391
700,200,872999.3474930056,624468.6005851214,508193.6272251061,1.7178478845944039
700,200,987024.7509690876,622767.3354658328,552295.7514240686,1.7871308052326869
4100,800,554472.8638441633,612722.542954644,399315.4760286533,1.3885584134093927
700,200,1002504.3618811646,601500.4407344579,564120.9747471545,1.7771088237421035
800,600,2543069.870249712,1789988.8505101188,1493082.2845377775,1.7032349098140867
700,200,1069598.7815594042,725690.3057209824,619022.6133753316,1.7278832120966072
1100,800,2399986.6547817737,1903015.96310971,1461037.3065800972,1.6426593927293405
700,200,1002489.5765695524,639635.1996046964,573010.1744757434,1.7495144435903722
700,200,1029025.5246297348,725494.3347841961,607718.3616983391,1.693260545483609
3200,200,181714.21045629494,219023.77193710807,125345.97566656888,1.4497011929578851
800,600,2614616.9904038697,1762836.6314497294,1515783.5143008616,1.7249277127874245
1900,800,1340838.1336543267,1292437.2325124142,864549.8289879913,1.5509090265206114
800,1000,4128474.138760214,2874617.499418048,2415676.817482289,1.7090341344017486
3800,200,181255.16847754267,258923.9730181145,153933.27205448702,1.1774918187497805
800,600,2502924.534364949,1667586.916557409,1456404.658228618,1.7185639445902225
4400,200,164019.716666629,173735.74896924038,115640.3076979828,1.4183611227929145
1100,800,2410324.6406357693,1882023.2806543775,1455078.5563793606,1.656491074016874
3700,500,387736.3312572469,422987.00163472374,264042.72229897603,1.4684605880491277
4100,800,501067.86631176475,567840.2101215922,379355.80255811656,1.3208388086669693
800,1000,4251959.267520372,3018743.284102356,2521963.3766246284,1.6859718530929475
3200,1000,891728.9426899082,1031554.9912577074,629748.0070539829,1.4160091539812811
4600,800,511448.7535512552,502602.60170552885,355141.74736418686,1.440125688819063
1100,800,2448611.344476129,1961057.39534899,1490321.5155757363,1.6430087862820588
3500,600,486041.09649529273,595000.3061726581,347465.41849827336,1.3988186179676123
4000,700,456913.1683030424,571676.5382578209,353500.8829287105,1.292537558937828
3200,200,195861.7404671115,257151.97842281454,132938.39162151166,1.4733271410771136
3600,600,454856.0637674486,597984.4526069402,321693.7529311225,1.413941239526766
3800,200,153059.78474199068,216362.66396266886,112828.85828240226,1.3565659271220611
4400,200,132157.38028613117,141166.79284932083,91160.70957568646,1.4497186441534562
800,1000,4285151.832416895,2946877.6361774085,2518992.0282159317,1.7011375123135424
1100,800,2415183.7725904123,1804765.988625673,1450521.770942842,1.665044827986648
4100,800,523264.38179039804,567052.5358633182,383099.9626717124,1.3658690492716021
3500,600,494920.2814059741,609505.5086066616,349469.75870975,1.4162034598736972
1400,1000,2241089.9418583126,1954710.2476367427,1403824.8994713847,1.596417005213544
4600,800,484048.3694750104,476935.3423681804,357096.66849503986,1.3555107403129802
3200,1000,875316.3288575012,1122447.7695037904,627990.9566642537,1.39383588182063
1300,1000,2437159.678149429,2129786.440508445,1511811.4301999528,1.6120791452324774
1100,800,2478927.413916698,1819806.8774184047,1469155.9963445133,1.687313954464095
3500,600,483318.7703942118,633765.3906153453,330885.0030148689,1.4606850295130875
800,1000,4235289.76087847,2945966.5814808155,2511963.826657015,1.68604727342547
4400,200,158354.62429221612,160676.25687331884,124828.15119872103,1.2685810273687574
4100,800,559178.5546421251,617041.1668157601,391985.6188385627,1.4265282392220109
3800,200,167351.6327009731,199003.33294426414,101738.69105180212,1.6449163142443317
3500,600,525707.5744881233,651970.9720663672,358201.23000577744,1.4676319634068373
3200,700,650421.7127629686,798747.8001523928,445387.9530381618,1.4603486877590492
800,1000,4367840.555941005,2930458.4700953886,2543420.6236611735,1.7173095615044738
4600,800,505679.67245503835,485884.667240841,355911.61993858236,1.4208012442591804
3200,1000,897303.4436572788,997388.0084730932,635855.1559152934,1.4111758555541456
3500,600,504084.98143801396,643804.6767020586,358353.43221069995,1.4066698854488122
3000,200,194799.0549411457,195298.2593617776,134557.70768288776,1.4476989709146113
4100,800,546210.2080942657,564836.3493084045,390386.9297603162,1.3991508589429964
3200,700,597768.536002531,779064.487916759,441876.1036608881,1.3527967026279393
800,1000,4374021.46535912,3041918.8306831103,2576756.646525099,1.6974910965138028
3700,500,393272.96407176676,555822.8717608248,281831.25770353025,1.395419966104209
3800,200,139429.56587684,174424.28363531778,103917.02166394952,1.341739434447344
1900,800,1330071.415189518,1271105.6408484431,861680.7640618309,1.5435779358932944
4600,800,449884.6846734233,460807.87369149475,338121.4761931039,1.3305415844585116
3500,600,494701.0425394474,594551.5090456958,351439.98683783313,1.4076401692096578
3200,700,611669.44031764,757831.0606364554,442092.3946212852,1.3835782921387316
800,1000,4083930.0334528927,2716047.0040918384,2391033.392461181,1.7080188199501258
3000,200,208999.21388051772,259571.66320944604,143149.99221899555,1.4600015734599823
1300,200,527245.61377384,359973.0437518349,310517.78696051025,1.6979562392697714
3200,1000,876705.540159151,1135365.2379214808,644189.1616312747,1.3609442573344093
4100,800,525773.9518626597,575272.5619464059,399842.35783739266,1.3149531097865341
1300,200,525611.7863419538,457447.6113313158,330346.13588998973,1.5910940956699746
3500,600,475614.6446433711,565255.8945600563,346500.05920825765,1.372625002518431
1300,200,500280.3548345306,463074.0074562508,312445.4495467209,1.6011766391871303
1300,200,509276.4732017891,504345.41901105165,316054.13421005325,1.6113583657896973
3600,600,521943.069379783,630153.9668660644,348251.1958389503,1.4987545645676892
1300,200,429598.5835992381,409882.82246361487,273642.7223519802,1.5699251195383719
1300,200,485239.062208866,383171.9031610203,297390.01999757544,1.6316588640493788
4600,800,452273.72039234,452250.97155985143,341458.66238130885,1.3245343293920695
3800,200,181647.04321217266,224122.75471588958,115640.3076979828,1.5707934960410113
3200,700,633908.441919577,703760.2587753112,430628.4051824683,1.4720544076765527
1300,200,526124.6087981545,365414.4390272064,303757.44794077554,1.7320550075886025
1300,200,541884.0451853626,467743.4615867635,333319.8687405632,1.6257178044406755
3500,600,478531.2365625027,630258.6336171238,341275.950751492,1.4021827073040851
1300,200,522545.63344277005,403083.0985446286,308543.94010232337,1.6935857929002807
3000,200,229347.643095567,279212.9241913074,137411.27820326833,1.6690598187748462
1300,200,515860.12543233414,472026.269037525,327232.96399141336,1.57643080678715
4600,900,570048.1670659104,577347.3284556298,402511.08757592645,1.4162297254939122
4100,800,522539.9364918801,577086.7510206928,389164.37757003075,1.3427229381955654
3200,700,619130.2760631922,737344.091773228,449929.03617875365,1.3760620593004271
3500,600,503841.83643037314,603761.9285794556,346464.80326876836,1.4542367122917255
3200,1000,825873.939062704,955143.5873078287,597758.3481152953,1.3816184109626353
4600,800,491630.4493962141,494332.8579158159,349378.4863561102,1.4071571908268876
3600,700,573975.1508559934,716156.9142155686,395900.4027005882,1.4497968351148145
3000,200,209846.2948603714,331059.38840711256,154226.969212619,1.360632942031526
4500,300,217010.33651002584,216473.15008968377,142348.1066563424,1.5245045516055469
4000,700,485986.68868267076,546121.9171331549,353673.91569702816,1.3741095034528563
3800,200,150051.59893875796,187768.5539041706,105554.50582447906,1.4215556007459382
3500,600,467337.79599767434,520913.53065642546,332892.4933093985,1.4038700342915786
3200,700,616302.7835370934,781453.4166670936,447944.46066477394,1.3758464221713258
4500,300,215649.57340156412,215209.90007859428,148288.0517849619,1.4542612894684577
4100,800,529778.7916249041,537967.5275858084,394163.8038973084,1.3440574359865056
2300,200,270994.2242307621,242209.27868375593,175510.05349941883,1.5440381837252386
2300,200,290588.4924059857,342446.5098543028,186717.3811552116,1.5563012431308134
4500,300,204254.36479062415,212937.43160192607,143441.4983667211,1.4239558782942263
3700,500,382003.0776700214,436356.2621286547,268363.3606182855,1.423454665308707
2300,200,290540.34246297105,330978.7729495237,176599.6019177118,1.6451925106736704
3600,700,534400.0219232877,680317.8123400597,392778.7588096783,1.3605624284337439
4600,800,488056.5397068562,480622.0430936023,347953.5678298471,1.402648470457762
2300,200,258444.2630907915,413639.2680049982,178639.29324916055,1.4467380518032025
4500,300,223889.9591125035,223554.32417872368,132268.424016002,1.6926939349138763
4900,900,482195.7015532394,486700.28512348793,367475.6384992642,1.3121841315045566
3000,200,184515.43111310544,275864.63138033607,118578.51301919142,1.5560612662029454
3200,700,642189.54916966,826214.8898005584,452830.2850873952,1.41816828581975
1400,1000,2208746.2937121126,1925612.4933232127,1409724.2144500169,1.5667931862643236
2300,200,242345.2908061436,301343.34849358816,154667.6256772062,1.5668779406488211
1500,900,1921316.071700406,1613959.4912511336,1200420.4190975963,1.600535979840076
2300,200,256498.36726408463,273002.3528268492,168090.01130297742,1.5259584152311922
4500,300,206520.0732510966,210429.06124722835,134514.2495939801,1.535302571099047
2300,200,262162.7745026032,241745.9309257009,171688.99231435137,1.5269632081164541
3800,200,184436.29248023126,212463.40220069047,124853.127638188,1.4772260492721445
3600,700,547954.1725326375,632876.1331751648,392971.0174411424,1.394388258199494
2300,200,290076.77443384676,319620.9834240783,188398.18667944876,1.5397004586217151
4500,300,199665.82261473034,222461.57849610542,144863.04739585196,1.3783074856151867
1900,800,1241420.0226837762,1311846.9217188184,818609.8897306726,1.5164977094183538
1300,1000,2421044.661115421,2072853.355692967,1518164.5386384798,1.59471822684428
3000,200,203877.25278153172,231352.40305219596,128869.00866561601,1.5820502919405859
2300,200,259272.49425455567,275012.02544332074,174394.4009274002,1.4867019404051278
4600,800,467046.37773849064,468596.5817637473,356381.2319855021,1.3105246175182717
3200,700,571661.1868426468,738212.7355390026,410702.1198609862,1.3919119459041063
2300,200,266860.99222158047,345239.7358428453,184957.76225601623,1.4428212634417301
1500,900,1944635.8487042384,1737508.2414460646,1234367.335232841,1.5754109762937125
4500,300,195522.61043120848,201177.2856390166,133038.4901522952,1.4696694934479853
3600,700,525158.3825506858,661539.2627609577,382780.8046066385,1.3719558980768651
4500,300,179172.5784540226,196072.6239476867,134795.79919989067,1.3292148532635275
3600,600,482980.9954531087,550123.8721427071,348399.1702048472,1.3862862967472966
4500,300,201386.40806396995,198367.20639637494,134331.4358738575,1.4991755783291092
3200,700,608607.4404636649,699203.5595151501,423567.83534268406,1.4368594347379473
1500,900,1912129.8007839199,1722411.3150934868,1211849.0721664052,1.5778613399155663
3000,200,181333.73585843708,202917.90175072127,131628.22744100273,1.377620434338166
4600,800,460017.21491221525,467638.5295810634,346863.90174720134,1.3262181870037357
4500,300,195708.00742695233,196788.37669268638,137497.6142219695,1.4233556599099297
3600,700,556084.0453580563,697613.0880557923,399936.92104778107,1.3904293804662764
4400,1000,609309.2537269465,633948.1833379039,465210.1310813914,1.3097506116442337
1000,500,1691948.5171926206,1322854.548558228,1021491.8636128318,1.6563504590320524
3200,700,614540.6193031211,704857.464824966,429990.0111415751,1.4291974310556306
1000,500,1718320.8082996914,1216975.4978066334,998502.5340418022,1.7208977941639898
1500,900,1885458.0749065778,1718623.2949476065,1209444.9745925602,1.5589448999461542
2300,300,419113.948845945,450957.40996347106,273121.53602151095,1.5345327759614524
3000,200,236158.79993393327,256685.8990757248,144438.60978757738,1.635011582299544
3600,700,532594.2130827684,658136.5023347918,398172.85392424354,1.337595488576677
4600,800,475547.9978245432,467346.5195910672,351319.9121693401,1.3536038845282523
1000,500,1664484.3430536864,1163768.7695077125,976958.0725062113,1.703741838975494
2500,100,122227.88160468951,134476.57207025008,81158.9711499683,1.5060304470695258
2300,300,382468.57037466526,447531.23757296574,259321.6819770739,1.474880802325193
2500,100,122642.92228824142,161574.06007659098,83088.51270910182,1.476051481600376
1000,500,1703085.1016696822,1367963.264245132,1042775.6535030619,1.63322292378845
2500,100,115222.92195375587,188631.1229212272,81394.55523511353,1.4156097004391373
2300,300,391012.3573609563,458792.462089993,274818.51629007777,1.4228020827688084
2500,100,121250.42782597821,187956.7465511256,81422.8797817947,1.4891444290710107
3700,500,385501.95989356673,428801.9668791667,266254.2362875749,1.4478716480484282
2500,100,124399.88733602608,128175.15594227047,83529.53572797326,1.4892922156439776
2300,300,400155.21914314147,454402.9131718304,258786.04698783005,1.5462781853998473
1000,500,1629090.8166113142,1235547.1076753084,992944.4342876563,1.6406666479580327
2500,100,134844.45186274394,142773.44214122123,73790.86704419111,1.827386738551123
1500,900,1908249.3371365452,1634136.0540719377,1188119.1878513992,1.6061093505167887
4400,1000,614027.0095318235,630650.9905906018,446671.55892271333,1.3746722782456522
2500,100,148685.38029503217,175035.41883907924,96621.71431835281,1.5388402218277566
2300,300,412583.4786005671,457410.0499026583,263180.0535534393,1.5676852140954178
1900,600,994187.6567463637,967731.8242834391,640067.87618103,1.5532534809873482
1000,500,1651751.9980717765,1240918.9256985374,985140.6742640273,1.676666126191325
2500,100,121987.93587415692,121887.09724845517,79548.82598484072,1.5334976269467966
3600,700,554403.3307207797,714236.6145600803,402515.80896657356,1.3773454815207506
2500,100,103919.87576885898,148620.13947955033,75476.31027476989,1.376854212805858
4000,700,475542.65162670077,513228.1027243676,344502.7241459746,1.3803741401626803
3000,200,191719.13718175318,217924.88951393482,133702.37404434013,1.4339247044197792
2500,100,126882.12911731652,179154.83862226683,101184.76326029963,1.2539647771958506
1000,500,1716981.971191205,1276982.7631301242,1033020.7141330796,1.6620982984180641
2300,300,346812.42481240263,430028.0261188912,237585.14725203265,1.459739503179046
1300,300,814981.9477542101,636664.4693563614,483215.02526882704,1.686582380795819
1000,500,1724361.696399102,1243350.2984298468,1023582.3568774845,1.684634054908291
2300,300,390147.8635211496,435333.4629511356,260292.69812405587,1.49888132219216
1500,900,1833720.7190374425,1630566.7044723462,1177485.9993456504,1.557318490458887
1300,300,758915.5023029629,654486.7814855981,458799.8988825153,1.65413179939976
2300,300,400925.38787983643,457017.7513419311,263730.91147804697,1.5202062800788128
1300,300,791233.4873829639,659887.1952622858,486217.37497475295,1.6273245838325894
1000,500,1639328.7153210666,1217238.0839430129,981697.1745407823,1.669892465655624
3600,700,486278.02738563216,628577.2320970495,365068.55098754325,1.332018400572184
1300,300,761470.4084207391,640805.7834143203,457852.23697846854,1.6631357169858032
1900,800,1265621.449828137,1239803.66001621,826689.3931336951,1.5309516008553121
