P,n,Paper,Min Time,Time opt,mtsa
3200,400,334583.1720254546,434993.47943854873,256307.29272757738,1.3053985646092197
1300,300,657023.0773962936,627720.7560380196,483215.02526882704,1.3596909099231174
3900,400,281884.30534953537,357359.11970214936,212943.13091996827,1.3237539249644905
2700,1000,914499.0330711103,1234178.770116275,715756.0940688263,1.27766852514311
1300,300,625025.7367746265,599593.111241601,458799.8988825153,1.362305742213506
1900,800,1132612.4772663775,1297443.8961884326,864549.8289879913,1.3100603797379382
3700,900,573277.5081199846,736063.3809011277,473774.621208434,1.210021563961686
2000,1000,1253948.7155049741,1517946.9472658187,966270.7269929155,1.2977198630525912
3200,400,319372.0670231631,395415.21927698835,238878.53385600194,1.3369642799954697
1300,300,661953.1432771948,658038.3385984842,486217.37497475295,1.361434570929447
3900,400,277682.34164727596,365078.18665913964,210303.41967390967,1.3203890934243583
1300,300,632570.1071643973,657510.0003675717,457852.23697846854,1.3816031812773368
2600,200,205843.29570827834,228481.86367005194,155258.89348025512,1.325806793376743
1300,800,1672521.129838203,1753923.1637356794,1261041.2824102384,1.3263016470337117
1900,900,1217424.114453166,1408471.1732216065,929594.2100097241,1.3096296226290298
3200,400,298106.9511171553,477869.34308652213,242373.19052672005,1.2299501874333374
4300,900,509104.953366262,571638.9250834149,414460.1818086277,1.2283567293355468
1300,300,640287.5713404824,622931.0913008624,465626.2485945465,1.375110559752884
3900,400,262424.4376958804,325082.1292405313,196002.89957415545,1.33888038526999
1300,900,1895140.2066862895,1871779.0138389084,1385589.3788941249,1.3677502408389204
4800,900,449367.03099851764,495447.8438216254,371287.24620356224,1.2102948205017183
1300,300,564789.4989628445,581798.9529905262,420342.9528305193,1.3436397474006552
1900,800,1135549.7607216553,1312203.2008476132,861680.7640618309,1.317831159847236
3200,400,326348.8099693456,459067.41425088904,249771.67772309712,1.306588532952658
1300,300,617669.5267116543,628123.734719845,460517.85052717576,1.3412499124726214
3900,400,248397.9151176939,325912.68328797905,198870.3101757703,1.2490447412595118
1800,800,1182227.3354933541,1382231.9806063238,889214.6733429425,1.3295184739235693
2600,200,225627.4843652668,295621.9248138227,165173.06794499487,1.3660064995608374
1300,300,619267.1350804386,642891.5975238973,466600.8433842369,1.3271882034951314
2000,1000,1340715.1225280007,1580067.4294236323,1008785.3506498515,1.3290390484599353
3200,400,329051.17304170184,495678.66330052284,260911.05991248734,1.2611622257487647
3700,900,621136.2043518306,785082.351814002,481278.6706176894,1.290595744778474
1300,300,633529.8304186497,578301.4256313741,464993.4318710452,1.3624489874393408
3900,400,260171.61359717586,338210.84731273924,204940.86377279766,1.2694960331854965
1300,300,658344.9745748957,606000.3968746834,475953.27999912517,1.3832134418237558
1900,900,1232235.8995644408,1407848.089772749,948034.8381907169,1.299779132501195
1900,800,1054606.6106846014,1277899.3040597679,818609.8897306726,1.2882896040158678
200,1000,14671788.517635988,10249949.730281742,10173682.494644694,1.4421315512214032
4300,900,540166.3418682963,570241.1598832498,410750.9300042967,1.3150702832557088
2600,200,222291.38483467043,296890.6939544971,156222.72477336045,1.4229132487425171
3900,400,267353.40103955317,354469.30220551783,214080.8696717845,1.2488430257661174
600,900,4248517.775961316,3260241.746317684,3001051.047743991,1.4156766107511218
1700,600,936084.073755192,1044857.9261822227,715369.979261151,1.3085313905987488
3600,700,494131.6763319983,703060.5939463603,382780.8046066385,1.290899831928063
4800,900,473967.2055654852,502557.5934412717,367964.3747955158,1.2880790588188789
2100,300,400030.0503256195,475731.28433045873,299133.11088070244,1.3372977974516365
1900,800,1078231.3717886049,1219103.8088354878,826689.3931336951,1.3042762865281248
2100,300,361162.19234059675,440821.3380224408,284018.98502250947,1.2716128547250931
2000,1000,1283558.1923617332,1506342.7911063419,1007596.8112863727,1.2738807606219473
1700,600,927498.1070243189,1068158.513533983,719496.5620494854,1.2890931742360814
1900,900,1198373.9138458425,1351591.2099147022,922613.7360374767,1.2988901715171997
3700,900,611808.493905422,804657.4365797009,492010.01654299366,1.2434878830397957
2600,200,222480.06366381564,346116.4854071215,158027.06710502662,1.407860487064237
2100,300,383923.73588285985,472059.558368884,300991.7083177042,1.2755292763002588
600,900,4388430.300823318,3424779.7430164814,3085918.3380821026,1.422082446793043
1700,600,881375.8667815163,1112330.4453919965,681233.8297364947,1.2937934499266395
2100,300,385753.78483310173,471473.6392854827,283432.33717714716,1.361008375667463
2100,300,382696.931629509,497071.5049797968,288244.82055852877,1.3276801674630665
4300,900,523558.3662789377,575780.1912569917,418899.11454938655,1.2498435735347257
1900,800,1095665.5715040846,1268267.9280195627,845863.70380953,1.295321653558981
1700,600,975889.2136891328,1154697.02709669,737473.12060013,1.3232878411825888
2600,200,188537.919338117,279959.4716074434,136821.3611759901,1.3779859936900138
1600,800,1377272.703009384,1410074.9582636973,1021032.5236720373,1.3489018920339246
2100,300,348400.98305990075,432950.7955372694,260212.3041331786,1.338910487805321
4800,900,469261.380701283,498564.3450577992,375263.7901171588,1.2504840409856166
600,900,4263361.008404124,3374134.8155621076,3029622.680416013,1.4072250765625702
1900,900,1220260.0072734223,1422706.0181292645,937226.8848870794,1.3019899737729397
2000,1000,1290650.4941138306,1482515.110239781,1004785.530662806,1.284503463403234
2100,300,377156.80916798493,434321.5226389678,285082.47889777547,1.322974356846481
1300,800,1666807.7629375232,1603540.031695695,1227364.575413174,1.358038024175838
1700,600,972599.2330622049,1088987.536816387,737786.4780808529,1.3182665472429806
2100,300,376234.5318398326,467209.6712001068,288848.14114262286,1.3025340248046169
1900,800,1108517.3836259383,1310258.663505079,842413.901061735,1.3158821123782742
2600,200,207620.94240037102,263131.4976577364,148695.00999878772,1.396287221757231
600,900,4201339.872258214,3381273.6875802004,3023612.4364814004,1.3895100514758247
2100,300,382710.33107938006,439266.90792637144,287853.07687255176,1.329533577467462
1600,800,1375720.6107400174,1446817.1586959418,1026652.9219232397,1.3400055475056414
1700,600,984864.7009393319,995221.8626391916,723552.9140778917,1.3611509010290703
200,1000,14816007.17699914,10417912.075730594,10307026.586100396,1.4374666692894107
1900,900,1245774.5977335155,1446359.1176607097,958124.7690574088,1.3002216808976697
1300,900,1830953.7208743496,1706937.8626822198,1348435.4603624658,1.3578356359615318
2100,300,382722.48269892385,443195.2811933982,294637.7447613632,1.2989594493702883
4300,900,489380.11158728367,544112.8017061625,407666.53452818736,1.2004422000291672
1800,800,1170511.8597306,1355491.3566720681,910752.0372962833,1.2852146487703242
1900,800,1097607.136301212,1386544.752948802,862817.7195438473,1.2721193728861906
4800,900,435886.194568089,469555.34580251767,365201.2705148345,1.1935505973284484
600,900,4208235.087119677,3291541.69007627,2970297.969628498,1.416772031004691
1700,600,938261.709025546,1032862.4420175501,713382.4748405305,1.3152295467242658
2000,1000,1309511.963595321,1507263.0256405447,1017368.2494644693,1.2871563116743938
2600,200,213444.28259933897,222512.6451456106,151878.72397038777,1.4053599939446082
1600,800,1354897.5153887763,1445346.8498252442,1023245.9073234242,1.3241172094524924
500,1000,5809746.509833109,4405366.758926766,4093849.1535162446,1.4191403473777395
1600,900,1493229.297249753,1530196.9199419874,1125394.1429039966,1.3268500699644525
1900,800,1091034.8702397512,1247215.3445269016,839775.7621248032,1.2991978566745146
1700,600,932178.7648368406,1068613.460683416,702626.9574295424,1.3267050957553346
600,900,4163850.0523643238,3301651.125775116,2943714.9983641263,1.4144881738477562
2700,1000,990487.8586422,1331398.1141846518,747248.4078887788,1.3255135082062632
4300,900,527536.6018164263,571306.1110371395,414123.5072756862,1.2738629721525077
2600,200,227544.62130587225,304438.68919831346,166659.9343702816,1.365322878384905
500,1000,5531477.1677859705,4358164.768621453,3930709.7185198776,1.4072464170335293
1600,800,1280527.1678583852,1423472.7312556724,972099.2440551737,1.317280283560951
1700,600,939290.7104178901,1043991.5994691813,713309.8890827585,1.3168059560000203
4800,900,473409.0334003154,504492.77256696456,370985.6419344689,1.2760845161871215
2000,1000,1314340.4297724215,1561067.0871565193,1030702.6586100396,1.275188745069197
1600,900,1533924.5864265838,1644958.7422770998,1157219.3767807884,1.3255261856172276
1900,800,1132306.0184015117,1225815.8506652338,850563.9978836656,1.331241413014028
2600,200,201834.79592022084,268612.03937105194,154271.97005116168,1.3083050398156306
600,900,4244031.176093102,3375926.239139959,3002110.3209372703,1.4136826173556805
3600,700,506321.2827291652,700639.2898062901,399936.92104778107,1.2660028521564635
1700,600,917284.510230036,964342.002207308,685366.897989938,1.3383846125633905
1300,800,1686950.307912193,1624300.1780331042,1243131.996906896,1.3570162397151593
500,1000,5598503.8292941,4378368.855220653,3947227.800460047,1.4183381634679402
2600,200,219827.63622605588,304939.5085565052,163616.48199570668,1.34355435066636
1600,800,1280405.6638848581,1402800.974102672,981693.6543462629,1.3042823066198954
4500,400,222007.97779286624,239439.06882926807,175673.19086403167,1.2637555946979808
1300,200,434315.17400072084,371987.14215002646,310517.78696051025,1.3986805015326043
600,900,4166315.513077664,3178526.1174936295,2921610.164118676,1.4260340288535593
1200,700,1629071.024564154,1534569.9506027952,1187701.2081017648,1.371616879272023
4300,900,524099.68366079935,592664.8055053176,423357.4560951341,1.23796020624006
1600,900,1492267.5969957933,1627831.126957311,1136108.5051560048,1.3134903842576924
4500,400,235675.97756433868,246968.14151395677,169173.92868468742,1.3930986848665095
1600,800,1327127.4697070536,1447515.7285952724,1004463.1482738168,1.3212306215392169
1300,200,461463.07114278676,450289.65361802885,330346.13588998973,1.3969077310365785
500,1000,5474552.169711749,4242524.428687116,3865082.907971662,1.416412610042746
4800,900,480255.3850424388,487761.1851467089,379257.7210852243,1.2663035143179564
1300,900,1831963.2648503266,1840746.010862321,1369793.1394503466,1.3374014017805884
2000,1000,1238574.5797359655,1395003.5777721165,956413.3569844725,1.2950201612001053
1200,700,1588007.838575338,1555980.7830907602,1178336.2764290348,1.3476694814045944
200,1000,13749539.056390509,9613355.4067452,9564133.569844726,1.437614704560607
4500,400,229219.46860346393,239910.07261781453,175728.77618514767,1.3043934725975586
600,900,4188770.3703040835,3325135.2518407064,2967885.135475751,1.411365392897062
3600,200,145600.9237108435,164642.14188747754,112131.42306907315,1.2984845793061333
800,1000,3542370.1227254216,2942744.4599079844,2558655.7209476526,1.384465324398325
3600,200,181667.05896472634,235475.86402403336,119291.6601824963,1.522881471234503
1300,200,415139.87473653216,449608.0393393298,312445.4495467209,1.32867953538384
1800,800,1165209.848358202,1244877.9082698221,886429.9711317366,1.314497350389154
1200,700,1592985.1934157687,1539419.8451890638,1178913.0523234273,1.3512321288463802
1600,800,1334821.398272138,1457369.662568761,1000366.5075108104,1.3343323554419513
4500,400,233101.76239478128,259741.95839455148,173497.6570658857,1.3435441511827502
1600,900,1479814.5491584195,1691024.2789038215,1133854.663680525,1.3051183688347665
500,1000,5708763.7888681935,4419036.288051464,4035141.402599406,1.414761768990463
3600,200,178403.34744593297,249772.81347021865,137320.72161632078,1.2991728076145608
600,900,4296069.253774535,3392451.51291285,3034061.7686817944,1.415946536790859
1300,200,405964.6638175302,537036.8683379991,316054.13421005325,1.2844782582331968
3600,200,173351.22982074902,273759.66029618616,153969.03390395865,1.1258837275609614
4500,400,244826.4128544086,269803.48842385155,184550.71346397253,1.3266077830807355
1200,700,1546155.1623899566,1469906.4802905782,1148342.4138199154,1.3464234567864937
4900,800,455819.42126932926,484336.11278453143,333398.3750765836,1.3671914902543387
3600,200,153460.75751249815,225353.1386942404,112828.85828240226,1.360119741071892
800,1000,3397865.8322219197,2988615.139238663,2456693.5740749235,1.3831052712796703
1600,800,1345478.8773635207,1525140.5334390777,1024596.0419583187,1.3131798506579198
3600,200,157290.85051930204,194808.92468126636,107390.84055468,1.4646579699617355
1300,200,387256.58965793793,423310.65153895755,273642.7223519802,1.415190531395967
4500,400,235445.6941856703,257588.35435409902,182262.96371738837,1.2917912086118906
1600,900,1462157.56207577,1556356.2133585315,1113861.7386106867,1.3126921514509606
500,1000,5727566.056544951,4376186.41279708,4030387.245145491,1.4210957181456132
3600,200,139980.7931298139,175453.86998382318,109690.18953416894,1.2761468799013178
1200,700,1611431.901700533,1545659.7140339324,1199810.7631433432,1.3430717169754318
3600,200,184021.9406651206,244893.7375782178,120365.50815631449,1.5288594173186036
4500,400,239119.51887753032,259887.64605509827,171534.09013886217,1.394005813561349
3600,200,153642.56579052686,201604.39944131605,111418.64503695011,1.3789663816103122
4400,900,499408.54612398834,541728.4210305994,409234.23378327145,1.2203488977622357
800,1000,3413439.9687959645,2937507.05577627,2467017.3752875295,1.3836302909695275
1600,800,1316499.3839467876,1420759.0117274604,997233.7175232038,1.3201512953418113
1200,700,1605806.9670051667,1487400.1224670869,1194518.5617727304,1.3443131135794675
1300,200,423980.078449431,392860.9424758606,297390.01999757544,1.425670163554539
3600,200,169174.0739120276,232726.9589344783,124905.70748891056,1.3544142802845685
4900,800,412588.04412951873,436170.0051958434,335233.60715860885,1.2307478585651206
400,100,766173.6371911713,528687.1928203738,507243.5696873019,1.5104649580151226
500,1000,5697763.693723774,4357521.797821325,4019142.122651224,1.4176566839008042
3600,700,487438.5348398196,709497.816699712,398172.85392424354,1.2241882640561925
400,100,701009.2293466121,531881.5577648181,495279.7333801461,1.415380404448249
400,100,743257.814860298,562520.79933606,508715.97021945956,1.4610467497996127
4500,400,224431.6953064424,246490.2758751099,172354.26881900092,1.3021533893200576
400,100,715617.9663806915,548011.1262622438,508892.9986362169,1.406224821914385
400,100,763254.7938252293,532660.5420419833,522059.59829983284,1.4620070128216884
1600,900,1474809.9679202028,1601416.9027122634,1103893.1243865474,1.3360079298797882
400,100,664725.2465088667,497381.5714119855,461192.91902619443,1.4413171128308502
400,100,736175.9959995045,564046.5636387619,509177.8724939453,1.4458130169595271
1200,700,1624845.691687535,1608329.5147245873,1207547.4268997207,1.3455750519540202
400,100,740158.9391076688,513482.6521966862,497180.1624052545,1.4887137401599722
400,100,674462.252920212,491639.6472048109,471726.9392173118,1.4297726011562497
400,100,761937.3612863113,610415.2189091555,533211.8611173065,1.4289580124675532
1300,200,426937.3177479089,372647.87472932826,303757.44794077554,1.4055204922288853
4500,400,238639.8997347436,265153.8595192526,177615.41526975797,1.3435765097995753
1600,800,1350899.0224234522,1357298.8715201288,1010044.7474868528,1.337464528957452
800,1000,3342720.305292479,2896363.2059747684,2415676.817482289,1.383761387740762
3300,200,155833.1322771702,180578.47097367593,122325.18880262524,1.273925131876239
500,1000,5795193.358082827,4322305.034045802,4069472.997857877,1.4240648263628606
3100,300,273681.7370147179,356259.3852547094,202638.55898370166,1.3505906200050024
1200,700,1476004.9913060039,1463833.3842097498,1095205.6529626297,1.3476966515953217
3300,200,180736.72297187577,245399.03750546914,130136.35656272323,1.3888257497416883
4500,400,241931.2843716117,255744.5024289695,185536.75371554657,1.3039534190758006
4900,800,419813.1979009706,452001.9362047891,334121.1125954038,1.2564701303665704
3300,200,202772.53345947506,269009.5574718868,137340.04259498307,1.4764269009108506
1300,900,1884607.7069009363,1856396.1892197973,1400336.200930059,1.3458251708762792
4400,900,553000.9536972933,613812.8639946872,420807.0461021049,1.314143759758036
1300,200,457653.5539143491,454545.65445699595,333319.8687405632,1.3730161230519384
3100,300,250111.7099918377,357118.46699419705,192399.95759589353,1.2999571991442889
2700,1000,934337.4425511752,1203165.2224747974,746368.008360276,1.2518455133197046
1600,900,1486107.3919615373,1595756.3635786648,1125791.3703514764,1.3200557679684193
3300,200,188239.91783071533,293754.0739002597,154082.1067420537,1.2216857739740323
800,1000,3498903.7414144753,3063233.56096726,2521963.3766246284,1.3873729388161753
3100,300,264904.05269250786,351996.09265436215,203897.60886038028,1.299201369614403
500,1000,5863352.337559049,4511176.559550725,4122810.6344401585,1.4221735746432702
3300,200,161031.67380864546,226602.1587266994,112828.85828240226,1.427220626531513
1200,700,1539895.444742002,1454560.3541903105,1129514.227580491,1.3633254076317216
1300,200,424848.57386260876,378567.8521811454,308543.94010232337,1.3769467445113812
3300,200,170216.45777912645,221707.34060086033,117153.64424146911,1.452933529137923
4800,600,317236.686784802,350473.97787460516,253360.20098832433,1.2521172841957973
3100,300,277093.97195362666,373382.8947465111,192002.55099097066,1.4431785959273928
3300,200,152571.37970594352,181246.5899893096,119662.02494636612,1.2750192032462073
1300,200,436544.55313721683,466137.28602505184,327232.96399141336,1.3340482199973955
3200,300,267645.02575276716,372571.1041700081,196306.104015461,1.3634065384522507
4700,800,462582.23615612066,495399.01998743194,347585.5399734595,1.3308443043730815
1800,800,1196791.5184246108,1273852.2658799686,897817.553321647,1.333000801774094
1200,700,1572631.3787351376,1425348.9185509046,1146640.029710867,1.371512713655817
3100,300,270115.3773495285,365673.95811162447,195262.6203783582,1.3833440154911827
4900,800,400137.1302290153,428975.09444054,317420.16132413835,1.2605914147350246
1600,900,1456483.321114181,1522816.2369458429,1095603.8115445036,1.3293886948612705
3300,200,203780.74953035807,239108.1671669646,131307.82707961582,1.5519314732609182
3000,200,175875.72960378116,198008.7466327917,134557.70768288776,1.3070654415298721
800,1000,3521376.2354688016,2907006.276082727,2518992.0282159317,1.3979306786305337
500,1000,5473010.64798725,4103240.3281246093,3825653.42793789,1.4306080650220638
3300,200,151064.11831443856,193623.30736399896,121547.61276758194,1.2428390395728857
3100,300,245799.04065664363,347254.81440159737,176272.85118699196,1.3944236960001153
4400,900,526827.0736818863,563281.8700698033,413130.3655112745,1.2752078221844214
1300,1000,2118776.130545353,2033612.96125877,1574557.3667370172,1.345632858671977
3000,200,188094.5777672178,274618.29447221995,143149.99221899555,1.3139684805533522
4800,600,355337.99740172725,374236.96438575076,254821.69905919273,1.394457374366637
3300,200,189518.83877159693,242901.31625461899,128909.95551176889,1.4701644882213518
3200,300,248875.24490111572,344971.02749368537,186387.45892102187,1.335257459605004
3000,200,214082.28676646148,284844.5310788541,137411.27820326833,1.5579673631284912
3100,300,249354.26505935605,329584.4991278984,193120.38893075113,1.2911855989932228
3600,700,495941.42209555657,701954.014674664,402515.80896657356,1.2321042082020222
3000,200,188241.9139852195,336260.8082570827,154226.969212619,1.220551210636235
3100,300,247640.17912612777,335921.70088185277,195671.32141919612,1.2655926138281464
1600,900,1463244.1032073526,1622337.4610470987,1112956.9258034066,1.3147356104110546
3000,200,172042.32476374233,269979.6174353315,118578.51301919142,1.4508726782220487
800,1000,3465554.68194425,2984755.7259494998,2511963.826657015,1.3796196605889417
2600,700,716476.6473949587,953011.6276144392,548169.7883546606,1.3070341755708088
4900,800,405815.0927925531,429495.30236580543,320553.0299906165,1.2659842672659576
3100,300,247770.3937918484,342333.04288351955,194997.24562334153,1.2706353517959117
3000,200,185732.78302716376,242759.30307601474,128869.00866561601,1.441252516414521
2400,700,775465.5260109561,989013.1430664306,593850.6040508824,1.3058259446419838
4800,600,345211.1956556308,358842.6694217717,277514.5116622374,1.243939257763165
3000,200,172702.74108788313,199909.96095324616,131628.22744100273,1.3120494322943796
3100,300,250175.81767164127,342421.77631614637,199593.3109673751,1.2534278651879984
3200,300,239382.9914887971,338505.3371114408,197525.80858349337,1.211907412026165
2800,500,461098.4432070351,642563.0354575872,364818.52271886845,1.2639118205145536
3000,200,199261.96086985132,292307.37884069135,144438.60978757738,1.37956160865091
2400,100,110325.20586828666,138038.31949897975,84540.59494788364,1.3049967998959358
4400,900,524497.0822387248,556618.0284251475,412310.7867929182,1.2720915848901906
2400,100,109134.77685594834,164503.61109591316,83145.65632235991,1.3125734005012517
3000,200,171837.01754982895,215161.59233397158,133702.37404434013,1.2852203917698732
2400,100,106077.61569878024,179408.42218088682,84785.99503657658,1.251121905840917
1600,900,1482201.0312758307,1619773.6394479256,1137773.163255673,1.3027210336325714
2400,100,116503.74213474807,200756.2420503549,84815.49977270281,1.3736138140666108
800,1000,3563100.0045426525,2935176.7509216284,2543420.6236611735,1.4009086705500102
1900,100,143705.59952226828,146453.9281332588,106788.11993416882,1.3457077398764752
2400,700,741695.7255452073,970121.9715196849,589168.1382145174,1.2588863474405234
2600,700,671730.7221460373,901010.3288610303,543847.512198016,1.23514534328045
2400,100,113498.5639564479,136549.60633370656,87009.93304997214,1.3044322639722368
1900,100,130109.82660548796,195676.0410839868,104269.41755371496,1.2478234717141408
4800,600,403624.2478022848,437263.6031497251,314954.4837664354,1.2815319946408679
3000,200,185692.0847010641,276095.3054205262,141800.9510629458,1.3095263699510373
1900,100,139175.88303534777,212856.93468552988,107098.09899357043,1.2995177724275304
2400,100,127583.76390588873,132026.37638443176,76865.48650436573,1.6598316059398432
1900,100,142305.78069205544,214474.68158680803,107135.3681339404,1.3282801298087208
3200,300,260178.391987186,338439.45439847413,186002.47127250285,1.3987899741719654
2400,100,138733.8133886143,173483.20338390648,96624.49385290666,1.435803778696233
1900,100,152054.45634130068,162420.17776341696,109907.28385259639,1.3834793383232955
4900,800,422077.53634639137,460503.8771671091,327987.9667832871,1.286868968047454
2400,100,114114.94725787644,136465.51306311888,82863.36040087574,1.3771460233547375
1900,100,152501.63263545447,166555.82407767326,97093.24611077778,1.570671892681999
2400,100,103666.11619183415,148563.34776860985,78621.15653621864,1.3185524197176872
1900,100,155978.13636989793,211766.96106900994,107195.34157767268,1.4550831600912222
1900,100,135683.78865653847,160461.82309189776,104669.50787479042,1.2963067412034506
2400,100,122119.97648029901,186790.31334592245,101287.19980986493,1.2056802509057523
3900,500,340854.77443556226,464942.7281467402,261920.99066995684,1.3013648641283158
1900,100,134024.0105727769,181173.315900961,99310.93457206564,1.3495393145809285
1900,100,143541.96578263192,214107.1196367894,112255.12865627505,1.278711872685631
2400,700,734056.260278153,1014687.23163141,589456.5261617136,1.2453102607210245
800,1000,3565515.451958,3072898.163217417,2576756.646525099,1.3837222295579592
1400,900,1724010.959115166,1723643.6404172624,1286164.7347474247,1.3404277947752352
4800,600,324700.76989018056,345695.53370108106,261299.3776536354,1.24263889491764
2600,700,680404.6120718381,942762.303202318,544113.7164569664,1.250482374350603
4400,900,494730.2136538847,541011.954345887,405040.6322220679,1.221433540975325
2800,500,478140.1793923742,588518.8481699268,356608.0478720722,1.3408003051122945
3600,700,441628.9523976829,670680.5006715681,365068.55098754325,1.209715137617406
3900,500,349067.1937151058,443252.88311238616,256026.29077994928,1.3634037061261173
3200,300,255516.91854459207,351769.11567020696,189160.6634915345,1.350793097403294
4900,800,416396.43269047624,456215.9416365405,326650.2881667952,1.2747468708120488
2700,1000,942582.2161802794,1231532.8555658716,744285.5782687452,1.266425473905842
2400,700,745098.3086366076,919840.3564682992,574171.2069099577,1.2976936141513187
4700,800,431568.9577192553,472017.79478145397,349498.8670376986,1.2348221937803998
4800,600,328291.5730213468,339828.7943920675,256258.32373591998,1.2810962322521813
800,1000,3352479.196540044,2730516.6277609332,2391033.392461181,1.4021047163583151
2600,700,674786.4211286546,843903.9745450682,530004.1909938072,1.2731718590061851
2500,800,864161.5062777005,1077476.184275902,653460.8151501039,1.3224381420318179
3900,500,330439.640405327,394463.643070431,250502.06987338755,1.3191094212209213
1300,1000,2039439.1091770094,2090883.8878581228,1511811.4301999528,1.3490036312976363
2600,1000,1002825.611999601,1270016.4020300498,787278.6833685086,1.2737873299310447
1700,400,618871.0388350979,686510.462502408,465017.26993420144,1.3308560323419092
4800,600,303520.8071147825,330731.72149197105,252656.29317268787,1.2013190065577717
1700,400,588421.9128361632,636336.539814191,447813.3406359373,1.3139892438232152
2400,700,753892.5059634591,1015875.8678426711,599905.3815716716,1.256685685979949
3200,300,232527.72532291437,356254.5652092578,170764.32458739847,1.3616879631313443
4400,900,506235.82413671,553973.405774489,401415.6815951081,1.261126177545126
3900,500,345772.8882324937,446580.74122712883,267378.3726930928,1.2931969207149943
2600,700,692335.9087087713,964919.1683170522,553758.813758466,1.250248107131255
4900,800,416176.7536370835,447758.46594688884,334561.97288434894,1.2439451801683006
1700,400,616054.8934102362,677457.8378380653,465164.40754892025,1.324380978880993
2500,800,836449.0199075255,1069698.1526193125,657057.8700308733,1.2730218418481511
1700,400,611954.2509935036,657631.368508926,459258.50399793277,1.332483221685228
3900,500,336361.61853859114,454133.45589594665,254601.13699683495,1.3211316434253497
2400,700,763020.912485901,961454.8910873553,597259.2808863652,1.2775371382317182
4800,600,336587.7479874858,359892.44234298746,258690.3915727318,1.301121954863379
2800,500,454712.12689314154,594052.2243111781,348913.59732364694,1.3032227186931826
1700,400,642987.2898034143,744299.1547151622,488516.59446345665,1.316203578528616
2600,700,690553.0883762491,900792.5481414997,551316.2592797218,1.2525534604737325
2600,1000,945417.4189793861,1315121.9775556321,755905.7150999764,1.2507081241664442
3200,300,238603.20081344765,319244.6812720729,187085.37677666516,1.2753706619105905
4400,900,507872.1932807808,563063.0256883834,409378.6801278096,1.2405926784516994
3900,500,330632.40733019984,393944.30105745624,252600.1728882121,1.3089159977595137
1700,400,631329.022324054,675872.8793847885,482460.78631073394,1.3085602814514337
4900,800,400197.6640747521,422254.04923474183,325627.3363341074,1.229005121560594
2500,800,839450.9632423487,1017458.4481936933,654877.3806869915,1.281844491806592
4800,600,353204.2689554624,366066.67599058076,252630.58571681028,1.3981057279873133
2400,700,759106.9180700594,1078558.8005739518,603773.7134498603,1.2572705653789589
1700,400,600378.3128635632,648147.1387707848,449653.71078776836,1.335201508315663
2600,700,696897.7580128313,959248.7975422019,557329.581646025,1.2504230548010815
3600,700,463650.3517559874,617100.9063016103,376504.7425268303,1.2314595259658567
3900,500,331324.70938977145,432789.70350591204,264877.10618796916,1.250862009775386
1700,400,594152.3027501693,669139.6903867214,456231.8880502966,1.3023033205532268
1400,900,1757914.283211054,1783896.7572404353,1322536.4306066153,1.329199137754369
2500,800,780741.943957183,1034806.0274468616,622143.5161953112,1.2549225759544564
3200,300,231660.0008531618,332032.32762800134,189556.59262484626,1.2221152408644678
2400,700,681502.2624679251,949255.7883071923,547602.8264813148,1.2445192564965315
1700,400,631541.7769783303,698064.239275667,470158.45218465343,1.3432530544623582
2600,1000,947350.2165937641,1314664.3434846008,759082.2693192399,1.2480204779955757
4800,600,299921.60750163894,325047.99269046605,242734.1097047697,1.235597287362805
3900,500,336951.39629609406,433105.53708132444,262457.01458397036,1.2838345998494547
4900,800,407421.6111639785,439596.17559209827,329810.52979162545,1.2353202046683829
1700,400,662317.7202413959,706591.0681948902,491126.7010117409,1.3485679334416039
2600,700,629768.1707293703,877820.0057811976,505479.53213659837,1.2458826336002558
4400,900,476394.7393065365,536985.6496325727,398401.3860161831,1.1957657679614229
2500,800,807250.5325754258,1034497.0917593419,628283.9387816082,1.2848498628516214
2800,500,477066.42027063965,736188.4067461608,372419.8762510935,1.2809907598728463
3900,500,329678.42366450705,485508.9775155189,251717.22424122624,1.3097173809153753
2400,700,722891.801190636,886634.0828247593,564757.1137902455,1.280004772917518
1400,600,1149896.1285068577,1167518.6044372895,868663.5462456835,1.3237531763323627
1400,800,1561725.0944457531,1550632.1712303695,1166894.3127680426,1.3383603616518747
3200,300,242356.87232754438,321275.8423234487,188903.5816976121,1.282965998577506
4400,600,353622.5316019429,390312.26638650324,276392.94653271744,1.2794195222347455
2600,700,662511.1972258806,838995.1598221144,521314.2588833035,1.2708480267641866
4700,800,446975.44505711354,479090.4796102871,348339.03228031466,1.2831621025387256
1400,600,1167840.2042278505,1250012.2355506308,873674.3967743751,1.3366995857261492
3900,500,359768.0086484684,484518.0222303503,288145.1780149138,1.2485650848887277
2600,1000,951829.324289926,1310189.4361524808,743285.174609935,1.2805708452202504
2500,800,814227.5254228734,1076135.1710620117,642856.4148952428,1.2665775849114869
2400,700,743008.0151619678,900201.3444771764,573320.0148554335,1.295974317849905
4900,200,100621.80867289293,105796.46515032192,82382.2700099313,1.221401263412174
4400,900,515946.2742933185,556639.2448705945,404711.609383057,1.2748492070188642
1400,600,1085276.6998049684,1223601.9133814326,827212.5075371722,1.3119684360626036
1400,800,1588065.9616130132,1598914.8448173814,1173317.625055131,1.3534834282732215
