P,n,Paper,Min Time,Time opt,mtsa
100,600,17233936.13069594,11944658.276302207,11944658.27630222,1.4428153348587174
2900,100,92644.6955110046,153461.2251577847,65065.78471962921,1.423861956175798
1700,200,322026.2198000138,298148.38727664587,232285.10724882834,1.386340362557351
3200,600,469618.22051997954,738620.8028414526,361905.4720475128,1.2976267472914187
100,600,17453256.369035054,12126268.1144069,12126268.114406893,1.4392932932349822
4000,600,384931.54945607384,483467.23228951206,289524.37763801025,1.3295307034123058
2200,700,812184.3577947229,1050729.5293223124,643043.4830855058,1.2630317842545127
1600,600,997456.0751459921,1168796.6702615542,764465.0971775783,1.3047764755102902
1900,500,697647.0764525657,960946.203064683,548829.291317401,1.2711549610953616
100,600,16858919.219449453,11651237.265828969,11651237.265828945,1.4469638575547452
4300,500,337902.00498653157,370842.3026845335,242505.96593094463,1.393376050314373
2900,100,107039.1719516629,180029.28172197344,100845.66295829043,1.061415719939628
1700,200,341145.92851986556,397085.1487085855,254891.66433101892,1.3383957824404615
1400,1000,1988583.647672774,1964155.3736541872,1462088.9833986587,1.3600975523734997
3300,200,155413.48153211395,186631.2429434622,122325.18880262524,1.2704945159159124
2600,1000,951221.4820621015,1314585.6159379026,755905.7150999764,1.2583864138879972
3200,600,513378.9448504754,805826.1544819452,391782.59531881905,1.3103668998688047
1900,500,670607.1775530803,840305.267068133,522602.33383560856,1.2832073914236068
3300,200,177683.0579314382,239652.10234769015,130136.35656272323,1.365360631145366
3300,200,205311.3595528915,287008.8547074251,137340.04259498307,1.4949125955811475
4000,600,437491.5921002225,528438.9488351434,314954.4837664354,1.3890629111495945
2200,700,797881.2727459184,999539.686585947,626368.5893563175,1.2738206964781782
4600,100,67433.41030074222,67413.73929427845,44108.13649454799,1.5288202055209785
1700,200,315433.57123020367,327903.20918933034,235945.36596060023,1.336892419759907
4300,500,289897.1273509987,322511.79242033005,230917.31029945496,1.2554153128453573
5000,800,444329.01199284475,460398.0231428091,326730.40757505194,1.359925497264223
3300,200,195995.52748187547,303922.1752860042,154082.1067420537,1.2720200393546561
1900,500,675453.0873928842,802861.6646557513,518495.0917179091,1.3027183828393292
3300,200,162318.51040373265,256312.00165776993,112828.85828240226,1.4386258345135556
1700,200,324326.9767148176,386377.3927405162,250236.97246402196,1.2960793663751984
4600,100,86439.27709498192,85436.92370254325,82739.16147748545,1.044720245545434
3200,600,491282.01986158185,696933.5374742013,391949.06648045307,1.2534333204900812
4300,500,301509.6340260127,324491.5228090899,229102.4823869831,1.3160469973290152
3300,200,169318.97222736676,209476.43028046365,117153.64424146911,1.4452727725513859
5000,900,434656.02961924725,471818.3747552591,360126.1257292789,1.2069550042753505
1900,500,707771.9033359933,887637.9866066086,543695.1127016209,1.3017808819709171
2200,700,832337.0469220446,1085866.049509529,654442.2344418236,1.2718266076332134
3300,200,150842.67242915242,199297.50683162347,119662.02494636612,1.2605726210697321
4000,600,389779.27567734744,481371.8320698866,313559.2531843625,1.2430801251085073
1400,600,1086150.322548989,1234045.4430367693,827212.5075371722,1.3130245404324727
3300,200,188426.11082581346,242990.87672351152,131307.82707961582,1.4349952704004854
1900,500,715794.615145158,801491.4484532641,538727.5562513076,1.3286764466365102
4600,100,66430.09975598173,73124.69496268059,54290.25884700422,1.2236099286833186
2600,1000,961938.3111936238,1328326.4611239114,759082.2693192399,1.2672385459040023
1600,600,946116.0685179519,1152803.2372769546,723810.9440950257,1.3071314771302227
4300,500,317129.22253760154,355644.1780754099,240237.37537978595,1.3200661305771384
3200,600,483204.05565501464,654756.8357423613,384387.48560387996,1.2570754089350542
3300,200,154729.7243704137,212929.75940223748,121547.61276758194,1.2729968186728697
5000,800,400978.2406708376,436003.2654200103,328528.93501543667,1.220526407063648
3300,200,174727.10923846217,240455.86667074924,128909.95551176889,1.3554198242083049
1100,800,2039838.700752165,1922634.8780126376,1493313.3409792576,1.3659817030861834
2200,700,819346.5180198501,985073.9542921399,651555.5791487622,1.2575236008113104
1900,500,660253.1108337392,819459.9198364498,516682.723442517,1.2778695336175585
4000,600,391745.38458908745,471205.76201261184,307509.988483104,1.2739273495521326
3900,600,400924.4777934707,497001.65845893713,313626.70653439104,1.278349290542663
4600,100,84315.0605720948,82893.41791234446,70156.3045836674,1.201817300276155
4300,500,303297.26662666857,334676.00260827417,238042.40857615919,1.2741312291403395
3200,600,471353.8275663515,615838.1201744719,378984.4397590318,1.243728707875317
4800,400,204089.8198341574,234310.31733775,164693.6164350297,1.2392090492145407
1900,500,688977.6128164371,941664.3057748816,529811.5463128575,1.300420154319534
4600,100,62262.385693392396,65468.91509503852,45396.48680868112,1.3715243198397906
2200,700,850439.4354342094,1093813.882536117,658662.2328543931,1.2911616804697097
4000,600,374888.9984449315,479903.78175821574,303187.55180722545,1.2364920532202315
3400,400,299668.6588574377,403440.9513381708,232508.63496710072,1.2888495900371182
4800,400,229720.9781290521,256782.71554159728,158600.55814189446,1.4484247774432712
4300,500,295495.60669223056,328609.2663276401,228301.66849785636,1.2943208371471238
5000,800,427438.70466910896,466324.57325274247,327438.69034349575,1.305400727753673
2600,1000,957248.1750480472,1336727.1181878427,743285.174609935,1.2878612513029024
4600,100,81653.99800621421,84398.37394550242,67742.26274582943,1.2053627188773122
3200,600,481387.1246472424,678952.3798235824,373270.5711344444,1.2896466045641104
3400,400,277975.8111451371,403364.1784498977,223906.67031796864,1.2414807060030197
4000,600,409843.453184803,473296.72258851794,298616.4569075555,1.3724744356995726
2200,700,758386.7294455601,971939.3897090948,597384.9016159798,1.269511042870444
4800,400,231021.96281134326,230703.18948114454,164745.72767357592,1.4022941054294642
4600,100,113809.32839576117,116281.13090364492,96621.71431835281,1.1778856253862147
1600,600,1051603.0034880096,1221378.7278753794,783565.1906376381,1.3420746812811473
1400,600,1201427.3113383844,1309511.7137617208,895503.0750144436,1.3416227647448409
4300,500,339442.1440642659,372722.03930557094,288145.1780149138,1.1780247249068907
3400,400,300734.6061742721,403868.49168409395,232582.20377446013,1.2930250091958917
4600,100,64877.87254759863,68691.49273606017,50459.111537190256,1.2857513850552285
4800,400,219483.9808429094,220091.74073628138,162654.05349926784,1.3493913992367694
3200,600,484648.08141119016,651853.0601807635,378945.8785752154,1.2789374652480734
5000,800,388540.74483374547,425963.8269526509,311071.7580976556,1.24903895875938
2200,700,795542.4274657908,920405.5850282134,616098.6695893587,1.2912581486274506
3400,400,295954.0871951864,406976.79544661945,229629.25199896639,1.288834434719661
4000,600,388462.79235223326,482719.41592611483,303156.7028601723,1.281392720950021
1100,800,2035660.4209790404,1887553.058441142,1488357.6833795263,1.3677225869233167
4600,100,63405.25294393385,66613.81572574523,54138.05797390288,1.1711770853416683
1400,1000,1890936.2620011705,1993636.1608401155,1403824.8994713847,1.3469886897669427
2600,1000,1010438.2247691195,1385580.1695391904,775988.7312691165,1.302130023353
4800,400,239924.24021549348,253596.7486142486,176977.28425804104,1.3556781663892687
3900,600,396092.1049685297,523740.5467076071,296948.07962872845,1.3338766341367156
3400,700,539967.217177779,784421.7336216511,419188.66168297577,1.288124576198928
1900,900,1238947.8488412343,1345863.8783785352,947700.3308665234,1.3073202662158097
3400,400,313465.2521233065,457988.0475544094,244258.29723172833,1.2833351238255846
4600,100,105550.62506187895,102733.30140139688,100419.32952364009,1.0510986835162137
3200,600,460430.5995931135,575901.645436488,364101.1645571545,1.2645677751487603
2200,700,812605.3545949112,957003.9318381153,625440.0162059275,1.2992538589461777
4800,400,220988.42006678108,238757.10683886183,170871.5284850516,1.293301593460691
4000,600,357803.87168159627,431482.36048435024,291280.93164572364,1.2283806895975686
1600,600,1051990.156795038,1118293.769494863,783898.1329609061,1.3419985487419215
1400,600,1209737.7729895269,1188627.6127525698,895883.58052675,1.3503292160776525
3400,400,318393.0603948284,387629.40711240214,241230.39315536697,1.319871249348601
5000,800,386673.40056400007,412343.31527266756,314141.9693908041,1.2308874274706165
3400,700,512701.63839443144,733495.4688810796,415883.39168083586,1.2328014261937574
4800,400,226249.32827530193,245708.6785520705,171534.09013886217,1.3189758845728337
3400,400,305496.18416963384,379782.69894571474,224826.85539388418,1.3588064630198269
5000,900,504306.08262532117,529412.204040617,370310.2005698523,1.3618476667649693
2600,1000,961403.9391103936,1278324.6274723466,775074.4702202866,1.240402020772468
4100,900,535915.45839248,646812.254254656,439178.2021088767,1.2202688016369747
4800,400,224797.69297264973,237264.95387617644,162289.93398920793,1.385161035234622
3400,400,291167.7740671022,422431.4046790418,228115.9440251483,1.276402556215022
2500,1000,1035026.6857543228,1321956.4056599,818769.8307032489,1.2641241127134948
3400,700,507990.18085140706,726591.9475144712,416086.95964356256,1.2208750336385756
5000,800,413189.6805557998,451706.41901835555,321428.2074476214,1.2854804618326208
4400,1000,584752.991374859,631482.6224150737,465210.1310813914,1.2569652987040234
900,600,1882272.184282916,1615955.879177929,1351254.405271063,1.3929813489898153
3400,400,310804.5103475769,408667.4660184714,235079.22609232672,1.322126652848131
4800,400,220698.94983703757,246600.15524957282,167923.72650942532,1.3142809204192478
1100,800,1908058.0588721957,1784515.5469655427,1413962.5368075254,1.3494403205195589
3400,400,307567.78603244503,429534.3012779734,245563.35050587045,1.2524987356575927
4800,400,226221.491338477,254537.8321258579,184114.18593069012,1.2287021241461438
1400,600,1183190.5142871304,1143172.1515414158,878599.9670945829,1.3466771666288464
4100,900,590589.0089771928,681253.4503725361,451597.8055729906,1.3077765252376483
600,300,1492716.82121906,1161738.3735643062,1046965.8880824585,1.4257549727365086
300,500,4919037.089507536,3520654.896460388,3404972.8787094397,1.444662634544085
3400,700,520703.5393563003,703037.2823460754,405297.32252467604,1.2847445823543477
2600,1000,969714.9083301557,1302681.857244541,772911.9466636969,1.2546253328286179
600,300,1399096.645633108,1105390.3546049066,994066.4475787833,1.407447810999802
300,500,4780328.974362015,3414302.2732608165,3328341.7801393406,1.4362494269329176
5000,800,429104.2117788997,434207.5371776206,320117.2824034593,1.3404593733807815
600,300,1499350.4513521953,1160022.2197478104,1053470.9791119648,1.423247987919031
1600,600,1036830.6727503036,1046757.0303346486,768774.9712077599,1.3486790173741259
2500,1000,982850.0051223243,1410644.8759859898,786141.9437039755,1.2502195220516308
600,300,1398340.8502413882,1088438.7147773837,992013.1801200152,1.4095990640691034
300,500,4689015.170016671,3346470.1055767094,3256526.908354038,1.439882212546084
600,300,1432646.1151940909,1111228.696253592,1008856.8719548507,1.4200687481248637
3900,600,449464.3585916653,571108.13846232,321462.6423128772,1.3981853547828584
300,500,5005220.717805707,3641595.9926395505,3475918.845010206,1.439970534694981
600,300,1290654.3266764109,1020703.6744842868,910743.0644661252,1.4171442825458007
4400,1000,564685.0246930494,627608.2905242965,446671.55892271333,1.2642063579220535
600,300,1423940.097330095,1082124.833383355,997788.6761422141,1.4270958684713935
900,600,1861627.2671704746,1640641.298121467,1359049.061649028,1.3698013704609264
300,500,4781079.751372337,3421761.9918540115,3309814.780958854,1.4445158015722128
3400,700,518442.0250432311,727021.2906363464,423462.6222858858,1.2242922934842246
600,300,1437730.2159079213,1126996.4378050654,1010968.49399918,1.4221315742695018
600,300,1445605.0029666247,1090511.2045416764,1007485.7690539312,1.4348639428665129
300,500,4724535.189572167,3376509.058269814,3283802.2475467576,1.438739252067247
600,300,1460128.0574940408,1121727.0214864938,1031232.1066647712,1.4159063202719826
1400,1000,1858362.457882372,1953973.4259553961,1409724.2144500169,1.3182453978116455
1900,900,1255288.3491474746,1479231.2186386944,974500.5278154009,1.2881351146741127
300,500,4984956.2538629575,3544829.47414443,3443402.3804435986,1.447683338483598
1400,600,1171048.3781560294,1181662.1785472296,866250.1480206442,1.3518593686036764
5000,800,395815.41003062384,436383.3431429548,327870.733426662,1.2072300747732327
4100,900,544635.3385838694,629641.7474909424,443359.4166462458,1.2284284896974031
1100,800,1955619.178527994,1794252.18318438,1427918.0426854733,1.3695598207093718
300,500,4895791.630553892,3501598.748521173,3411941.189591615,1.4348991845137529
1600,600,1023257.0453034679,1051750.9696531936,757968.8795180636,1.3499987571443322
2600,1000,977337.5122265337,1254409.5062498548,782590.9611265148,1.2488484543952405
1200,600,1375180.2593415605,1317155.9387435608,1013440.8039532973,1.3569418696949698
2500,1000,996310.3873183199,1337150.6631409859,789445.5600920095,1.2620381159686305
3400,700,512446.06149510236,723721.7955010115,421594.7865080226,1.2154943037592592
300,500,4722704.231129577,3386914.7237127298,3272323.915135941,1.4432263900541715
900,600,1747445.9905119978,1623108.0632437603,1286775.01172449,1.3580042933613803
300,500,4813693.539384868,3564303.234611261,3355473.1266480973,1.4345796725821016
1200,600,1360557.9900085554,1373942.6928250787,1019286.7962367709,1.3348137099703097
4400,1000,561651.0654301569,619500.8606392101,448548.61368864175,1.252152048384269
800,600,2133829.715741099,1749261.6317661132,1520161.205929946,1.4036864691832116
1200,600,1283202.9146491769,1353450.4786810575,965081.2587933675,1.3296319900083378
5000,800,404669.03548405354,418827.7660331217,319114.7896074252,1.2680986549757756
3400,700,538891.3698396505,756780.2150520294,426193.20949401904,1.2644297418051964
800,600,2100423.9004217647,1811274.7906794385,1528930.1943551565,1.3737866569556776
3900,600,392338.9710766055,509772.2021011231,321599.2340352436,1.219962392801003
4100,900,551563.9339268538,629396.6395818183,442479.86875337566,1.2465288770781981
1400,600,1150547.593508343,1194776.9096849305,853189.87687873,1.348524665713865
5000,900,455297.41040387884,482288.8234416456,363554.72164992156,1.2523490503371848
900,600,1896130.9118611044,1726867.5993533905,1393004.7833558011,1.3611804744081735
1200,600,1390419.1660939485,1462803.5564439315,1044753.5875168508,1.3308584748664694
2600,1000,997375.4390130669,1337976.8253977806,792848.1989307997,1.2579651947977981
1600,600,985165.1918157939,1075210.2916807705,746541.1422688888,1.31963951621163
800,600,1996698.418887319,1791277.1624584296,1447621.8881900513,1.37929554338514
2500,1000,998561.5810224076,1305531.750350143,773016.5815943324,1.2917725244171256
1100,800,1974069.7722149089,1901912.305839817,1461037.3065800972,1.3511426185520787
3400,700,474026.1883565098,714368.8177990462,386543.17163386935,1.2263214645672325
1200,600,1429290.5583182303,1353676.0023086003,1045197.5106145416,1.3674836993037371
800,600,2163622.363759383,1972069.0730568124,1567130.3812752762,1.380626902273889
5000,800,397896.03559874144,433681.48366920307,323214.3191957929,1.2310594301291111
4400,1000,572644.4425613023,603475.6035884334,439213.9668149616,1.3037937903339816
1200,600,1392797.417752438,1285013.1934334156,1025033.2949436799,1.3587826118652708
800,600,2209547.4504240807,1821193.004024686,1567796.2659218123,1.4093332778318235
2400,400,426100.84174890036,550874.9117495146,329387.2328700594,1.2936167502187121
4100,900,529574.9515829362,612042.7539410831,434677.75165295094,1.2183162114212638
3400,700,492507.185943496,641278.3338431022,398652.0803225262,1.235431119649588
2500,1000,1051956.51529653,1392246.251491827,807028.2805198812,1.3034939923280855
1900,900,1231833.6441607806,1472965.3519734733,956722.9517103198,1.2875552342071959
800,600,2141162.9042344172,1737348.0610032696,1537549.9424155199,1.3925810441452133
900,600,1955437.992406334,1643152.2010412305,1393596.6808193887,1.4031591918377713
1200,600,1375341.360175736,1272136.552289315,1010625.1726907515,1.3608817565012175
2600,1000,912506.6340454041,1150203.513663765,735702.582295748,1.2403200097489693
2400,400,394328.54207649425,503998.60667426966,317201.1162837889,1.2431499191941748
1400,600,1158190.6819764508,1148086.579981394,866162.0081719209,1.3371524853888146
2400,400,426877.50869964284,551304.7527776264,329491.45534715184,1.2955647309575453
800,600,2117832.533903832,1740709.8080798755,1515937.7590361272,1.3970445166893957
1200,600,1350615.8350495198,1318260.0055691814,995388.1896918517,1.3568734781428722
2500,400,408928.09561693994,554306.6646917383,316211.743555257,1.2932097050515807
1400,1000,1855971.0966068737,1932364.1259993594,1380386.7528470221,1.3445297796280409
3900,600,398921.832182567,465932.40511318116,315394.85998267075,1.264833016633453
800,600,2066415.1375209612,1776081.3461035064,1493082.2845377775,1.3839928039603482
3400,700,516389.39773415163,667735.991772023,404696.48107442365,1.275991815800315
2400,400,418654.65068860684,552482.612783511,325308.1069985357,1.2869481014516841
2500,400,386783.6666130035,505448.2555590113,304513.07163243735,1.2701709799829903
4400,1000,603651.9765936445,659111.7694681255,458538.79574993247,1.3164687092754754
1600,600,1021237.5987514827,1066761.8224369157,757891.7571504308,1.3474715737656207
1200,600,1380707.8038656611,1289708.828209194,1010522.3428672411,1.3663308026896874
1000,300,868708.3337513598,781483.8782653373,628179.5328494752,1.3828981816883237
4100,900,554401.9771594543,639729.5265883208,430787.5607362136,1.2869498279197855
1000,300,829573.7333418743,772050.9357142099,596439.86854727,1.3908757229164463
800,600,2113475.9952016943,1783852.182435611,1515783.5143008616,1.3943125619600842
1000,300,885201.9917617672,773323.1377489406,632082.5874671788,1.4004530567894053
2500,1000,1022074.437507489,1339211.6164642265,806077.4490290981,1.267960589566864
2400,400,435112.6378342757,616483.2904860949,346032.58774494845,1.2574325460785383
2500,400,410283.0026462312,522943.4073502945,316311.79713326576,1.2970840998174162
1000,300,819329.6013967507,733999.9821904943,595207.9080720091,1.376543540980015
1200,600,1335608.3682869885,1204005.8918709953,970936.4388190788,1.3755878499229561
800,600,2044101.5575823092,1694746.1545751523,1456404.658228618,1.4035258305672336
1000,300,833648.3814575811,765968.6321404153,605314.1231729104,1.377216142071488
900,600,1906443.1023670705,1573615.9699906013,1366711.0599249066,1.3949130568035495
2100,300,408618.84897297435,475760.1057114546,299133.11088070244,1.366010094201628
2400,400,437069.05509583483,558146.6708967346,341743.0569701032,1.278940555430424
2500,400,397343.7486379072,512977.17089519504,312295.78271859424,1.2723314582699587
1000,300,754646.6628289936,692057.7150399898,546445.8386796751,1.3810090761279732
1000,300,820715.3960531633,721769.559472282,598673.2056853285,1.3708904762384564
1100,800,1989492.381093251,1876698.8251489806,1455078.5563793606,1.3672748954830731
2100,300,380196.60720303183,485392.9973503703,284018.98502250947,1.3386309621974741
2500,400,429264.5643623048,611226.7171793008,332191.28423515055,1.2922210326819963
2400,400,427322.365468535,543259.6805601424,318504.7118080026,1.3416516290852507
1000,300,841167.6664379637,777047.9124796727,606581.096399508,1.3867357084335377
2100,300,393725.5155365148,485222.8025035765,300991.7083177042,1.3080942253762278
1000,300,845939.7143369135,718271.6052282812,604491.4614323587,1.3994237608128273
2500,400,431919.6075785221,526585.3551047423,328073.33469129907,1.316533719465306
2100,300,387745.6338111118,508954.51581815217,283432.33717714716,1.3680359752626536
2400,400,412701.81593281694,598196.3195735775,323164.2540356268,1.2770651790198282
4400,1000,573410.9122642379,627736.9737616223,457998.55058471486,1.2519928535410845
1000,300,857546.6515233701,737219.4775014814,618739.2639988627,1.3859580301743164
4700,700,393921.39419190114,419582.3027745671,303242.86164300377,1.2990294052021238
1400,600,1118370.413585493,1085604.0612963408,832231.2332734962,1.3438217275101512
2500,1000,1011777.4956230602,1328374.1268650952,803828.4245302448,1.2586983300750285
4100,900,556730.1733817108,628345.3346950237,439333.2176981371,1.2672162061832446
2100,300,389691.2673814086,463917.8849381433,288244.82055852877,1.3519454282866494
2400,400,440157.377702466,525707.8413123591,333028.9036307962,1.3216792083321243
400,600,4344955.4152728245,3187230.482706009,3040322.411859892,1.4291100833002885
2500,400,404163.5475613186,509897.40930796874,305764.52333568246,1.3218130839777287
2100,300,339717.2805791093,445927.443285544,260212.3041331786,1.3055388818402665
400,600,4368323.733340074,3257351.985768871,3057860.388710313,1.4285556493906721
2100,300,372182.8511317144,456884.5788578503,285082.47889777547,1.3055269217901366
2400,400,450615.11424899683,577256.9923285276,347881.4132166498,1.295312417189612
2500,400,397828.16664897633,550413.9390823009,310237.68387420167,1.2823334731002303
400,600,4139721.0825731754,3115558.3715808988,2895243.7763801026,1.4298350682404477
900,600,1873986.0148238756,1572248.2457529085,1347500.2302543353,1.3907129459044085
2100,300,376819.6209555429,474135.2694742141,288848.14114262286,1.3045596189919149
1600,600,959733.6658020213,999385.536444692,728202.329114309,1.3179491844928826
2500,400,425276.4665430432,514662.15141626395,319707.7474855643,1.3302038186054457
4700,700,367441.9794163311,393277.2848925089,300851.815258477,1.221338748116388
400,600,4457360.222188614,3414911.1800601697,3134260.7625505524,1.4221408363487185
2100,300,374799.09678823786,443854.86493998306,287853.07687255176,1.3020499932129677
2500,1000,1013272.0352636544,1276958.166162161,813894.5995715754,1.2449671441449899
3900,600,378080.26303494006,501920.36581263074,310961.5915971543,1.215842320246215
4100,900,515499.2081281683,594057.1173253849,427552.70694419654,1.2056974491228059
2100,300,385326.8173258221,424436.39111664426,294637.7447613632,1.3077985566238668
400,600,4523918.379614714,3279314.579379276,3135592.5318436245,1.4427634756977812
2500,400,427197.30262254743,573142.2814000251,333966.1566879838,1.2791634543426722
1900,800,1155954.9774997525,1285674.3701257913,859816.8620396103,1.3444199905054894
1900,900,1218117.0808261894,1501278.688679117,954824.9799414949,1.2757490706839563
4400,1000,583237.6767962251,629576.7178035746,456720.6957558209,1.2770117102555052
400,600,4419210.585107054,3215522.805542187,3075099.8848310397,1.4370949727214684
1100,400,991027.3455349195,905728.855184849,718663.0535346749,1.3789874693858926
4100,200,123805.38777930556,133768.57335718948,98456.85928016178,1.2574582277402717
5000,900,471768.281080835,501709.0434095448,362833.49237776804,1.3002335533833473
4700,700,374780.7859948421,408801.603880267,300999.07718896016,1.2451227076671851
1100,400,960197.8810492668,866067.9516165932,692075.162800994,1.3874184953598334
1600,500,846360.2994502721,921595.3847559836,638432.4147580198,1.3256850371093103
400,600,4350583.589095701,3181412.0018007304,3031875.5180722545,1.434947959823204
1100,400,992789.0854224365,913160.1404035763,718890.4480301494,1.3810019150244712
400,600,4254336.902490534,3190766.2788902516,2986164.569075555,1.4246826670398727
1900,800,1135137.1992816366,1278921.1324703074,864549.8289879913,1.3129806533076114
4400,800,488477.0557646402,533224.6169542712,371284.55406255904,1.315640660026851
1100,400,973062.6198924728,927365.8939547202,709763.1425422597,1.370968090012558
2500,1000,1034055.4377761324,1399110.5177306463,824562.1268880317,1.2540661328682976
400,600,4330341.169953535,3198000.1884542685,3031567.0286017233,1.428416765685322
900,600,1829259.9994753213,1621159.8088181335,1327184.252922469,1.3783014645082459
1100,800,2012802.1215910108,1979356.1556399013,1490321.5155757363,1.3505824753616547
4100,900,556755.740163431,605683.9602288698,434324.6539720611,1.2818884101367305
1100,400,1035390.2640137705,952302.8267636782,754980.191443524,1.3714138142274988
1400,1000,1915963.8376283392,1956065.4805451676,1441121.9294997877,1.329494610003866
400,600,4166338.2654239475,3021938.737307918,2912809.316457236,1.4303505011070692
4100,200,155625.76999246137,179332.04010828325,115155.9162563489,1.351435297914025
4700,700,379636.52942276734,401108.1601968432,293193.8077838082,1.294831334578182
1100,400,1018355.5819574434,945278.4311512749,745621.2152074978,1.3657813930013334
3700,200,134660.8197331714,159701.69372416838,109100.8440672063,1.2342784410560574
4400,1000,558383.1698120827,619422.5307548308,462440.1133929406,1.207471310642159
1100,400,959787.1658063442,887082.8233694035,694919.3712174603,1.381148958511331
1900,800,1114049.6050737763,1308011.6296283812,861680.7640618309,1.2928797433312975
3700,200,164089.03815409617,232384.2983285595,116067.56125864504,1.4137372783118964
1100,400,968033.5448318378,910746.6723653437,705085.6451686402,1.3729304396777309
3700,200,186716.555204193,264728.09932679654,137320.72161632078,1.3597114332524847
4400,800,462164.3189123665,509526.3180259608,373328.3352448144,1.2379567133828642
1100,400,1012561.2916896874,886219.2344079957,726608.5170126462,1.393544485072509
