P,n,Paper,Min Time,Time opt,mtsa
3100,400,342992.88236908783,511446.7751874432,267896.1969638311,1.2803200876173528
1700,400,517873.17920610606,678255.6331251449,449653.71078776836,1.15171556862907
3300,800,597814.5147448679,854396.627692579,497771.1136597526,1.2009827375268287
1700,400,551372.1753773915,699585.6206910769,456231.8880502966,1.2085349354550297
2000,200,220755.15482773638,332310.1980866312,177867.76952878715,1.2411194867545021
4700,600,322432.2425667369,361320.79148951924,258750.843562544,1.2461108846155322
3100,400,318591.3934727385,420937.9708328291,264575.26991233794,1.2041616496443444
1200,400,781110.3562110664,871772.7293895216,658982.9106943037,1.1853271815320512
2800,500,433493.02320750855,636174.8963748938,354623.01224559156,1.222405225375775
1000,300,709102.4019003365,757182.7999448967,595207.9080720091,1.1913524539639488
4300,600,356440.127424598,399160.6222093538,282820.6894753388,1.2603042870938146
2100,200,247889.4237762395,395219.9033510023,195652.55927289012,1.2669878927087839
1700,400,556294.3081992014,689086.3427000758,470158.45218465343,1.1832060140880298
2400,800,814114.0512567358,1115162.147212002,682163.9382156162,1.1934287429298458
2700,800,743904.7323044317,1012716.99007986,606367.9450805477,1.2268206760263591
3100,400,310353.36296421307,473217.19123261725,246584.29301264716,1.2586096185303062
2000,200,249185.56989480293,305109.704610552,193303.51299842403,1.2890897119745284
3900,700,472148.45027592184,612385.604440367,365446.52556977374,1.2919768481579825
2800,500,438767.23731847934,619252.6620883269,351835.95509429544,1.2470790178362683
1000,300,723442.8505743686,757427.6999802822,605314.1231729104,1.1951527692469093
1700,400,599997.56674999,693600.6056163739,491126.7010117409,1.2216757213850737
3300,800,614376.7086493401,840104.3033730086,496119.2277931754,1.238365042576952
2100,200,216425.96734448976,335651.8267884916,169397.87574170204,1.277619134223951
2100,900,1033119.3420902884,1221188.2493728064,857443.1564982831,1.2048837689829495
3100,400,307362.09720238706,475354.01200152974,250191.68054371103,1.228506465660387
1200,400,770068.2099670412,833641.3424703034,650616.2139970714,1.1835982464010764
2800,500,454218.83000759623,630482.4377270023,368935.96933324274,1.2311589754408614
2000,200,240921.96065892657,286788.0006950817,197442.3411615041,1.2202142622582508
1000,300,663073.3491955486,708280.1348277769,546445.8386796751,1.2134292225514414
2400,800,775704.5666303558,1060234.8956143667,648066.1627034491,1.1969527361133236
3100,400,317352.3069360054,473977.3410203828,257828.8286173906,1.2308643243574042
4100,800,520062.37039276253,625939.4787253807,398451.7165549414,1.3052080058514508
2700,800,698215.1628973857,933356.9634130382,576058.8112919548,1.2120553478410736
2100,200,245323.7515210788,292926.604762438,184098.58380802287,1.3325672932764179
2800,500,463783.2520316626,633916.2738657624,365565.12745624443,1.2686747646277454
3100,400,323319.2866609519,487407.6512312043,269327.545716116,1.2004686925033128
1000,300,708254.2035596038,722619.4526217048,598673.2056853285,1.1830397566379023
700,200,652227.5948978344,614215.7192794072,576675.890069519,1.1310124215860793
2000,200,264912.0975801451,343413.10768393695,216657.9146813661,1.2227206099059218
2900,900,742919.1678612236,1007519.3687042469,620907.1133263429,1.196506130975427
3300,800,580480.3109634792,862565.1135034946,471320.84560250846,1.2316033045842218
700,200,718418.3738772679,706138.1515561622,613499.966652838,1.1710161579907634
700,200,688652.1315263048,702751.8636985057,580255.8348724816,1.1868077667459294
2100,200,231000.77729481345,275590.76347977045,188040.32491571817,1.228464040350657
1200,400,827690.3747769392,916558.9809220636,692065.1754898969,1.195971714934271
700,200,715158.6890020008,765752.5085230055,586957.6778186704,1.218416107375523
4800,900,472378.3937294574,494439.0847169215,375131.3809679989,1.2592345447360862
2800,500,445062.85545742355,643437.6351573836,350606.1337645651,1.269409780937509
700,200,597981.8641053959,599751.7696972492,508193.6272251061,1.1766811547215994
2400,800,790422.1536729947,1022766.4119584786,654462.436230842,1.2077425837075804
700,200,636073.7356158203,628711.4305412963,552295.7514240686,1.1516904375522248
700,200,644010.4329464282,600374.7922012514,564120.9747471545,1.141617599372335
1000,300,715200.440612196,750566.5080324713,606581.096399508,1.1790681326164323
2000,200,246610.08370197282,298398.34438412724,200553.5610665102,1.2296469949999478
2700,800,698704.6731001721,998174.004210537,581744.3877607484,1.2010509904352107
700,200,732726.454571144,720780.6617412104,619022.6133753316,1.1836828554223922
700,200,656276.0590928794,630888.6069516509,573010.1744757434,1.1453130997077274
2100,200,259192.2236040327,349118.2612462777,206340.87112511057,1.25613613139627
4700,600,360057.8747544551,377773.3581932643,260243.43733704792,1.3835425724420285
2800,500,464992.7252583799,727631.3399157379,359514.9778551533,1.2933890210430203
700,200,715334.5577941542,719736.716530364,607718.3616983391,1.1770823507702963
1200,400,807070.2819214182,868055.5702093736,683486.1139402064,1.1808144532282676
3000,100,91086.60910986437,115593.80568465128,67632.47595830692,1.346788030738607
3000,100,99746.5311798112,132350.53543376387,82865.58990685953,1.2037147299853383
2900,900,795757.4206022511,1112166.3984159403,638465.8630514694,1.246358602163984
3300,800,572912.9232767518,824117.4195275741,475972.6808951578,1.2036676605037064
2000,200,256443.25511024432,362205.52941952884,212701.42659441868,1.205648966328905
3000,100,88478.43587002553,161516.81439782446,67828.79602926127,1.3044376584814512
4300,600,377962.86577073473,408057.0678455837,284452.12918235466,1.3287398018681478
1000,300,703919.3247740689,743503.7226273263,604491.4614323587,1.1644818325574247
2400,800,813375.3233585184,1107262.8228879643,669642.0988492112,1.214641858324491
3000,100,100652.5950173107,162475.8544427254,70274.43572592597,1.432278950056051
3000,100,92642.70945027359,113300.8155097718,69607.94643997772,1.3309214563621485
2100,200,229580.0906171439,299457.3461288399,191003.3914919145,1.201968660471992
2700,800,726424.196075262,1055620.699342033,595237.4211992989,1.2203940313625523
3000,100,98651.9154115712,127354.76716449711,67935.02440692892,1.452151026260754
3000,100,123155.57166081967,158702.34589997915,96621.71431835281,1.274615882461391
1000,300,720777.6232644818,763971.617185336,618739.2639988627,1.16491334105121
1200,400,757256.8572955813,788770.3831655247,637009.4236160052,1.1887686888476272
3900,700,444508.141688422,552916.1430540364,362565.00813201076,1.2260094926937228
3000,100,87042.73495782429,107862.62995116806,66290.68832070059,1.3130461783219025
3000,100,86695.8850158361,139071.17469725988,62896.925228974906,1.3783803373570582
3000,100,104893.98901986421,207912.5121617158,100775.01706203852,1.040872947263209
2400,800,802043.9918974033,1094375.7237564896,666911.0050072069,1.2026252166715048
2100,200,255734.77350109495,348007.9149498793,202572.7872327797,1.2624339971549385
4100,900,534424.4889386932,625788.0867546271,439178.2021088767,1.2168738939511483
3300,800,603648.0488103715,863724.5206379059,487012.43552669906,1.2394920638064042
3200,100,90172.06662023599,113470.3467889389,63405.446210912734,1.4221501780822803
2900,900,750832.3869901794,1100440.1406621402,626818.4856033131,1.1978465923312758
3200,100,98031.6782284126,137801.22777775314,82796.11584299082,1.1840130087057887
2100,900,1064923.1486827037,1393213.8999569113,881690.9537377435,1.2078190710341143
2700,800,720145.322952098,997036.5438830606,592809.7822286284,1.2147999991578415
3200,100,80610.6970564024,158203.01829126533,63589.496277432445,1.2676731500546683
1200,400,770552.6071314424,889818.3281346891,646328.5080712535,1.192199628376123
3200,100,93497.25844211166,143174.5553285577,70162.59082707834,1.3325799024802774
3200,100,84655.45606063443,107909.7087642852,65257.449787479105,1.2972535141401926
3200,100,105122.34262102649,121763.6796083671,67867.96491352702,1.5489243379400959
3200,100,117767.98512590889,169526.53452326808,96621.71431835281,1.2188562990911398
3200,100,84889.47230883643,111209.69171515999,62147.52030065681,1.3659349865957446
3300,800,601233.6320358461,846612.0490502794,485026.18545978685,1.2395900470113772
3200,100,83532.2115790894,125558.09320756192,58965.867402163974,1.4166197371332805
2400,800,816532.8119938391,1150030.8305783472,683064.0279722124,1.1953971788235587
1300,400,733864.597303662,800483.8846115746,608099.5068370326,1.2068166296019276
4100,800,497180.28599135426,572034.630759711,400645.04270175204,1.2409495513500337
3200,100,109043.81517664464,176548.28886692194,100646.97137508189,1.0834286783481062
2700,800,741696.180271343,1070489.4472354122,607168.0248641889,1.22156660083878
3100,100,88210.08871030164,120587.05815384685,65450.783185458306,1.3477315994883303
2900,900,772491.7602913645,1113641.7410999353,625574.9868582208,1.2348507797138646
4700,600,352704.98869387794,364584.0444603011,277514.5116622374,1.2709425052451122
4100,900,585875.2411037086,674730.7316452975,451597.8055729906,1.2973385474279393
3100,100,98248.10946706623,148597.51018753165,82829.73232550794,1.186145442085536
1200,400,799168.5546477237,873583.1970484117,666057.8072615924,1.1998486406658881
3100,100,82265.81424188438,164725.71106620232,65640.770350898,1.2532731380529714
3100,100,104709.3385457237,150374.71333436176,70216.21405692393,1.4912415878878968
4300,600,371592.653072339,394072.7026225866,277514.5116622374,1.3390026015093726
3100,100,83412.22377347671,104305.06085413063,67362.52881288166,1.2382584983585991
1300,400,697983.4187003801,780722.7576704404,585602.0608316103,1.1919073811133412
4300,500,319240.23251220165,355304.93528051145,237556.24735182134,1.343851134503763
3100,100,105409.5845971528,126704.64530533382,67900.41305549568,1.5524144825304746
2400,800,786144.037604999,1050047.1781981632,664822.4783488025,1.182487149889274
3100,100,122581.5972929034,174927.49859520633,96621.71431835281,1.2686754541429166
3300,800,594940.8378257554,861281.6506328133,496773.83852524543,1.1976090359185072
3100,100,86071.76151166661,101968.50957357063,64152.27902003284,1.3416789368432098
2700,800,719378.4221641961,1001328.1780903861,590953.3140878244,1.2173185343322837
1200,400,846072.3937892811,916767.2695115394,695762.8264332996,1.216035639797711
3100,100,84300.71088245424,140770.52647835613,60867.99215707249,1.3849760423329325
3100,100,110821.70548577985,174007.16827051275,100708.92896554476,1.1004158878871102
200,100,1149722.7968916649,1025215.9451056282,1014487.1393746038,1.1333044572654014
2900,900,750003.879024778,1039063.2789255085,614544.4075093444,1.2204225925095151
2600,200,185180.65906885837,233536.68924084536,155258.89348025512,1.192721749575064
200,100,1131821.5662034538,1020213.1882779833,990559.4667602922,1.1426083987720306
200,100,1141749.3694958908,1039707.8625442225,1017431.9404389191,1.1221874644542231
4100,900,539578.7284231628,633494.1120553445,443359.4166462458,1.2170232731375363
1300,400,736775.7394557432,820580.9545811635,608291.9175639726,1.2112206626159194
2600,200,210888.90732853688,299514.3997850894,165173.06794499487,1.2767753844638043
200,100,1155482.7728967532,1039419.3832380223,1017785.9972724338,1.1352904991750064
2400,800,795455.1499928718,1031843.2682365183,673363.1649912352,1.1813166970652837
2600,200,218159.38369838285,321005.7404978537,156222.72477336045,1.3964638244204022
4800,900,514382.57681459544,535736.9950340131,385739.7922602628,1.3334962768568506
2700,800,709303.524431955,912257.2404426232,598545.0355477646,1.185046207563694
3300,800,590585.1154772809,830365.4514244699,483507.2569809473,1.2214607060190477
3900,700,446328.30747630465,574378.4068459587,362742.4776379776,1.2304274657398877
200,100,1186897.8755389755,1045505.9972378191,1044119.1965996657,1.1367455740726637
2600,200,221923.66031354724,364233.027759169,158027.06710502662,1.4043395500471714
200,100,1045140.5224172175,938071.1030329625,922385.8380523889,1.1330838780266015
2600,200,180007.43193670776,296759.5802556334,136821.3611759901,1.3156383651611858
200,100,1154467.4323303748,1037835.8242406142,1018355.7449878906,1.1336582898583272
2600,200,200941.59326641838,269322.546265921,148695.00999878772,1.351367428322286
200,100,1114968.3217502946,994447.0011055405,994360.324810509,1.121292044674821
2900,900,742669.7730074623,1041304.0010258398,609044.482420164,1.2194015288609308
200,100,1088476.4208679874,949031.0021073674,943453.8784346236,1.1537145013108483
2600,200,196010.89019642913,223034.44667425632,151878.72397038777,1.2905750395601554
2100,900,1034050.9039205877,1342749.3869206165,865606.4801188608,1.1945969995263863
4300,500,319320.31959226565,344011.6211319144,232209.8916376284,1.3751365944848555
200,100,1189144.333656742,1095932.9029771301,1066423.722234613,1.1150767831429864
1300,400,706505.005763901,781946.153291193,600568.8129203736,1.1763930969515277
4700,600,401950.5977359711,413490.05423652625,314954.4837664354,1.276218051983824
1100,1000,2183959.8260281277,2322067.31493105,1860840.5243255657,1.1736415869488181
4100,900,573440.9898204694,655958.0990844724,442479.86875337566,1.295970800741869
2600,200,216372.22193784668,295808.93372823764,166659.9343702816,1.2982857742948304
2600,200,199715.81269346396,257379.05181329645,154271.97005116168,1.2945696656834784
4800,800,462009.178077633,488386.02720252646,340344.17455734574,1.3574763801335097
3300,800,586382.6609440246,759722.7959558166,489718.6654481711,1.1973867902449469
3700,1000,681649.5634752129,906474.8497142448,553222.8585832763,1.232142802668745
2600,200,198882.9648305148,287954.7182659845,163616.48199570668,1.2155435834131523
4300,600,414746.2138395357,436488.9943406548,314954.4837664354,1.3168449259071482
1100,1000,2131433.19860498,2406361.912903062,1786686.2356908533,1.1929532763097737
2900,900,753263.6393945933,1076059.528866171,621126.2732973662,1.212738329994883
1300,400,763458.5790327908,859027.7446615057,638829.3927599048,1.19508993744708
1900,500,642876.8367707204,837059.5668449852,537627.2966383325,1.1957667342980733
4800,800,433286.8269493825,459154.03519587347,342217.64064107987,1.2661148213683602
1800,900,1199074.3578414074,1395384.177717284,1000350.3492479969,1.1986544101701961
4100,900,526865.8523566882,633229.6141300055,434677.75165295094,1.2120837801179682
4100,800,510723.3282917816,575093.0042118169,399315.4760286533,1.2789970811327485
1300,400,747584.6027091682,767208.746616609,630910.259021729,1.1849301735374393
4700,1000,549913.8482266921,583534.4573852062,435515.8673953451,1.262672360287394
1100,1000,2126781.6798911886,2341766.2624395587,1794194.454754567,1.1853685503571112
4300,500,308333.4294289239,338476.1584217628,227199.55174563057,1.3571040394222682
2900,900,734437.5067949176,1018276.8921489989,604471.0684383468,1.2150085341426506
1800,900,1229564.0684719598,1538018.106147806,1028639.4460273675,1.1953304661031312
3900,700,457454.3037296386,572206.2925457062,353336.12732920476,1.2946717540248198
4800,800,452566.19195382553,470260.87457144563,341081.9691078081,1.3268546359622424
4700,600,344615.51388421876,360679.23884637764,266858.9388803085,1.2913770673381326
1300,400,697974.1847579302,797253.5841411786,588008.6987224664,1.1870133660851951
1900,500,631977.6518789736,777185.8515729794,525527.6494956854,1.2025583287300703
4100,900,542349.0669966862,642390.9822438355,430787.5607362136,1.2589710484439582
1100,1000,2078862.0740205182,2277488.8317827317,1756855.8672598463,1.1832855003995872
4300,600,363068.40645415173,405881.78054909024,291683.0262180116,1.2447361478716448
2100,900,1040838.6480291144,1424473.2117229982,863889.2675661144,1.2048287750599447
1800,900,1216081.48094861,1555688.1973475865,1009874.2268053377,1.2041910256444446
2900,900,764847.582998085,1085656.9332755858,614045.2004432589,1.2455884069217817
4700,1000,540997.7317165434,574251.2149435991,418160.6083531784,1.293755846221691
1300,400,714500.991160061,849676.3455427253,596610.9305273109,1.197599565479891
4800,800,411221.08516529907,432441.72648812423,324033.08135172457,1.2690713042318524
1100,1000,2191369.8802250796,2394311.0111562302,1834155.1829997299,1.194757074284811
4800,900,477026.7466984413,508816.731055105,378702.83505200164,1.2596334184636835
4100,900,557034.090260479,650588.582176365,439333.2176981371,1.2679079746781483
1900,500,636248.8619488502,780955.7734746494,514188.4592137955,1.2373845630874087
1800,900,1182280.5975272043,1576273.3165507156,1007870.8121604668,1.1730477589611645
4300,500,338790.9559748474,364007.8112273067,242505.96593094463,1.3970417374033621
1300,400,721973.9218286237,816264.3210077503,614822.5913183929,1.1742800801780253
2900,900,759128.9113244229,1073736.5400618007,627736.9176583022,1.2093106044428021
4800,800,407060.4863612295,438031.33754568343,327231.218115421,1.2439537055955678
1100,1000,2138443.1431455244,2333860.9133940423,1831994.2023388594,1.1672761520835762
4700,1000,526967.5499355203,561682.1805992112,419917.85111277096,1.2549300977299978
1800,900,1184707.3946539785,1418362.2199208017,990099.3232094994,1.1965540899610343
1300,400,754276.1738331916,829565.5807306885,642242.6090153535,1.1744411897391875
800,1000,2949096.9430822064,3008561.302899514,2558655.7209476526,1.1525962320518626
4100,800,476109.5632419147,592851.08535854,379355.80255811656,1.255047530659494
3900,700,462128.5233427534,631911.7022575479,369172.542505644,1.2517954889228746
4100,900,515748.7154824107,573675.4018408861,427552.70694419654,1.2062810201075989
1900,500,664790.992547873,948578.177685185,548829.291317401,1.2112891987818641
4300,600,354059.7500615445,409228.7546245882,286055.8032400967,1.237729652924991
4700,600,336413.8493504158,354361.31998842966,261710.62849625872,1.2854420597412803
3700,1000,651550.1261822291,931987.1466025615,531176.9889891726,1.2266158732179382
1100,1000,2154309.7856450607,2264319.5132801933,1826882.7830232836,1.1792271543989936
4800,800,426326.1813440642,468213.8111236806,334821.0494246056,1.2732956368087112
800,1000,2885935.390256815,2934619.1047698017,2456693.5740749235,1.174723384597741
1800,900,1169113.633401545,1477200.452478051,981238.3327880421,1.1914675510889217
4300,500,301865.6523764939,338744.3219397744,230917.31029945496,1.3072456628956604
4700,1000,533016.0544210231,582363.9553550245,411179.0327629428,1.296311367920171
1100,1000,2157753.515430969,2330283.335040269,1849760.4535717624,1.1665042958749026
4100,900,554330.4924494018,642775.9096141051,434324.6539720611,1.2763044588416579
2100,900,1019439.7597295304,1334168.700414344,848656.5627509995,1.2012394700924969
800,1000,2834822.2799503803,2905303.5353304497,2467017.3752875295,1.1490888991489099
1800,900,1181460.693372371,1452575.9072464136,1000703.4403124234,1.1806301905023076
4800,800,453626.0123283376,469133.84522424167,333455.50250360346,1.3603794476998787
1900,500,632789.5745344762,842043.6489288281,522602.33383560856,1.2108433766266502
1100,1000,2199982.8091755197,2389151.972551072,1874004.8338364356,1.1739472436000855
800,1000,2842871.310007708,2881497.571764164,2415676.817482289,1.1768425682747818
4100,900,545287.6541488583,663702.6917074712,444009.039319287,1.2281003444993872
1800,900,1155473.2518699493,1398896.030527146,973870.0547062254,1.1864757996060427
4700,1000,566659.0435532877,614215.7023266014,429270.36197866016,1.3200516358533447
4800,800,436102.878214104,457054.1377724987,341532.0139861062,1.2769019018868462
4700,600,320440.60893249616,346189.2900049413,258031.95898487273,1.2418640318553802
4300,600,339736.00734313234,380805.5405120941,282034.9319136981,1.204588399876263
1100,1000,2036939.7386214961,2125269.0660455055,1738933.3763354046,1.1713730763590866
3900,700,457806.9033594098,596186.5306593123,367544.17285314784,1.245583353439061
3800,600,393516.63038353936,513171.7132556084,320033.938090515,1.2296090618746858
800,1000,2954221.030555434,3041397.3304045186,2521963.3766246284,1.17139727639873
1900,500,621312.9396203641,813228.1145572243,518495.0917179091,1.1983005230807349
3200,500,400393.27458541654,566846.9396495197,319216.2073790099,1.2543012081777662
1800,900,1161701.955820663,1508559.7876431746,989295.0451585837,1.1742724897954406
4300,500,295429.636317078,336238.2753278096,229102.4823869831,1.2895086654629084
4800,900,488326.9440293243,520052.9444869352,377951.55456017505,1.2920358128903422
3800,600,414792.87273030356,523094.1931288751,321880.04091687506,1.2886567043696353
4800,800,414706.78247501457,434297.57748510956,332411.2391744013,1.2475714825557884
4100,800,464298.1716017622,554622.0506969835,383099.9626717124,1.211950448555983
800,1000,2916737.637216027,2947357.2431013566,2518992.0282159317,1.1578987168458001
3200,500,392942.63578378054,570026.7861182777,312032.0418880632,1.2593021966787077
4700,1000,554945.3320560766,581005.9083876369,428764.6005473926,1.294289060588473
2700,900,798628.659737624,1057002.8654058846,666900.2328319979,1.1975234381704143
1800,900,1203743.2516640516,1461489.260961431,1011353.9228939315,1.1902294779453755
3800,600,420173.43584453507,547375.2972585242,304762.5027768529,1.3786913810462635
3200,500,388264.1829749604,561859.7538364622,305299.39765819104,1.2717489322060687
1900,500,655025.0061422947,853427.9190568072,543695.1127016209,1.204765301066393
800,1000,2911378.0971615613,2954228.400446987,2511963.826657015,1.15900478592325
4800,800,417635.07545422134,448847.8223543262,336681.5824956176,1.240445266885537
2100,900,1003407.0272713497,1344190.072931778,841061.4281040361,1.1930246635293706
3200,500,425524.99306018976,667421.3968712908,325867.3917197068,1.3058225642478611
4700,200,106942.18397726008,114797.31348282505,85887.8985209922,1.2451368099444409
3800,600,463496.6524205031,622966.8388925178,329922.1855316371,1.4048665798986022
4700,600,355693.7957715536,376765.5828272726,258690.3915727318,1.3749787675107712
4300,600,384724.70029470004,408141.3926437501,277782.75061167957,1.3849841267952512
4700,200,143813.40278510668,160877.27331121606,115155.9162563489,1.2488581347827867
800,1000,2933972.083625936,2958588.3023419296,2543420.6236611735,1.1535536262981843
4700,1000,547322.1163326936,578490.5433122449,427568.310920343,1.280081105998197
4700,200,168790.68943880658,171279.00699786088,137320.72161632078,1.2291712965972759
3200,500,375864.43488130777,518162.6214846473,310295.1357148926,1.2113126878877727
4300,500,300539.65231807256,339166.41170448676,240237.37537978595,1.2510112210598208
3700,1000,660277.7890633224,956732.8813611112,533409.1622243307,1.2378448587383577
3200,1000,777797.733791913,1073115.0425457084,639663.9302369131,1.2159474640126091
4700,200,163073.5911242522,176405.51274615343,153927.2635835206,1.059419802105225
3800,600,406287.57105083996,495507.6346655511,330062.37177301315,1.2309418031154655
4700,200,132056.97197428776,139479.0060554513,112828.85828240226,1.1704184016801709
1900,500,647938.7166887952,816578.2444960766,538727.5562513076,1.2027205758647743
3200,500,388081.4466109631,538972.3738390337,307856.4607075085,1.2605921789625054
800,1000,3002608.038426959,3005660.612713839,2576756.646525099,1.1652664377430226
4700,200,127183.83175652087,133216.19666070718,89579.42667687622,1.4197884098464737
3900,700,480091.5008765406,586905.3357089972,371553.05443068326,1.2921209909367228
4700,200,111669.42376394896,116663.54505446051,84018.01751553366,1.3291128149185736
3800,600,406293.8112543082,535728.6864677087,323694.72471905686,1.2551758809382552
3200,500,398308.42634147365,585163.3239361068,322818.9731665874,1.2338445365661042
4700,200,173516.91082560114,159942.5323854209,115640.3076979828,1.5004881453513108
4700,200,115481.33044179136,129650.69424738437,85341.94087936604,1.3531603482633288
800,1000,2747089.8142324556,2740375.16835236,2391033.392461181,1.148913194978332
3200,1000,763344.1731638882,1158084.6368682182,614173.3935187309,1.2428805630776774
4700,1000,527057.2011560741,563356.7040537064,432922.65934658266,1.2174396275574262
3500,200,139878.20293587213,172369.31437057327,115335.1780139038,1.2127973905672529
4700,200,147035.5608050158,158373.59866193077,124828.15119872103,1.17790385736741
3200,500,380373.47716589784,586037.5490469151,319869.48652421386,1.1891521173186486
200,200,2263769.8217138853,2023855.8499795943,2018365.6152433166,1.1215856060057705
3800,600,402018.6020769734,539302.4631886184,319144.7913760268,1.2596746459299157
200,200,2420697.288972268,2171884.4002980134,2147249.8832849334,1.1273477334035318
200,200,2290916.3392217485,2066379.0070184285,2030895.4220536863,1.1280326472473523
3500,200,176560.99576683168,248962.1919217414,122699.99333056761,1.438964998890884
200,200,2298034.4201437635,2112330.1069968496,2054351.8723653462,1.1186177261336663
200,200,2019838.5979807843,1813924.7796369682,1778677.6952878714,1.1355843744663825
200,200,2160799.2422865387,1946463.6966316868,1933035.1299842403,1.117827197638232
1900,500,616173.0978878803,814571.6045607422,516682.723442517,1.1925560308703296
200,200,2234641.7308901986,1980843.8038623428,1974423.4116150409,1.1317945875967426
3500,200,184022.8009041008,274629.2436904664,137320.72161632078,1.3400949160336293
200,200,2433500.8494270328,2201380.3986997344,2166579.146813661,1.123199608473075
200,200,2264767.7127483874,2014076.9105577203,2005535.610665102,1.1292582892593541
3200,500,407812.530014846,617637.7594527297,306780.3670439945,1.3293306020341347
200,200,2399071.2798698116,2159492.198363989,2127014.2659441866,1.1279055896716603
4700,600,350241.3991405939,370026.23357265716,258005.7045618488,1.3574947877039458
3500,200,181146.8906289911,297704.85110915714,154001.93236168398,1.176263751051872
2700,900,840561.289012458,1190239.54641839,685759.6306849116,1.2257374908069991
4300,600,381646.1612528473,404900.49285408313,282006.235218765,1.3533252587723357
4100,800,511218.5370349584,590698.3415145915,391985.6188385627,1.3041767668662896
4300,500,309987.5084821876,335582.5657813871,238042.40857615919,1.302236481038673
3800,600,404767.07713614375,552011.4459132133,314333.112534269,1.2877010438790968
3500,200,156110.98583514465,213796.27621647008,112828.85828240226,1.3836086637020684
2200,300,357520.90377509553,461819.3972137451,285536.151295216,1.2521038129615134
3200,500,418354.3998213275,656744.5888114173,314575.60562325915,1.3299009597150884
2200,300,331480.0130436465,441909.3678992835,271109.03115785,1.2226815596218417
3500,200,155413.1123131789,203345.03232097378,110459.15028481373,1.4069736360677543
3200,1000,749216.7061513324,1152805.7826040387,616754.3438218824,1.214773294515628
4800,900,463995.5335454155,488717.1345065559,371287.24620356224,1.2496942415604142
3400,200,142672.6255897492,174622.72281723574,118727.3891319598,1.2016824983085865
4700,1000,542401.9446675752,583370.7501114133,438596.87600427214,1.2366753489194755
2200,300,355233.2461721977,471690.76503667934,287310.26703053585,1.236409856994226
3500,200,140210.99356685203,185729.37337356154,112824.19494943091,1.2427387018333806
3400,200,178628.78891720565,241180.30250179907,126308.8166638196,1.4142226460140117
3500,200,178441.13913970557,266156.3995892973,123804.52267506633,1.4413135746909416
2200,300,346422.7449671566,471600.6641374141,270549.0491236405,1.2804434023674647
3800,600,420405.1838572883,517222.15992982197,319112.3188001814,1.3174207295975104
2100,900,1024756.9139288252,1325717.3763618474,857745.8059820773,1.1947093262152746
3400,200,188794.98611003123,270592.03368702234,137320.72161632078,1.3748470288230168
3500,200,158944.64738348662,209746.5922603674,114602.03489514868,1.3869269208780433
2200,300,350379.2518979957,447962.82521887065,275142.78326041385,1.2734451827012774
3400,200,182075.353914907,286618.50988969585,154040.8405168634,1.1819940303102576
3500,200,168382.7588263114,232881.44514840058,124934.25083644566,1.347770989132077
2200,300,316815.1376619147,439829.8208163278,248384.47212712505,1.2755029931974424
3400,200,153295.70789727644,251202.31939513577,112828.85828240226,1.3586569095079262
