P,n,Paper,Min Time,Time opt,mtsa
4600,100,89168.615394676,90884.38230038068,70156.3045836674,1.2709993196453897
700,800,2335368.1319983625,2530601.6543609686,2243871.209934315,1.0407763697216499
4000,500,343869.6671663685,442364.8179160672,255372.96590320792,1.3465390353679911
2600,300,284742.7633399932,393741.86042478046,237976.63999956258,1.1965156048111132
1000,900,1968754.5080690428,2284931.8780872924,1814167.4618888402,1.0852110124493428
2100,600,704255.5314916346,933797.7962925755,597255.7203511666,1.179152425827844
3600,600,430897.94256418326,568586.3407591993,337813.6013177658,1.2755494180320386
5000,400,224204.45080194337,234237.65571154037,164036.66734564953,1.366794719923878
3400,200,205542.67622476871,270386.99129334895,137320.72161632078,1.496807428663699
2800,800,722717.1035285536,971310.484211222,584711.9470419567,1.236022467447025
2200,300,352765.44716888294,450341.3410113808,285536.151295216,1.235449331262291
700,800,2414589.3935992527,2678487.258270063,2295915.76748301,1.0516890156847276
4600,100,63079.109743268506,61950.70375055119,45396.48680868112,1.38951522854861
2200,300,321471.8382271826,447805.99402044225,271109.03115785,1.1857658774930648
4000,500,323493.77523017064,417318.8104654415,249625.63351045054,1.2959156905519786
2200,300,353062.10500306234,476354.37795597425,287310.26703053585,1.2288530745945752
2100,600,678642.0398705178,864508.5978714513,585733.3113963886,1.1586195059533746
5000,400,230090.77185549386,236556.53645909243,171534.09013886217,1.3413705209805715
1000,900,1950239.9807781873,2201544.721154238,1782178.781777099,1.094300976265415
700,800,2405299.037014053,2630229.100346282,2286552.0171675663,1.051932787426189
2200,300,338188.60576528625,455652.73007637844,270549.0491236405,1.2500084803873568
1800,800,1060054.0226744218,1326559.9460355525,907584.4654862554,1.1679948952260637
1800,400,511204.84630011214,645082.7105213682,439321.9404628691,1.1636223899072904
3700,900,636614.2786807629,804758.243779348,491290.1643917859,1.2958009844729688
4600,100,87265.84021285981,84159.9621941175,67742.26274582943,1.2882037988645774
2800,800,686631.407943635,978287.4127392852,555485.2823172421,1.2360928899489623
2200,300,327800.8881698764,471367.8524694404,275142.78326041385,1.1913846486739337
4000,500,325882.6114148517,385240.2188705291,244239.51812655284,1.3342747067081726
3700,700,505537.4415075867,663728.425318217,385200.3918167886,1.3124011611806292
2100,600,678199.5811823716,894055.7763515596,577500.0986804295,1.1743713684760182
5000,400,207778.02409651037,213406.01825286174,162289.93398920793,1.2802890418966302
3800,400,259444.1598353554,363954.5355055363,200337.54712660355,1.2950351222549379
2200,300,311056.4924711488,432705.3247002568,248384.47212712505,1.2523185922505966
700,800,2474637.0819239775,2694270.2591499505,2341933.8101904425,1.0566639719517708
1000,900,1903380.863950216,2150252.6813308094,1766228.9990184759,1.0776523684119996
3400,200,177634.59377460336,283019.71733588504,154040.8405168634,1.153165570757562
2200,300,327064.993457081,440331.7979604951,272124.18440242205,1.2018960908428906
2100,600,690993.741115119,927406.0593469429,568793.2512524867,1.2148416662707335
5000,400,231388.5843012451,234903.474263942,167923.72650942532,1.3779385981423988
4000,500,356634.28692217707,423590.320489018,260693.91337576546,1.3680192310747306
4600,100,113646.78758235596,115490.89708737418,96621.71431835281,1.1762033864138273
2200,300,337839.3299282275,449035.19056027994,275718.68018159457,1.2253044650646046
700,800,2372238.187769916,2551273.431237767,2279391.3543387516,1.040733169077979
2800,800,699134.1297039926,971773.781314891,560967.8024835788,1.2462999241822945
3700,900,646529.2694943087,894578.2000108792,490315.53024022706,1.3185983914838384
2200,300,349875.96323343925,421189.292237909,274768.8461056176,1.2733465536298516
1000,900,1946331.1366181802,2281120.5874147136,1801266.1925623622,1.080534984032237
1800,400,501688.11070495547,633872.7459379826,433744.14266471425,1.1566452693120566
5000,400,237143.10430495348,248631.1637353991,184114.18593069012,1.2880219039407759
2100,600,723174.1219193897,902834.7222169187,577441.3387812807,1.2523767755278579
3600,500,361028.6318252747,480537.77308396745,277361.81501161173,1.3016522545115312
4600,100,62973.61676789249,67380.49528257262,50459.111537190256,1.2480127939129204
4400,100,68440.65419008066,72417.57687308059,46113.05178975472,1.4841926858826255
4000,500,339764.29687387915,402634.12613659876,248236.10857191408,1.368714240762638
2200,300,334331.2632383314,448814.4707307138,281245.11999948305,1.1887540066079936
4400,100,88609.90262410646,87545.93614191272,82739.16147748545,1.0709548059442024
700,800,2383415.764747445,2578028.036798315,2308673.708541378,1.0323744563510835
4400,100,65375.212026355926,71758.07181668552,54290.25884700422,1.2041794129328118
3400,200,157482.79072633374,221423.70484417403,112828.85828240226,1.3957669440575744
400,300,1616699.773827875,1662154.1121514544,1570448.832123688,1.029450779139135
4400,100,91959.12992243517,88858.4449032685,70156.3045836674,1.310774996889496
400,300,1528911.3648492033,1567120.4230732515,1491099.671368175,1.0253582602203473
2100,600,637066.8931146814,832094.4583422701,554820.8221823308,1.1482389767003411
4600,100,67428.37261049193,71299.8128963142,54138.05797390288,1.2454893125829452
4400,100,65623.47703254057,76850.16264859684,47459.96348180299,1.382712337267217
400,300,1606600.902827301,1663829.854804852,1580206.468667947,1.016703155367794
1000,900,1873055.8463395406,2106852.940983,1752966.0984712057,1.0685066003119326
3600,600,466576.3436588155,582663.7727847073,339762.265412257,1.3732435622086703
4000,500,318097.1413310675,373599.1773052348,246285.16856600682,1.2915805819050543
2800,800,728726.9979705703,970628.293714526,573978.9418707525,1.269605807480414
400,300,1522390.453283745,1586345.7799879257,1488019.7701800228,1.0230982704615303
4400,100,86293.27734351534,92481.92347691055,67742.26274582943,1.2738469877702454
400,300,1534503.4101392562,1620809.0577840835,1513285.307932276,1.0140212173446475
4400,100,113328.83726451715,124042.64721321786,96621.71431835281,1.1729127149526357
400,300,1393545.6494439195,1449153.9841049379,1366114.5966991878,1.0200796132410932
3700,900,601112.7076145931,792386.6974873919,481669.9410208375,1.247976376397107
4400,100,69029.02664292637,70896.34449227594,50459.111537190256,1.3680190661313842
400,300,1526847.8138911906,1562318.5394374912,1496683.0142133213,1.0201544344336162
3800,400,266531.0788264094,336695.73184069264,208099.8665350433,1.2807844774928123
4400,100,70450.02487545302,75470.913708174,54138.05797390288,1.3013031407482936
400,300,1536552.1353704387,1599866.208765548,1516452.74099877,1.0132542174432886
4600,100,104499.43362322252,104247.17908028944,100419.32952364009,1.0406306646234071
4000,500,343276.74335439765,391368.30739167583,258255.1785332699,1.3292153338569928
400,300,1533650.5115442618,1568594.0680297636,1511228.6535808968,1.0148368401500567
4400,100,102535.95952141189,104195.87201349047,100419.32952364009,1.0210779140610924
3400,900,655463.6418188467,851091.9884865687,529597.2437195278,1.2376643753191001
400,300,1575160.3197906346,1615341.2134299392,1546848.1599971568,1.0183031279511816
1000,900,1940601.8040865883,2244202.1469697696,1780731.0812854506,1.089778139148182
1800,400,556470.4703177033,721765.5336007018,461376.7836599313,1.2061085213335379
3400,200,162972.12060491563,220024.02311740862,113707.94882260237,1.433251784878919
2800,800,708387.9551326315,1022685.8623829872,571638.0042918916,1.2392247363086661
2800,400,352553.62703947246,448086.1998451608,282331.9138886223,1.2487204233615334
4000,500,327149.0580119837,403319.8379196465,255895.58921937112,1.2784474285390253
3700,1000,704310.2329658457,879358.3062180959,553222.8585832763,1.27310399785266
4400,500,319086.9725805992,329677.6890403213,232157.24173018904,1.374443330746663
1000,900,1980407.7634005155,2239981.919803731,1820437.0612090765,1.087874887630112
2800,400,344093.17708133644,473716.0356439586,271886.6711003905,1.2655757477507408
3700,900,618415.0786093321,815478.7521729269,477359.18892391236,1.2954921429362136
1800,800,1054099.3020441632,1294510.8543635767,912580.3750428797,1.1550755756660163
4000,500,322719.88501545024,432185.047521207,245424.2936351956,1.3149467814916018
2800,800,728215.0284822935,1041017.6447983179,585483.4525476106,1.2437841331187343
2800,400,345380.07579905004,483766.4103001857,282421.2474404159,1.222925254134489
3600,500,355428.27621552756,481664.12427594216,271377.2423628365,1.3097202739657634
3400,900,701315.4197784264,1003158.7520525077,544573.8243674298,1.2878243286721789
3700,700,482363.6869266914,631514.367114439,382163.116679687,1.2621931993792805
500,900,3680279.641123983,3823817.803565878,3601261.257292789,1.0219418637487565
3400,200,147919.79015806539,188583.2523974697,116142.55362441417,1.2736054576207576
4400,500,308171.89911994664,323635.3533915732,226932.39410040958,1.3579898997742537
1800,400,519262.8288707754,667464.0888814195,455657.4092934709,1.139590442907379
2800,400,365831.1774837558,505897.9015258384,278835.52028445917,1.311996323533481
4000,500,384855.536156485,489367.38351866027,288145.1780149138,1.3356306664849538
500,900,3802688.966948476,3996872.1415281887,3703102.005698523,1.0268928485082787
3800,400,265292.0255290302,359940.6482900143,205457.75178854886,1.2912242211336034
3700,1000,689359.1719570615,949562.9011219222,531176.9889891726,1.2977956241457462
4400,500,298229.3895082572,332939.0983033002,222035.9255695935,1.3431582692899944
2800,400,372455.04236851184,529776.8854224702,296599.36092424154,1.2557513313848496
2800,800,713361.6718601347,920497.1180822143,569847.8385846879,1.2518458850908118
3600,600,451227.37138142594,608279.8501888072,321693.7529311225,1.402661280394953
3700,900,618371.9622650563,801768.4821750845,486828.7006925303,1.2702044094471039
3400,200,184150.03889919704,260031.8137506638,127445.83216550946,1.4449279020756662
2800,400,359947.88784830336,468936.527641057,292922.6202600885,1.2288156084658215
500,900,3737938.201896027,3933661.2974296454,3635547.2164992155,1.0281638442026362
3600,700,537257.6664943448,716770.6339601546,395900.4027005882,1.3570525890590275
3400,900,690551.004769797,867967.7381865508,534639.2965440023,1.2916203676640197
4400,500,361210.70001948497,354434.61800547875,237834.46181356232,1.518748364997823
2800,400,344558.1802617856,464616.5508303736,273004.03869257367,1.2620992052421176
500,900,3736220.955950792,3962377.8656945815,3628334.9237776804,1.0297343091085938
1800,400,500237.7346954335,647389.2022275176,424672.9490773368,1.1779364232694174
2800,400,356490.8794966395,474430.4243465566,276997.9320305372,1.2869802921753895
2800,800,727543.7088516154,922136.8971799156,577168.4271353445,1.260539687630918
4400,500,292034.2796901458,315427.75897930545,225669.18961083097,1.2940813063305725
3600,700,491700.53400438104,685956.556930787,392778.7588096783,1.2518511324148143
1900,500,658632.8458635018,841731.0794869616,537627.2966383325,1.2250732988852888
3700,1000,676570.8209212049,985974.1185105713,533409.1622243307,1.2683899505960605
2800,400,358661.7811393311,465410.6140377641,285453.34596925386,1.2564637486434036
1800,700,933162.9371439369,1170084.4272831618,791800.8054011764,1.1785324424760308
3700,900,596355.9654143163,707996.5218367476,473774.621208434,1.2587334540909345
3600,500,409992.25775675464,561870.2113472495,289659.9037508505,1.4154263411942833
3400,200,154606.83294577608,224098.35256314345,117972.68298030012,1.3105307859412962
500,900,3648739.9559355867,3838265.5920863496,3564357.563554198,1.0236739414822476
3400,900,683293.3917530106,915722.9022479827,533578.6652614236,1.28058604333109
4400,500,299375.149833301,314584.6499323232,223895.60778727892,1.3371193512546906
2800,400,373882.2354678886,495636.55786190217,298184.0684714141,1.2538638881162474
1900,500,620043.4740739026,749895.7739287723,525527.6494956854,1.1798493850302985
3800,400,283542.50906807405,369762.6379296519,218546.89752312534,1.2973989211540797
3600,700,511816.6847700865,638166.5100255618,392971.0174411424,1.3024285813819445
500,900,3635575.4253784353,3808733.9295099974,3532457.9980369518,1.0291914093242687
1800,400,517146.9215587329,693479.12474608,430885.67204750236,1.2001952144320103
1900,500,597835.2013480363,767251.6810392991,514188.4592137955,1.1626772064509934
4200,500,329052.1962684522,382936.3918867413,243212.34847924564,1.3529419798211095
4400,500,316017.7083631667,317606.67862563184,234777.43503024537,1.3460310115512402
3700,900,628904.3379081879,788286.787226051,481278.6706176894,1.3067363594173635
3400,200,182326.11841848237,246724.42381654202,125118.48623201098,1.4572276560346928
1900,500,669424.1445867241,949251.0995413028,548829.291317401,1.2197310806423054
500,900,3690361.7766656177,3876116.9381704642,3602532.3851247244,1.0243799033989398
3400,900,651167.0222005463,868229.4941287382,524170.22993444087,1.2422815814663668
3700,700,490393.9645753683,684846.9163727306,382350.1791319223,1.2825780955268433
1800,800,1072922.482234603,1356977.9592962144,909551.9176208215,1.1796165358445083
3700,1000,682449.1480123235,926779.6561426274,522308.5010772516,1.3066016475029314
4400,500,305489.8169464244,319871.42754609336,232632.35383579193,1.3131871466256166
3600,700,484676.9685806247,635473.9252647427,382780.8046066385,1.2661997747737088
4200,500,323349.6983691569,335497.10143185116,237738.69858138147,1.360105444753537
1900,500,625856.369009584,824640.2755256983,522602.33383560856,1.1975766820942964
3600,600,510024.5898640369,686158.87402875,348251.1958389503,1.4645307638797
500,900,3595311.2358533884,3714825.9312690883,3505932.1969424114,1.0254936587161971
1900,500,611408.5595579484,786771.3392546877,518495.0917179091,1.1791983556337877
1800,400,510311.55219336855,658465.9649037332,444038.5381743949,1.1492505904812818
4400,500,292969.0635353417,345755.72949749086,223112.99421381418,1.3130972696936822
4200,500,316067.027388939,350614.6974125805,232609.0648824313,1.3587906711575932
3600,500,349982.8629020503,480887.47731773136,275817.8984132379,1.2688910506369548
3800,400,272839.09872737544,359845.28499991336,215837.72019164413,1.2640936833706329
3600,700,519576.6584289687,690109.1269540762,399936.92104778107,1.2991465180752693
1900,500,650474.0021318464,844060.065217925,543695.1127016209,1.1963947935813533
500,900,3669709.3633018946,3895731.181357383,3561462.162570901,1.0303940336271475
3700,900,648300.1794388627,818508.654399485,492010.01654299366,1.3176564656020815
3400,900,673033.7693864692,865924.200603364,519479.1173583752,1.2955935029861085
1800,700,935774.9213096346,1152689.2372646062,785557.5176193566,1.1912239400948181
800,300,851888.277313322,920677.3396496023,785224.416061844,1.0848978456194969
800,300,787413.7159927044,883300.1032571667,745549.8356840875,1.0561516860508784
4400,500,348470.18174345966,361292.85357979423,288145.1780149138,1.209356284023686
3700,1000,713054.8038709494,954715.436988551,545289.3787296495,1.307663108223637
4200,500,365115.7918043301,374346.295115784,248279.91750072903,1.4705812515152699
800,300,838646.020896964,916403.4853320108,790103.2343339735,1.0614385367045234
1900,500,630810.101716736,813014.0957695525,538727.5562513076,1.170925998488322
500,900,3713184.0809705723,3927467.280688239,3640874.122418153,1.0198606038333435
800,300,799711.5473772049,885890.9294076655,744009.8850900114,1.074866830943321
2800,100,90507.38336426875,114851.38479881156,72463.36709818599,1.249008802497869
800,300,796430.337237738,871315.6831192928,756642.653966138,1.0525845100894624
2800,100,100609.37170877526,149087.5829165368,82944.9888369952,1.2129650400760725
800,300,751979.0658150953,826932.9575380172,683057.2983495939,1.1009018828025563
1900,500,617842.5999676479,846003.0346072171,516682.723442517,1.1957872248004153
2800,100,98179.5704415139,162658.16641278958,72673.71003135137,1.350964061132414
3600,700,522626.467419436,705350.7397811153,398172.85392424354,1.3125617737839834
800,300,789212.5800744893,871813.9747448782,748341.5071066606,1.0546155365961858
4200,500,315789.2454142274,341178.1264237886,236415.34149706102,1.3357392266277828
1800,400,544955.4249134831,677579.2721251019,463841.88428886636,1.1748732561074664
2200,700,801827.9576262282,1025254.5200736137,647837.0226009625,1.2377001153886151
2800,100,101974.14066618092,158654.54793551602,72698.99980517384,1.4026897335515147
800,300,803928.6918431591,874719.9417309862,758226.370499385,1.060275299200783
2800,100,92542.60347039194,112069.40497761186,74579.94261426183,1.240851095166908
2800,100,109832.46579885109,124038.37360760002,68011.66382795967,1.6149063207258112
800,300,796889.8155676852,867549.5368859041,755614.3267904484,1.0546250743452137
3400,900,663164.6603508398,868801.6021570584,529784.1742830477,1.2517638173097465
1900,500,663807.6483451222,927287.0185389989,529811.5463128575,1.2529127629716454
2800,100,125467.93711352503,172943.30937200473,96621.71431835281,1.298548033417505
800,300,808084.7255752678,898472.5316409881,773424.0799985784,1.0448145415601142
2800,100,93460.26278435321,111925.50107189464,71025.73748646492,1.3158647286438039
400,100,522996.6548443275,528687.1928203738,507243.5696873019,1.031056254033416
400,100,524032.5576900914,558443.6125105507,495279.7333801461,1.058053706566419
400,100,531297.6569942998,562240.6561195496,508715.97021945956,1.0443895770858118
2800,100,92318.6630257967,150519.12331294396,67389.56274533026,1.3699252416086332
4200,500,322865.3758552778,360854.7676599722,234557.30339619695,1.3764882661100404
400,100,531388.2858772438,567716.708592699,508892.9986362169,1.0442043559280871
400,100,526808.6939921516,532660.5420419833,522059.59829983284,1.0090968458539695
2800,100,112953.43407812234,176973.66432053677,100921.3549899889,1.1192223299947468
2200,700,767907.1507536926,1022798.8570644855,642728.8780522009,1.1947606167640177
400,100,476454.4726424398,497381.5714119855,461192.91902619443,1.0330914742760362
400,100,524537.1339166494,551071.0175278508,509177.8724939453,1.0301648250099218
3600,700,531296.5059648348,660135.2386981038,402515.80896657356,1.3199394759895149
3800,400,276727.3437711089,329826.34349814174,201160.87061558058,1.3756519492299086
400,100,508483.15517043765,513482.65219668613,497180.1624052545,1.0227341990285808
400,100,487708.0790143916,491639.647204811,471726.9392173118,1.0338779460498815
3700,1000,700339.4913052572,853721.4000618778,544646.9250196608,1.2858596259952741
400,100,561136.4830425604,590036.8991119391,533211.8611173065,1.0523705940575663
3600,500,368718.99285157374,451497.6534612155,273650.1872955631,1.3474099780290998
3700,700,492012.4162523766,614068.2958431961,372435.3774551077,1.3210678846202852
3500,200,137295.55155935333,172560.96037875177,115335.1780139038,1.1904048177114026
3600,600,442969.7897814509,576322.8211246261,348399.1702048472,1.2714432974137089
4200,500,325412.94323840353,369845.94886185444,245957.31288882848,1.3230464238544053
3500,200,178444.77719961165,248582.8415132315,122699.99333056761,1.4543177416388386
1600,1000,1455338.6518116982,1766929.480808369,1279327.8604738263,1.1375806755843514
3400,600,445705.825200893,581236.9665084443,357684.9896305755,1.2460847900305438
3400,900,625681.9843956645,817031.1370903796,515578.26425623696,1.2135538438538735
2200,700,767235.1453505333,1027045.7398965245,643043.4830855058,1.1931310487264726
1800,800,992326.4004114306,1256400.0982089108,864088.2169379322,1.1484086705035002
3500,200,196925.82934157614,236633.2710998985,137320.72161632078,1.4340576354659296
4900,400,207455.98767611966,212125.72181616694,161332.52222206988,1.2858906860116033
3500,200,180859.83278623866,282280.2705449574,154001.93236168398,1.174399762474909
3600,700,468397.2166077469,666439.9851345978,365068.55098754325,1.2830390767451492
4200,500,321003.356988997,373233.6635332811,243710.08497082963,1.3171525381373481
3500,200,158995.29861120513,241196.52469980597,112828.85828240226,1.4091722723387992
1800,700,932756.2310083162,1183535.0942918272,785942.0348822848,1.1868002850210455
3400,600,463745.69401127956,636516.8072100171,359748.2810247427,1.289083835759549
2200,700,755474.1110181371,1020184.9029173274,626368.5893563175,1.2061174903334373
3500,200,156821.79464340434,197844.60496668558,110459.15028481373,1.4197266069768482
1600,1000,1434902.427913083,1822262.734268205,1228346.7870374618,1.1681574316433831
3700,1000,699041.0490299701,902375.4750581065,543127.313871787,1.2870666438163865
3500,200,142442.96513800885,187963.80907534424,112824.19494943091,1.2625214405638205
4200,500,340384.2640231362,377025.3317782072,233737.42250971007,1.456267722850395
3400,900,679377.2112583905,891153.9547116285,523744.4356721914,1.2971540411430904
3500,200,180196.00663138326,235932.34077524208,123804.52267506633,1.4554880769931189
3600,700,468801.9625181023,595717.8326875338,376504.7425268303,1.2451422507239593
3400,600,460365.93727731856,679441.8684039391,340616.91486824735,1.3515651078437807
3500,200,148063.00814904628,199559.5816764647,114602.03489514868,1.2919753849441817
2200,700,800678.1964421115,1051436.4517996563,654442.2344418236,1.223451290739225
3500,200,179682.5532882328,235208.03629282484,124934.25083644566,1.4382169187812188
3800,400,267696.02323252655,333277.8050672687,204103.73939092216,1.3115684407908146
4200,500,360550.21896729514,362704.4168439623,288145.1780149138,1.2512797245166247
3600,500,369018.00815243874,513220.87804345594,286950.1983702999,1.2860001848691285
1600,1000,1437838.145473785,1876176.0475238601,1233508.6876437648,1.1656489815408826
3400,600,502661.34048918774,726910.4154952491,368736.560300065,1.3631990819682742
3600,700,483531.9489842071,596868.862720391,382213.3432369557,1.2650839054680472
4500,300,194287.36720498116,203471.60434155984,142348.1066563424,1.3648749658049955
2500,500,509199.897741411,687963.4649694663,408596.74544513266,1.246216234998836
2200,700,792875.5624077357,1023627.6430494612,651555.5791487622,1.216896282959627
3700,1000,688801.9813029112,833393.9845451119,549928.7834943078,1.2525294219483982
4500,300,201816.6226930278,209327.70085319979,148288.0517849619,1.3609769651953465
3400,900,673573.29192278,941078.3448808902,535422.6650614932,1.2580216264199802
4900,400,215358.50699027098,222718.98033214023,155363.812057366,1.3861561720096873
2800,1000,908444.2955143738,1208632.663304109,731044.4916993293,1.24266622049593
2700,200,171038.35697553985,199270.89239540833,149508.5640920975,1.1440037432917887
2500,500,503863.15442635934,642591.9815551568,399401.01361672085,1.2615470097676917
3400,600,472172.91134548926,638454.6618976919,368893.23904042644,1.279971713696126
4500,300,193414.4870235226,213444.4139417324,143441.4983667211,1.3483858522520524
3600,600,427693.63182927266,569318.5565713866,341677.76498122665,1.2517455792090308
2700,600,551971.777872364,734551.8572838438,450418.13509035436,1.2254652618763626
2700,200,206665.73680645658,288966.890252745,159055.54690999506,1.2993305849522039
2200,700,807071.6236459558,1137865.2537170013,658662.2328543931,1.225319417736178
1600,1000,1401806.8940606767,1753762.5824307376,1207838.4087411445,1.1605914201070104
4500,300,206767.91909682867,211401.48848848848,132268.424016002,1.5632447474524502
2700,200,219504.553021983,318257.78114593314,150436.69792990264,1.4591157346744155
2500,500,481262.4872183285,667573.3438344438,390783.2290024846,1.2315331147828472
2700,200,204726.23111820142,373921.9855166762,154441.1569389403,1.3255937418232486
2700,600,577029.4906967531,774743.0271936406,453016.3538830093,1.2737498011954111
3400,600,443614.15956061834,594471.1031253333,361776.45703894587,1.2262106915178907
4500,300,203508.65241603757,199283.09928419732,134514.2495939801,1.512915196942415
2700,200,181308.2755262009,280499.7600802776,131753.90335465714,1.3761131238605702
3700,700,516861.55039120174,688910.2815387838,389127.8150735167,1.3282565017706398
2500,500,532856.5234869672,759208.1271340031,417110.26140122476,1.2774955995973551
2700,200,189847.14370457313,252470.33496485764,143187.78740624,1.3258612842864541
2200,700,741789.8672108586,1019691.8584567445,597384.9016159798,1.2417285157429496
1800,700,898317.9925915807,1143251.1435862302,765561.609213277,1.1734104502898595
3700,1000,713782.6601648751,932076.089717898,557136.5722216431,1.2811628167194062
4500,300,186757.77700441217,192403.8276492008,144863.04739585196,1.289202321514602
2700,200,171563.47697999634,210497.78545112765,146253.5860455586,1.1730548400129732
2700,600,567256.943233524,851343.9242803481,428925.00390816334,1.3225084526780788
1600,1000,1465994.1230625391,1915755.4796719088,1260981.6883123142,1.1625816113353808
2500,500,493218.64050950325,637280.3760914895,397177.77371506253,1.2418082610618109
3600,500,370605.74454167706,523583.62938497274,284328.4324659679,1.3034424356629757
3400,600,457289.6059547874,620076.9383805605,356691.2374202653,1.2820320713850166
2700,200,216790.54446063575,288768.5919488249,160487.34420841932,1.3508264189299402
4500,300,194209.11180465412,198378.75893749692,133038.4901522952,1.4597964211885908
3800,400,292889.3728461215,328100.7676570543,210334.0443983976,1.3924962726973211
2200,700,732142.2188165102,933937.5894561124,616098.6695893587,1.188352215245809
2700,200,181760.63449980834,252598.41345758477,148558.19338260015,1.2234978789200666
1800,800,1016445.3453265157,1294343.9139410967,872616.5816411226,1.164824697022025
2700,200,212021.0966745204,307840.95447605196,157556.61229216197,1.3456819970295077
4500,300,187284.3947564073,198479.0957101793,134795.79919989067,1.3893934074212544
2500,500,492253.6426026281,644582.0015363772,394056.2697056109,1.2491963215567612
2700,600,606992.8447941514,870802.195079881,464334.92778526706,1.3072306399376805
4900,400,217699.38663420224,233830.22606518617,161383.56996595193,1.3489563199037646
